Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
462	-1622.004	-1787.082	165.0781	1.510611	5.247157
468	-1610.099	-1775.461	165.3624	1.21461	5.247157
474	-1619.782	-1784.795	165.0132	1.478336	5.299714
480	-1609.988	-1774.515	164.5269	1.512539	5.549931
486	-1616.607	-1781.332	164.725	1.314893	5.544482
492	-1610.696	-1774.966	164.2701	1.314893	5.793938
498	-1605.507	-1769.739	164.2323	1.485658	5.725356
504	-1612.209	-1777.094	164.8843	1.690347	5.263001
510	-1611.691	-1776.7	165.0091	1.720703	5.178912
516	-1605.156	-1770.898	165.7422	1.379444	4.947859
522	-1594.492	-1759.343	164.8514	1.447569	5.404998
528	-1591.582	-1756.768	165.1864	1.447569	5.2201
534	-1604.129	-1769.316	165.1864	1.447569	5.2201
540	-1602.113	-1767.641	165.5277	1.28186	5.119274
546	-1604.517	-1769.502	164.9849	1.518074	5.294777
552	-1611.565	-1775.868	164.3036	1.311926	5.77716
558	-1604.745	-1769.389	164.6439	1.40077	5.543632
564	-1618.353	-1783.425	165.0724	1.363582	5.327314
570	-1598.52	-1763.271	164.7511	1.662971	5.350213
576	-1603.213	-1767.122	163.9093	1.411237	5.940507
582	-1608.467	-1773.986	165.5188	1.411237	5.055055
588	-1614.222	-1778.492	164.27	1.430239	5.733391
594	-1618.472	-1783.459	164.987	1.266702	5.426109
600	-1608.614	-1773.939	165.3249	1.246633	5.250531
606	-1607.425	-1772.319	164.8944	1.353283	5.430852
612	-1618.587	-1783.504	164.9165	1.46973	5.357563
618	-1626.661	-1791.776	165.1156	1.694498	5.133015
624	-1614.47	-1779.538	165.0685	1.747025	5.133015
630	-1611.288	-1776.36	165.0722	1.338715	5.340607
636	-1621.517	-1785.519	164.002	1.662493	5.762047
642	-1604.571	-1769.763	165.192	1.517141	5.180814
648	-1601.022	-1765.327	164.3043	1.663659	5.595741
654	-1600.068	-1765.323	165.2554	1.59923	5.103567
660	-1605.949	-1771.066	165.1172	1.649937	5.154477
666	-1623.584	-1789.219	165.6356	1.583496	4.900391
672	-1614.714	-1779.622	164.9073	1.816667	5.188093
678	-1626.457	-1791.217	164.7598	1.359893	5.501423
684	-1621.527	-1786.259	164.7325	1.388412	5.501423
690	-1616.893	-1781.74	164.8473	1.327951	5.47024
696	-1621.592	-1786.83	165.2379	1.497685	5.165474
702	-1618.051	-1782.503	164.4514	1.997849	5.353563
708	-1621.092	-1785.879	164.7872	1.67194	5.325796
714	-1616.878	-1782.52	165.6429	1.67194	4.851333
720	-1599.988	-1765.286	165.2981	1.567916	5.095918
726	-1603.857	-1768.618	164.7601	1.496604	5.42985
732	-1605.457	-1770.787	165.3302	1.475056	5.126132
738	-1600.039	-1764.861	164.8224	1.475056	5.406674
744	-1607.204	-1772.8	165.5959	1.386955	5.025145
750	-1612.921	-1778.238	165.3176	1.686144	5.025145
756	-1619.812	-1785.211	165.3989	1.547513	5.050446
762	-1614.793	-1780.578	165.7844	1.547513	4.836002
768	-1611.656	-1776.523	164.8677	1.611109	5.31196
774	-1621.557	-1786.288	164.731	1.371778	5.511034
780	-1620.057	-1785.462	165.4053	1.335413	5.158294
786	-1613.86	-1778.613	164.7526	1.266181	5.555315
792	-1608.045	-1774.231	166.1862	1.484161	4.644506
798	-1611.905	-1776.662	164.7564	1.44628	5.45795
804	-1603.816	-1769.166	165.3503	1.293226	5.211344
810	-1611.885	-1777.079	165.1937	1.442217	5.218829
816	-1604.661	-1769.972	165.3112	1.170982	5.299178
822	-1611.211	-1777.03	165.8195	1.325288	4.933826
828	-1611.944	-1777.103	165.1589	1.3794	5.271175
834	-1615.815	-1780.876	165.0611	1.625229	5.197952
840	-1603.532	-1768.953	165.4203	1.464953	5.081479
846	-1613.081	-1777.764	164.6832	1.464953	5.488551
852	-1605.546	-1770.136	164.5897	1.552987	5.494662
858	-1602.001	-1767.215	165.2146	1.488648	5.183062
864	-1608.979	-1774.565	165.586	1.348537	5.051123
870	-1615.669	-1781.472	165.8022	1.31843	4.947129
876	-1622.898	-1788.059	165.1612	1.409207	5.25416
882	-1609.934	-1774.596	164.662	1.698366	5.381713
888	-1607.317	-1772.392	165.075	1.658318	5.173608
894	-1602.82	-1768.245	165.4245	1.383285	5.122183
900	-1602.11	-1767.109	164.9988	1.383285	5.357479
906	-1611.611	-1776.833	165.2221	1.582892	5.130327
912	-1611.133	-1776.057	164.9239	1.637509	5.267633
918	-1618.424	-1783.539	165.1153	1.431775	5.267633
924	-1614.093	-1778.614	164.5209	1.602312	5.507485
930	-1616.071	-1781.885	165.8136	1.148324	5.033523
936	-1607.337	-1771.913	164.5757	1.252482	5.659773
942	-1605.794	-1770.929	165.1347	1.501665	5.2205
948	-1597.199	-1762.166	164.9668	1.375377	5.379288
954	-1608.645	-1774.264	165.6186	1.539969	4.932308
960	-1608.949	-1773.987	165.0379	1.362364	5.34696
966	-1608.022	-1772.704	164.6819	1.517059	5.462323
972	-1615.434	-1779.722	164.2882	1.28979	5.797319
978	-1617.86	-1782.478	164.6184	1.39146	5.562523
984	-1636.014	-1801.535	165.5209	1.369468	5.076088
990	-1624.511	-1788.677	164.1662	1.377533	5.817727
996	-1610.444	-1775.496	165.0525	1.521785	5.255557
1002	-1604.134	-1769.403	165.269	1.521785	5.135786
1008	-1606.748	-1771.734	164.9862	1.356376	5.378671
1014	-1608.178	-1772.53	164.3518	1.179694	5.821585
1020	-1609.297	-1773.515	164.218	1.507344	5.722057
1026	-1610.765	-1775.634	164.8693	1.187014	5.533872
1032	-1609.961	-1774.853	164.892	1.30211	5.459416
1038	-1612.949	-1778.551	165.6019	1.179061	5.134005
1044	-1594.964	-1759.981	165.0165	1.543936	5.26402
1050	-1600.715	-1765.723	165.0079	1.553254	5.26402
1056	-1609.248	-1773.493	164.2444	1.586997	5.667044
1062	-1607.465	-1771.859	164.3943	1.325641	5.720238
1068	-1613.724	-1779.083	165.3592	1.445463	5.125562
1074	-1611.028	-1776.031	165.0021	1.431437	5.330334
1080	-1607.603	-1772.051	164.4478	1.260562	5.725564
1086	-1612.563	-1777.854	165.291	1.298325	5.241413
1092	-1599.068	-1764.246	165.1786	1.449801	5.223219
1098	-1613.968	-1778.864	164.8959	1.419277	5.395268
1104	-1613.422	-1778.364	164.9423	1.352514	5.404892
1110	-1606.901	-1771.118	164.2165	1.541253	5.705571
1116	-1607.364	-1771.471	164.1075	1.398729	5.83875
1122	-1606.027	-1771.131	165.1036	1.491816	5.242785
1128	-1620.476	-1785.125	164.6492	1.669087	5.403356
1134	-1619.761	-1784.529	164.7675	1.580013	5.383005
1140	-1610.826	-1775.591	164.7642	1.598081	5.37567
1146	-1616.493	-1781.864	165.3706	1.646574	5.015652
1152	-1624.322	-1790.021	165.6984	1.743254	4.784589
1158	-1622.171	-1787.312	165.1412	1.910926	5.012964
1164	-1610.433	-1775.45	165.0163	1.643478	5.21355
1170	-1613.73	-1778.425	164.695	1.665911	5.379677
1176	-1611.202	-1776.878	165.6761	1.649547	4.844146
1182	-1617.961	-1783.562	165.6013	1.633486	4.893963
1188	-1607.234	-1771.754	164.5207	1.714746	5.451417
1194	-1612.675	-1777.601	164.9263	1.296585	5.443475
1200	-1609.016	-1774.547	165.5319	1.738391	4.879876
1206	-1613.302	-1777.389	164.087	1.382768	5.858319
1212	-1609.463	-1773.948	164.4858	1.382768	5.639913
1218	-1600.512	-1765.82	165.308	1.382768	5.186926
1224	-1596.102	-1761.963	165.8611	1.382768	4.879871
1230	-1599.922	-1764.806	164.884	1.463527	5.378716
1236	-1601.68	-1766.738	165.058	1.654336	5.184982
1242	-1603.688	-1768.609	164.9207	1.363203	5.411106
1248	-1617.945	-1782.974	165.0285	1.197413	5.440693
1254	-1604.508	-1769.624	165.116	1.479822	5.242202
1260	-1609.535	-1774.157	164.6219	1.479822	5.514546
1266	-1613.222	-1778.054	164.832	1.540501	5.36765
1272	-1606.2	-1770.639	164.4392	1.46189	5.624172
1278	-1623.258	-1788.983	165.7248	1.515688	4.885772
1284	-1617.284	-1781.627	164.3439	1.42771	5.694235
1290	-1607.648	-1772.89	165.2416	1.395647	5.216884
1296	-1613.325	-1777.956	164.6306	1.340342	5.582779
1302	-1613.39	-1777.817	164.4273	1.612185	5.553973
1308	-1617.855	-1782.175	164.3193	1.533717	5.653031
1314	-1607.253	-1771.851	164.5974	1.419515	5.559384
1320	-1613.362	-1778.705	165.3434	1.455262	5.129139
1326	-1615.301	-1779.594	164.2936	1.529174	5.669462
1332	-1618.717	-1783.262	164.5444	1.620715	5.485275
1338	-1615.092	-1780.364	165.2721	1.536745	5.126356
1344	-1613.926	-1779.071	165.145	1.624003	5.152133
1350	-1614.403	-1779.425	165.0214	1.658847	5.203014
1356	-1605.915	-1771	165.0846	1.603667	5.195889
1362	-1606.133	-1771.366	165.2332	1.44432	5.195889
1368	-1613.371	-1778.577	165.2059	1.44432	5.210997
1374	-1609.164	-1774.163	164.9989	1.667648	5.210997
1380	-1604.549	-1769.62	165.0717	1.600041	5.204881
1386	-1607.782	-1772.644	164.8612	1.871987	5.186849
1392	-1607.706	-1772.135	164.4294	1.730477	5.49393
1398	-1606.431	-1771.168	164.7374	1.397495	5.49393
1404	-1605.316	-1771.248	165.9319	1.871368	4.590716
1410	-1604.409	-1770.625	166.2164	1.592574	4.571035
1416	-1599.226	-1764.341	165.1143	1.572654	5.195247
1422	-1601.99	-1767.105	165.1141	1.689984	5.13606
1428	-1608.252	-1773.356	165.1037	1.667341	5.153182
1434	-1610.306	-1775.965	165.6584	1.589029	4.884866
1440	-1598.991	-1764.518	165.5268	1.661046	4.921493
1446	-1600.466	-1765.157	164.6915	1.642056	5.393541
1452	-1614.805	-1779.851	165.0469	1.676352	5.180084
1458	-1603.357	-1768.451	165.0941	1.313445	5.342036
1464	-1618.338	-1783.144	164.8058	1.619206	5.342036
1470	-1610.504	-1775.509	165.0051	1.53572	5.274537
1476	-1605.283	-1769.563	164.2795	1.458169	5.71368
1482	-1619.132	-1784.187	165.0549	1.491032	5.270093
1488	-1616.839	-1781.319	164.4795	1.566104	5.548577
1494	-1603.606	-1768.886	165.2798	1.552205	5.114113
1500	-1619.861	-1784.959	165.0986	1.751508	5.114113
1506	-1617.191	-1782.731	165.5393	1.751508	4.86923
1512	-1605.546	-1771.484	165.9377	1.389134	4.833764
1518	-1594.672	-1760.673	166.001	1.387651	4.799265
1524	-1594.031	-1759.162	165.1312	1.387651	5.28209
1530	-1609.911	-1774.811	164.8999	1.441848	5.381247
1536	-1614.704	-1779.72	165.0158	1.42756	5.324774
1542	-1602.657	-1767.833	165.1759	1.656078	5.118846
1548	-1615.352	-1779.646	164.2932	1.64625	5.610506
1554	-1593.472	-1758.796	165.3249	1.447396	5.143546
1560	-1608.868	-1774.794	165.9267	1.316619	4.878838
1566	-1603.815	-1769.179	165.364	1.62446	5.030515
1572	-1613.891	-1779.04	165.1492	2.063439	4.936513
1578	-1612.862	-1777.889	165.0278	1.929059	5.067249
1584	-1614.186	-1779.501	165.3142	1.606571	5.067249
1590	-1613.414	-1778.864	165.4501	1.565298	5.01291
1596	-1614.723	-1779.317	164.5946	1.40182	5.570187
1602	-1613.567	-1778.942	165.3751	1.460555	5.108845
1608	-1617.912	-1783.117	165.2048	1.335748	5.268976
1614	-1624.164	-1789.627	165.4638	1.335748	5.125685
1620	-1633.193	-1797.715	164.5223	1.500656	5.558541
1626	-1629.127	-1793.355	164.2275	1.275834	5.838
1632	-1612.742	-1777.706	164.9644	1.658736	5.234569
1638	-1609.884	-1774.705	164.8217	1.84015	5.224077
1644	-1613.903	-1779.045	165.1417	1.505623	5.214603
1650	-1608.499	-1773.64	165.1417	1.505623	5.214603
1656	-1617.833	-1781.783	163.9498	1.663281	5.790241
1662	-1620.172	-1784.747	164.5753	1.304772	5.632058
1668	-1613.49	-1777.927	164.4365	1.478335	5.617197
1674	-1606.529	-1772.222	165.6928	1.478335	4.923086
1680	-1606.79	-1771.628	164.8374	1.595249	5.336708
1686	-1603.182	-1767.769	164.587	1.428112	5.560603
1692	-1622.69	-1788.305	165.6149	1.379596	5.018507
1698	-1612.209	-1776.071	163.8622	1.392431	5.976016
1704	-1613.309	-1778.51	165.2011	1.331198	5.27345
1710	-1611.037	-1776.282	165.2445	1.36525	5.231358
1716	-1607.436	-1771.848	164.4117	1.442244	5.649486
1722	-1620.78	-1785.818	165.0376	1.489056	5.280708
1728	-1612.295	-1776.736	164.4407	1.523694	5.591561
1734	-1628.594	-1793.694	165.1004	1.349717	5.319224
1740	-1612.636	-1777.397	164.7605	1.349717	5.50644
1746	-1624.762	-1790.067	165.3049	1.485433	5.134755
1752	-1622.551	-1787.498	164.9473	1.578835	5.284392
1758	-1622.546	-1787.371	164.8242	1.525626	5.379551
1764	-1611.893	-1776.611	164.7186	1.55064	5.424938
1770	-1603.645	-1769.278	165.6325	1.55064	4.919062
1776	-1610.596	-1774.819	164.223	1.583663	5.680501
1782	-1622.648	-1787.449	164.8001	1.431995	5.441364
1788	-1613.029	-1778.051	165.0219	1.369711	5.351908
1794	-1611.131	-1775.998	164.8669	1.533601	5.351908
1800	-1607.835	-1772.957	165.1215	1.49459	5.231473
1806	-1606.195	-1770.705	164.5099	1.49459	5.568464
1812	-1611.756	-1777.199	165.4426	1.074102	5.279794
1818	-1613.482	-1779.845	166.3633	1.304999	4.641165
1824	-1602.721	-1767.993	165.2716	1.164218	5.324757
1830	-1607.432	-1772.005	164.5729	1.370309	5.598662
1836	-1612.236	-1777.908	165.6725	1.266428	5.047284
1842	-1607.437	-1772.544	165.1069	1.679577	5.145269
1848	-1605.333	-1770.653	165.3196	1.449703	5.145269
1854	-1599.624	-1764.551	164.9267	1.453101	5.36057
1860	-1624.292	-1789.071	164.7795	1.70546	5.313376
1866	-1612.026	-1776.661	164.6355	1.270282	5.617435
1872	-1626.587	-1790.882	164.295	1.630469	5.617435
1878	-1629.187	-1793.255	164.0678	1.336213	5.893242
1884	-1615.46	-1780.332	164.8717	1.553933	5.338832
1890	-1628.156	-1792.833	164.6774	1.768093	5.338832
1896	-1620.446	-1785.864	165.4185	1.409261	5.111726
1902	-1626.236	-1789.888	163.6519	1.45635	6.057591
1908	-1624.443	-1788.587	164.1443	1.467839	5.782755
1914	-1617.85	-1782.677	164.8269	1.473674	5.404897
1920	-1643.3	-1809.215	165.9147	1.295963	4.896671
1926	-1615.685	-1780.873	165.1883	1.621397	5.1295
1932	-1614.194	-1780.074	165.88	1.621397	4.744619
1938	-1610.745	-1775.791	165.0461	1.477442	5.282063
1944	-1614.849	-1779.823	164.9738	1.491173	5.314802
1950	-1618.123	-1782.885	164.7615	1.664161	5.343912
1956	-1611.925	-1777.146	165.2209	1.663184	5.090338
1962	-1612.596	-1776.89	164.294	1.208217	5.837827
1968	-1622.881	-1787.212	164.3312	1.332371	5.75121
1974	-1630.879	-1795.726	164.8466	1.715314	5.271458
1980	-1625.756	-1791.401	165.6455	1.715314	4.828065
1986	-1616.701	-1781.739	165.0374	1.609675	5.218927
1992	-1620.051	-1784.876	164.8252	1.374712	5.457635
1998	-1621.062	-1786.467	165.405	1.561723	5.039786
2004	-1619.967	-1783.996	164.0288	1.582672	5.787372
2010	-1614.841	-1779.191	164.3491	1.512951	5.647326
2016	-1613.568	-1778.201	164.6328	1.371613	5.565096
2022	-1619.831	-1784.668	164.837	1.376436	5.450234
2028	-1616.491	-1781.083	164.5917	1.300607	5.625275
2034	-1611.659	-1776.175	164.5157	1.337322	5.647486
2040	-1624.675	-1789.783	165.1074	1.74774	5.11106
2046	-1626.82	-1790.925	164.105	1.548379	5.763011
2052	-1626.796	-1791.291	164.4959	1.748741	5.44835
2058	-1621.071	-1785.921	164.8503	1.702407	5.275809
2064	-1615.159	-1780.239	165.0806	1.581781	5.209227
2070	-1616.787	-1781.925	165.1383	1.565416	5.185682
2076	-1617.848	-1782.317	164.4687	1.505933	5.585255
2082	-1611.325	-1776.518	165.1926	1.500314	5.189186
2088	-1610.664	-1775.869	165.2055	1.48653	5.189186
2094	-1624.424	-1789.26	164.8364	1.358348	5.460104
2100	-1615.314	-1779.669	164.3551	1.776217	5.512351
2106	-1609.489	-1774.663	165.1743	1.570958	5.162911
2112	-1617.612	-1782.789	165.1768	1.396124	5.252405
2118	-1619.109	-1783.467	164.3572	1.541899	5.628072
2124	-1612.512	-1776.869	164.3572	1.541899	5.628072
2130	-1610.909	-1775.666	164.7569	1.620378	5.368442
2136	-1624.28	-1789.312	165.0324	1.327683	5.368442
2142	-1613.487	-1777.791	164.3037	1.331821	5.766562
2148	-1612.638	-1777.724	165.0861	1.331821	5.336643
2154	-1605.475	-1770.607	165.1322	1.468897	5.238913
2160	-1602.138	-1767.075	164.9378	1.39483	5.385034
2166	-1603.254	-1768.278	165.0244	1.133838	5.477549
2172	-1603.114	-1768.513	165.3986	1.505122	5.07256
2178	-1616.61	-1780.641	164.0306	1.23055	5.969726
2184	-1621.177	-1785.856	164.6785	1.311856	5.57165
2190	-1621.638	-1785.726	164.088	1.375119	5.861781
2196	-1609.289	-1774.385	165.0963	1.680431	5.150729
2202	-1609.538	-1774.718	165.1801	1.420803	5.237605
2208	-1614.852	-1779.926	165.0733	1.495642	5.257575
2214	-1627.555	-1792.014	164.4587	1.372341	5.66024
2220	-1623.769	-1787.658	163.8894	1.589669	5.860094
2226	-1622.168	-1786.289	164.1211	1.589669	5.733296
2232	-1617.602	-1782.857	165.2547	1.302268	5.259336
2238	-1627.452	-1791.304	163.8518	1.506453	5.92283
2244	-1629.425	-1794.204	164.7791	1.305139	5.519938
2250	-1620.369	-1785.612	165.2429	1.925158	4.949601
2256	-1619.471	-1783.622	164.1513	1.586543	5.718319
2262	-1612.845	-1778.578	165.733	1.446707	4.917332
2268	-1610.92	-1776.119	165.1995	1.634547	5.116608
2274	-1614.989	-1780.085	165.0953	1.454463	5.26684
2280	-1623.141	-1787.105	163.9636	1.426948	5.902716
2286	-1616.671	-1780.956	164.285	1.316072	5.785134
2292	-1615.592	-1779.999	164.4064	1.333708	5.709286
2298	-1618.805	-1784.072	165.2675	1.194229	5.310631
2304	-1625.953	-1790.475	164.5224	1.841534	5.388612
2310	-1617.247	-1782.083	164.8359	1.412633	5.431805
2316	-1618.11	-1783.316	165.2059	1.255383	5.311532
2322	-1619.5	-1783.975	164.4754	1.60563	5.530842
2328	-1612.324	-1776.98	164.6562	1.388318	5.543395
2334	-1612.675	-1777.598	164.923	1.564569	5.305106
2340	-1618.941	-1784.255	165.3134	1.493503	5.125826
2346	-1609.158	-1774.956	165.7983	1.725837	4.737494
2352	-1602.639	-1767.8	165.1614	1.432589	5.241728
2358	-1608.021	-1773.151	165.1307	1.286701	5.336143
2364	-1607.049	-1772.284	165.2346	1.39788	5.219538
2370	-1616.308	-1781.057	164.7493	1.307048	5.535272
2376	-1611.462	-1775.536	164.074	1.752485	5.678308
2382	-1622.179	-1787.616	165.4379	1.386293	5.113134
2388	-1622.896	-1786.603	163.7069	1.741914	5.884388
2394	-1611.439	-1775.853	164.414	1.644072	5.545238
2400	-1617.346	-1782.615	165.2691	1.554657	5.118775
2406	-1606.475	-1771.923	165.4483	1.364841	5.118775
2412	-1606.426	-1771.712	165.286	1.536441	5.118775
2418	-1616.446	-1781.074	164.6282	1.315467	5.597346
2424	-1616.5	-1780.5	164.0001	1.503135	5.843474
2430	-1611.54	-1776.162	164.622	1.503135	5.502488
2436	-1614.227	-1779.169	164.9411	1.370609	5.396002
2442	-1614.277	-1779.218	164.9411	1.370609	5.396002
2448	-1613.317	-1778.055	164.7381	1.238338	5.578247
2454	-1622.436	-1786.114	163.6776	1.405904	6.069663
2460	-1619.358	-1784.753	165.3955	1.324203	5.169728
2466	-1620.005	-1785.137	165.1319	1.603663	5.169728
2472	-1605.555	-1770.071	164.5155	1.494058	5.565682
2478	-1615.74	-1781.445	165.7046	1.498654	4.905875
2484	-1628.02	-1793.397	165.3769	1.709983	4.980286
2490	-1619.392	-1784.125	164.7329	1.5811	5.401514
2496	-1625.175	-1789.413	164.2378	1.5811	5.673634
2502	-1609.186	-1773.998	164.8118	1.565179	5.366152
2508	-1612.267	-1776.899	164.6318	1.359902	5.571823
2514	-1615.62	-1780.799	165.179	1.639916	5.125286
2520	-1599.41	-1763.476	164.0659	1.541974	5.787666
2526	-1613.728	-1777.576	163.8474	1.61692	5.869362
2532	-1618.063	-1783.259	165.1965	1.792983	5.039404
2538	-1607.053	-1771.903	164.8498	1.53806	5.35907
2544	-1606.989	-1771.998	165.0092	1.648505	5.21491
2550	-1599.394	-1764.101	164.7072	1.610903	5.400591
2556	-1608.643	-1773.413	164.7699	1.739948	5.301604
2562	-1609.747	-1773.405	163.6587	1.699291	5.931604
2568	-1606.875	-1772.054	165.1792	1.597138	5.146875
2574	-1609.253	-1774.545	165.2916	1.456453	5.157202
2580	-1607.335	-1772.229	164.8939	1.60722	5.299473
2586	-1610.951	-1775.915	164.9637	1.452827	5.340324
2592	-1611.29	-1776.009	164.7191	1.688724	5.355022
2598	-1615.664	-1780.942	165.2773	1.540443	5.121534
2604	-1611.634	-1776.5	164.8661	1.340061	5.453452
2610	-1603.538	-1768.959	165.4218	1.340061	5.146645
2616	-1621.6	-1786.598	164.9983	1.857939	5.117693
2622	-1607.379	-1772.056	164.6773	1.329217	5.56304
2628	-1613.825	-1779.577	165.7515	1.544357	4.856022
2634	-1610.243	-1775.409	165.1657	1.607967	5.148834
2640	-1611.616	-1776.811	165.1951	1.463064	5.207199
2646	-1609.771	-1775	165.2282	1.463064	5.188837
2652	-1613.16	-1778.237	165.0775	1.479417	5.263652
2658	-1602.027	-1767.404	165.3767	1.446889	5.11511
2664	-1607.408	-1772.052	164.6437	1.457622	5.514079
2670	-1607.771	-1773.2	165.4285	1.555566	5.02992
2676	-1607.54	-1771.874	164.3331	1.237714	5.800597
2682	-1610.965	-1775.746	164.7815	1.527959	5.401928
2688	-1598.483	-1763.749	165.2658	1.603254	5.095755
2694	-1600.943	-1765.645	164.7025	1.437362	5.492297
2700	-1601.386	-1766.785	165.3988	1.437362	5.107828
2706	-1606.72	-1771.294	164.5743	1.597214	5.480672
2712	-1608.069	-1772.912	164.8438	1.360181	5.455091
2718	-1613.969	-1778.611	164.6421	1.574114	5.455091
2724	-1605.923	-1771.088	165.165	1.461513	5.224648
2730	-1612.568	-1777.587	165.0197	1.517349	5.275964
2736	-1615.564	-1780.445	164.8811	1.668019	5.275964
2742	-1610.397	-1775.042	164.6455	1.56745	5.4566
2748	-1610.234	-1775.241	165.0068	1.429756	5.32864
2754	-1605.996	-1770.903	164.9071	1.582311	5.304818
2760	-1606.02	-1770.796	164.7754	1.798097	5.270056
2766	-1609.956	-1774.807	164.8504	1.766794	5.243915
2772	-1612.916	-1778.582	165.6659	1.424298	4.966478
2778	-1621.813	-1786.388	164.5754	1.760105	5.398992
2784	-1622.529	-1787.441	164.9116	1.619207	5.283664
2790	-1609.508	-1774.525	165.0168	1.33442	5.373445
2796	-1605.522	-1769.992	164.4696	1.728809	5.472589
2802	-1610.262	-1775.091	164.8284	1.604315	5.337098
2808	-1614.86	-1779.381	164.5207	1.611362	5.503018
2814	-1609.382	-1774.073	164.6914	1.490608	5.470731
2820	-1613.79	-1778.64	164.8503	1.496646	5.380127
