Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1596.544	-1761.93	165.3857	0.0675686	0.048871	0.0385533	0.02378	0.0976382	0.0207864	0.0275096	0.0907737	0.0156169	0.0802046	0.00342643	0.104018	0.0187752	0.0755709	0.0368483	0.0634381	0.0805523	0.0415443	0.164057	0.0262336	0.123707	0.0620469	0.113385	0.00747167	0.0372879	0.0406013	0.054989	0.0113104	0.16335	0.0626149	0.185713	0.0988162	0.0131843	0.0301595	0.230902	0.0840224	0.0615788	0.116089	0.067912	0.0151454	0.0349043	0.092937	0.00529907	0.12075	0.0611776	0.0826082	0.0110094	0.0159164	0.0715858	0.0809596	0.0324582	0.0382966	0.0757077	0.0112763	0.0258843	0.019905	0.0197265	0.0422672	0.0878333	0.05735	0.0968022	0.037301	0.00251048	0.066045	0.0239288	0.0396971	0.00444571	0.0257257	0.0173005	0.000646659	0.041362	0.0853278	0.00906636	0.0289189	0.0306551	0.0485756	0.0348678	0.0343956	0.00771941	0.0786	0.0980121	0.0645182	0.0556467	0.0475895	0.0612244	0.0538764	0.000677765	0.0216307	0.0131471	0.00448417	0.0406445	0.0504427	0.0228119	0.0941003	0.0149579	0.0505605	7.25306e-05	1.46198	0.0132431	0.00957842	0.00755623	0.00466074	0.0191365	0.004074	0.00539171	0.0177911	0.00306081	0.0157196	0.000671559	0.020387	0.00367983	0.0148115	0.00722205	0.0124335	0.0157878	0.00814244	0.0321542	0.00514164	0.0242458	0.0121608	0.0222228	0.0014644	0.00730821	0.00795761	0.0107775	0.00221677	0.0320157	0.0122721	0.0363987	0.0193674	0.00258404	0.00591109	0.0452555	0.0164679	0.0120691	0.0227527	0.0133104	0.00296841	0.00684103	0.0182151	0.00103859	0.0236662	0.0119905	0.0161907	0.00215777	0.00311953	0.0140304	0.0158676	0.00636162	0.00750591	0.0148383	0.00221009	0.00507317	0.00390126	0.00386628	0.00828412	0.0172148	0.0112403	0.0189727	0.00731077	0.000492039	0.0129444	0.00468991	0.00778039	0.000871334	0.00504208	0.0033908	0.000126741	0.00810671	0.0167238	0.00177695	0.00566794	0.00600823	0.00952054	0.00683389	0.00674134	0.00151296	0.0154051	0.0192098	0.0126452	0.0109064	0.00932726	0.0119996	0.0105595	0.000132838	0.00423949	0.00257675	0.00087887	0.00796607	0.00988647	0.004471	0.0184431	0.00293165	0.00990956	1.42156e-05	5.102194
1296	-1599.619	-1764.226	164.6077	0.109701	0.0504262	0.0498284	0.0394234	0.142624	0.0665406	0.0499189	0.0551844	0.0229327	0.0348357	0.0098618	0.074428	0.0291921	0.0543797	0.0375496	0.0564142	0.121027	0.0205564	0.10292	0.0473235	0.0517673	0.0326994	0.0651332	0.00369148	0.0600588	0.0659864	0.0227926	0.0269531	0.153191	0.0407606	0.136224	0.0889385	0.0236803	0.0361435	0.318468	0.0512853	0.0592437	0.0476757	0.195539	0.00205642	0.0295299	0.0738769	0.0493016	0.150615	0.0527908	0.122252	0.0229051	0.0599845	0.108213	0.158624	0.0414935	0.0148616	0.0871582	0.00689876	0.062572	0.0384346	0.0600931	0.0941289	0.0401852	0.0867029	0.0360091	0.0512151	0.0907799	0.0283686	0.0108556	0.00658876	0.00650247	0.00638205	0.000402371	0.0503088	0.0397866	0.116063	0.0716838	0.0241678	0.0626082	0.030906	0.00428394	0.0284048	0.00405439	0.016185	0.0783946	0.0224465	0.164181	0.0414782	0.0813407	0.0650404	0.0168351	0.0319076	0.00953756	0.0249512	0.0125553	0.0580869	0.0684039	0.0595605	0.01823	0.0910204	0.000764968	1.429967	0.0197722	0.00908864	0.00898089	0.00710553	0.0257061	0.011993	0.0089972	0.00994624	0.0041333	0.00627867	0.00177745	0.0134146	0.00526147	0.0098012	0.00676781	0.0101679	0.0218135	0.00370502	0.0185498	0.00852942	0.00933035	0.00589361	0.0117394	0.000665339	0.0108248	0.0118932	0.00410805	0.00485792	0.0276106	0.00734654	0.0245525	0.01603	0.00426805	0.00651437	0.0573995	0.00924348	0.0106779	0.00859289	0.0352432	0.000370642	0.00532236	0.0133153	0.00888595	0.0271462	0.00951482	0.0220343	0.00412833	0.0108114	0.019504	0.0285898	0.00747864	0.0026786	0.0157091	0.00124341	0.0112778	0.00692731	0.010831	0.0169655	0.00724284	0.015627	0.00649016	0.00923082	0.0163618	0.00511305	0.00195657	0.00118753	0.00117198	0.00115028	7.25218e-05	0.00906748	0.00717099	0.0209188	0.01292	0.00435591	0.0112843	0.00557039	0.000772122	0.00511958	0.000730749	0.00291713	0.0141296	0.00404568	0.0295915	0.00747588	0.0146606	0.0117226	0.0030343	0.00575091	0.00171901	0.00449711	0.00226291	0.0104694	0.0123289	0.010735	0.00328571	0.0164052	0.000137875	5.54827
1332	-1603.894	-1770.139	166.2456	0.035287	0.0348976	0.035818	0.0183541	0.0443888	0.0142934	0.012835	0.102847	0.0113841	0.0196194	0.0143504	0.158322	0.013265	0.122516	0.00349823	0.0530875	0.0626659	0.0309209	0.0972026	0.0190912	0.0923347	0.0202852	0.043323	0.0123901	0.0975819	0.0124099	0.0288933	0.0138378	0.0942822	0.0736925	0.123187	0.101916	0.014227	0.0237746	0.186501	0.0467095	0.0428522	0.0382091	0.0632206	0.00736452	0.0169594	0.0211338	0.0288912	0.0890968	0.0360253	0.0904749	0.0159431	0.0428106	0.0667548	0.148145	0.0101827	0.00553602	0.123114	0.03212	0.0922755	0.0213951	0.00344121	0.0201192	0.0469488	0.0304763	0.0581234	0.0283049	0.0678429	0.0165069	0.0194777	0.0184435	0.0332717	0.0262143	0.00185994	0.0407511	0.0261555	0.177453	0.0528563	0.00610073	0.0431255	0.0590076	5.86708e-05	0.0240378	0.00123414	0.0332431	0.0555979	0.0607018	0.141348	0.021687	0.0265705	0.0409271	0.0340453	0.0743733	0.0118338	0.024688	0.0418098	0.0858538	0.0329011	0.0836623	0.0572129	0.0712967	0.00684512	1.526613	0.00768964	0.00760477	0.00780535	0.00399967	0.00967307	0.00311478	0.00279697	0.022412	0.00248079	0.0042754	0.0031272	0.0345011	0.00289066	0.0266983	0.000762324	0.0115687	0.013656	0.00673819	0.0211821	0.0041603	0.0201213	0.00442049	0.00944082	0.00270002	0.0212647	0.00270433	0.00629634	0.00301548	0.0205457	0.0160588	0.0268446	0.0222093	0.00310031	0.00518089	0.0406418	0.0101788	0.00933822	0.00832641	0.0137768	0.00160485	0.00369575	0.00460541	0.00629587	0.0194157	0.00785053	0.019716	0.00347427	0.00932916	0.014547	0.0322833	0.00221899	0.00120639	0.0268287	0.00699949	0.0201084	0.00466235	0.000749898	0.00438432	0.0102309	0.00664131	0.0126661	0.00616811	0.0147841	0.00359714	0.00424453	0.00401914	0.00725046	0.00571254	0.000405312	0.00888036	0.00569972	0.03867	0.0115183	0.00132945	0.00939777	0.0128588	1.27854e-05	0.00523824	0.00026894	0.00724423	0.0121157	0.013228	0.0308022	0.00472596	0.00579016	0.0089187	0.00741905	0.0162072	0.00257878	0.00537994	0.00911107	0.018709	0.00716972	0.0182314	0.0124677	0.0155368	0.00149167	4.588904
1368	-1606.808	-1772.35	165.5422	0.0485449	0.0769381	0.0854265	0.0200503	0.0595025	0.0160749	0.028796	0.0313778	0.0380699	0.0559763	0.0176894	0.0858473	0.0194422	0.126857	0.00667446	0.0534091	0.112223	0.013666	0.077367	0.000190233	0.104552	0.0197504	0.113783	0.0398034	0.0952739	0.0389645	0.053459	0.0666586	0.255352	0.0300023	0.164673	0.107204	0.0145711	0.0995358	0.169072	0.0656636	0.0179156	0.037827	0.126093	0.00321481	0.0272278	0.0326317	0.0309433	0.055715	0.0342499	0.0860637	0.0155181	0.0207618	0.0691202	0.154644	0.0124217	0.00262698	0.0454671	0.0145136	0.0396156	0.0742174	0.0270902	0.0227687	0.109162	0.0146036	0.0209835	0.018638	0.0168371	0.00409069	0.0196519	0.0146769	0.00138804	0.0101598	0.00289521	0.0985983	0.0358946	0.11421	0.0537929	0.0684349	0.0324643	0.0200027	0.000684673	0.0137768	0.0624582	0.0351724	0.0401131	0.0166344	0.0565861	0.00395237	0.0279693	0.0697363	0.0037173	0.0889595	0.0486136	0.041881	0.0570348	0.0330884	0.0414733	0.0786326	0.0306025	0.0637201	0.0122224	1.793966	0.0100163	0.0158746	0.0176261	0.00413699	0.0122772	0.00331673	0.00594149	0.00647419	0.00785498	0.0115496	0.00364987	0.0177129	0.00401152	0.0261745	0.00137714	0.0110199	0.0231551	0.00281971	0.0159632	3.92509e-05	0.0215721	0.00407511	0.0234768	0.00821264	0.0196579	0.00803955	0.0110302	0.0137537	0.0526868	0.00619038	0.0339769	0.0221195	0.00300647	0.0205372	0.0348846	0.0135484	0.00369653	0.00780486	0.0260167	0.000663312	0.00561791	0.0067329	0.00638454	0.0114957	0.00706678	0.0177575	0.00320184	0.00428379	0.0142616	0.0319078	0.00256298	0.000542026	0.00938124	0.0029946	0.00817388	0.0153133	0.00558953	0.00469786	0.0225234	0.00301317	0.00432952	0.00384559	0.00347399	0.000844033	0.00405477	0.00302828	0.000286395	0.00209626	0.000597369	0.0203438	0.00740613	0.0235649	0.0110991	0.0141202	0.00669836	0.00412716	0.000141269	0.00284258	0.012887	0.00725713	0.00827654	0.00343217	0.0116754	0.000815494	0.00577092	0.0143887	0.00076699	0.018355	0.0100305	0.00864132	0.011768	0.00682714	0.0085572	0.0162243	0.00631421	0.0131474	0.00252184	4.846601
1404	-1615.253	-1780.354	165.1009	0.0529065	0.0419051	0.0729314	0.00705906	0.109311	0.0080184	0.0297762	0.0581648	0.0234379	0.0623614	0.0197072	0.124995	0.0531595	0.0919522	0.0141833	0.0071318	0.125024	0.070015	0.106957	0.00125305	0.108668	0.0328925	0.047967	0.0497084	0.0656865	0.0132841	0.0764278	0.0667998	0.176649	0.128631	0.183456	0.103744	0.0159404	0.0350022	0.190867	0.0524941	0.0339821	0.0345135	0.105815	0.0177538	0.0488001	0.0263864	0.0331365	0.0906567	0.0511326	0.0633985	0.0128	0.0116873	0.0784196	0.0997997	0.00283446	0.00124533	0.139925	0.0373401	0.00537772	0.0472031	0.0371573	0.0782284	0.109909	0.0170789	0.0657091	0.0248885	0.0736117	0.0354444	0.0326806	0.00620345	0.00266106	0.0715227	0.0011306	0.0162676	0.00293728	0.144131	0.0609168	0.0226371	0.0683079	0.00337949	0.0285446	0.00448647	0.0316731	0.111449	0.0446887	0.0201132	0.0795739	0.00536631	0.00277089	0.0413992	0.0516469	0.0679146	0.044636	0.0356725	0.103283	0.0448025	0.0501722	0.0789704	0.0292162	0.0428447	0.0102545	1.627181	0.0102236	0.00809767	0.0140931	0.00136408	0.0211231	0.00154946	0.0057539	0.0112397	0.0045291	0.0120506	0.00380819	0.0241538	0.0102725	0.0177687	0.00274076	0.00137814	0.0241595	0.0135296	0.0206683	0.000242138	0.0209988	0.0063561	0.00926906	0.00960557	0.0126932	0.002567	0.0147688	0.0129083	0.0341354	0.0248564	0.0354508	0.0200474	0.0030803	0.00676377	0.0368827	0.0101439	0.00656665	0.00666933	0.0204475	0.00343071	0.00943006	0.00509887	0.00640324	0.0175184	0.00988077	0.012251	0.00247344	0.00225844	0.0151537	0.0192851	0.000547726	0.000240646	0.0270389	0.00721553	0.00103918	0.00912144	0.00718021	0.0151167	0.0212385	0.0033003	0.0126975	0.00480941	0.0142246	0.00684921	0.00631515	0.00119874	0.000514219	0.0138209	0.000218475	0.00314352	0.000567596	0.0278516	0.0117715	0.00437436	0.0131997	0.000653047	0.00551592	0.000866957	0.00612046	0.0215361	0.00863557	0.00388664	0.0153767	0.00103698	0.000535442	0.00799991	0.00998015	0.0131237	0.00862539	0.00689329	0.0199582	0.00865755	0.00969519	0.0152601	0.00564569	0.00827925	0.00198157	5.174956
1440	-1608.351	-1773.496	165.1455	0.0994702	0.0674107	0.0191703	0.0253727	0.0192419	0.0230584	0.043713	0.101301	0.0262862	0.0703203	0.0360298	0.109487	0.0351732	0.0709759	0.0526976	0.0243673	0.116672	0.0753787	0.134668	0.00376182	0.0558896	0.0719611	0.0773302	0.0236042	0.0612381	0.0670565	0.0198683	0.0180923	0.157649	0.0583065	0.0945769	0.130699	0.00439775	0.0434991	0.171617	0.0453786	0.0483075	0.0430597	0.0656184	0.0200602	0.0353161	0.0596099	0.0285612	0.128224	0.0673111	0.121585	0.00531498	0.0798115	0.117321	0.104397	0.0153418	0.0107635	0.091755	0.0172071	0.0122303	0.00314661	0.090375	0.0930467	0.0578783	0.0424975	0.10264	0.00429218	0.00851342	0.011759	0.01734	0.0206576	0.0165739	0.0185123	0.00107132	0.0118987	0.0062887	0.118375	0.0517323	0.0265949	0.150298	0.0272627	0.0271951	0.0190035	0.0156298	0.0569031	0.0491369	0.00924863	0.0901244	0.000631599	0.0684998	0.0179259	0.0271865	0.0376065	0.0568352	0.0960326	0.0146922	0.0770949	0.114638	0.078851	0.0672869	0.0550661	0.0688585	1.42086	0.0189225	0.0128237	0.00364681	0.00482672	0.00366045	0.00438645	0.00831564	0.0192707	0.0050005	0.0133772	0.00685404	0.0208281	0.00669109	0.0135019	0.0100248	0.00463547	0.0221948	0.0143395	0.0256183	0.000715621	0.010632	0.0136894	0.0147107	0.00449029	0.0116495	0.0127563	0.0037796	0.00344175	0.0299901	0.0110918	0.0179916	0.0248633	0.000836596	0.00827496	0.0326473	0.00863249	0.00918966	0.00819136	0.0124828	0.00381611	0.00671827	0.0113398	0.00543327	0.0243925	0.0128048	0.0231294	0.00101108	0.0151828	0.0223182	0.0198597	0.00291851	0.00204757	0.0174548	0.00327335	0.00232661	0.000598588	0.0171923	0.0177005	0.0110103	0.00808441	0.0195254	0.000816514	0.00161953	0.00223695	0.00329863	0.00392975	0.00315291	0.00352164	0.000203801	0.00226352	0.00119632	0.0225189	0.00984118	0.00505922	0.0285916	0.00518626	0.00517341	0.0036151	0.0029733	0.0108248	0.00934745	0.00175939	0.0171446	0.000120151	0.0130309	0.00341009	0.00517177	0.00715399	0.0108119	0.0182686	0.00279494	0.014666	0.0218079	0.015	0.0128002	0.0104754	0.0130992	5.256717
1476	-1619.725	-1784.134	164.4088	0.0762713	0.0647797	0.0806032	0.0310168	0.0590505	0.0218357	0.042009	0.0845053	0.0523022	0.015595	0.0254979	0.0879186	0.0344656	0.0960727	0.0229467	0.0522647	0.130948	0.0236102	0.209693	0.0186604	0.0765029	0.0232031	0.103186	0.074784	0.0355103	0.0589836	0.015786	0.0406673	0.206596	0.123651	0.174178	0.0491051	0.0331016	0.0729163	0.181496	0.0699294	0.0424557	0.0212217	0.144012	0.0636552	0.0540156	0.0106782	0.023265	0.0774053	0.0642117	0.151134	0.0241028	0.051157	0.0727374	0.248527	0.00866264	0.0657889	0.063682	0.00678529	0.0593813	0.00770866	0.0480413	0.072101	0.0469979	0.0599244	0.0805441	0.00523367	0.0319813	0.0181649	0.106523	0.0691199	0.0251113	0.0117156	0.000613836	0.0829426	0.0145497	0.223607	0.0829783	0.0367053	0.0471917	0.00203949	0.010964	0.00642876	0.0725606	0.0148298	0.0919829	0.0273963	0.0891021	1.09993e-05	0.0201258	0.044529	0.00987399	0.0179817	0.021417	0.0121157	0.0454815	0.0426265	0.0259499	0.14805	0.0130474	0.0695338	0.053259	1.285575	0.0133025	0.0112983	0.0140581	0.00540966	0.0102991	0.00380839	0.00732683	0.0147386	0.00912209	0.00271994	0.00444711	0.015334	0.00601119	0.0167561	0.00400216	0.00911553	0.0228388	0.00411787	0.0365728	0.00325458	0.0133429	0.00404687	0.0179967	0.0130431	0.00619339	0.0102874	0.00275326	0.00709282	0.0360326	0.0215661	0.0303786	0.00856447	0.00577328	0.0127174	0.0316548	0.0121965	0.00740474	0.0037013	0.0251173	0.0111022	0.00942092	0.0018624	0.00405768	0.0135003	0.0111992	0.0263593	0.0042038	0.00892234	0.0126862	0.0433458	0.00151086	0.0114743	0.0111068	0.00118343	0.0103568	0.00134447	0.00837893	0.0125752	0.00819696	0.0104515	0.0140478	0.00091281	0.00557789	0.00316815	0.0185787	0.0120553	0.00437969	0.00204332	0.00010706	0.0144661	0.00253763	0.0389995	0.0144723	0.00640181	0.00823074	0.00035571	0.00191224	0.00112125	0.0126554	0.00258648	0.0160428	0.00477821	0.0155404	1.9184e-06	0.00351016	0.00776634	0.00172213	0.00313621	0.00373536	0.00211312	0.00793247	0.00743453	0.00452596	0.0258216	0.0022756	0.0121275	0.00928896	5.733583
1512	-1604.023	-1769.292	165.269	0.0473155	0.0358916	0.0157945	0.0225753	0.0830621	0.00593403	0.0120501	0.0471592	0.0174941	0.0278471	0.0811685	0.0866252	0.0422092	0.100234	0.0193132	0.0863081	0.0430748	0.0250827	0.149942	0.00170827	0.104795	0.0732068	0.0596683	0.0112145	0.0398326	0.089093	0.0735164	0.0213677	0.13757	0.0671982	0.0966296	0.0486631	0.00368578	0.058899	0.153696	0.0624303	0.0636738	0.0256154	0.0533397	0.0241182	0.0397122	0.0605503	0.0488111	0.0817402	0.0739641	0.0986112	0.00461533	0.0500171	0.0917699	0.199115	0.00525151	0.0296231	0.0867377	0.00678912	0.0518639	0.0242111	0.0229784	0.0385026	0.0456932	0.138981	0.0666877	0.0222347	0.0134514	0.0186438	0.0633513	0.0560193	0.0231539	0.0358365	0.000372471	0.0606313	0.00806634	0.0963545	0.113455	0.0325178	0.0504293	0.0104386	0.00567297	0.0385701	0.0151024	0.00457716	0.0237354	0.016573	0.0872771	0.000571612	0.0351718	0.0551798	0.0493395	0.0136096	0.0948362	0.0317662	0.0864779	0.0679079	0.048324	0.127837	0.0486036	0.0732163	0.0626218	1.636418	0.0093193	0.00706924	0.0031109	0.00444645	0.01636	0.00116877	0.00237341	0.00928851	0.00344566	0.00548478	0.015987	0.0170618	0.00831356	0.0197422	0.00380394	0.0169993	0.00848403	0.0049403	0.0295326	0.000336462	0.0206406	0.0144189	0.0117523	0.00220881	0.00784546	0.0175478	0.0144798	0.00420859	0.0270959	0.0132354	0.0190322	0.00958472	0.000725953	0.0116008	0.0302721	0.0122963	0.0125412	0.00504523	0.0105058	0.00475034	0.00782174	0.011926	0.00961387	0.0160996	0.014568	0.0194225	0.00090904	0.00985139	0.0180751	0.0392177	0.00103434	0.00583458	0.0170839	0.00133719	0.0102152	0.00476863	0.00452584	0.00758349	0.00899977	0.0273737	0.0131349	0.00437936	0.00264941	0.0036721	0.0124777	0.0110336	0.00456041	0.00705839	7.33622e-05	0.011942	0.00158875	0.018978	0.0223461	0.00640474	0.00993259	0.00205599	0.00111735	0.00759679	0.00297459	0.00090152	0.00467494	0.00326423	0.0171902	0.000112585	0.00692747	0.0108683	0.00971794	0.00268055	0.018679	0.00625669	0.0170327	0.0133752	0.00951793	0.0251788	0.009573	0.0144207	0.012334	5.077155
1548	-1616.801	-1781.72	164.9184	0.0641008	0.0974105	0.0752266	0.0512757	0.0226744	0.0168269	0.0122363	0.0575083	0.0360129	0.0220174	0.00483502	0.206793	0.0373155	0.0195093	0.0205918	0.0510872	0.0698254	0.0564447	0.193364	0.0238332	0.0798576	0.00189047	0.0895379	0.00605235	0.0911714	0.0482351	0.0247241	0.0339242	0.0606213	0.0378555	0.121987	0.0780514	0.0324366	0.0156041	0.160361	0.0467852	0.0668129	0.0467691	0.0682377	0.0079731	0.0291373	0.0471168	0.0231967	0.0642908	0.0605577	0.178838	0.0536145	0.038929	0.0630888	0.171168	0.0578313	0.0187285	0.00367993	0.0148429	0.047986	0.0178807	0.022466	0.0569837	0.0304049	0.0856619	0.00673171	0.0311474	0.038525	0.0473142	0.0351145	0.0851774	0.0203502	0.0296679	0.00645248	0.0885082	0.0148616	0.220941	0.0958529	0.0154699	0.0455852	0.0103589	0.00136634	0.01243	0.0104542	0.0784575	0.0832658	0.0243618	0.102655	0.0127461	0.0073043	0.013042	0.0577726	0.0144104	0.117176	0.101429	0.124511	0.0758939	0.0571877	0.0596813	0.0667648	0.0894316	0.0621437	1.562454	0.0120746	0.0183492	0.0141704	0.00965876	0.00427117	0.00316967	0.00230494	0.0108328	0.00678373	0.0041474	0.000910769	0.0389534	0.0070291	0.00367496	0.00387887	0.00962326	0.013153	0.0106325	0.0364237	0.00448945	0.0150427	0.000356107	0.0168662	0.00114008	0.0171739	0.00908601	0.00465725	0.00639027	0.0114192	0.00713082	0.0229785	0.0147025	0.00611006	0.00293933	0.0302071	0.0088129	0.0125855	0.00880987	0.0128539	0.00150189	0.00548858	0.00887535	0.00436954	0.0121104	0.0114072	0.0336875	0.0100993	0.00733304	0.011884	0.0322427	0.0108936	0.00352788	0.000693187	0.00279595	0.00903908	0.00336817	0.00423191	0.010734	0.00572735	0.0161361	0.00126805	0.00586721	0.00725692	0.00891254	0.0066145	0.0160448	0.00383336	0.00558852	0.00121545	0.0166722	0.00279946	0.0416184	0.0180557	0.00291406	0.00858684	0.0019513	0.000257377	0.00234143	0.00196925	0.014779	0.0156847	0.00458901	0.0193371	0.00240097	0.00137591	0.00245672	0.0108826	0.00271448	0.0220724	0.0191061	0.023454	0.0142961	0.0107724	0.0112421	0.0125764	0.0168462	0.011706	5.308722
1584	-1622.105	-1786.885	164.7796	0.0767493	0.048762	0.0331688	0.0373875	0.113043	0.0168954	0.0452428	0.0360386	0.00849571	0.0363325	0.0374344	0.101199	0.0393512	0.142605	0.0587257	0.0514459	0.148622	0.0206793	0.21781	0.00492454	0.10145	0.0561708	0.0614838	0.0253649	0.0898947	0.0734868	0.0244763	0.00368938	0.100099	0.0560928	0.108766	0.0253491	0.0570913	0.00666146	0.200678	0.117202	0.0556591	0.0767625	0.098806	0.0225741	0.00909105	0.0882058	0.140365	0.180263	0.0565132	0.112081	0.0137453	0.0692424	0.0558045	0.162193	0.061191	0.0158753	0.0464359	0.0173074	0.0128514	0.00348768	0.0445568	0.0621766	0.0368612	0.0506473	0.00578233	0.0105525	0.0725665	0.0973814	0.0108732	0.128722	0.0450755	0.0523981	0.0286533	0.028031	0.0134217	0.17368	0.0701598	0.0129445	0.031884	0.0167322	0.00908872	0.0323544	0.0259645	0.0259159	0.0437712	0.0232519	0.0181467	0.0259865	0.0127075	0.00361976	0.0177192	0.0134315	0.0233736	0.0712098	0.12859	0.106986	0.0381637	0.0844912	0.0443976	0.0321494	0.0670616	1.299269	0.0138968	0.00882922	0.00600579	0.00676966	0.0204683	0.00305921	0.008192	0.00652542	0.0015383	0.00657864	0.00677816	0.0183239	0.00712522	0.0258211	0.0106333	0.00931517	0.0269106	0.00374435	0.0394383	0.000891674	0.0183693	0.0101707	0.0111327	0.00459276	0.016277	0.0133061	0.00443187	0.000668027	0.0181247	0.0101566	0.0196939	0.0045899	0.0103374	0.00120617	0.0363363	0.0212215	0.0100781	0.0138992	0.0178906	0.00408743	0.00164609	0.0159712	0.0254154	0.0326397	0.0102327	0.0202942	0.00248883	0.0125376	0.0101044	0.0293678	0.0110797	0.00287451	0.00840803	0.0031338	0.00232697	0.000631506	0.00806779	0.0112582	0.00667437	0.00917057	0.00104699	0.00191072	0.0131394	0.0176326	0.00196878	0.0233074	0.00816171	0.00948759	0.00518818	0.0050755	0.00243023	0.0314479	0.0127037	0.00234383	0.00577315	0.00302967	0.00164567	0.00585833	0.00470133	0.00469252	0.00792554	0.00421016	0.00328578	0.00470532	0.00230091	0.000655422	0.00320837	0.002432	0.00423219	0.0128938	0.0232834	0.0193716	0.00691021	0.0152986	0.00803896	0.00582121	0.0121427	5.522803
