Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-12.3631	-179.879	167.5159	2.842168	3.043011
300	-3.759795	-177.2944	173.5346	0.06266984	0.6568671
306	-6.95499	-179.9251	172.9701	0.08488207	1.249512
312	-18.33709	-191.396	173.0589	0.2942431	0.9778716
318	-8.797572	-182.1034	173.3059	0.1095494	0.9117353
324	-13.56439	-187.0738	173.5094	0.008688281	0.7864807
330	-18.45095	-191.7172	173.2663	0.2518393	0.7864807
336	-16.46035	-189.811	173.3507	0.1172915	0.8509493
342	-9.914952	-183.1339	173.219	0.4141811	0.4517212
348	-4.040469	-175.5864	171.5459	2.001665	0.3162824
354	3.020292	-169.1857	172.206	1.424032	0.5664018
360	-4.776932	-177.3159	172.5389	0.8493152	0.9412268
366	-0.07626698	-172.079	172.0027	1.633772	0.5295031
372	3.9242	-169.2677	173.1919	0.2335201	0.9006023
378	-4.713732	-177.4901	172.7764	0.8588609	0.4629009
384	-3.05433	-176.3267	173.2723	0.2179052	0.8233221
390	-12.7908	-185.7726	172.9818	0.1330089	1.198998
396	-8.429017	-181.3784	172.9494	0.5489101	0.8129867
402	-10.7922	-183.5556	172.7634	0.2526003	1.281734
408	-6.597557	-179.2624	172.6649	0.3511486	1.281734
414	-16.82304	-188.9187	172.0957	1.127621	1.103038
420	2.536623	-170.3576	172.8942	0.6376313	0.7672241
426	-5.346668	-178.5376	173.191	0.3408779	0.7672241
432	-3.509472	-176.8117	173.3022	0.2296611	0.7672241
438	-2.424238	-175.1385	172.7143	0.8175953	0.7672241
444	0.6697778	-172.8365	173.5063	0.1179599	0.5880123
450	9.437882	-162.9705	172.4084	1.229306	0.5156469
456	-1.63443	-173.0429	171.4085	2.133447	0.752467
462	0.7451892	-171.8456	172.5908	1.031301	0.595069
468	-2.25582	-174.5692	172.3134	1.312751	0.5816205
474	-16.44037	-188.6976	172.2572	1.368884	0.5816205
480	0.2452897	-172.985	173.2303	0.3492389	0.6911852
486	-3.221157	-175.7285	172.5074	1.083442	0.6699736
492	-4.859387	-177.3515	172.4921	1.14324	0.5379779
498	-2.393599	-175.7042	173.3106	0.175012	0.8291291
504	-2.583367	-174.4237	171.8404	1.552934	0.9358346
510	-10.44355	-182.4416	171.9981	1.552934	0.7387281
516	-4.120294	-177.6065	173.4862	0.06477136	0.7387281
522	-7.749059	-180.2109	172.4619	0.4613136	1.356509
528	-6.092202	-178.6218	172.5296	1.014065	0.7499428
534	-10.45016	-182.3849	171.9347	1.690306	0.5853005
540	-4.34754	-177.3306	172.9831	0.4752975	0.8624698
546	-6.165466	-177.8596	171.6942	1.903006	0.3702127
552	-8.478835	-180.8619	172.3831	1.12038	0.8062204
558	-10.94425	-184.1337	173.1894	0.09761256	1.043345
564	-7.964427	-179.6842	171.7198	1.073783	1.457046
570	-3.176382	-175.6166	172.4402	0.9010722	0.9899716
576	7.052083	-166.3764	173.4285	0.2074405	0.533738
582	-6.2792	-179.692	173.4128	0.1905275	0.6437859
588	-5.811056	-178.4923	172.6813	0.9509662	0.5562851
594	-4.340197	-177.4066	173.0664	0.4652475	0.7675311
600	-10.87117	-183.9094	173.0382	0.380227	0.9083535
606	-2.329429	-174.7663	172.4369	0.8145425	1.077044
612	-12.88075	-185.7556	172.8748	0.6997747	0.6999974
618	-11.05173	-183.5092	172.4574	1.117185	0.6999974
624	-17.48298	-190.5788	173.0958	0.437298	0.7654407
630	-24.97328	-197.7439	172.7706	0.7625122	0.7654407
636	-16.43228	-188.544	172.1118	1.323574	0.8893398
642	-13.13167	-184.8869	171.7552	1.881644	0.4753478
648	-6.319968	-179.6451	173.3251	0.06107287	0.9434481
654	-11.39311	-184.517	173.1239	0.511569	0.4646281
660	-19.65165	-188.7424	169.0907	2.699866	2.154018
666	-10.5213	-181.4038	170.8825	2.51051	0.9361888
672	-14.63825	-187.6169	172.9787	0.6530596	0.558796
678	-16.73066	-190.1886	173.4579	0.1737956	0.558796
684	-13.70385	-187.14	173.4362	0.03024905	0.8528034
690	-16.4512	-190.0222	173.571	0.03981035	0.6262104
696	-13.36533	-186.4727	173.1074	0.02284919	1.185659
702	-12.69725	-185.4248	172.7275	0.5243753	1.076574
708	-12.35485	-185.883	173.5282	0.09428032	0.5938087
714	-14.60206	-187.6263	173.0242	0.2463384	1.059024
720	-17.806	-189.6232	171.8172	1.339531	1.1626
726	-8.342238	-181.4022	173.0599	0.09679366	1.1626
732	-10.96793	-183.4205	172.4526	1.148464	0.6488307
738	-12.75243	-185.1803	172.4279	0.6628379	1.219478
744	-15.73058	-186.5695	170.839	2.302498	1.175946
750	-12.43573	-185.1544	172.7187	0.3498264	1.238217
756	-11.39423	-184.9173	173.5231	0.06398613	0.677305
762	-18.65273	-191.8861	173.2334	0.05475427	1.042302
768	-2.846611	-176.1837	173.3371	0.1346947	0.8463249
774	-9.728077	-182.2759	172.5478	0.5960344	1.173855
780	-10.88021	-183.9707	173.0905	0.5222429	0.6212869
786	-14.52902	-187.3466	172.8176	0.4981161	1.015485
792	-5.79561	-178.6928	172.8972	0.008516078	1.370272
798	-5.733786	-178.9115	173.1777	0.3589434	0.7602679
804	0.7266979	-170.8293	171.556	1.980627	0.7602679
810	-5.640554	-178.7805	173.1399	0.3910265	0.7685504
816	-8.859072	-181.8474	172.9884	0.5381976	0.7747489
822	-11.09918	-183.9825	172.8833	0.7528498	0.4693552
828	-8.974765	-181.6273	172.6525	0.9855519	0.5049359
834	-11.35365	-183.396	172.0423	1.575995	0.406912
840	-20.04011	-192.8397	172.7996	0.8064934	0.6375875
846	-15.44921	-188.6652	173.216	0.2389921	0.8665536
852	-25.08955	-197.9186	172.829	0.680875	0.7976628
858	-15.53318	-188.7221	173.189	0.1028681	1.038721
864	-17.19286	-187.8851	170.6923	2.599567	1.038721
870	-12.44434	-185.6063	173.162	0.3151597	0.8397751
876	-12.55945	-184.2261	171.6667	1.810459	0.8397751
882	-12.4425	-185.6845	173.242	0.08370792	1.005588
888	-18.87439	-192.2907	173.4163	0.08370792	0.8106739
894	-10.99336	-183.9838	172.9904	0.269416	1.069142
900	-22.90394	-194.4769	171.573	2.02537	0.654661
906	-23.74138	-196.6313	172.8899	0.6121158	0.8080782
912	-19.36835	-192.1694	172.8011	0.6446634	0.8773244
918	-6.049776	-178.009	171.9593	1.677832	0.4775493
924	-5.876281	-178.7684	172.8921	0.5963603	0.8255395
930	-12.71096	-185.6996	172.9886	0.476854	0.8539647
936	-11.62194	-182.3385	170.7166	2.491389	1.116952
942	-13.59572	-186.4911	172.8953	0.3126394	1.116952
948	-7.461061	-179.926	172.465	1.044865	0.7977583
954	-6.564714	-177.5737	171.009	2.235107	1.08388
960	-4.425519	-177.3529	172.9274	0.3166875	1.08388
966	-5.426092	-178.5638	173.1377	0.3166875	0.867234
972	0.7102536	-172.0946	172.8048	0.397125	1.122381
978	-5.941396	-179.1292	173.1878	0.2171308	0.923268
984	-12.69237	-185.6414	172.949	0.1177095	1.239731
990	-23.65876	-196.1262	172.4674	0.5699791	1.264133
996	-29.50752	-200.5656	171.0581	1.979322	1.264133
1002	-27.86056	-199.904	172.0435	0.4959491	1.644711
1008	-24.72304	-198.0561	173.3331	0.06240771	0.9335062
1014	-26.87118	-200.4039	173.5328	0.03377658	0.7137782
1020	-44.10213	-216.5339	172.4318	0.07899139	1.665247
1026	-38.98724	-211.2109	172.2236	1.402559	0.581268
1032	-16.88591	-190.0016	173.1157	0.4305042	0.7461414
1038	-0.1331806	-173.0612	172.928	0.6622611	0.671036
1044	-25.3828	-197.6141	172.2313	0.8735542	1.20745
1050	-19.05822	-191.6876	172.6294	0.9643967	0.6641169
1056	-20.88644	-193.5702	172.6837	0.9489192	0.554158
1062	-25.0346	-195.7657	170.7311	2.30413	1.265943
1068	-9.237608	-182.7065	173.4689	0.04584353	0.7910909
1074	-14.38003	-185.6106	171.2306	2.401387	0.5576268
1080	-10.99384	-182.0355	171.0417	2.378235	0.9067106
1086	-23.35655	-194.1946	170.838	2.323025	1.158815
1092	-19.2061	-192.7075	173.5014	0.09335114	0.6620505
1098	-18.84468	-192.3993	173.5547	0.08341393	0.4942454
1104	-14.07946	-187.5621	173.4826	0.05417674	0.7600518
1110	-11.22789	-184.643	173.4151	0.08461527	0.8111363
1116	-10.95932	-184.3406	173.3813	0.1549005	0.7608987
1122	-15.98914	-188.7708	172.7817	0.3010638	1.226241
1128	-21.98243	-194.1359	172.1535	1.476408	0.5670591
1134	-18.59714	-191.9407	173.3436	0.229056	0.70348
1140	-19.97248	-192.2684	172.2959	1.307152	0.6442938
1146	-11.29176	-184.302	173.0103	0.3433042	0.9774479
1152	-6.759473	-179.0499	172.2904	1.34772	0.5042959
1158	-6.128921	-179.1159	172.987	0.5647501	0.7375805
1164	-6.581893	-178.9921	172.4102	1.110065	0.7835099
1170	-5.927646	-178.1487	172.2211	1.40271	0.4199459
1176	-4.123348	-176.1436	172.0202	1.40271	0.9033601
1182	-2.235251	-174.9308	172.6955	0.9424973	0.4926032
1188	-17.27947	-189.4728	172.1933	1.427022	0.6004157
1194	-13.45581	-185.1589	171.7031	1.883859	0.67753
1200	-4.818031	-178.1041	173.2861	0.2669337	0.7356127
1206	-9.752394	-182.5102	172.7578	0.6137393	0.9588381
1212	-13.66421	-186.3704	172.7062	0.9058529	0.6230211
1218	-7.081017	-179.8747	172.7937	0.6628748	0.8645918
1224	-9.679722	-182.8142	173.1344	0.5020268	0.4716992
1230	0.7205151	-172.6304	173.351	0.2575702	0.6317332
1236	-9.256134	-181.4497	172.1936	1.437325	0.5626512
1242	-3.810721	-175.9962	172.1855	1.437325	0.5926142
1248	-17.48849	-188.206	170.7176	2.261974	1.31144
1254	-13.66211	-186.3791	172.717	0.1593164	1.393354
1260	-15.30472	-188.9042	173.5995	0.01595167	0.6141493
1266	-22.67561	-194.6888	172.0132	1.522882	0.7611468
1272	-15.93211	-187.9453	172.0132	1.522882	0.7611468
1278	-14.18538	-187.1716	172.9862	0.1119603	1.213179
1284	-20.25456	-192.4276	172.173	1.432373	0.6390364
1290	-13.5427	-186.8994	173.3567	0.1874417	0.7491832
1296	-13.76854	-187.1616	173.393	0.1511168	0.7491832
1302	-12.3245	-185.3208	172.9963	0.3875138	0.9459633
1308	-8.400194	-181.5484	173.1482	0.2343315	0.9473026
1314	-21.64175	-192.1323	170.4906	2.671364	1.15803
1320	-3.01469	-176.0014	172.9867	0.5193339	0.80283
1326	-2.5506	-175.3343	172.7837	0.7223478	0.80283
1332	-6.982562	-179.2697	172.2871	1.196325	0.8318586
1338	-8.194689	-181.58	173.3853	0.05514663	0.8834151
1344	-11.76996	-184.8551	173.0851	0.4121218	0.8143344
1350	-6.250387	-177.3951	171.1447	2.352542	0.8143344
1356	-8.798632	-182.0803	173.2817	0.3339318	0.6137131
1362	-11.14177	-184.5893	173.4475	0.02841644	0.8412059
1368	-12.54609	-185.9085	173.3625	0.01986561	0.9475397
1374	-16.97991	-189.9382	172.9583	0.175098	1.182974
1380	-12.06478	-185.412	173.3472	0.09577508	0.88051
1386	-8.570675	-182.1371	173.5664	0.0038993	0.7073767
1392	-14.25253	-187.8717	173.6192	0.003178948	0.5941853
1398	-7.872708	-181.4715	173.5988	0.01002092	0.6309558
1404	-14.91804	-187.5188	172.6008	0.7766611	0.9526925
1410	-6.770513	-179.7686	172.998	0.5190605	0.7878876
1416	-7.792489	-181.2443	173.4518	0.06534433	0.7878876
1422	-22.34177	-194.246	171.9042	1.546793	0.8712024
1428	-22.67386	-195.7811	173.1073	0.1309328	1.089327
1434	-7.731896	-179.9918	172.2599	1.329351	0.6730208
1440	-13.74947	-187.0097	173.2603	0.3160054	0.6971012
1446	-14.37512	-187.4276	173.0525	0.5175616	0.7078991
1452	-14.7833	-187.3772	172.5939	0.7921913	0.943524
1458	-23.69955	-196.9125	173.213	0.2374914	0.8718164
1464	-15.2914	-188.4562	173.1648	0.3984973	0.719177
1470	-13.22427	-186.413	173.1888	0.2610701	0.8725452
1476	-15.31439	-186.6156	171.3012	1.9978	1.031798
1482	-10.98205	-184.2187	173.2367	0.1519888	0.9407809
1488	-7.304866	-180.7678	173.4629	0.1643793	0.577225
1494	-22.87858	-196.2689	173.3903	0.2469978	0.4796727
1500	-28.60174	-201.321	172.7193	0.8766016	0.6597328
1506	-18.89215	-191.875	172.9829	0.6130433	0.6597328
1512	-31.07677	-203.4384	172.3617	1.205353	0.7130055
1518	-26.22785	-199.1532	172.9253	0.676353	0.6473813
1524	-31.84378	-204.9578	173.114	0.4270884	0.7537127
1530	-23.91199	-196.6201	172.7081	0.6333983	0.9896859
1536	-22.23552	-191.9205	169.685	2.541007	1.864001
1542	-20.06997	-192.9474	172.8775	0.2441886	1.193078
1548	-25.58181	-197.5003	171.9185	1.212566	1.184937
1554	-18.86284	-190.7862	171.9234	1.624107	0.7441396
1560	-20.01824	-192.7769	172.7587	0.3197825	1.229839
1566	-24.58918	-197.3355	172.7464	0.7620852	0.7996038
1572	-14.18365	-187.3958	173.2122	0.3630542	0.6988653
1578	-11.37306	-184.2514	172.8783	0.6862232	0.7171342
1584	-14.86516	-186.4335	171.5683	1.699283	1.061868
1590	-8.379116	-181.2565	172.8774	0.6337211	0.2884023
1596	-6.918132	-179.9997	173.0816	0.2852349	0.9638214
1602	-15.0451	-187.5541	172.509	0.7983114	1.023733
1608	-18.59817	-190.8306	172.2324	1.307287	0.7558051
1614	-1.472047	-174.8664	173.3944	0.1314627	0.7757444
1620	-9.290533	-182.6404	173.3498	0.1945389	0.7488625
1626	-12.4595	-185.616	173.1565	0.387817	0.7488625
1632	-11.82227	-184.997	173.1747	0.3539811	0.7717458
1638	-17.83507	-190.805	172.97	0.6121002	0.6866491
1644	-9.003126	-182.3304	173.3273	0.254757	0.6866491
1650	-2.324346	-175.386	173.0617	0.31064	0.9580441
1656	-14.60285	-187.71	173.1071	0.1122893	1.106553
1662	-9.965193	-182.9718	173.0066	0.2128687	1.106553
1668	-15.88065	-186.9678	171.0872	2.070088	1.162129
1674	-10.51322	-182.0038	171.4905	2.070088	0.7235103
1680	-0.08925251	-173.3387	173.2494	0.3111872	0.7235103
1686	-3.999215	-176.3524	172.3532	1.284899	0.4957338
1692	2.228536	-170.6637	172.8922	0.7377219	0.56673
1698	-2.937344	-176.1769	173.2396	0.2419678	0.8342403
1704	-2.221587	-175.4912	173.2696	0.09656933	0.9645039
1710	5.673105	-166.7264	172.3995	1.199775	0.3732349
1716	8.052098	-165.3107	173.3628	0.05871918	0.9049876
1722	4.25135	-169.0523	173.3036	0.2054548	0.2870641
1728	2.545614	-169.6679	172.2135	1.423915	0.4817344
1734	8.580358	-164.3582	172.9386	0.6951514	0.5484842
1740	4.691205	-168.3912	173.0824	0.2615306	0.9872262
1746	2.723124	-169.9725	172.6956	0.9166455	0.3946855
1752	2.481916	-170.7148	173.1967	0.1570894	0.9772019
1758	4.184494	-168.5764	172.7609	0.6701885	0.894129
1764	-8.909937	-181.7875	172.8776	0.7479177	0.5838442
1770	-5.381197	-178.1396	172.7584	0.8774038	0.5349764
1776	-10.19318	-183.5222	173.329	0.293033	0.595208
1782	-0.8565686	-173.9299	173.0734	0.5631839	0.5285633
1788	-0.07011491	-172.6742	172.6041	1.028499	0.5544471
1794	2.214659	-169.9801	172.1948	1.414127	0.3886411
1800	-0.8473457	-173.8371	172.9897	0.6393402	0.5704043
1806	-2.172523	-175.6101	173.4376	0.1745324	0.622852
1812	-11.81008	-185.118	173.3079	0.1268072	0.8899964
1818	-13.84181	-186.939	173.0972	0.3375768	0.8899964
1824	-6.880171	-179.9062	173.026	0.6108571	0.4755359
1830	-8.893376	-181.6207	172.7273	0.7880016	0.7902979
1836	-4.098256	-176.6797	172.5814	1.04815	0.437304
1842	8.899708	-163.8856	172.7853	0.8279437	0.6199005
1848	11.43147	-161.3385	172.77	0.8645524	0.4588163
1854	3.104806	-170.3216	173.4264	0.2059466	0.5555859
1860	-5.648	-178.2326	172.5846	0.6140412	1.125411
1866	-1.654022	-174.9064	173.2524	0.1547016	0.9208598
1872	-3.481226	-175.9218	172.4406	0.9032025	0.9873876
1878	-1.456949	-174.7143	173.2574	0.3675676	0.5857246
1884	0.7566449	-172.0865	172.8432	0.7914229	0.5432565
1890	-2.839637	-175.7767	172.9371	0.6666327	0.6428877
1896	-1.396909	-173.3749	171.978	1.554344	0.7665458
1902	6.1456	-166.6947	172.8403	0.7954661	0.4661667
1908	7.987228	-164.6053	172.5926	0.9634541	0.7308893
1914	2.990697	-170.1083	173.099	0.3675292	0.8527531
1920	1.077655	-171.8732	172.9508	0.5156521	0.8527531
1926	0.8996069	-171.8639	172.7635	0.6827378	0.8767283
1932	7.354659	-165.522	172.8766	0.4613421	0.9932825
1938	2.150525	-170.2774	172.4279	1.090576	0.2935388
1944	2.465989	-170.6813	173.1473	0.4792513	0.5798772
1950	-0.06234525	-172.5169	172.4546	1.162644	0.4045644
1956	-7.530906	-179.9456	172.4147	0.9995707	0.9130021
1962	-4.197853	-177.5129	173.3151	0.2947238	0.6286458
1968	-18.38647	-191.3422	172.9557	0.4271272	0.9469814
1974	-3.900243	-176.3503	172.45	0.9605251	0.9170894
1980	-2.11222	-174.3257	172.2135	1.367156	0.3490738
1986	-2.080482	-175.2325	173.1521	0.2018066	0.9771572
1992	3.332775	-169.2859	172.6187	1.019267	0.5089007
1998	-12.99229	-185.4109	172.4186	1.199364	0.6072378
2004	-8.732722	-181.5755	172.8428	0.7584279	0.3761122
2010	-16.4147	-189.285	172.8703	0.2279464	1.21312
2016	-15.1387	-188.4273	173.2886	0.03503466	1.007621
2022	-7.385733	-180.7138	173.328	0.2998767	0.5749963
2028	0.8065798	-171.2955	172.102	1.52585	0.5749963
2034	-1.815117	-174.7994	172.9843	0.6343774	0.6052331
2040	1.914232	-171.143	173.0572	0.5593534	0.6111251
2046	-6.668355	-179.7439	173.0755	0.5593534	0.5412853
2052	-9.935742	-183.1488	173.2131	0.1856576	0.9299689
2058	-11.30041	-184.4472	173.1468	0.3297387	0.8404759
2064	-15.81136	-188.898	173.0866	0.3899528	0.8404759
2070	-16.65279	-190.0345	173.3817	0.1527372	0.7635394
2076	-13.46734	-186.334	172.8667	0.3381823	1.119772
2082	-3.833803	-177.3151	173.4813	0.1396926	0.5985004
2088	-12.80074	-185.9136	173.1129	0.4748025	0.3575258
2094	-9.203869	-181.9713	172.7675	0.8562821	0.5897004
2100	-9.042679	-181.8666	172.8239	0.2469349	1.236271
2106	-9.578961	-182.9821	173.4031	0.02394889	0.8987191
2112	-11.11312	-184.4261	173.313	0.004366617	1.013813
2118	-27.79868	-200.6194	172.8208	0.8077582	0.5726033
2124	-19.86016	-193.2019	173.3418	0.2867556	0.5726033
2130	-13.35678	-186.7067	173.3499	0.1340745	0.8312144
2136	-6.237941	-177.6098	171.3719	1.955343	1.004043
2142	2.499891	-170.8303	173.3302	0.2735422	0.6428055
2148	4.590245	-168.7658	173.3561	0.2501209	0.6372067
2154	2.669787	-168.7635	171.4332	2.089927	0.7795054
2160	6.893802	-166.1978	173.0916	0.4315694	0.7795054
2166	1.18634	-172.246	173.4324	0.0564771	0.8250601
2172	-1.999124	-175.1365	173.1374	0.4022212	0.7559138
2178	-1.826799	-175.0762	173.2494	0.05073441	1.030703
2184	-1.238173	-174.7908	173.5526	0.07833371	0.4424529
2190	-4.111518	-175.8463	171.7347	1.751062	0.8289297
2196	2.677102	-169.9659	172.643	0.8825518	0.7761992
2202	0.3826799	-172.9795	173.3622	0.2750847	0.5207119
2208	-1.095217	-174.3487	173.2535	0.3350202	0.6745322
2214	-5.875066	-179.3896	173.5146	0.05567278	0.707529
2220	-8.949857	-181.6054	172.6555	0.8224604	0.8386998
2226	-11.56155	-184.314	172.7525	0.7085708	0.85928
2232	-11.658	-184.7829	173.1249	0.4722663	0.657112
2238	-9.304154	-182.2373	172.9332	0.6561055	0.672961
2244	-15.41684	-187.7428	172.3259	1.263366	0.672961
2250	-1.064429	-172.8761	171.8117	1.784904	0.6583023
2256	0.8471943	-172.317	173.1642	0.3957334	0.7245807
2262	-0.9708039	-173.1171	172.1463	1.478135	0.4216985
2268	-5.568805	-177.4685	171.8997	1.452086	0.9792662
2274	-6.953706	-180.2461	173.2924	0.3341884	0.5800133
2280	-6.915059	-180.0395	173.1245	0.5136821	0.4990788
2286	-11.67629	-185.0793	173.403	0.05917168	0.8579899
2292	-14.10664	-186.7969	172.6903	0.3786568	1.237865
2298	-3.912049	-177.3918	173.4797	0.08470861	0.717275
2304	-10.95789	-183.4523	172.4944	1.052622	0.7448635
2310	-18.36567	-191.0708	172.7051	0.9029833	0.3872135
2316	-11.69041	-184.7236	173.0332	0.5606608	0.6638973
2322	-9.538601	-182.3029	172.7643	0.8483191	0.3953752
2328	-16.34099	-189.3264	172.9855	0.6522743	0.514412
2334	-11.09973	-184.5459	173.4461	0.02757603	0.8439835
2340	-16.00008	-189.2963	173.2963	0.1774432	0.8439835
2346	-24.36283	-197.126	172.7632	0.8335268	0.6580356
2352	-28.5388	-201.1094	172.5706	0.9564483	0.7741254
2358	-15.97735	-189.1905	173.2132	0.4081024	0.5974401
2364	0.4296645	-172.5569	172.9865	0.6052267	0.6681124
2370	-6.936692	-180.3927	173.456	0.1821189	0.4978084
2376	-3.14421	-176.2557	173.1115	0.283953	0.9335345
2382	-4.023678	-177.1549	173.1312	0.3944391	0.7760021
2388	9.762447	-163.678	173.4405	0.1957842	0.5310795
2394	-12.11055	-185.4799	173.3693	0.1305677	0.8108427
2400	-4.375261	-177.5145	173.1393	0.4204536	0.724968
2406	-20.22764	-193.5992	173.3716	0.1881603	0.724968
2412	-17.69165	-190.4978	172.8062	0.1043094	1.366554
2418	-9.349356	-181.4577	172.1083	1.460427	0.7101091
2424	-9.69224	-180.5791	170.8869	2.301938	1.134191
2430	-12.9533	-185.2944	172.3411	1.111947	0.8688023
2436	-26.4691	-197.7681	171.299	1.498278	1.454283
2442	-40.02958	-211.3531	171.3235	1.473715	1.454283
2448	-30.10867	-202.4274	172.3187	1.047606	0.9643033
2454	-34.60847	-206.8505	172.242	0.527702	1.475157
2460	-24.89575	-195.2955	170.3998	2.034048	1.719852
2466	-23.38773	-195.2145	171.8268	1.741249	0.7112979
2472	-17.76753	-190.8281	173.0606	0.4763316	0.7599247
2478	-18.85957	-189.2545	170.3949	2.530705	1.354573
2484	-27.59197	-198.5185	170.9266	1.881852	1.445747
2490	-17.64194	-189.6191	171.9771	1.473051	0.8721509
2496	-15.54793	-188.6315	173.0835	0.5528612	0.5301909
2502	-9.001767	-182.1637	173.1619	0.153621	1.01562
2508	-21.99559	-195.0017	173.0061	0.385968	0.9371079
2514	-27.58418	-197.7934	170.2092	2.415766	1.582737
2520	-32.04958	-205.134	173.0844	0.419862	0.8051018
2526	-30.08965	-201.2757	171.186	1.67104	1.40831
2532	-35.77784	-207.9996	172.2218	0.4770892	1.52828
2538	-39.10762	-212.0752	172.9676	0.1803784	1.170271
2544	-37.80862	-210.5374	172.7288	0.1158983	1.417847
2550	-45.91642	-218.0019	172.0855	1.02491	1.202713
2556	-39.48802	-212.2216	172.7336	0.3768503	1.202713
2562	-39.78135	-213.1142	173.3329	0.02220757	0.975903
2568	-29.33672	-202.6509	173.3142	0.008165918	1.008869
2574	-43.30177	-216.6386	173.3368	0.004012061	0.9904134
2580	-30.32976	-201.4365	171.1068	2.091198	1.125979
2586	-31.92315	-203.6455	171.7223	1.294305	1.281229
2592	-32.68506	-205.7966	173.1116	0.04366228	1.163929
2598	-20.61287	-192.9912	172.3784	0.04897042	1.724422
2604	-21.8747	-195.018	173.1433	0.08859393	1.0951
2610	-24.82089	-198.0223	173.2014	0.07010802	1.058151
2616	-24.15462	-196.7362	172.5815	0.2190968	1.451684
2622	-18.89321	-192.2803	173.3871	0.1243833	0.7955132
2628	-21.40439	-193.9971	172.5927	0.8161264	0.9189521
2634	-4.242088	-176.9827	172.7406	0.8053309	0.7464268
2640	-10.17101	-183.1315	172.9605	0.5829689	0.750226
2646	-9.504264	-182.5594	173.0552	0.5829689	0.4998418
2652	-5.999297	-178.8835	172.8842	0.7519847	0.5318376
2658	-0.3206233	-173.569	173.2484	0.2803247	0.7717428
2664	-5.45258	-178.2428	172.7902	0.5443721	0.9967089
2670	-21.16555	-193.8933	172.7278	0.9055861	0.4526451
2676	-12.63645	-185.6935	173.057	0.5302008	0.6769704
2682	-7.739082	-180.4113	172.6722	0.9240291	0.6590535
2688	-6.989958	-178.9125	171.9225	1.589285	0.795125
2694	-5.486565	-178.6739	173.1874	0.2776728	0.8545107
2700	-1.532864	-174.8366	173.3037	0.09994207	0.9246047
2706	-7.236938	-179.1376	171.9007	1.71618	0.4038117
2712	-2.261376	-175.2644	173.003	0.5488594	0.7373381
