Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-255.6031	-428.573	172.9699	0.00373706	0.0478738	0.00497833	0.00740088	0.017498	0.0252223	0.00271464	0.0216819	0.0136293	0.000585573	0.0199355	0.0214357	0.0231952	0.0192814	0.0177061	0.00772487	0.000231345	0.0178494	0.00114651	0.00246225	0.00258411	0.00199357	0.0362184	0.00452635	0.000773701	0.0179132	0.0171013	0.0364013	0.0204769	0.00543046	0.0374237	0.00257564	0.0034665	0.00306617	0.0421612	0.0164371	0.0294607	0.00570428	0.0112584	0.000189067	0.0485512	0.018222	0.00479646	0.00360112	0.00788442	0.0147755	0.000252091	0.00606579	0.0168584	0.0161755	0.013964	0.0287427	0.000146557	0.00383514	0.000146377	0.00102855	0.011713	0.00597533	0.00692343	0.0121658	0.0213255	0.000552947	0.0207295	0.0149168	0.0387024	0.011386	0.0330195	0.0214681	0.0216571	0.00364482	0.00484311	0.0316896	0.0326913	0.00395613	0.0266015	0.00472197	0.000796255	0.0146889	0.00482154	0.00704216	0.0106104	0.0182635	0.0187548	0.0116077	0.0339765	0.00204077	0.00841569	0.00726653	0.00284131	0.0210859	0.00388733	0.00629576	0.00623413	0.0199153	0.00521562	0.00558573	0.0246674	0.00283283	0.0362901	0.00377376	0.00561014	0.0132642	0.0191195	0.0020578	0.0164357	0.0103315	0.000443886	0.0151119	0.016249	0.0175829	0.014616	0.0134219	0.00585575	0.000175368	0.0135305	0.000869097	0.00186648	0.00195885	0.0015112	0.0274549	0.00343114	0.000586495	0.0135789	0.0129634	0.0275935	0.0155223	0.00411649	0.0283686	0.00195243	0.00262774	0.00232428	0.0319598	0.0124599	0.0223323	0.00432406	0.00853427	0.00014332	0.0368037	0.013813	0.0036359	0.00272979	0.00597669	0.0112004	0.000191094	0.0045981	0.0127793	0.0122616	0.0105853	0.0217881	0.000111096	0.00290718	0.000110959	0.000779681	0.00887893	0.00452953	0.00524822	0.0092221	0.0161655	0.000419155	0.0157138	0.0113075	0.0293379	0.00863106	0.0250301	0.0162736	0.0164169	0.00276291	0.00367126	0.0240219	0.0247813	0.0029989	0.0201649	0.00357943	0.000603591	0.0111347	0.00365491	0.00533822	0.00804309	0.0138444	0.0142169	0.00879911	0.0257555	0.00154698	0.00637941	0.0055083	0.00215382	0.0159839	0.00294674	0.00477242	0.0047257	0.0150966	0.00395364	0.00423419	0.0186988	1.319195
1116	-258.4556	-431.0083	172.5527	0.0132446	0.0118469	0.00469221	0.00914672	0.0237176	0.0440749	0.00305383	0.00180254	0.0231575	0.000378879	0.0221735	0.0315665	0.0387918	0.0702292	0.0108834	0.00693274	0.00249447	0.041582	0.00360492	0.015253	0.0198533	0.0068904	0.0314783	0.000768946	0.000395581	0.0242659	0.0255855	0.0167305	0.0537583	0.0191772	0.0118605	0.00250573	0.0073514	0.0031647	0.0332953	0.0148156	0.0417655	0.0128535	0.00100336	0.00257697	0.0361426	0.0237849	0.0274257	0.00498302	0.004008	0.0129489	0.000456772	0.00970412	0.00813591	0.00803468	0.0162368	0.00964263	0.00384625	0.00637008	2.81894e-06	0.00232375	0.00353924	0.0068739	0.0224481	0.00592173	0.0219573	0.00466858	0.00284346	0.0259432	0.0165598	0.0669299	0.0134463	0.0511403	0.0265213	0.00187862	0.00883346	0.0402574	0.0109307	0.00274718	0.0249389	0.0246576	0.00544658	0.020165	0.00837831	0.00471012	0.0330317	0.0160845	0.049755	0.00643886	0.0171394	0.031746	0.015908	0.00176194	0.0218984	0.00846596	0.0123725	0.0094229	0.00035165	0.00924221	0.0109611	0.0275504	0.0585259	0.00809983	0.00724509	0.00286956	0.00559376	0.0145047	0.0269544	0.0018676	0.00110236	0.0141622	0.000231707	0.0135604	0.0193048	0.0237235	0.0429493	0.00665586	0.00423979	0.00152552	0.0254298	0.00220462	0.00932814	0.0121415	0.00421389	0.0192508	0.000470256	0.000241921	0.01484	0.015647	0.0102317	0.0328764	0.011728	0.00725337	0.0015324	0.00449582	0.0019354	0.0203621	0.00906063	0.0255421	0.0078607	0.000613612	0.00157597	0.0221034	0.0145459	0.0167724	0.00304741	0.00245113	0.00791902	0.000279344	0.00593465	0.00497559	0.00491368	0.00992975	0.00589704	0.00235221	0.00389568	1.72395e-06	0.00142111	0.00216446	0.0042038	0.0137284	0.00362149	0.0134282	0.00285512	0.00173894	0.0158658	0.0101273	0.0409316	0.00822321	0.0312753	0.0162193	0.00114889	0.00540219	0.0246198	0.00668479	0.00168006	0.0152516	0.0150796	0.00333091	0.0123321	0.00512384	0.00288052	0.0202008	0.00983661	0.0304281	0.00393774	0.0104818	0.0194145	0.00972871	0.00107753	0.0133922	0.00517744	0.00756652	0.00576266	0.000215055	0.00565216	0.00670337	0.0168487	0.0357921	1.635164
1152	-244.0183	-417.0993	173.0809	0.00913239	0.00782544	0.00352805	0.00696325	0.0152131	0.00150056	0.00245894	0.00233264	0.0124323	0.00819923	0.0364794	0.025031	0.0112799	0.0412502	0.00665938	0.0159243	0.0131904	0.0140705	0.00529835	0.00441313	0.0121456	0.00515136	0.00996515	0.00323038	0.00146773	0.0395198	0.00362985	0.000447069	0.00433805	0.00835675	0.00355155	0.0224754	0.000584779	0.00523025	0.0250204	0.0115863	0.0147837	0.0238134	0.0037597	8.59174e-05	0.0356445	0.0292364	0.0347097	0.0117844	0.0121531	0.0143041	0.00267195	0.0313157	0.0195455	0.00901714	0.00056127	0.00746942	0.0116102	0.00455703	0.000976194	0.0258268	0.0252718	0.00502066	0.00555688	0.000119374	0.0153619	0.020618	0.000771511	0.00644946	0.0080982	0.0026195	0.00302117	0.0235121	0.0161453	0.00185802	0.029074	0.017419	0.0217061	0.00276778	0.054116	0.00569794	0.0017257	0.00986853	0.016954	0.00632671	0.0220617	0.000940807	0.00018542	0.017917	0.00365748	0.0201259	0.0140332	0.0148122	0.0153876	0.00277235	0.0145158	0.00703356	0.0248886	0.0346441	0.00298539	0.0005835	0.0374397	0.00743817	0.00637368	0.00287354	0.00567145	0.0123908	0.00122218	0.00200277	0.00189989	0.0101259	0.00667813	0.0297118	0.0203873	0.0091873	0.0335976	0.00542395	0.0129701	0.0107434	0.0114602	0.00431542	0.00359442	0.00989242	0.00419569	0.00811645	0.00263109	0.00119544	0.0321882	0.00295645	0.00036413	0.00353327	0.00680643	0.00289267	0.0183058	0.000476292	0.00425994	0.0203787	0.00943682	0.0120411	0.0193956	0.00306221	6.99783e-05	0.0290318	0.0238126	0.0282704	0.00959819	0.0098985	0.0116504	0.00217626	0.0255061	0.0159195	0.00734431	0.000457144	0.00608372	0.00945635	0.00371162	0.000795093	0.0210355	0.0205835	0.00408924	0.00452599	9.72281e-05	0.012512	0.016793	0.000628383	0.00525297	0.00659585	0.00213354	0.00246069	0.0191502	0.01315	0.00151333	0.0236802	0.0141875	0.0176792	0.00225431	0.0440766	0.00464087	0.00140555	0.00803775	0.0138088	0.005153	0.0179689	0.000766271	0.000151021	0.0145931	0.00297896	0.0163922	0.0114298	0.0120643	0.012533	0.00225803	0.0118229	0.00572872	0.0202713	0.028217	0.00243155	0.000475251	0.030494	1.227773
1188	-249.0579	-421.9267	172.8688	0.00241558	0.00145189	0.001407	0.000414261	0.0187964	0.00230961	0.00308837	0.000767973	0.00576327	0.00998725	0.0496939	0.0019356	0.00444069	0.094237	0.00467955	0.0248241	0.0034907	0.0314821	0.00637932	0.00520037	0.00120458	0.0169219	0.0313866	0.00130169	0.00192001	0.0414262	0.0267275	0.000640286	0.00368145	0.0145234	0.0173408	0.00418613	0.00394674	0.0224204	0.015405	0.0136654	0.0335086	0.00859573	0.00887682	0.000865923	0.030064	0.0171117	0.000763086	0.0121402	0.00816712	0.00014747	0.00529746	0.0178659	0.0640083	0.0227385	0.00863096	0.0179989	0.0109856	0.00613996	0.00619598	0.0373965	0.020905	0.00949366	0.0310591	0.000652052	0.0216891	0.0283486	0.0159137	0.0125988	0.00778606	0.0128902	0.00170367	0.00259642	0.0450683	0.00771282	0.0203664	0.00524665	0.0115946	0.00140261	0.0166988	0.0478685	0.0028495	0.00988722	0.0104092	0.00260027	0.00347808	0.00395106	0.00956621	0.0232454	0.0110811	0.025763	0.00246637	0.0271925	0.0133795	0.000160972	0.0173373	0.000866208	0.0212028	0.00941318	0.0271352	0.000862019	0.0478066	0.00172639	0.00103765	0.00100557	0.000296068	0.0134336	0.00165065	0.00220723	0.000548862	0.00411895	0.00713778	0.0355157	0.00138335	0.00317371	0.0673502	0.00334443	0.0177415	0.00249476	0.0224999	0.00455923	0.00371665	0.000860903	0.0120939	0.0224317	0.000930301	0.00137221	0.0296068	0.0191018	0.000457606	0.00263109	0.0103797	0.0123932	0.00299178	0.00282069	0.0160236	0.0110098	0.00976649	0.0239482	0.00614327	0.00634416	0.000618866	0.0214864	0.0122295	0.000545369	0.00867645	0.00583695	0.000105395	0.00378603	0.0127686	0.045746	0.0162509	0.00616846	0.0128636	0.00785125	0.00438816	0.0044282	0.0267269	0.0149406	0.00678501	0.0221976	0.000466014	0.0155009	0.0202605	0.0113734	0.00900425	0.00556461	0.00921252	0.00121759	0.00185563	0.0322098	0.00551227	0.0145556	0.00374972	0.00828655	0.00100243	0.0119344	0.0342111	0.00203651	0.00706629	0.00743931	0.00185838	0.00248574	0.00282378	0.00683686	0.0166132	0.00791953	0.0184125	0.00176269	0.0194342	0.00956215	0.000115045	0.0123908	0.000619069	0.0151534	0.0067275	0.0193932	0.000616075	0.0341668	1.39921
1224	-256.026	-429.012	172.986	0.00136718	0.00818348	0.0046699	0.03072	0.0170473	0.000858384	0.00357155	0.00113889	0.0133522	0.00524877	0.0605556	0.0175017	0.00394661	0.0776835	0.0163011	0.0221579	0.0012424	0.0164412	0.00541456	0.0244085	0.00646943	0.0016925	0.043607	0.000495257	0.00103705	0.0320049	0.00375894	2.52814e-05	0.0199892	0.00737108	0.011447	0.00800951	0.00102794	0.0229086	0.0225441	0.0140059	0.0256862	0.00853997	0.00167433	9.70364e-05	0.0163257	0.0164609	0.0187567	0.00218125	0.00178326	0.00529681	0.00747039	0.000927809	0.0226133	0.000614125	0.00690117	0.0139862	0.0119348	0.0200684	0.0105651	0.0240166	0.0121933	0.0200679	0.016354	0.000769317	0.0235627	0.0155883	0.0130806	0.000929072	0.00762856	0.00731396	0.00897649	0.00230142	0.0514188	0.00635135	0.0148282	0.00604772	0.00762657	0.0161072	0.0468511	0.0350225	0.00228921	0.0191692	0.0137579	0.0222276	0.0137239	0.00143074	0.0106697	0.00941845	0.00950396	0.0226091	0.0173077	0.0109615	0.00263193	0.00492266	0.0178333	0.00508391	0.00664867	0.0158528	0.00313325	0.00901106	0.0309015	0.00104668	0.00626505	0.00357515	0.0235184	0.013051	0.000657156	0.00273429	0.000871901	0.0102221	0.00401832	0.0463597	0.0133988	0.00302142	0.0594724	0.0124797	0.0169635	0.000951145	0.012587	0.00414524	0.0186865	0.00495282	0.00129573	0.0333843	0.000379155	0.000793934	0.0245021	0.00287774	1.93548e-05	0.0153032	0.0056431	0.00876354	0.00613186	0.00078696	0.0175382	0.0172591	0.0107225	0.0196647	0.00653797	0.00128182	7.42885e-05	0.0124985	0.012602	0.0143596	0.00166991	0.00136521	0.00405509	0.00571913	0.000710306	0.0173121	0.000470157	0.00528335	0.0107074	0.00913697	0.0153638	0.00808837	0.0183864	0.00933483	0.0153634	0.0125201	0.000588968	0.018039	0.011934	0.0100141	0.000711273	0.00584022	0.00559937	0.00687216	0.00176191	0.0393649	0.00486242	0.0113521	0.00462997	0.00583869	0.0123312	0.0358679	0.0268123	0.00175255	0.0146754	0.0105327	0.0170169	0.0105066	0.00109534	0.0081684	0.00721051	0.00727598	0.0173089	0.0132503	0.00839184	0.00201493	0.00376866	0.0136527	0.0038921	0.00509004	0.0121365	0.00239873	0.00689862	0.0236573	1.306211
1260	-252.9238	-425.9205	172.9967	0.009449	0.00802134	0.000849657	0.0150635	0.00257634	0.00283513	0.0167072	0.00803275	0.00871444	0.00114965	0.0149592	0.0324324	0.031619	0.0219123	0.00533905	0.0239091	0.0122442	0.00943985	0.0054172	0.0103013	0.00965958	0.000453861	0.0793623	0.00208964	0.000139819	0.0372218	0.0046847	0.00235106	0.00401581	0.00661276	0.045674	0.00506627	0.00138564	0.0137311	0.0318863	0.010093	0.0125155	0.00187858	0.00184202	0.00212286	0.0324059	0.0332018	0.000691388	0.00899079	0.000842131	0.00491871	0.00315529	0.0128022	0.0273914	0.000349611	0.0240677	0.00418131	0.0158203	0.0145368	0.00270622	0.0209824	0.010763	0.00192498	0.00616294	0.011512	0.0430392	0.000546357	0.000401294	0.00147862	0.01803	0.0349579	0.00614452	0.0307759	0.00887718	0.0479504	0.00225408	0.0555538	0.0271422	0.0234785	0.00449921	0.00469154	0.0166126	0.0287991	0.0102301	0.0157154	0.0200614	0.00430462	0.00194015	0.013956	0.00716695	0.00186806	0.0233161	0.00477746	0.000300855	0.0113558	0.0153177	0.00932031	0.00517878	0.00695865	0.0202303	0.0162015	0.00289639	0.00728249	0.00618217	0.000654844	0.0116097	0.00198562	0.00218508	0.0128765	0.00619097	0.00671635	0.000886053	0.0115293	0.0249962	0.0243693	0.0168882	0.00411489	0.0184271	0.00943678	0.00727544	0.00417512	0.0079394	0.00744479	0.000349798	0.0611658	0.00161052	0.000107761	0.0286874	0.00361057	0.001812	0.00309505	0.00509656	0.0352017	0.00390466	0.00106793	0.0105828	0.0245753	0.00777887	0.00964592	0.00144785	0.00141967	0.00163612	0.0249757	0.0255891	0.000532864	0.00692935	0.000649044	0.00379093	0.00243183	0.00986685	0.021111	0.000269451	0.0185494	0.0032226	0.012193	0.0112038	0.00208573	0.0161715	0.00829523	0.00148361	0.00474988	0.00887249	0.033171	0.000421086	0.000309284	0.0011396	0.013896	0.0269426	0.00473568	0.0237195	0.00684178	0.0369561	0.00173726	0.0428162	0.0209189	0.0180952	0.00346761	0.00361585	0.0128036	0.0221959	0.0078845	0.0121121	0.0154616	0.00331764	0.00149531	0.0107561	0.00552368	0.00143974	0.0179701	0.00368207	0.000231874	0.00875208	0.0118056	0.00718331	0.00399137	0.00536314	0.0155918	0.0124867	0.00223229	1.297495
1296	-256.0406	-428.992	172.9514	0.00629921	0.0016271	0.00304703	0.00737664	0.00778624	0.00353563	0.00710068	0.00557962	0.00870762	0.00187591	0.0410564	0.0107238	0.033325	0.0129346	0.00246494	0.0170593	0.00618762	0.0124656	0.000878969	0.00450015	0.00247773	0.00158676	0.031321	0.000621015	0.000305941	0.0448226	0.00645965	0.00225941	0.000859084	0.00111708	0.0270098	0.00353281	0.00606909	0.00241273	0.0178684	0.0126752	0.0175163	0.00505782	0.00216668	0.00873364	0.0353444	0.00881372	0.00096312	0.0217884	0.000188123	0.00299049	0.00476365	0.0152067	0.0351613	0.000220086	0.0302882	0.0151821	0.0367136	0.0155367	0.00695854	0.0214924	0.0161143	0.00767969	0.00871602	0.0625077	0.020837	0.0106744	0.00956651	0.0141617	0.00328263	0.0308331	0.00567993	0.0125085	0.0220284	0.0439442	0.00223424	0.0267567	0.0210258	0.00638864	0.0109148	0.0216803	0.0418405	0.0242339	0.000830729	0.0146683	0.0101364	0.024796	0.00477182	0.0118375	0.0109512	0.0148796	0.0182806	0.0108515	0.00512517	0.0217909	0.0355784	0.00934722	0.0263786	0.00451634	0.0186526	0.0245216	0.00148186	0.00472197	0.0012197	0.00228409	0.00552963	0.00583667	0.00265035	0.00532276	0.00418256	0.00652735	0.00140621	0.0307764	0.00803871	0.0249808	0.00969593	0.00184775	0.0127879	0.00463832	0.00934441	0.000658887	0.00337337	0.00185734	0.00118945	0.0234787	0.000465521	0.000229338	0.0335996	0.00484224	0.00169368	0.000643981	0.00083738	0.0202469	0.00264824	0.00454947	0.00180861	0.0133944	0.0095015	0.0131304	0.00379141	0.00162418	0.00654685	0.0264946	0.00660688	0.000721967	0.0163329	0.000141019	0.00224171	0.0035709	0.0113991	0.0263574	0.000164979	0.0227044	0.0113807	0.027521	0.0116465	0.00521622	0.016111	0.0120795	0.0057568	0.00653364	0.0468566	0.0156197	0.00800169	0.00717118	0.0106158	0.00246071	0.0231129	0.00425775	0.00937652	0.0165127	0.0329411	0.00167482	0.0200571	0.0157612	0.00478901	0.00818187	0.0162518	0.0313642	0.0181661	0.000622726	0.0109955	0.00759839	0.0185874	0.00357702	0.00887352	0.00820916	0.011154	0.0137034	0.00813441	0.00384189	0.0163347	0.02667	0.0070068	0.0197737	0.00338551	0.0139822	0.0183817	0.00111082	1.334021
1332	-269.9295	-442.6795	172.75	0.00186976	0.00690396	0.0310441	0.0106691	0.00279999	0.0135728	0.0176851	0.000152005	0.00791089	0.0185144	0.00534686	0.0297245	0.0334772	0.0426783	0.0273886	0.034234	0.000285241	0.0166134	0.0201832	0.0115445	0.014945	0.00107012	0.0238573	0.00692168	0.00214204	0.0213486	0.00358373	0.0151045	0.00349953	0.0152174	0.0224466	0.0141459	0.014521	0.00957409	0.0293747	0.00228265	0.00563025	0.00888466	0.00170022	0.00526002	0.0361876	0.0151684	0.010932	0.0141963	0.00236688	0.00278126	0.0128217	0.00352123	0.0219801	0.000105499	0.0431273	0.00430187	0.0333874	0.0194063	0.00183528	0.05444	0.00785885	0.00591281	0.0158287	0.00825137	0.0055025	0.00832814	0.0215545	0.00490399	0.00474325	0.00711254	0.0255041	0.00509086	0.037056	0.0185612	0.00039221	0.0661594	0.0187066	0.0110862	0.0195324	0.00116499	0.0321649	0.00953739	0.0135149	0.00246794	0.00718674	0.0226007	0.00651156	0.0479424	0.0104313	0.00184721	0.00824759	0.0803966	0.00322034	0.0135377	0.0199624	0.00186067	0.00705947	0.030655	0.0138714	0.0221973	0.0109272	0.00125482	0.00463335	0.0208342	0.00716017	0.00187912	0.00910894	0.0118687	0.000102013	0.00530911	0.0124253	0.00358836	0.0199485	0.022467	0.028642	0.0183809	0.0229749	0.000191429	0.0111495	0.0135452	0.0077477	0.0100298	0.00071817	0.016011	0.00464524	0.00143756	0.0143273	0.00240509	0.0101369	0.00234859	0.0102126	0.0150643	0.0094935	0.00974524	0.00642531	0.0197138	0.00153192	0.00377854	0.00596262	0.00114104	0.00353008	0.024286	0.0101798	0.00733662	0.00952732	0.00158845	0.00186654	0.00860482	0.00236315	0.0147511	7.08016e-05	0.0289433	0.00288705	0.0224068	0.0130239	0.00123168	0.0365355	0.00527419	0.00396817	0.0106229	0.00553762	0.00369281	0.00558914	0.0144655	0.00329114	0.00318327	0.00477333	0.0171161	0.00341655	0.0248688	0.0124567	0.000263218	0.0444006	0.0125543	0.00744009	0.0131085	0.00078184	0.0215864	0.00640069	0.00907003	0.00165627	0.00482313	0.0151677	0.00437	0.0321749	0.0070006	0.00123969	0.00553508	0.0539553	0.00216122	0.00908536	0.0133971	0.00124872	0.00473771	0.020573	0.00930928	0.014897	0.00733342	1.490058
1368	-251.2097	-423.9831	172.7734	0.00212958	0.0289893	0.00446095	0.013311	0.000611866	0.0232475	0.00735778	0.0130349	0.00599736	0.020277	0.0368589	0.0306132	0.0277828	0.0147133	0.0129854	0.0159004	0.000596014	0.0120465	0.016855	0.00893594	0.0325866	0.00109048	0.0286304	0.00508799	0.00715989	0.0249063	0.00396337	0.0106151	0.010828	0.00430066	0.0160535	0.00254321	0.011237	0.00171569	0.0340384	0.0152214	0.00912822	0.014337	0.0072722	0.00962962	0.0319203	0.0171629	0.00150329	0.00700989	0.00242121	0.00607933	0.00244406	0.0101866	0.0295903	0.00266174	0.0239403	0.0268967	0.0735766	0.0161187	0.00124283	0.0298591	0.0131552	0.0029184	0.00562779	0.00611933	0.00510513	0.0447374	0.0135621	0.00519486	0.00411288	0.0135568	0.0418208	0.00241995	0.0330212	0.00639164	0.0118342	0.0108526	0.0305282	0.00147462	0.0243855	0.0211415	0.0444384	0.025834	0.0318156	0.0021284	0.00614182	0.0141578	0.00478089	0.0269647	0.000367634	0.0201265	0.0108389	0.0423551	0.000154659	0.0138299	0.0342271	9.75338e-05	0.00769233	0.0380411	0.00689797	0.0112993	0.00256749	0.00144635	0.0196887	0.00302975	0.00904046	0.000415563	0.015789	0.0049972	0.00885295	0.00407324	0.0137716	0.0250335	0.0207917	0.0188693	0.00999289	0.00881931	0.0107991	0.000404796	0.00818168	0.0114475	0.00606904	0.0221319	0.000740624	0.019445	0.00345562	0.0048628	0.0169157	0.00269181	0.00720951	0.00735407	0.00292089	0.0109031	0.00172728	0.00763189	0.00116525	0.0231179	0.0103379	0.00619963	0.00973733	0.00493908	0.00654017	0.0216794	0.0116565	0.00102099	0.00476092	0.00164442	0.00412891	0.00165994	0.00691848	0.0200969	0.00180778	0.0162596	0.0182675	0.0499712	0.0109473	0.000844096	0.0202795	0.00893466	0.0019821	0.00382224	0.00415608	0.00346726	0.0303844	0.00921101	0.0035282	0.00279335	0.00920742	0.0284036	0.00164356	0.0224271	0.00434102	0.00803745	0.00737075	0.0207339	0.00100152	0.0165619	0.0143587	0.0301813	0.0175457	0.0216083	0.00144555	0.00417135	0.0096156	0.00324705	0.0183137	0.000249687	0.0136694	0.00736146	0.0287664	0.00010504	0.00939288	0.0232461	6.62423e-05	0.00522442	0.0258365	0.00468491	0.00767415	0.00174377	1.472381
1404	-254.2793	-427.5004	173.2211	0.000533579	0.00486128	0.00356348	0.0062387	0.00807455	0.000775957	0.00593004	2.72874e-05	0.00510872	0.00542987	0.0371689	0.0219943	0.0255532	0.0419318	0.00924047	0.0168824	0.00204165	0.031446	0.00674469	0.00323857	0.00235871	0.0078915	0.0274551	0.0106311	0.00185439	0.0156773	0.0227762	0.00721222	0.0140404	0.0128703	0.0086062	0.004138	0.0130879	0.00922261	0.0182951	0.00441811	0.012681	0.0111208	0.00552003	0.0238651	0.0119706	0.00820901	0.00475618	0.00186646	0.00298051	0.00577662	0.00483345	0.0202393	0.00958528	0.00232089	0.00106048	0.0051261	0.0209261	0.0108339	0.00161963	0.0123039	0.00415047	0.00554624	0.0199512	0.00882234	0.00427706	0.0190738	0.000849131	0.00193851	0.00145264	0.01963	0.0164073	0.00302432	0.0226894	0.0106456	0.0460806	0.00831291	0.00649084	0.00543461	0.00484324	0.0106427	0.0315562	0.00660272	0.00150569	0.00714455	0.00701735	0.0238129	0.0107472	0.0165473	0.00148775	0.0277849	0.0146539	0.026775	0.00524278	0.00269613	0.0252577	0.0108941	0.0108474	0.0121607	0.0313585	0.009289	0.00643307	0.00048288	0.00439938	0.00322489	0.00564592	0.00730732	0.000702228	0.00536658	2.46946e-05	0.00462331	0.00491394	0.0336372	0.0199044	0.0231252	0.0379475	0.00836246	0.0152783	0.00184766	0.0284581	0.00610383	0.00293085	0.00213459	0.00714167	0.0248463	0.00962093	0.00167819	0.0141877	0.0206121	0.00652693	0.0127063	0.0116474	0.00778846	0.00374482	0.0118443	0.0083463	0.0165567	0.00399831	0.0114761	0.0100641	0.00499553	0.0215975	0.0108332	0.00742901	0.00430426	0.00168911	0.00269731	0.00522774	0.00437419	0.0183162	0.00867451	0.00210036	0.000959714	0.00463904	0.0189378	0.00980445	0.00146574	0.0111348	0.0037561	0.00501925	0.0180555	0.00798406	0.00387067	0.0172615	0.000768449	0.00175432	0.00131461	0.0177648	0.0148483	0.00273695	0.0205335	0.00963409	0.0417022	0.00752304	0.0058741	0.00491823	0.00438305	0.00963144	0.0285578	0.00597534	0.00136263	0.00646569	0.00635058	0.0215503	0.00972601	0.014975	0.00134638	0.0251448	0.0132615	0.0242309	0.00474462	0.00243995	0.0228578	0.009859	0.0098167	0.0110052	0.0283789	0.00840638	0.00582182	1.104994
