Iteration	Posterior	Likelihood	Prior	tree_length
1248	-251.3417	-424.6925	173.3508	0.9803049
1254	-246.5342	-419.0975	172.5633	1.627484
1260	-252.9238	-425.9205	172.9967	1.297495
1266	-253.8737	-427.1366	173.2629	1.06631
1272	-245.1355	-417.8344	172.699	1.528204
1278	-250.2254	-422.7079	172.4825	1.685388
1284	-245.3549	-418.1735	172.8187	1.437911
1290	-257.8333	-431.2835	173.4502	0.8721775
1296	-256.0406	-428.992	172.9514	1.334021
1302	-260.9652	-433.6364	172.6712	1.548776
1308	-262.5442	-435.4592	172.915	1.362958
1314	-258.9936	-431.9086	172.915	1.362958
1320	-256.3551	-429.3563	173.0013	1.293783
1326	-260.2475	-433.0119	172.7644	1.479181
1332	-269.9295	-442.6795	172.75	1.490058
1338	-258.2994	-431.0052	172.7058	1.523154
1344	-271.6545	-444.8784	173.2239	1.102477
1350	-255.8081	-429.1943	173.3862	0.9434447
1356	-254.8061	-427.6591	172.853	1.411456
1362	-251.7027	-424.4761	172.7734	1.472381
1368	-251.2097	-423.9831	172.7734	1.472381
1374	-249.2876	-421.907	172.6194	1.586797
1380	-249.5659	-422.8049	173.239	1.088565
1386	-251.7949	-424.8726	173.0778	1.230459
1392	-254.303	-427.1785	172.8755	1.393961
1398	-259.0098	-431.573	172.5631	1.627629
1404	-254.2793	-427.5004	173.2211	1.104994
1410	-259.3571	-431.8721	172.515	1.662251
1416	-247.7474	-420.896	173.1486	1.169711
1422	-264.7766	-437.7871	173.0106	1.286208
1428	-265.641	-438.2152	172.5741	1.619707
1434	-253.9284	-426.7527	172.8243	1.433578
1440	-249.9458	-422.746	172.8002	1.452025
1446	-258.2644	-431.2413	172.9769	1.313599
1452	-253.8151	-426.6824	172.8674	1.400312
1458	-249.5534	-422.3434	172.79	1.459753
1464	-245.5229	-418.6009	173.078	1.230262
1470	-239.2967	-412.0818	172.7851	1.463534
1476	-244.8795	-417.6646	172.7851	1.463534
1482	-240.8744	-413.9089	173.0345	1.266544
1488	-250.7016	-423.736	173.0345	1.266544
1494	-258.2811	-431.444	173.1629	1.157179
1500	-248.4642	-421.2888	172.8247	1.433307
1506	-251.6979	-424.1034	172.4055	1.739762
1512	-252.0643	-425.1057	173.0414	1.260834
1518	-253.3985	-426.4584	173.0599	1.245433
1524	-237.7845	-410.5441	172.7596	1.482816
1530	-249.3427	-421.8685	172.5258	1.654489
1536	-247.5142	-419.9083	172.394	1.747795
1542	-242.6966	-415.4541	172.7576	1.484343
1548	-241.9884	-415.0857	173.0973	1.213893
1554	-249.1379	-421.7335	172.5956	1.604143
1560	-254.3379	-427.6505	173.3126	1.018536
1566	-263.9054	-436.4328	172.5273	1.6534
1572	-255.7334	-428.2573	172.5239	1.655845
1578	-255.9953	-428.9604	172.9651	1.323086
1584	-256.3972	-428.7047	172.3075	1.807987
1590	-258.6013	-431.6651	173.0638	1.242191
1596	-262.2623	-434.8591	172.5968	1.603246
1602	-252.0259	-424.7885	172.7626	1.480523
1608	-255.943	-429.2947	173.3517	0.979407
1614	-248.8493	-421.8277	172.9784	1.312325
1620	-252.9012	-425.6514	172.7502	1.489921
1626	-248.7274	-421.4437	172.7163	1.515311
1632	-263.438	-436.1146	172.6766	1.544783
1638	-256.611	-429.1177	172.5066	1.668185
1644	-266.4437	-438.9711	172.5274	1.653362
1650	-265.1405	-437.4775	172.337	1.787539
1656	-255.5067	-428.2539	172.7472	1.492167
1662	-255.221	-428.6952	173.4742	0.8433862
1668	-257.2589	-429.9549	172.696	1.530432
1674	-251.9755	-424.5752	172.5997	1.601187
1680	-253.8669	-426.4666	172.5997	1.601187
1686	-250.0921	-423.0644	172.9723	1.317247
1692	-252.8069	-425.2725	172.4655	1.697427
1698	-264.5905	-437.3428	172.7523	1.488349
1704	-258.6741	-431.2244	172.5504	1.636842
1710	-248.0946	-421.0424	172.9478	1.336932
1716	-238.8209	-412.0895	173.2685	1.060955
1722	-241.8163	-414.6541	172.8378	1.423192
1728	-249.2825	-422.5881	173.3056	1.02537
1734	-252.2759	-424.9104	172.6345	1.575785
1740	-268.0552	-440.9893	172.9341	1.347839
1746	-258.331	-431.2651	172.9341	1.347839
1752	-248.9541	-421.9983	173.0442	1.258475
1758	-256.1303	-428.9323	172.802	1.450645
1764	-253.7252	-426.2701	172.5449	1.640762
1770	-256.5734	-429.3971	172.8237	1.434045
1776	-254.4928	-427.1642	172.6714	1.54865
1782	-249.9604	-422.7062	172.7458	1.493197
1788	-242.1189	-414.9869	172.868	1.399793
1794	-241.0108	-413.8891	172.8784	1.391738
1800	-254.7641	-427.9718	173.2077	1.117214
1806	-252.2864	-425.2359	172.9495	1.335561
1812	-243.6832	-416.6327	172.9495	1.335561
1818	-249.6439	-422.5934	172.9495	1.335561
1824	-244.7017	-417.692	172.9904	1.302667
1830	-244.9265	-417.9169	172.9904	1.302667
1836	-247.5385	-420.5679	173.0294	1.270724
1842	-236.162	-409.0655	172.9035	1.372078
1848	-242.9846	-415.9673	172.9827	1.308837
1854	-270.9476	-442.8412	171.8936	2.086639
1860	-272.3509	-444.3429	171.9921	2.021519
1866	-255.3389	-427.6214	172.2825	1.825246
1872	-244.074	-417.1436	173.0696	1.237296
1878	-251.8206	-424.8902	173.0696	1.237296
1884	-249.0654	-421.6111	172.5457	1.640233
1890	-257.3655	-430.3056	172.9401	1.343064
1896	-243.9568	-417.0265	173.0697	1.23722
1902	-252.3856	-425.1349	172.7493	1.490575
1908	-261.329	-434.3066	172.9776	1.313003
1914	-251.8091	-424.7333	172.9242	1.355707
1920	-245.7305	-418.7379	173.0074	1.288803
1926	-250.5481	-423.1037	172.5556	1.633077
1932	-242.4055	-415.5242	173.1187	1.195616
1938	-233.7883	-406.907	173.1187	1.195616
1944	-252.6786	-425.442	172.7634	1.479948
1950	-252.2495	-424.6313	172.3818	1.756331
1956	-250.0001	-422.8888	172.8887	1.383646
1962	-241.8376	-414.5895	172.7519	1.488626
1968	-248.9271	-421.6828	172.7556	1.485803
1974	-250.3272	-423.0956	172.7684	1.47617
1980	-250.5804	-422.9442	172.3638	1.768918
1986	-245.6933	-418.5485	172.8552	1.409739
1992	-272.6751	-445.2454	172.5703	1.62247
1998	-268.6104	-441.7976	173.1872	1.135661
2004	-255.909	-428.7441	172.8351	1.425264
2010	-252.0281	-425.0753	173.0472	1.256004
2016	-246.7964	-419.8919	173.0954	1.21551
2022	-255.9356	-428.5776	172.6419	1.57031
2028	-248.8755	-421.9516	173.0762	1.231779
2034	-267.498	-440.7096	173.2115	1.113742
2040	-257.859	-431.1025	173.2435	1.084394
2046	-248.4523	-421.3459	172.8936	1.37982
2052	-250.9366	-423.5803	172.6438	1.568971
2058	-251.9274	-424.557	172.6296	1.579347
2064	-255.0368	-427.919	172.8823	1.388682
2070	-260.9233	-434.1338	173.2105	1.114651
2076	-258.302	-431.1035	172.8015	1.451031
2082	-249.9414	-422.9817	173.0403	1.261721
2088	-256.6993	-429.9399	173.2406	1.087093
2094	-260.2714	-432.282	172.0106	2.009228
2100	-255.3945	-427.7983	172.4039	1.740921
2106	-257.3538	-429.3446	171.9908	2.022404
2112	-258.0843	-431.2074	173.1231	1.191874
2118	-254.6975	-427.5087	172.8112	1.443602
2124	-258.698	-431.3377	172.6397	1.571981
2130	-255.8132	-428.5356	172.7224	1.510778
2136	-260.4615	-432.7992	172.3377	1.787102
2142	-257.9217	-430.704	172.7823	1.465609
2148	-255.1362	-428.1151	172.9789	1.311979
2154	-263.1029	-435.9901	172.8872	1.384853
2160	-260.2856	-433.4978	173.2122	1.113129
2166	-258.6398	-431.2175	172.5777	1.617105
2172	-249.9893	-422.7892	172.7999	1.45224
2178	-243.2912	-416.2982	173.007	1.289134
2184	-259.2528	-432.4596	173.2068	1.118001
2190	-257.3408	-430.0084	172.6677	1.551373
2196	-256.9312	-429.5988	172.6677	1.551373
2202	-245.1046	-418.084	172.9794	1.311572
2208	-241.8417	-414.9604	173.1187	1.195617
2214	-248.7451	-421.5541	172.809	1.445286
2220	-250.082	-422.9849	172.9029	1.372542
2226	-243.656	-416.1972	172.5411	1.643479
2232	-254.3874	-427.3981	173.0107	1.286124
2238	-254.013	-426.6856	172.6726	1.547775
2244	-250.3346	-423.4762	173.1416	1.175786
2250	-250.956	-423.7583	172.8022	1.45048
2256	-251.5022	-424.3045	172.8022	1.45048
2262	-246.5542	-419.7541	173.1999	1.124246
2268	-247.9072	-420.4489	172.5418	1.643026
2274	-260.2584	-432.6987	172.4403	1.71526
2280	-256.1169	-429.0044	172.8875	1.384568
2286	-250.8959	-423.8725	172.9766	1.313778
2292	-250.5103	-423.4389	172.9286	1.352197
2298	-255.6836	-428.9275	173.2439	1.084065
2304	-249.0011	-421.762	172.7609	1.481836
2310	-253.8404	-426.3174	172.4771	1.689248
2316	-251.1084	-423.9667	172.8583	1.407355
2322	-258.5532	-431.3709	172.8177	1.438633
2328	-256.3891	-428.9318	172.5427	1.642323
2334	-260.9843	-433.4915	172.5072	1.667773
2340	-248.0353	-421.3381	173.3028	1.028132
2346	-251.5522	-424.579	173.0268	1.272868
2352	-245.5512	-418.6409	173.0897	1.220361
2358	-245.9281	-419.2768	173.3487	0.9824139
2364	-256.6679	-429.5728	172.9049	1.37094
2370	-256.2195	-428.7932	172.5737	1.62001
2376	-261.0533	-433.6104	172.5571	1.631989
2382	-259.8137	-432.8151	173.0014	1.293699
2388	-269.6082	-442.3259	172.7177	1.514247
2394	-249.2414	-422.134	172.8927	1.380544
2400	-250.5324	-423.4251	172.8927	1.380544
2406	-260.141	-433.2631	173.122	1.192753
2412	-269.9254	-442.36	172.4346	1.719305
2418	-273.5084	-446.3551	172.8467	1.416306
2424	-270.633	-443.5716	172.9385	1.34432
2430	-271.5647	-444.2285	172.6638	1.554231
2436	-258.4536	-431.091	172.6374	1.573651
2442	-260.9089	-433.5463	172.6374	1.573651
2448	-261.0654	-433.8614	172.796	1.455244
2454	-262.0899	-434.9	172.8101	1.444495
2460	-247.6505	-420.4831	172.8326	1.42719
2466	-241.7954	-414.1657	172.3703	1.764367
2472	-243.7209	-416.6152	172.8943	1.379244
2478	-243.4344	-416.6424	173.2079	1.116996
2484	-248.2877	-420.9579	172.6703	1.54946
2490	-245.3567	-418.2195	172.8628	1.403862
2496	-242.9461	-415.8919	172.9457	1.338567
2502	-251.3709	-424.447	173.0761	1.231828
2508	-243.2845	-416.4671	173.1826	1.139715
2514	-252.168	-424.8256	172.6576	1.558775
2520	-254.9431	-427.9146	172.9715	1.317946
2526	-243.8981	-416.2913	172.3932	1.748373
2532	-244.8381	-417.9192	173.0811	1.227648
2538	-252.2224	-424.7302	172.5078	1.667341
2544	-264.0029	-436.5799	172.577	1.617618
2550	-252.8848	-425.2173	172.3325	1.790685
2556	-267.053	-439.6305	172.5775	1.617288
2562	-261.6195	-434.779	173.1595	1.160135
2568	-262.5111	-435.6509	173.1398	1.177397
2574	-256.8386	-429.5768	172.7382	1.498887
2580	-253.7683	-426.8402	173.0719	1.235398
2586	-244.9575	-418.0004	173.043	1.259536
2592	-251.183	-424.1605	172.9775	1.3131
2598	-246.228	-419.202	172.9741	1.315845
2604	-261.2008	-433.9211	172.7202	1.51236
2610	-250.7912	-423.9371	173.1459	1.172048
2616	-253.3132	-425.975	172.6618	1.555741
2622	-251.4542	-423.9812	172.5271	1.65358
2628	-237.589	-410.5696	172.9806	1.310591
2634	-244.8358	-417.7538	172.918	1.360587
2640	-246.0153	-419.1142	173.0989	1.212579
2646	-246.903	-419.8266	172.9237	1.356134
2652	-238.7828	-411.4006	172.6179	1.587913
2658	-239.206	-412.0846	172.8786	1.391547
2664	-250.4478	-423.2199	172.7721	1.473384
2670	-260.4954	-433.5196	173.0242	1.275043
2676	-257.2874	-429.9862	172.6988	1.528334
2682	-259.7856	-432.2905	172.5049	1.669427
2688	-253.2555	-425.9383	172.6828	1.540168
2694	-249.1727	-422.1474	172.9748	1.31528
2700	-260.0352	-432.6341	172.5989	1.601738
2706	-263.0757	-435.788	172.7123	1.518275
2712	-258.6578	-431.3404	172.6826	1.540379
2718	-248.0064	-421.0219	173.0156	1.282099
2724	-249.5057	-422.3122	172.8065	1.447244
2730	-255.493	-428.027	172.534	1.648609
2736	-246.286	-419.3896	173.1036	1.208532
2742	-251.6068	-424.8087	173.202	1.122368
2748	-251.6398	-424.2786	172.6388	1.57259
2754	-252.0612	-424.7719	172.7107	1.519496
2760	-254.6543	-427.1749	172.5205	1.658264
2766	-256.7379	-429.3678	172.6298	1.579166
2772	-268.3405	-440.7338	172.3933	1.748344
2778	-260.9434	-433.3599	172.4165	1.732007
2784	-254.8147	-428.019	173.2043	1.120261
2790	-251.6746	-424.1308	172.4562	1.704041
2796	-248.9022	-421.5823	172.68	1.542233
2802	-248.9516	-421.8336	172.8819	1.388954
2808	-248.5243	-421.512	172.9877	1.304801
2814	-240.9179	-414.0457	173.1278	1.18781
2820	-259.9474	-432.8835	172.9361	1.346294
2826	-253.8045	-427.1728	173.3684	0.9621905
2832	-244.2999	-417.1958	172.8959	1.378031
2838	-243.8796	-416.7874	172.9078	1.36864
2844	-250.968	-423.8265	172.8585	1.4072
2850	-257.2636	-429.9232	172.6597	1.55727
2856	-261.5644	-434.4859	172.9215	1.357836
2862	-252.9125	-425.6853	172.7729	1.472793
2868	-244.0766	-416.7196	172.643	1.56955
2874	-243.869	-416.512	172.643	1.56955
2880	-252.5958	-425.3903	172.7946	1.456308
2886	-253.8331	-426.6277	172.7946	1.456308
2892	-248.7064	-421.4575	172.7511	1.489181
2898	-252.0638	-425.2725	173.2087	1.116292
2904	-253.6032	-426.7902	173.187	1.135859
2910	-258.0233	-430.9401	172.9169	1.361508
2916	-254.4304	-427.7264	173.2961	1.034634
2922	-254.8918	-428.2157	173.3239	1.007388
2928	-249.3581	-422.3873	173.0292	1.270866
2934	-245.7404	-419.1377	173.3973	0.9315134
2940	-247.8422	-420.5047	172.6625	1.555191
2946	-245.6011	-418.7594	173.1584	1.161182
2952	-243.7605	-416.8138	173.0533	1.250964
2958	-249.9365	-423.2044	173.2679	1.061565
2964	-245.3182	-418.328	173.0098	1.286839
2970	-253.3575	-426.5198	173.1623	1.157704
2976	-258.0499	-431.0512	173.0013	1.293779
2982	-252.5708	-425.4351	172.8643	1.402667
2988	-256.7734	-429.5469	172.7735	1.472331
2994	-245.3046	-418.2114	172.9069	1.369401
3000	-244.3566	-417.1691	172.8125	1.442647
3006	-247.6496	-420.3464	172.6969	1.52975
3012	-240.6357	-413.7045	173.0688	1.237987
3018	-251.5351	-424.2685	172.7334	1.502503
3024	-263.8268	-436.5719	172.7451	1.493753
3030	-255.2156	-427.6636	172.448	1.709835
3036	-252.5924	-426.063	173.4706	0.8477249
3042	-254.1783	-426.8896	172.7113	1.518991
3048	-254.4384	-427.3159	172.8775	1.39238
3054	-244.8928	-417.7838	172.8909	1.381907
3060	-255.1668	-427.5322	172.3654	1.767817
3066	-252.0041	-424.9484	172.9442	1.339789
3072	-260.7787	-433.5764	172.7977	1.45394
3078	-250.066	-422.9008	172.8348	1.425542
3084	-251.0558	-424.0036	172.9477	1.336971
3090	-245.2848	-418.3825	173.0976	1.213638
3096	-257.6526	-430.4565	172.804	1.449148
3102	-249.5818	-422.5522	172.9705	1.318759
3108	-264.0394	-436.4345	172.3951	1.747085
3114	-254.2474	-427.4728	173.2253	1.101159
3120	-251.3448	-424.3302	172.9854	1.306708
3126	-251.1348	-424.1202	172.9854	1.306708
3132	-252.4359	-425.5955	173.1596	1.160092
3138	-258.7107	-430.8216	172.1109	1.942081
3144	-251.8932	-424.5768	172.6835	1.539666
3150	-248.4492	-421.2592	172.81	1.444566
3156	-254.1152	-427.0789	172.9637	1.32419
3162	-250.281	-423.4569	173.1759	1.145703
3168	-254.6344	-427.2998	172.6655	1.552988
3174	-250.6816	-423.6923	173.0108	1.286055
3180	-254.014	-427.4463	173.4323	0.8927635
3186	-248.4407	-421.6056	173.1649	1.155452
3192	-248.6653	-421.7449	173.0797	1.228856
3198	-249.8705	-423.1885	173.318	1.013196
3204	-238.8298	-411.9108	173.081	1.227729
3210	-255.264	-428.2365	172.9725	1.317108
3216	-251.5925	-424.6766	173.0841	1.22513
3222	-245.7026	-418.8513	173.1487	1.169598
3228	-251.5292	-423.5579	172.0288	1.99709
3234	-251.2377	-424.7051	173.4675	0.8515377
3240	-246.9851	-419.764	172.7788	1.468259
3246	-254.7041	-428.0654	173.3613	0.9695062
3252	-253.786	-426.5625	172.7765	1.470067
3258	-258.7098	-431.3509	172.641	1.570962
3264	-252.5065	-425.3541	172.8476	1.41565
3270	-248.8974	-421.5798	172.6824	1.540459
3276	-242.472	-415.5159	173.0439	1.258763
3282	-245.6781	-418.7219	173.0439	1.258763
3288	-255.9291	-428.973	173.0439	1.258763
3294	-248.7667	-422.1056	173.3388	0.9924072
3300	-253.3172	-426.2315	172.9143	1.363506
3306	-257.5864	-430.4486	172.8623	1.404246
3312	-258.1093	-430.8898	172.7804	1.467067
3318	-254.3054	-427.1996	172.8942	1.379359
3324	-251.866	-425.1728	173.3068	1.024174
3330	-254.5207	-427.6314	173.1107	1.202482
3336	-259.6247	-432.6009	172.9761	1.314183
3342	-250.7719	-423.748	172.9761	1.314183
3348	-255.9586	-428.8591	172.9004	1.374466
3354	-258.2272	-431.2646	173.0374	1.264127
3360	-247.8682	-420.8147	172.9465	1.337959
3366	-257.9564	-430.9029	172.9465	1.337959
3372	-255.3197	-428.2563	172.9366	1.345873
3378	-260.4435	-433.7216	173.2781	1.051923
3384	-264.5118	-437.1661	172.6543	1.561216
3390	-264.4188	-437.3661	172.9473	1.337354
3396	-256.5483	-429.9129	173.3646	0.9660656
3402	-251.784	-424.9643	173.1802	1.141842
3408	-256.3231	-428.8885	172.5654	1.626014
3414	-260.17	-432.6378	172.4678	1.695815
3420	-253.1283	-425.5099	172.3816	1.756529
