Iteration	Posterior	Likelihood	Prior	tree_length
924	-264.3865	-437.6213	173.2348	1.092459
930	-265.3425	-438.0976	172.755	1.486251
936	-266.2322	-439.2486	173.0164	1.281453
942	-255.7407	-428.781	173.0403	1.261723
948	-270.4773	-443.2727	172.7954	1.455686
954	-256.1564	-429.0338	172.8774	1.392492
960	-255.739	-428.6154	172.8764	1.393281
966	-262.0343	-435.2291	173.1949	1.128785
972	-250.544	-423.4406	172.8966	1.37749
978	-257.7676	-430.6644	172.8968	1.377276
984	-258.8393	-431.755	172.9156	1.362478
990	-278.7961	-451.8013	173.0052	1.290621
996	-271.3573	-444.217	172.8597	1.406279
1002	-258.4352	-431.204	172.7688	1.475867
1008	-256.9686	-429.8765	172.9079	1.368538
1014	-253.3279	-426.4031	173.0752	1.232614
1020	-252.5783	-425.0332	172.4549	1.704991
1026	-258.5376	-431.8268	173.2893	1.041181
1032	-255.5813	-428.511	172.9297	1.351348
1038	-253.9601	-426.8328	172.8727	1.396188
1044	-242.4542	-415.3313	172.8771	1.392736
1050	-244.9017	-417.8937	172.9919	1.301391
1056	-250.9323	-423.7344	172.8021	1.450557
1062	-259.5432	-432.5965	173.0533	1.250904
1068	-248.9356	-421.7401	172.8045	1.448758
1074	-258.6463	-431.7166	173.0703	1.236761
1080	-251.4859	-424.4944	173.0085	1.287872
1086	-246.6683	-419.3534	172.6851	1.538463
1092	-249.0159	-421.364	172.3481	1.779829
1098	-247.8138	-420.2544	172.4406	1.715052
1104	-248.4309	-421.6272	173.1963	1.127468
1110	-256.2715	-429.4678	173.1963	1.127468
1116	-251.8617	-424.906	173.0443	1.258435
1122	-248.7491	-422.111	173.3619	0.9688752
1128	-253.5108	-426.2295	172.7187	1.513506
1134	-249.8296	-422.8017	172.9721	1.317407
1140	-251.0279	-423.8557	172.8277	1.430932
1146	-252.5853	-425.9139	173.3286	1.00267
1152	-250.7899	-423.6878	172.898	1.376397
1158	-258.4397	-431.2783	172.8386	1.422558
1164	-255.3285	-428.0547	172.7262	1.507891
1170	-253.0532	-425.3293	172.2761	1.829655
1176	-254.4956	-427.1796	172.6839	1.539364
1182	-247.9452	-420.9195	172.9743	1.315672
1188	-252.4999	-425.4742	172.9743	1.315672
1194	-255.4812	-428.3944	172.9132	1.364371
1200	-251.6933	-424.7423	173.049	1.254534
1206	-257.0617	-429.5933	172.5316	1.650323
1212	-257.493	-431.0126	173.5196	0.7844556
1218	-262.5082	-435.5691	173.0609	1.244574
1224	-253.8058	-426.8214	173.0156	1.282106
1230	-256.158	-429.3434	173.1854	1.137275
1236	-258.3238	-431.3025	172.9787	1.312073
1242	-255.3199	-428.2293	172.9094	1.367425
1248	-271.7096	-444.3427	172.6331	1.576794
1254	-258.8116	-431.356	172.5445	1.641088
1260	-259.1554	-432.2915	173.136	1.180654
1266	-248.999	-421.848	172.849	1.414545
1272	-255.6867	-428.7381	173.0514	1.252505
1278	-248.7012	-421.6115	172.9104	1.366629
1284	-251.9958	-424.8237	172.8279	1.430804
1290	-252.3085	-425.2757	172.9672	1.321362
1296	-240.9132	-413.8804	172.9672	1.321362
1302	-245.9323	-418.9129	172.9806	1.31061
1308	-241.3021	-414.3789	173.0768	1.231287
1314	-241.49	-414.1472	172.6572	1.559081
1320	-245.3656	-418.6526	173.287	1.043376
1326	-257.225	-430.1556	172.9306	1.350625
1332	-252.3982	-425.734	173.3358	0.995496
1338	-256.6928	-428.9113	172.2184	1.869184
1344	-242.8845	-416.1147	173.2302	1.096722
1350	-243.8838	-416.8702	172.9864	1.305914
1356	-245.5076	-418.6045	173.0969	1.214227
1362	-247.0168	-420.0889	173.0721	1.23518
1368	-247.7455	-421.0696	173.3241	1.007144
1374	-246.2133	-419.109	172.8957	1.378194
1380	-255.264	-428.1597	172.8957	1.378194
1386	-255.0369	-428.0235	172.9866	1.305706
1392	-256.2561	-429.1351	172.879	1.391262
1398	-257.466	-430.4708	173.0048	1.290935
1404	-246.9976	-420.1078	173.1101	1.202964
1410	-254.8699	-427.9678	173.0979	1.213424
1416	-257.6832	-430.4385	172.7553	1.486056
1422	-259.167	-431.8115	172.6444	1.56848
1428	-258.1809	-431.0897	172.9089	1.367828
1434	-261.9077	-434.9488	173.041	1.261125
1440	-261.0568	-434.2639	173.2071	1.117774
1446	-260.7734	-433.7633	172.9899	1.303053
1452	-249.1401	-422.2894	173.1493	1.169121
1458	-248.0687	-421.2932	173.2246	1.101861
1464	-253.9839	-426.9106	172.9267	1.353754
1470	-256.5059	-429.1721	172.6661	1.552524
1476	-243.6172	-416.8156	173.1984	1.125584
1482	-241.1431	-414.2395	173.0964	1.21467
1488	-242.3828	-415.5601	173.1773	1.144458
1494	-247.4045	-420.3002	172.8956	1.378229
1500	-257.3378	-430.4252	173.0874	1.222337
1506	-256.1268	-429.1069	172.98	1.311029
1512	-258.2121	-430.9079	172.6959	1.530492
1518	-255.8159	-428.7624	172.9465	1.337943
1524	-246.9481	-420.2261	173.278	1.051988
1530	-254.3101	-427.1455	172.8354	1.425009
1536	-251.6354	-424.722	173.0867	1.22294
1542	-236.073	-409.1597	173.0867	1.22294
1548	-245.8476	-418.6389	172.7913	1.458793
1554	-262.5673	-435.439	172.8717	1.396914
1560	-248.965	-421.7978	172.8328	1.427029
1566	-262.8694	-434.6599	171.7906	2.154014
1572	-262.0338	-434.4125	172.3787	1.758516
1578	-249.2828	-422.0466	172.7639	1.479593
1584	-241.8741	-414.8982	173.0241	1.275123
1590	-249.7642	-422.7698	173.0056	1.290274
1596	-249.6998	-422.7054	173.0056	1.290274
1602	-250.2447	-423.18	172.9352	1.346946
1608	-253.9601	-427.1038	173.1438	1.173954
1614	-259.0111	-431.5928	172.5817	1.614181
1620	-244.6164	-417.7922	173.1758	1.145804
1626	-261.5901	-434.3971	172.807	1.446854
1632	-244.6079	-417.4725	172.8646	1.402428
1638	-251.5151	-424.223	172.7078	1.5216
1644	-252.259	-425.2579	172.9989	1.29575
1650	-252.5035	-425.4073	172.9038	1.3718
1656	-258.4472	-430.4817	172.0345	1.993291
1662	-244.7525	-417.5539	172.8015	1.451042
1668	-251.4753	-424.3729	172.8977	1.376605
1674	-257.3268	-430.4634	173.1366	1.180168
1680	-247.4953	-420.1181	172.6228	1.584319
1686	-250.3822	-423.5558	173.1736	1.147697
1692	-261.1013	-434.3126	173.2113	1.113939
1698	-257.7509	-430.8382	173.0873	1.222357
1704	-251.7218	-424.3518	172.63	1.579026
1710	-248.1247	-420.7407	172.6159	1.58934
1716	-253.323	-426.4293	173.1064	1.206195
1722	-253.7823	-427.0895	173.3072	1.02379
1728	-247.4302	-420.404	172.9738	1.316078
1734	-247.4735	-420.4462	172.9726	1.31701
1740	-247.7496	-419.9976	172.248	1.848978
1746	-251.031	-424.0645	173.0336	1.267315
1752	-253.4176	-426.0699	172.6523	1.562684
1758	-244.5216	-417.7298	173.2082	1.116775
1764	-248.4908	-421.581	173.0903	1.21989
1770	-253.267	-425.679	172.412	1.735201
1776	-250.6087	-423.4558	172.8471	1.416003
1782	-245.7579	-418.2423	172.4843	1.684084
1788	-251.6858	-424.91	173.2242	1.102208
1794	-248.6293	-421.5621	172.9329	1.348816
1800	-249.3457	-422.1798	172.8341	1.42605
1806	-243.9714	-417.114	173.1426	1.174961
1812	-258.4399	-431.4564	173.0165	1.281328
1818	-256.3021	-428.9156	172.6135	1.591113
1824	-265.0795	-438.0497	172.9702	1.318979
1830	-261.5493	-434.4364	172.8872	1.384839
1836	-256.8188	-429.845	173.0262	1.273346
1842	-255.8869	-428.9774	173.0905	1.219675
1848	-249.7656	-422.7448	172.9792	1.311708
1854	-254.2696	-426.9936	172.724	1.509566
1860	-254.838	-428.016	173.178	1.143815
1866	-255.2236	-427.7843	172.5607	1.629371
1872	-251.6095	-424.376	172.7666	1.477557
1878	-257.9027	-430.6058	172.7031	1.525115
1884	-266.5635	-439.4065	172.843	1.419156
1890	-254.7348	-427.4635	172.7287	1.506005
1896	-247.1968	-420.2569	173.0601	1.245269
1902	-250.3331	-423.2463	172.9132	1.364375
1908	-245.9246	-419.1876	173.263	1.066165
1914	-251.7702	-424.9036	173.1334	1.182922
1920	-264.4447	-436.8888	172.4441	1.712586
1926	-263.6306	-436.2858	172.6552	1.560582
1932	-261.0276	-434.0032	172.9756	1.314579
1938	-259.7155	-432.4828	172.7673	1.476975
1944	-264.0581	-436.8356	172.7774	1.46933
1950	-275.4753	-447.7094	172.2341	1.858476
1956	-264.3172	-437.2087	172.8915	1.381459
1962	-261.3841	-434.2719	172.8879	1.38432
1968	-263.2911	-436.094	172.8029	1.449963
1974	-258.6302	-431.333	172.7028	1.525372
1980	-263.6294	-436.0543	172.4249	1.726157
1986	-254.9228	-428.019	173.0962	1.214875
1992	-250.6765	-423.5194	172.8429	1.419235
1998	-247.7463	-420.4805	172.7342	1.501891
2004	-242.8731	-415.6073	172.7342	1.501891
2010	-246.6476	-419.5047	172.8572	1.408227
2016	-250.0129	-423.2443	173.2314	1.095568
2022	-253.3273	-426.4442	173.1169	1.197212
2028	-249.831	-422.8379	173.0069	1.289198
2034	-255.6492	-428.6561	173.0069	1.289198
2040	-252.0639	-424.6364	172.5726	1.620836
2046	-245.1681	-418.1549	172.9869	1.305512
2052	-247.8154	-420.938	173.1226	1.19231
2058	-255.4336	-428.0562	172.6226	1.584466
2064	-247.1785	-419.8492	172.6707	1.549121
2070	-257.5406	-430.3968	172.8562	1.408957
2076	-262.573	-435.03	172.457	1.703476
2082	-253.5075	-426.6526	173.1451	1.172788
2088	-253.5847	-426.7298	173.1451	1.172788
2094	-256.4629	-429.4116	172.9487	1.33623
2100	-258.1919	-430.6459	172.454	1.705589
2106	-263.3021	-435.8452	172.5431	1.642037
2112	-253.8352	-426.7816	172.9464	1.338027
2118	-248.4121	-421.1183	172.7062	1.522849
2124	-247.5701	-420.5698	172.9997	1.295072
2130	-244.2393	-417.4073	173.1679	1.15275
2136	-250.3872	-423.3707	172.9835	1.308256
2142	-249.1667	-422.1728	173.0061	1.289831
2148	-258.6817	-431.3668	172.6851	1.538488
2154	-263.4932	-435.4335	171.9403	2.055838
2160	-242.1971	-415.0443	172.8472	1.415955
2166	-253.6054	-425.8843	172.2788	1.827783
2172	-258.6467	-431.3654	172.7187	1.513501
2178	-249.2523	-422.5092	173.2569	1.071914
2184	-245.3622	-418.2733	172.911	1.366116
2190	-246.8193	-419.9519	173.1326	1.183596
2196	-248.1255	-421.1413	173.0158	1.281919
2202	-252.7809	-425.1597	172.3788	1.758427
2208	-248.3447	-421.492	173.1473	1.170835
2214	-255.191	-428.3586	173.1676	1.153032
2220	-250.5909	-423.8178	173.2269	1.099729
2226	-251.7733	-424.4673	172.694	1.531926
2232	-250.9542	-424.3129	173.3588	0.9721259
2238	-251.4075	-423.9619	172.5544	1.633941
2244	-251.56	-424.2605	172.7005	1.52706
2250	-250.9153	-423.6716	172.7563	1.48528
2256	-249.2681	-422.061	172.7929	1.457587
2262	-250.6674	-423.1811	172.5138	1.663105
2268	-251.4658	-424.5202	173.0544	1.250045
2274	-255.938	-428.9924	173.0544	1.250045
2280	-251.6293	-424.5311	172.9018	1.373343
2286	-253.3244	-426.5599	173.2355	1.09177
2292	-250.7771	-423.869	173.0919	1.218477
2298	-246.6022	-419.4341	172.8319	1.427734
2304	-249.0399	-421.8718	172.8319	1.427734
2310	-249.4138	-421.8954	172.4816	1.686052
2316	-253.5635	-426.7597	173.1962	1.127564
2322	-252.7181	-425.1644	172.4463	1.71106
2328	-256.7537	-430.0577	173.304	1.026957
2334	-250.2773	-422.8507	172.5734	1.620226
2340	-263.9579	-436.4879	172.53	1.651482
2346	-261.5259	-434.5899	173.064	1.242009
2352	-248.3718	-421.1459	172.7741	1.471839
2358	-244.981	-417.7152	172.7342	1.501929
2364	-246.8329	-419.8962	173.0634	1.242535
2370	-250.6487	-423.6223	172.9736	1.316235
2376	-251.1418	-423.9923	172.8505	1.413412
2382	-258.1007	-431.0839	172.9832	1.308465
2388	-259.9128	-432.5443	172.6315	1.577971
2394	-259.9517	-432.6569	172.7051	1.523623
2400	-252.9096	-425.9322	173.0227	1.276284
2406	-258.8117	-431.6345	172.8228	1.434747
2412	-260.7672	-433.7954	173.0282	1.271771
2418	-256.0505	-428.5435	172.493	1.677895
2424	-242.0513	-414.8873	172.8359	1.424633
2430	-250.9164	-423.9708	173.0545	1.249956
2436	-252.8351	-425.6971	172.8619	1.404527
2442	-252.6606	-425.7733	173.1126	1.20082
2448	-252.6156	-425.2838	172.6682	1.550993
2454	-248.2023	-420.9742	172.7719	1.473508
2460	-248.7694	-421.5662	172.7968	1.454591
2466	-257.8684	-430.2863	172.4179	1.731081
2472	-246.8379	-419.3112	172.4733	1.691903
2478	-248.63	-420.6006	171.9707	2.035739
2484	-244.6913	-417.7005	173.0092	1.287324
2490	-252.9244	-425.5006	172.5762	1.618194
2496	-249.0663	-421.5128	172.4465	1.710926
2502	-262.6948	-435.49	172.7952	1.455818
2508	-257.9888	-430.9953	173.0065	1.289522
2514	-248.7796	-421.7465	172.9669	1.321623
2520	-249.3984	-422.3543	172.9559	1.330428
2526	-244.854	-417.8099	172.9559	1.330428
2532	-255.7763	-429.0552	173.279	1.051037
2538	-254.9017	-428.0865	173.1848	1.137757
2544	-254.7547	-427.1578	172.4031	1.74144
2550	-251.9816	-425.0367	173.0551	1.249407
2556	-253.1646	-426.2815	173.1169	1.197186
2562	-253.7339	-426.8508	173.1169	1.197186
2568	-256.3183	-429.2567	172.9385	1.344376
2574	-258.9468	-432.0499	173.1031	1.208954
2580	-279.1426	-452.2662	173.1236	1.191416
2586	-269.755	-443.0071	173.2522	1.07633
2592	-253.7617	-426.6359	172.8741	1.395027
2598	-246.1053	-418.8827	172.7774	1.469341
2604	-248.3879	-421.1653	172.7774	1.469341
2610	-263.913	-436.9879	173.0749	1.232827
2616	-255.9733	-429.0398	173.0665	1.239913
2622	-257.3393	-429.5774	172.2381	1.855738
2628	-249.5728	-422.7711	173.1983	1.125666
2634	-251.2617	-424.2156	172.9539	1.332026
2640	-239.6795	-412.4069	172.7274	1.507003
2646	-245.5234	-418.5479	173.0245	1.274778
2652	-251.9823	-424.7629	172.7806	1.466916
2658	-246.55	-419.78	173.23	1.096867
2664	-236.3475	-409.0757	172.7282	1.506437
2670	-248.7429	-421.4754	172.7325	1.503219
2676	-242.9523	-415.6847	172.7325	1.503219
2682	-246.541	-419.5072	172.9662	1.322178
2688	-251.7905	-425.0566	173.2661	1.063275
2694	-243.6395	-416.7221	173.0826	1.226384
2700	-254.7381	-427.2347	172.4965	1.675389
2706	-255.4862	-428.3445	172.8583	1.407354
2712	-248.2243	-420.6994	172.4751	1.690676
2718	-245.8703	-418.6724	172.8022	1.450527
2724	-258.9278	-431.2774	172.3496	1.778785
2730	-263.1882	-435.5429	172.3547	1.775274
2736	-252.5878	-425.8264	173.2387	1.088886
2742	-253.5476	-426.3223	172.7747	1.471408
2748	-256.29	-429.0296	172.7395	1.497917
2754	-263.4222	-436.547	173.1248	1.190378
2760	-264.935	-437.9408	173.0058	1.29012
2766	-250.3739	-423.3797	173.0058	1.29012
2772	-267.4936	-439.8991	172.4055	1.739732
2778	-255.6778	-428.742	173.0642	1.241863
2784	-254.1645	-427.0887	172.9242	1.355706
2790	-252.861	-425.6955	172.8345	1.425773
2796	-247.271	-420.3834	173.1124	1.20103
2802	-247.3769	-420.3322	172.9553	1.330923
2808	-252.1546	-425.6121	173.4575	0.8635697
2814	-258.2258	-431.0574	172.8316	1.428002
2820	-249.2339	-421.9987	172.7648	1.478913
2826	-253.1988	-426.4223	173.2236	1.102781
2832	-263.1372	-435.9752	172.8381	1.422984
2838	-253.9483	-426.9006	172.9523	1.333359
2844	-257.1258	-429.9659	172.8401	1.421416
2850	-263.8058	-436.2893	172.4835	1.684649
2856	-263.4728	-436.1902	172.7174	1.514441
2862	-262.108	-434.8254	172.7174	1.514441
2868	-252.8722	-425.9035	173.0313	1.26915
2874	-253.7621	-426.8483	173.0861	1.223372
2880	-263.7575	-436.8436	173.0861	1.223372
2886	-255.3071	-428.0817	172.7746	1.471463
2892	-245.2988	-418.4455	173.1467	1.171405
2898	-242.6003	-415.3884	172.7881	1.461222
2904	-243.8898	-416.9153	173.0255	1.273954
2910	-243.8694	-416.8949	173.0255	1.273954
2916	-249.4113	-422.536	173.1247	1.190443
2922	-250.9751	-423.5364	172.5613	1.62894
2928	-248.5967	-421.6978	173.101	1.210728
2934	-241.2755	-414.2879	173.0124	1.284724
2940	-263.1924	-436.0999	172.9076	1.368836
2946	-259.0942	-431.5022	172.408	1.738028
2952	-240.2329	-413.2991	173.0663	1.240098
2958	-241.1963	-414.3877	173.1915	1.131831
2964	-250.0156	-422.9265	172.9109	1.366249
2970	-246.0208	-418.9317	172.9109	1.366249
2976	-267.5223	-440.4377	172.9154	1.362659
2982	-266.6941	-439.3775	172.6834	1.53977
2988	-245.3319	-418.0937	172.7618	1.481128
2994	-249.7092	-422.8053	173.0961	1.214977
3000	-247.4966	-420.7657	173.2691	1.060425
3006	-244.7311	-417.7728	173.0417	1.260573
3012	-251.8334	-425.0367	173.2033	1.121187
3018	-245.0042	-418.1423	173.1382	1.17882
3024	-258.0446	-430.7676	172.723	1.510273
3030	-259.4936	-432.5024	173.0088	1.287689
3036	-256.35	-429.1171	172.7671	1.477111
3042	-251.8695	-424.6829	172.8134	1.441953
3048	-249.1608	-422.0757	172.9149	1.363039
3054	-248.1931	-421.0529	172.8599	1.406133
3060	-250.7165	-423.5763	172.8599	1.406133
3066	-260.9342	-434.2406	173.3064	1.02458
3072	-263.7403	-436.5268	172.7864	1.462508
3078	-251.0232	-423.7012	172.678	1.543725
3084	-254.751	-428.173	173.422	0.9044396
3090	-250.4691	-423.3188	172.8497	1.413993
3096	-253.2457	-426.0577	172.812	1.443023
3102	-243.3862	-416.6115	173.2253	1.101194
3108	-248.3211	-421.4247	173.1037	1.208491
3114	-245.7722	-418.6738	172.9016	1.373557
3120	-255.5237	-428.5968	173.0731	1.234396
3126	-250.2355	-422.2888	172.0533	1.980722
3132	-251.0185	-423.6183	172.5999	1.601038
3138	-250.4116	-422.7754	172.3638	1.768922
3144	-244.375	-417.4782	173.1032	1.208921
3150	-253.0013	-426.1045	173.1032	1.208921
3156	-259.0673	-432.2049	173.1376	1.179286
3162	-243.4909	-416.5171	173.0263	1.273329
3168	-255.5258	-428.309	172.7832	1.464958
3174	-243.5655	-416.5965	173.0309	1.269486
3180	-242.9381	-415.5356	172.5975	1.602742
3186	-250.6942	-423.7209	173.0267	1.272978
3192	-245.9394	-418.6057	172.6663	1.552355
3198	-248.0815	-420.6919	172.6104	1.593387
3204	-255.7181	-428.587	172.8688	1.399154
3210	-262.0086	-434.5976	172.589	1.608915
3216	-257.8471	-430.8904	173.0432	1.2593
3222	-259.4637	-431.888	172.4243	1.726568
3228	-257.4878	-429.96	172.4722	1.692726
3234	-255.1054	-427.7955	172.6901	1.534794
3240	-245.9212	-419.1491	173.2279	1.098818
3246	-255.513	-427.9788	172.4658	1.697253
3252	-254.8257	-427.1254	172.2997	1.813402
3258	-250.7827	-422.9098	172.1272	1.931094
3264	-243.3939	-415.5515	172.1576	1.910553
3270	-261.6178	-434.6019	172.9841	1.307746
3276	-251.5805	-424.2238	172.6434	1.569267
3282	-248.7247	-421.1703	172.4457	1.711493
3288	-256.3495	-429.5061	173.1567	1.162676
3294	-255.5292	-428.542	173.0128	1.284406
3300	-250.0523	-422.9833	172.931	1.350345
3306	-250.6651	-423.2946	172.6296	1.579359
3312	-262.947	-435.745	172.798	1.453685
3318	-256.1438	-429.3461	173.2024	1.122009
3324	-249.6523	-422.6943	173.0421	1.260272
3330	-242.6629	-415.6241	172.9612	1.326216
3336	-252.901	-425.6158	172.7148	1.516419
3342	-259.582	-431.8606	172.2785	1.827978
3348	-254.7119	-427.9011	173.1892	1.133851
3354	-252.6709	-425.8601	173.1892	1.133851
3360	-254.4409	-427.2895	172.8486	1.414869
3366	-251.832	-424.7984	172.9664	1.321993
3372	-265.2278	-437.7218	172.494	1.677204
3378	-261.3847	-433.9734	172.5888	1.609098
3384	-265.513	-438.4729	172.9598	1.327297
3390	-264.8446	-437.6163	172.7717	1.473699
3396	-277.3671	-449.5195	172.1524	1.914059
3402	-279.8636	-452.1378	172.2742	1.830963
3408	-261.8503	-434.9848	173.1345	1.181998
3414	-255.6807	-428.7647	173.084	1.225187
