Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-247.4302	-420.404	172.9738	0.00731212	0.0144433	0.00413393	0.0084512	0.0158145	0.00576909	0.00373153	0.01373	0.0125303	0.00181417	0.0730655	0.0103901	0.00759659	0.0732983	0.000285321	0.0154414	0.000477778	0.0156163	0.00653283	0.00186327	0.00470609	0.00540873	0.0222076	0.0201249	0.00152721	0.0266522	0.00069548	0.00584308	0.0151957	0.00280047	0.0159006	0.0081742	0.0128819	0.00617973	0.0381661	0.00424915	0.0248402	0.00646503	0.00275828	0.0298359	0.0574878	0.00893785	0.00378236	8.71205e-05	0.000571779	0.0122929	0.000121658	0.0099207	0.0212844	0.0143006	0.00991726	0.01691	0.00487335	0.00903122	0.0388691	0.0187168	0.00630171	0.00183912	0.00565023	0.00489113	0.0127034	0.017772	0.0187014	0.0101712	0.0157882	0.0198575	0.0210668	0.00978462	0.00939677	0.00866681	0.00691059	0.0231358	0.0336155	0.0240672	0.00415829	0.0113702	0.00167119	0.0106434	0.00995895	0.0157143	0.00527239	0.0118706	0.044471	0.0298561	0.0263298	0.000798148	0.00466644	0.00309565	0.00890166	0.00640545	0.00442834	0.0129847	0.0273852	0.0090243	0.030075	0.0120511	0.000610762	0.00555599	0.0109745	0.0031411	0.0064215	0.0120163	0.00438354	0.00283534	0.0104325	0.00952094	0.00137847	0.0555176	0.00789472	0.00577214	0.0556945	0.000216796	0.0117329	0.000363032	0.0118658	0.00496386	0.00141578	0.00357584	0.00410973	0.0168741	0.0152916	0.00116042	0.0202512	0.000528448	0.00443976	0.0115462	0.00212789	0.0120818	0.00621103	0.00978806	0.00469557	0.0289999	0.00322864	0.0188744	0.00491235	0.00209583	0.0226703	0.0436811	0.00679128	0.00287396	6.6197e-05	0.000434457	0.00934053	9.24399e-05	0.00753807	0.0161726	0.0108661	0.00753546	0.0128488	0.00370294	0.00686222	0.029534	0.0142217	0.00478824	0.00139743	0.00429323	0.00371644	0.0096525	0.0135037	0.01421	0.00772843	0.0119964	0.0150884	0.0160073	0.00743468	0.00713997	0.00658533	0.00525089	0.0175794	0.0255422	0.018287	0.0031596	0.00863946	0.00126983	0.00808723	0.00756714	0.0119403	0.00400614	0.00901967	0.0337906	0.0226857	0.0200063	0.00060646	0.00354572	0.00235218	0.00676378	0.00486707	0.0033648	0.00986623	0.0208082	0.00685696	0.022852	0.00915686	0.000464078	1.316078
1764	-248.4908	-421.581	173.0903	0.00253845	0.0181515	0.00328184	0.0103201	0.00196079	0.0148279	0.00743579	0.00646578	0.0152576	0.00575728	0.0373508	0.0286123	0.00778855	0.0418299	0.00437187	0.0247964	0.00173101	0.0337256	0.00885728	0.0105152	0.00931683	0.0141734	0.033655	0.00489349	0.000342042	0.0389389	0.00583529	0.00492388	0.00441424	0.00235676	0.00318134	0.00773686	0.0142274	0.00598078	0.0326048	0.0137318	0.0296928	0.0196261	0.0015232	0.00459737	0.0449954	0.00864267	0.00375859	0.000424739	0.00116467	0.020807	0.000480513	0.00902604	0.0337304	0.0224455	0.0139337	0.0256832	0.00261233	0.00417844	0.0197704	0.0243892	0.00197892	0.00153461	0.00549176	0.0105076	0.00215054	0.020716	0.00241833	0.00770397	0.0126807	0.00559626	0.0121172	0.00291813	0.00268381	0.0322427	0.000819857	0.0158681	0.0144165	0.0088927	0.00574232	0.0173921	0.00710159	0.00343594	0.0389406	0.00866404	0.0201277	0.0299001	0.0152887	0.0273637	0.00114256	0.00750997	0.0126616	0.0082536	0.00373243	0.0060545	0.0176757	0.0153204	0.00665357	0.0115825	0.00218124	0.0186007	0.000455936	0.00208089	0.0148797	0.00269027	0.00845983	0.00160735	0.0121551	0.00609546	0.0053003	0.0125073	0.00471951	0.0306182	0.0234548	0.00638463	0.0342899	0.00358382	0.0203267	0.00141899	0.0276464	0.00726072	0.00861982	0.00763744	0.0116186	0.0275886	0.00401142	0.000280388	0.03192	0.00478346	0.00403633	0.00361855	0.00193195	0.00260789	0.00634226	0.0116628	0.00490272	0.0267277	0.0112566	0.0243406	0.0160884	0.00124864	0.00376868	0.0368848	0.00708479	0.00308109	0.000348178	0.000954733	0.0170564	0.000393898	0.00739906	0.0276504	0.0183996	0.0114221	0.0210537	0.00214145	0.00342526	0.0162067	0.019993	0.00162221	0.00125799	0.00450185	0.00861354	0.0017629	0.0169818	0.00198242	0.0063153	0.010395	0.00458751	0.00993302	0.00239212	0.00220004	0.0264309	0.000672075	0.0130078	0.0118178	0.00728976	0.00470724	0.0142571	0.0058215	0.0028166	0.0319214	0.00710232	0.0164996	0.0245105	0.0125329	0.0224313	0.000936611	0.00615627	0.0103793	0.00676586	0.00305965	0.00496315	0.0144896	0.0125588	0.00545423	0.00949474	0.00178806	0.0152478	0.000373751	1.21989
1800	-249.3457	-422.1798	172.8341	0.0223446	0.00614769	0.0111764	0.017884	0.011699	0.020216	0.00205748	0.00203238	0.0138147	0.000690863	0.0208477	0.0115064	0.0556586	0.0552286	0.00869703	0.0153025	0.000211829	0.00634574	0.000771234	0.0156109	0.000908563	0.0113817	0.0246747	0.0029105	0.00470313	0.0534422	0.0198064	0.0327807	0.0100177	0.00183463	0.0287188	0.00756807	0.015547	0.0186716	0.0527472	0.00473143	0.0255577	0.00621756	0.00231035	0.00265848	0.0662701	0.0170091	0.0259024	0.000223178	0.000896956	0.0137177	0.00434102	0.013387	0.0303502	0.003776	0.00449431	0.0189953	0.0103333	0.00707326	0.0100243	0.0197736	0.00585268	0.00855898	0.00517149	0.00355534	0.00958477	0.0204316	0.011998	0.00450551	0.0288057	0.00829171	0.0216198	0.0043037	0.00490977	0.0308465	0.0123181	0.00301841	0.0288659	0.0243063	0.0192533	0.0115957	0.0483529	0.0100874	0.00156098	0.0218219	0.00322761	0.000671665	0.0188705	0.026512	0.00630621	0.0307937	0.00202036	0.0021188	0.028378	0.00137184	0.01353	0.00801588	0.0377981	0.0147077	0.00592108	0.00144098	0.00274932	0.0156688	0.00431099	0.00783735	0.012541	0.00820377	0.0141762	0.00144278	0.00142518	0.00968739	0.000484459	0.0146192	0.00806874	0.0390299	0.0387284	0.00609868	0.0107307	0.000148543	0.00444987	0.000540819	0.010947	0.000637119	0.00798128	0.0173028	0.00204095	0.00329801	0.0374757	0.013889	0.022987	0.00702482	0.00128651	0.0201387	0.00530702	0.0109021	0.0130932	0.0369883	0.00331786	0.017922	0.00435999	0.00162011	0.00186423	0.0464711	0.0119274	0.0181638	0.000156501	0.000628979	0.00961933	0.00304409	0.00938748	0.0212827	0.00264787	0.00315158	0.0133202	0.0072461	0.00496004	0.00702939	0.013866	0.00410412	0.00600188	0.00362644	0.00249314	0.0067212	0.0143274	0.00841347	0.00315944	0.0201996	0.00581446	0.0151606	0.00301791	0.00344292	0.0216307	0.00863792	0.00211662	0.0202418	0.0170445	0.0135011	0.00813132	0.0339069	0.00707369	0.00109462	0.0153024	0.00226332	0.000470997	0.0132327	0.0185912	0.00442215	0.0215937	0.00141675	0.00148578	0.0198997	0.000961983	0.00948773	0.00562104	0.0265055	0.0103136	0.00415208	0.00101047	0.00192793	1.42605
1836	-256.8188	-429.845	173.0262	0.00420958	0.00138275	0.000718071	0.00655358	0.0143337	0.00843558	0.000254424	0.0208825	0.00761269	0.00292648	0.0256493	0.00890692	0.0412054	0.0205842	0.0328406	0.00889281	0.000559314	0.0075947	0.00698834	0.00339363	0.0174395	0.00316746	0.0174121	0.00105287	0.00117836	0.0374689	0.00275506	0.010557	0.000852986	0.00217111	0.0250389	0.00428222	0.0059766	0.00140668	0.0352736	0.00768112	0.0165681	0.00344247	0.00187756	0.00689584	0.0316795	0.0182642	0.00272116	6.79888e-05	0.00577524	0.012174	0.0170167	0.00541652	0.029016	0.00296797	0.00588634	0.006643	0.0188477	0.0175105	0.0176636	0.0122774	0.00447097	0.000614683	0.0324021	0.00974665	0.0130163	0.0179843	0.0132741	0.00461352	0.0206926	0.00440169	0.000646943	0.0239909	0.0149253	0.00188816	0.0478348	0.0092378	0.035468	0.0379965	0.013123	0.0140314	0.0360189	0.00853342	0.00774128	0.0270669	0.00858524	0.000561745	0.0248791	0.00681109	0.0114984	0.000934829	0.0318459	0.0056899	0.0264727	0.0237978	0.0184618	0.0167804	0.0110652	0.0187393	0.00754345	0.0154906	0.0141177	0.00330592	0.00108592	0.000563925	0.00514674	0.0112567	0.00662473	0.000199808	0.0163997	0.00597849	0.00229826	0.0201432	0.00699489	0.0323599	0.0161654	0.0257908	0.00698381	0.000439247	0.00596437	0.00548817	0.00266513	0.0136958	0.00248751	0.0136743	0.000826856	0.000925403	0.0294256	0.00216363	0.00829072	0.000669877	0.00170504	0.0196638	0.00336296	0.00469362	0.00110471	0.0277015	0.00603223	0.0130115	0.00270348	0.00147451	0.00541553	0.0248789	0.0143434	0.00213702	5.33938e-05	0.00453548	0.00956065	0.0133638	0.00425377	0.0227872	0.00233084	0.00462273	0.00521697	0.0148017	0.0137516	0.0138718	0.00964186	0.0035112	0.000482731	0.0254465	0.00765436	0.0102221	0.0141236	0.0104246	0.00362314	0.0162505	0.00345679	0.000508065	0.0188408	0.0117213	0.00148283	0.0375662	0.00725475	0.0278541	0.0298399	0.0103059	0.0110193	0.0282868	0.00670157	0.00607947	0.0212565	0.00674227	0.000441157	0.0195383	0.00534897	0.0090301	0.000734151	0.0250096	0.00446846	0.0207899	0.0186892	0.0144987	0.0131782	0.00868983	0.0147166	0.00592411	0.0121653	0.0110871	1.273346
1872	-251.6095	-424.376	172.7666	0.0264332	0.0140904	0.00324661	0.0220381	0.00657396	0.0213289	0.000223855	0.0113873	0.0156234	0.00235713	0.0312442	0.0101141	0.0435837	0.0590804	0.00660412	0.032734	0.00304733	0.0263434	0.0311333	0.0240642	0.0181017	0.00818065	0.0491224	0.0133758	0.00756988	0.0414184	0.00975033	0.0090668	0.0215389	0.00630407	0.0125913	0.0172504	0.0105138	0.0066281	0.024076	0.00809592	0.0207145	0.0264362	0.00520824	0.00126677	0.019943	0.0187136	0.00187047	0.00411228	0.00141117	0.0216489	0.0181317	0.0101578	0.0193049	0.00908207	0.000118765	0.0022251	0.00398732	0.00186472	0.000782079	0.00401226	0.000544449	0.000171176	0.000192809	0.015531	0.0132666	0.0011309	0.00766493	0.0087971	0.00663057	0.000726214	0.000554567	0.0793935	0.00664426	0.0375105	0.0234674	0.0357856	0.0024097	0.0165478	0.00295916	0.00485123	0.00284416	0.0164859	0.0546759	0.0184839	0.0125534	0.00803077	0.0434664	0.00930045	0.0140861	0.00824267	0.0175196	0.00745728	0.0262255	0.0150276	0.0058746	0.0298834	0.00549806	0.00167393	0.0151668	0.0337157	0.0207376	0.0178898	0.0095363	0.00219728	0.0149152	0.00444921	0.0144352	0.000151503	0.00770685	0.0105738	0.00159529	0.0211459	0.00684513	0.0294971	0.0399852	0.00446962	0.0221541	0.00206241	0.017829	0.0210708	0.0162865	0.0122511	0.00553661	0.0332457	0.00905263	0.00512324	0.0280316	0.00659895	0.00613634	0.0145773	0.00426655	0.00852169	0.0116749	0.00711569	0.00448585	0.0162944	0.00547926	0.0140194	0.0178918	0.0035249	0.000857341	0.0134973	0.0126652	0.00126592	0.00278316	0.00095507	0.0146518	0.0122714	0.00687475	0.0130654	0.00614668	8.03791e-05	0.00150593	0.00269859	0.00126203	0.000529305	0.00271547	0.000368479	0.000115851	0.000130492	0.0105113	0.00897875	0.000765388	0.00518757	0.00595382	0.00448752	0.000491496	0.000375327	0.053733	0.00449679	0.0253868	0.0158826	0.0242195	0.00163087	0.0111994	0.00200274	0.00328328	0.00192491	0.0111575	0.0370043	0.0125097	0.00849603	0.00543517	0.0294177	0.00629448	0.00953337	0.00557858	0.0118571	0.00504703	0.0177492	0.0101705	0.00397589	0.0202249	0.00372105	0.0011329	0.0102648	0.0228185	0.0140351	1.477557
1908	-245.9246	-419.1876	173.263	0.0229986	0.0092454	0.000106357	0.00215316	0.00747739	0.0227923	0.00393349	0.00368641	0.00857379	0.0046347	0.00413897	0.00104506	0.0253756	0.0256694	0.00180789	0.0264221	0.00557835	0.0092662	0.000382185	0.0043169	0.0156911	0.00685375	0.0150345	0.00322706	0.00166367	0.0343655	0.00113754	0.00171505	0.00827458	0.00313843	0.00473256	0.00601694	0.0150492	0.00816223	0.0293658	0.0347872	0.00944566	0.018161	0.00704586	0.0025253	0.0172941	0.013591	0.00895085	0.00226726	0.00313292	0.00557523	0.00217541	0.0080231	0.0439665	0.0110383	0.00115133	0.000861771	0.00152639	0.00921407	0.000707631	0.0309069	0.00907617	0.00401475	0.0108085	0.0211799	0.018631	0.00235667	0.00601603	0.00910705	0.0190458	0.00134047	0.00147284	0.0422087	0.00547264	0.0165405	0.00822991	0.00573726	0.00043908	0.0282398	0.0153151	0.017793	0.0134201	0.010611	0.0353598	0.000944334	0.014777	0.00958211	0.0140502	0.00592154	0.0096142	0.00524029	0.0190629	0.000672232	0.00661478	0.000832387	0.0123485	0.0281821	0.0177401	0.00166301	0.0145874	0.0167668	0.00876873	0.0215713	0.00867165	9.97564e-05	0.00201953	0.00701336	0.0213779	0.00368938	0.00345763	0.00804172	0.00434708	0.00388211	0.000980207	0.0238009	0.0240764	0.00169569	0.0247824	0.00523216	0.00869115	0.000358467	0.004049	0.0147173	0.00642841	0.0141015	0.00302679	0.00156042	0.0322329	0.00106694	0.00160862	0.00776107	0.00294366	0.00443886	0.00564354	0.0141153	0.00765569	0.0275434	0.0326284	0.00885947	0.017034	0.0066086	0.00236858	0.0162208	0.0127475	0.00839538	0.00212656	0.00293849	0.00522924	0.00204041	0.0075252	0.041238	0.0103532	0.00107988	0.000808291	0.00143166	0.00864226	0.000663716	0.0289889	0.00851291	0.0037656	0.0101377	0.0198655	0.0174748	0.00221042	0.00564269	0.00854187	0.0178638	0.00125729	0.00138144	0.0395893	0.00513302	0.015514	0.00771918	0.00538121	0.000411831	0.0264873	0.0143646	0.0166888	0.0125873	0.00995252	0.0331654	0.00088573	0.01386	0.00898746	0.0131783	0.00555406	0.00901755	0.00491508	0.0178799	0.000630514	0.00620427	0.00078073	0.0115821	0.0264332	0.0166392	0.00155981	0.0136821	0.0157262	0.00822456	1.066165
1944	-264.0581	-436.8356	172.7774	0.00348828	0.00917461	0.00681013	0.00655304	0.0138115	0.00695369	0.00205974	0.00559363	0.0303277	0.0054289	0.0448642	0.00490242	0.00292139	0.0424734	0.0201525	0.0449538	0.0241869	0.0102883	0.00497484	0.000782263	0.0193421	0.0148713	0.0203225	0.00699894	0.013013	0.0665744	0.0070249	0.00696802	0.0136429	0.000263573	0.0090265	0.0183926	0.0177034	0.00926862	0.0668089	0.0115225	0.0232935	0.0154158	0.0112047	0.0270437	0.0472633	0.0211164	0.0137823	0.011497	0.00201872	0.0279498	0.0315156	0.0191429	0.0126703	0.00525248	0.00851167	0.0120251	0.00742167	0.00774751	0.00597037	0.0219651	0.00428648	0.0200346	0.0182721	0.00745867	0.013988	0.00818631	0.0170214	0.00140295	0.0105958	0.00524343	3.50632e-05	0.0115462	0.00528462	0.0145409	0.00509932	0.0186484	0.000562871	0.0150202	0.0348337	0.00836225	0.0118418	0.0415078	0.00933827	0.0173694	0.0127344	0.0401533	0.0211025	0.00589091	0.0146431	0.0133038	0.0320721	0.0016942	0.0141292	0.00373021	0.00216852	0.0264116	0.00882039	0.00482986	0.0281728	0.00259105	0.0111482	0.00237406	0.00624408	0.00463485	0.00445988	0.00939988	0.00473256	0.00140183	0.00380693	0.0206405	0.00369481	0.0305338	0.0033365	0.00198825	0.0289066	0.0137154	0.0305948	0.0164612	0.00700204	0.00338579	0.000532395	0.0131639	0.0101211	0.0138311	0.00476336	0.0088564	0.0453093	0.00478102	0.00474231	0.0092851	0.000179383	0.00614328	0.0125177	0.0120486	0.00630806	0.0454689	0.00784204	0.0158531	0.0104917	0.00762573	0.0184055	0.0321666	0.0143715	0.00937997	0.00782467	0.0013739	0.0190222	0.021449	0.0130283	0.00862319	0.00357475	0.0057929	0.00818405	0.00505106	0.00527282	0.00406333	0.014949	0.00291731	0.0136352	0.0124357	0.00507624	0.00951999	0.00557146	0.0115845	0.000954824	0.00721134	0.00356859	2.38634e-05	0.00785814	0.00359662	0.00989626	0.00347051	0.0126918	0.00038308	0.0102225	0.0237072	0.0056912	0.0080593	0.0282495	0.00635546	0.0118213	0.00866683	0.0273277	0.014362	0.00400925	0.00996585	0.00905435	0.0218277	0.00115304	0.00961607	0.00253871	0.00147586	0.0179752	0.006003	0.00328712	0.0191739	0.00176342	0.00758725	1.46933
1980	-263.6294	-436.0543	172.4249	0.011313	0.00149142	0.00440467	0.00817439	0.00264205	0.00785531	0.00842971	0.00830862	0.00897047	0.025263	0.026651	0.0263704	0.024933	0.0215007	0.0244347	0.0322329	0.0368439	0.0205258	0.00323043	0.000994543	0.0111278	0.0218257	0.0229293	0.00683227	0.0178683	0.0704861	0.0250554	0.0239742	0.0108404	0.0170276	0.00184768	0.0119444	0.0175623	0.0136268	0.0341883	0.00605041	0.0488524	0.0295379	0.0256561	0.00789832	0.0769889	0.0079579	0.0242972	0.00441627	0.00571669	0.00285726	0.00627365	0.019597	0.013251	0.012991	0.0204466	0.0551469	0.0125698	0.0183195	0.0234727	0.00379357	0.0496122	0.00582625	0.00784128	0.00925433	0.0213104	0.0162351	0.00655514	0.0288772	0.0142328	0.000735046	0.00191098	0.0191968	0.0117845	0.00493087	0.0148615	0.0502214	0.000834156	0.000315195	0.0306712	0.0297557	0.0265862	0.0329167	0.0457585	0.0196575	0.000955033	0.0379977	0.00309869	0.00366688	0.0141601	1.17295e-05	0.0108839	0.00160187	0.0387557	4.74755e-05	0.0122675	0.0361891	0.0132071	0.0268887	0.0280358	0.00360199	0.00710943	0.00655388	0.000864011	0.00255172	0.0047356	0.00153059	0.00455075	0.00488351	0.00481336	0.00519678	0.0146354	0.0154395	0.0152769	0.0144442	0.0124558	0.0141555	0.0186732	0.0213445	0.011891	0.00187146	0.000576161	0.00644656	0.0126441	0.0132834	0.00395808	0.0103515	0.0408342	0.0145151	0.0138888	0.00628005	0.00986445	0.0010704	0.00691966	0.0101742	0.00789428	0.019806	0.00350513	0.0283012	0.0171119	0.0148631	0.00457567	0.0446013	0.00461018	0.0140759	0.00255844	0.0033118	0.00165528	0.00363446	0.011353	0.0076766	0.00752596	0.0118452	0.0319478	0.00728198	0.0106129	0.0135982	0.0021977	0.0287414	0.00337527	0.00454262	0.00536123	0.0123455	0.00940534	0.00379753	0.0167292	0.00824535	0.000425828	0.00110707	0.0111211	0.00682702	0.00285656	0.0086096	0.0290944	0.000483245	0.000182599	0.0177685	0.0172381	0.015402	0.0190693	0.0265089	0.011388	0.000553272	0.0220129	0.00179514	0.0021243	0.00820325	6.79515e-06	0.00630528	0.000927999	0.022452	2.75036e-05	0.00710681	0.0209651	0.00765114	0.0155772	0.0162418	0.00208671	0.00411865	1.726157
2016	-250.0129	-423.2443	173.2314	0.00322095	0.00876083	0.00802249	0.01063	0.00503639	0.000734217	0.00605785	0.0024259	0.0090686	0.00380209	0.0270181	0.0186617	0.00490066	0.0346732	0.00425162	0.0199911	0.024992	0.0517565	0.0068879	0.000150435	0.0159128	0.00645713	0.0206625	0.0037246	0.00779339	0.0651497	0.000929765	0.0092937	0.00365088	0.000811582	0.0240784	0.0110217	0.00571986	0.00128716	0.0173148	0.00632772	0.0165852	0.0130115	0.00683361	0.00235703	0.021375	0.018836	0.0226681	0.0160325	0.00191273	0.000450743	0.00349983	0.00710159	0.0151466	0.00650473	0.0179883	0.0566788	0.00741389	0.000921463	0.00485208	0.000660248	0.0122826	0.0126612	0.026786	0.00861253	0.0144525	0.00800457	0.011532	0.00948418	0.00349537	4.05401e-06	0.00258226	0.0308171	0.000492438	0.00596474	0.0155242	0.0153617	0.000905667	0.0120067	0.0193935	0.0414757	0.0153094	0.0170285	0.0120716	0.000168424	0.0054404	0.0284511	0.00116664	0.00309839	0.00383886	3.01036e-05	0.00672329	0.00136509	0.00810166	0.00126814	0.00119872	0.0236194	0.00617614	0.00350172	0.00816939	0.00419237	0.000801209	0.00293998	0.00799662	0.00732268	0.00970269	0.00459706	0.00067017	0.00552942	0.00221429	0.00827753	0.00347043	0.0246613	0.0170338	0.00447317	0.0316486	0.00388075	0.0182473	0.022812	0.0472417	0.00628706	0.000137313	0.0145247	0.00589387	0.0188601	0.0033997	0.00711356	0.0594666	0.000848661	0.008483	0.00333241	0.000740786	0.021978	0.0100602	0.00522091	0.00117488	0.0158045	0.00577574	0.0151385	0.0118765	0.00623751	0.00215143	0.0195105	0.0171929	0.0206907	0.014634	0.00174588	0.000411424	0.00319453	0.00648211	0.0138254	0.00593732	0.0164192	0.0517347	0.00676716	0.000841082	0.00442882	0.000602653	0.0112112	0.0115567	0.0244494	0.00786125	0.0131918	0.00730632	0.0105261	0.00865687	0.00319047	3.70037e-06	0.00235701	0.0281288	0.000449482	0.00544443	0.01417	0.0140217	0.000826665	0.0109593	0.0177018	0.0378577	0.0139739	0.0155431	0.0110186	0.000153732	0.00496583	0.0259693	0.00106488	0.00282812	0.00350399	2.74776e-05	0.00613681	0.00124601	0.00739494	0.00115752	0.00109415	0.021559	0.00563739	0.00319626	0.00745676	0.00382666	0.000731318	1.095568
2052	-247.8154	-420.938	173.1226	0.00138795	0.0179041	0.0121791	0.00823285	0.00253144	0.00285082	0.0271527	0.00709111	0.0168613	0.0200483	0.0303697	0.00488452	0.0128446	0.0198669	0.00765809	0.0285312	0.00674131	0.0229032	9.82434e-05	0.00177059	0.0154421	0.00176018	0.00833013	0.00993178	0.010523	0.0399036	0.00863891	0.00864389	0.00615747	0.00022254	0.0278551	0.000926948	0.011008	0.000368106	0.0391172	0.00680894	0.0240642	0.00346495	0.00813074	0.000988454	0.0155017	0.0447282	0.00654841	0.000872063	0.00712686	0.000120561	0.0100644	0.0228631	0.0212832	0.00162671	0.00798383	0.019926	0.00873299	0.0253768	0.00811179	0.00662737	0.00039311	0.00881882	0.0558889	0.0149721	0.00397477	0.0178785	0.00114378	0.000361575	0.00988088	0.000394178	0.00346497	0.01056	0.000440806	0.00229237	0.000229706	0.0206745	0.0138957	0.0428154	0.00829198	0.00851604	0.00801712	0.00842262	0.00502882	0.0024242	0.0101166	0.0196485	0.0171738	0.00289156	0.0184585	0.00929992	0.0432054	0.0341036	0.0186869	0.00178809	0.0168134	0.00477665	0.014812	0.0202205	0.00151824	0.0130157	0.00531188	0.00116408	0.0150163	0.0102147	0.00690496	0.00212314	0.002391	0.0227732	0.00594737	0.0141417	0.0168146	0.0254713	0.00409668	0.0107729	0.0166625	0.0064229	0.0239294	0.00565399	0.0192091	8.23975e-05	0.001485	0.0129514	0.00147628	0.00698654	0.00832986	0.0088257	0.0334674	0.00724552	0.00724969	0.00516432	0.000186646	0.0233623	0.000777439	0.00923246	0.000308734	0.0328079	0.00571071	0.0201828	0.00290608	0.00681931	0.000829024	0.0130014	0.0375139	0.0054922	0.000731406	0.00597735	0.000101115	0.0084411	0.0191755	0.0178504	0.00136433	0.0066961	0.0167121	0.00732442	0.0212837	0.00680342	0.00555843	0.000329704	0.00739641	0.0468744	0.0125572	0.00333367	0.0149948	0.000959296	0.000303256	0.00828717	0.0003306	0.0029061	0.00885676	0.000369707	0.00192262	0.000192656	0.0173399	0.0116544	0.0359096	0.00695455	0.00714247	0.00672402	0.00706411	0.00421771	0.00203319	0.00848489	0.0164793	0.0144038	0.00242517	0.0154813	0.00779992	0.0362367	0.028603	0.0156729	0.00149969	0.0141015	0.00400621	0.012423	0.0169591	0.00127336	0.0109164	0.00445512	1.19231
