Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14256	-1139.718	-1308.315	168.5979	4.139839	1.505954	0.216157	0.07784466	0.03423952	1.151103	1.177055
14262	-1129.043	-1298.297	169.2543	2.392794	2.081134	0.2691221	0.06371529	0.07535157	1.016376	1.177055
14268	-1129.829	-1298.268	168.4388	2.46345	1.705903	0.2691221	0.1400918	0.04328483	1.817128	1.414179
14274	-1128.432	-1296.623	168.1913	2.668236	1.706266	0.3009229	0.1623913	0.09083867	2.007197	1.254424
14280	-1123.102	-1290.176	167.0738	4.494735	1.78776	0.36746	0.1753353	0.1009933	2.007197	1.05764
14286	-1134.289	-1302.428	168.1386	3.132341	1.64021	0.1989423	0.1753353	0.109796	2.007197	1.132395
14292	-1132.374	-1300.402	168.0279	3.227798	1.661884	0.3771343	0.1872433	0.07613237	1.717206	1.267752
14298	-1124.366	-1291.617	167.2512	3.227798	1.746242	0.3771343	0.1725927	0.09864298	2.60952	1.08686
14304	-1137.331	-1303.987	166.6554	3.227798	1.814013	0.5046511	0.1948809	0.1348359	2.90084	1.133012
14310	-1136.463	-1303.236	166.7727	3.227798	1.417738	0.5727498	0.06699097	0.1825368	3.121817	1.194424
14316	-1127.857	-1294.596	166.7387	3.435074	1.748413	0.5800362	0.1289961	0.1064169	2.714679	1.177297
14322	-1152.541	-1317.995	165.4543	3.612536	2.36235	0.4200533	0.08250182	2.752364	0.5592286	1.400406
14328	-1134.071	-1299.884	165.8131	3.612536	1.788228	0.3270237	0.2929044	3.436552	0.4923559	0.9430372
14334	-1136.801	-1300.386	163.585	3.568533	1.520388	0.8460665	0.363083	5.256193	0.2712021	1.253272
14340	-1133.83	-1298.39	164.56	2.757533	1.520388	0.6882912	0.1027617	5.115667	0.5170661	1.159662
14346	-1134.039	-1299.646	165.6072	3.269804	2.012865	0.7161961	0.1212161	3.469695	0.2192598	1.159662
14352	-1127.949	-1292.67	164.7209	3.748596	1.984711	0.7161961	0.1748005	4.452468	0.04331607	0.9133482
14358	-1138.204	-1303.481	165.2776	3.748596	2.180581	0.7161961	0.2751969	3.671991	0.02039012	0.856341
14364	-1134.39	-1300.049	165.6597	3.723016	1.772539	0.3187395	0.4666635	3.878724	0.02039012	0.9038463
14370	-1131.449	-1297.846	166.3966	3.723016	1.609504	0.3148534	0.3927951	3.300105	0.04792551	0.9631039
14376	-1140.889	-1304.187	163.2982	4.727985	1.917559	0.8893128	0.4073875	4.27257	0.3924802	1.241292
14382	-1129.441	-1297.886	168.4449	3.196185	1.381141	0.2714776	0.1540669	1.735942	0.05057509	1.292955
14388	-1135.433	-1302.464	167.0308	3.196185	1.448712	0.4770539	0.3928218	2.380763	0.1061246	1.451812
14394	-1129.29	-1297.413	168.1227	2.737484	1.977371	0.4770539	0.1090347	1.901637	0.07580503	1.026081
14400	-1131.756	-1300.93	169.1741	2.522189	1.440787	0.2928516	0.1045902	1.626119	0.09416443	1.112577
14406	-1145.866	-1315.119	169.2524	2.332713	1.440787	0.1052795	0.1432755	1.767315	0.198189	1.087522
14412	-1134.316	-1302.23	167.9144	3.579372	1.7629	0.04338169	0.1302848	1.60109	0.2470535	1.363333
14418	-1128.965	-1297.531	168.5659	3.581243	1.81516	0.06491159	0.07629347	1.01488	0.1607499	1.363333
14424	-1125.97	-1293.933	167.9634	3.238145	1.650761	0.2979725	0.08853912	1.737284	0.1841044	1.363333
14430	-1127.346	-1295.411	168.0649	3.757166	1.73118	0.2979725	0.1192329	1.38579	0.1253737	1.25255
14436	-1134.597	-1303.328	168.731	3.243622	1.73118	0.1775023	0.1218453	1.332114	0.02918698	1.19538
14442	-1130.66	-1298.736	168.0763	3.071601	1.509077	0.3086475	0.1255928	1.779847	0.1130955	1.458601
14448	-1138.644	-1306.175	167.5311	3.076862	1.506697	0.3086475	0.1299893	1.690417	0.05226493	1.948229
14454	-1131.424	-1299.356	167.9327	3.359996	1.584939	0.1824166	0.07049712	1.329807	0.2144218	1.751838
14460	-1128.888	-1296.665	167.7771	2.502568	1.488146	0.3941331	0.1974393	2.400381	0.3514862	1.233645
14466	-1132.349	-1300.846	168.4967	1.779801	1.128994	0.1769873	0.1422006	2.533317	0.431891	1.46741
14472	-1130.686	-1298.224	167.5381	2.159526	0.8638859	0.1505205	0.09105413	2.198986	0.3749721	2.397331
14478	-1114.108	-1282.632	168.5242	2.393385	0.9440466	0.2235749	0.0792172	1.578548	0.2572143	2.024544
14484	-1120.71	-1288.542	167.8325	2.772047	1.362206	0.0642016	0.1011289	1.578548	0.3155542	2.068777
14490	-1127.484	-1295.807	168.3228	2.272491	0.9277307	0.1335401	0.1342018	1.797692	0.3197024	2.068777
14496	-1126.003	-1293.55	167.5464	2.38299	1.331446	0.1189117	0.04351194	2.063846	0.3629663	2.122027
14502	-1134.555	-1301.032	166.4768	3.492182	1.772856	0.03730219	0.1502716	1.708677	0.3942412	2.212897
14508	-1129.171	-1295.664	166.4924	2.799911	1.674477	0.1185348	0.07337505	1.921042	0.3942412	2.428961
14514	-1134.646	-1300.907	166.261	3.314646	1.925356	0.165906	0.06970684	2.10245	0.388995	2.044831
14520	-1143.91	-1309.41	165.5002	3.02542	1.567134	0.3960193	0.1375077	0.4181081	2.680567	2.311274
14526	-1143.443	-1309.27	165.8263	3.040925	1.307999	0.2673764	0.1394915	0.5410635	2.680567	2.26387
14532	-1147.857	-1313.851	165.9938	3.040925	1.559888	0.2492599	0.05589625	0.4828275	2.680567	2.095516
14538	-1128.826	-1294.605	165.779	2.793584	1.598382	0.3127011	0.05062656	0.3646745	2.680567	2.361163
14544	-1127.569	-1293.68	166.1109	3.335655	2.38183	0.4228162	0.06496979	0.1431168	2.447786	1.579881
14550	-1140.497	-1306.212	165.7157	4.605917	1.779766	0.6112166	0.1035748	0.06368623	2.230036	1.795964
14556	-1138.776	-1303.94	165.1637	3.203778	1.855038	0.6112166	0.1525873	0.1035809	3.534299	1.750777
14562	-1138.328	-1303.679	165.3509	3.992747	2.184298	0.5881815	0.1308803	0.1744848	2.798158	1.529677
14568	-1145.669	-1311.767	166.0978	3.326487	2.034725	0.2126402	0.2837867	0.3926809	2.798158	1.397332
14574	-1140.325	-1306.434	166.1091	3.326487	2.095295	0.277237	0.2837867	0.3100723	2.510565	1.573585
14580	-1144.396	-1310.214	165.818	3.79257	2.24313	0.2896068	0.1059674	0.3884339	2.510565	1.524171
14586	-1138.875	-1304.797	165.9221	3.759918	1.644002	0.4607644	0.3236866	0.2371032	2.928748	1.417645
14592	-1149.164	-1313.457	164.2931	2.546141	1.556191	0.7132306	0.6356869	0.2371032	4.005054	2.05679
14598	-1139.852	-1304.975	165.1228	3.343664	1.306379	0.2419526	0.9478192	0.1400277	3.429741	1.846587
14604	-1132.01	-1297.563	165.5528	2.561652	1.430489	0.3829377	0.8427362	0.1778152	3.429741	1.79469
14610	-1129.741	-1295.302	165.5601	2.561652	1.106537	0.1761844	0.8427362	0.2901378	3.840778	1.79469
14616	-1131.644	-1297.865	166.2208	1.836527	1.054649	0.2040276	0.6448399	0.2793055	3.840778	1.906033
14622	-1141.32	-1307.674	166.3546	3.106753	1.396509	0.2165817	0.5601811	0.4030328	2.16911	2.014062
14628	-1132.157	-1299.178	167.0205	3.214129	1.352044	0.1411292	0.2543396	0.4204169	2.007981	1.900283
14634	-1129.862	-1295.139	165.277	3.517636	2.182217	0.1579644	0.593893	2.264422	0.1178946	2.167785
14640	-1134.432	-1300.311	165.879	3.517636	1.56069	0.1714513	0.3656111	2.489589	0.126096	2.168448
14646	-1128.998	-1296.893	167.8951	1.963643	1.194583	0.116269	0.4241967	2.292715	0.1536286	1.945255
14652	-1125.033	-1292.189	167.1563	2.926529	1.237132	0.1704626	0.4241967	2.149884	0.05480349	2.03594
14658	-1133.296	-1300.265	166.9689	2.649307	1.26157	0.2163039	0.5420171	2.328064	0.04171695	2.059558
14664	-1127.849	-1293.566	165.7168	2.757851	1.120228	0.2332514	0.5549451	3.226603	0.108663	2.26638
14670	-1134	-1299.993	165.993	2.757851	1.230999	0.3341727	0.7235455	2.695212	0.1961973	2.128747
14676	-1135.398	-1300.994	165.5954	2.757851	1.330331	0.1988002	0.3116316	2.989184	0.361085	2.377289
14682	-1133.31	-1296.886	163.5762	4.355115	1.59531	0.1016385	0.7481549	3.275904	0.1878339	2.550875
14688	-1124.466	-1288.688	164.2222	4.279404	1.535631	0.1053078	0.4991635	3.10016	0.2649486	2.426196
14694	-1128.447	-1292.615	164.1676	4.68509	1.570976	0.2226774	0.4600704	3.229654	0.09902625	2.268063
14700	-1135.021	-1300.955	165.9344	3.621118	1.205722	0.1942983	0.4600704	2.887622	0.1099035	1.993711
14706	-1133.299	-1299.907	166.6079	3.234296	1.205722	0.1166271	0.1064725	3.486679	0.5654898	1.229579
14712	-1131.164	-1296.866	165.7023	2.461363	2.454999	0.1491785	0.1599174	0.698551	3.162659	1.481673
14718	-1133.841	-1298.8	164.9586	3.445235	1.988406	0.07829214	0.2332303	0.5366379	3.121952	1.985331
14724	-1139.945	-1303.117	163.1726	4.750455	1.751104	0.5827456	0.1686172	0.337539	3.121952	2.632583
14730	-1138.057	-1302.576	164.5188	4.095942	1.664187	0.3454395	0.08467847	0.4025998	2.773161	2.454544
14736	-1120.725	-1285.766	165.0402	4.401656	1.913946	0.1543053	0.07635822	0.4199255	2.893275	1.878136
14742	-1130.658	-1295.304	164.6456	3.850097	1.514183	0.2229714	0.06316716	0.6212081	3.73751	1.889496
14748	-1135.915	-1301.819	165.9036	3.16654	1.892151	0.2229714	0.06271459	0.6111479	2.724786	1.770517
14754	-1132.213	-1297.56	165.3478	3.641332	1.562528	0.5261061	0.1332143	3.005271	0.1570349	2.025175
14760	-1123.17	-1289.156	165.9861	2.505713	1.480701	0.72181	0.1363797	2.837174	0.2166554	2.117567
14766	-1117.688	-1283.652	165.9637	2.498978	1.506296	0.72181	0.1473672	2.821785	0.2938717	2.071
14772	-1134.134	-1299.69	165.5559	3.008034	1.506296	0.7362156	0.2415179	3.333128	0.1706695	1.758626
14778	-1134.043	-1299.89	165.8467	2.995106	1.366912	0.7362156	0.2267671	3.133153	0.2400844	1.760611
14784	-1122.745	-1289.354	166.6094	2.076008	1.267206	0.6101007	0.2267671	3.130759	0.1694848	1.923728
14790	-1146.876	-1311.918	165.0423	3.018133	1.657467	0.4106321	0.1383076	3.605779	0.3552286	1.981816
14796	-1136.098	-1303.529	167.4316	2.930605	1.657467	0.4106321	0.1419799	1.856974	0.05762677	1.787809
14802	-1153.436	-1317.851	164.4146	3.072208	1.158803	0.3205782	0.5306954	0.2807558	3.847509	2.383781
14808	-1134.036	-1299.926	165.8897	3.111302	1.501527	0.1304234	0.5306954	0.1874578	2.753016	2.082907
14814	-1145.811	-1312.29	166.4786	3.111302	1.254088	0.1754543	0.5305593	0.1386385	2.364295	2.116522
14820	-1161.481	-1328.125	166.6441	2.840055	1.141107	0.08648333	0.2711531	2.41097	0.6848658	2.046436
14826	-1161.606	-1328.281	166.6748	2.646935	1.052508	0.08519045	0.2351306	2.896697	0.4792279	2.017689
14832	-1142.511	-1309.921	167.4102	3.610741	0.9628328	0.09642398	0.5559111	0.08713265	2.458841	1.44708
14838	-1137.432	-1305.329	167.8973	2.5776	1.355748	0.1506664	0.5559111	0.08403899	2.111346	1.544276
14844	-1137.303	-1305.031	167.7281	2.152707	1.292154	0.1487383	0.3838959	0.1659674	2.111346	2.004262
14850	-1135	-1301.87	166.8704	3.375881	2.005509	0.1247776	0.4573252	0.1109607	2.111346	1.47927
14856	-1124.025	-1291.523	167.498	3.830154	1.450527	0.06412676	0.3581641	0.1721159	2.163303	1.230235
14862	-1132.246	-1299.413	167.1668	3.13202	1.799489	0.1933188	0.3581641	0.2164946	2.277519	1.349259
14868	-1150.909	-1318.586	167.6764	3.13202	1.593896	0.09406556	0.3221456	0.1440003	2.277519	1.271375
14874	-1139.27	-1306.82	167.5494	2.987775	1.321618	0.1024739	0.5720698	0.06932607	2.606432	1.260318
14880	-1140.754	-1307.339	166.585	3.249445	1.419081	0.3719981	0.08610511	2.785033	0.3424417	1.608391
14886	-1144.055	-1310.78	166.7252	3.573292	1.64808	0.09804757	0.2348654	2.652148	0.3424417	1.365053
14892	-1135.143	-1303.108	167.9655	2.901495	1.096677	0.1216438	0.5400124	0.1600172	2.606432	1.078293
14898	-1140.905	-1306.272	165.3675	4.516339	1.189099	0.4490832	0.5400124	0.1187953	3.42387	1.406163
14904	-1137.956	-1304.771	166.8153	3.324509	1.574957	0.2613418	0.5494624	0.1493989	2.459318	1.406163
14910	-1139.871	-1306.712	166.8417	3.156446	1.218053	0.1563923	0.4826134	0.3087719	2.59005	1.64801
14916	-1131.846	-1299.241	167.3955	2.976811	1.218053	0.08891923	0.3661383	0.2061651	2.170184	1.842099
14922	-1139.991	-1306.62	166.6294	3.776086	1.32516	0.1509283	0.3774993	0.2862851	2.590299	1.528851
14928	-1136.723	-1304.313	167.5898	2.840957	1.041857	0.1565166	0.3774993	0.3694162	2.446544	1.528851
14934	-1122.866	-1290.791	167.9247	2.698348	1.028002	0.1226334	0.1889714	0.364312	2.446544	1.53663
14940	-1144.057	-1313.173	169.1151	1.546478	0.8492741	0.06948675	0.2146333	0.3851891	1.900303	1.887025
14946	-1138.902	-1308.028	169.1265	1.553184	0.8461843	0.0899689	0.1271713	0.3258138	2.234591	1.733365
14952	-1131.051	-1298.847	167.796	2.123278	0.8482193	0.2605703	0.09625226	0.4617279	2.007117	2.255593
14958	-1128.745	-1297.352	168.6072	2.197923	0.8482193	0.08183068	0.1408673	0.2825907	2.019106	1.878643
14964	-1131.281	-1300.872	169.5905	1.640138	0.9599334	0.1126792	0.3884996	0.1108254	1.919885	1.431721
14970	-1134.933	-1303.003	168.0701	2.274154	1.084889	0.2246107	0.2495614	0.3504101	1.919885	1.891434
14976	-1133.491	-1301.694	168.2032	1.766749	1.205372	0.1183497	0.29011	0.3756463	2.356089	1.738695
14982	-1132.466	-1301.955	169.4892	1.914953	0.919286	0.07199179	0.09788268	1.408112	0.2600027	1.858295
14988	-1131.848	-1299.829	167.981	2.328223	0.6983811	0.05282005	0.1949682	2.326466	0.3941569	2.031415
14994	-1123.235	-1291.457	168.2218	2.10073	0.8130447	0.1136836	0.1949682	1.980447	0.4141727	2.093556
15000	-1146.856	-1312.334	165.4788	2.463183	1.586248	0.7426705	0.2178971	0.2945138	3.246663	2.015085
15006	-1126.094	-1293.202	167.1079	2.483255	1.133934	0.4826674	0.189036	0.1747531	2.492483	1.995479
15012	-1130.556	-1295.898	165.3412	3.526055	1.704665	0.5528768	0.07783192	0.230026	2.99591	1.960199
15018	-1145.276	-1310.593	165.3169	2.28391	1.575523	0.7307458	0.06210081	0.1069973	3.379422	2.362612
15024	-1153.723	-1318.783	165.06	3.536503	1.38488	0.598047	0.3208161	0.1651576	3.379422	1.951817
15030	-1143.329	-1307.6	164.2706	2.259044	1.341646	0.6543771	0.5128697	0.1681606	4.231881	2.370318
15036	-1138.433	-1303.533	165.0996	1.504744	1.432473	0.7043943	0.5870599	0.157571	4.231881	2.126828
15042	-1139.076	-1304.196	165.1206	2.146175	1.219192	0.9178337	0.1620907	0.242601	3.78311	2.259188
15048	-1139.207	-1304.512	165.3042	2.254288	1.325893	0.9178337	0.3114618	0.3018533	4.316139	1.491777
15054	-1136.766	-1299.905	163.1393	2.977043	1.678443	0.8866656	0.4592426	0.1852114	5.878984	1.261136
15060	-1144.927	-1305.599	160.672	5.06188	2.103752	0.8866656	0.2585443	0.5776865	6.556495	1.195328
15066	-1151.937	-1314.158	162.2205	2.444707	1.853308	0.8866656	0.639774	0.4382422	6.720334	1.142479
15072	-1151.375	-1312.037	160.6618	3.191419	1.853308	0.8866656	0.6408704	0.8979439	7.142201	1.258819
15078	-1140.933	-1303.428	162.4946	3.302711	1.853308	0.1684858	0.2517064	1.125728	6.479959	0.9183847
15084	-1156.867	-1318.929	162.0616	3.828233	1.853308	0.4584973	0.1945711	1.052181	6.479959	0.847661
15090	-1134.394	-1298.213	163.8196	3.203991	2.214903	0.3370855	0.4676493	0.5631512	5.098764	0.847661
15096	-1141.385	-1304.807	163.4222	3.646409	1.890702	0.9272472	0.3262721	0.374034	5.098764	1.033731
15102	-1143.479	-1308.315	164.8353	4.397304	1.879505	0.2836802	0.6791712	3.64023	0.2356596	1.070497
15108	-1144.119	-1309.565	165.4468	2.983769	1.879505	0.1339641	0.7581372	3.937839	0.2202843	1.129134
15114	-1134.559	-1298.981	164.4219	3.998189	1.82	0.227513	0.7581372	4.482883	0.1320769	1.015395
15120	-1128.482	-1293.281	164.799	4.221639	2.516723	0.1237977	0.6520768	3.591066	0.1146061	0.9266073
15126	-1126.445	-1293.739	167.2936	2.908134	2.516723	0.1146143	0.3240792	2.292264	0.2438726	0.7407593
15132	-1140.009	-1307.55	167.5401	3.452421	1.806965	0.1248142	0.3459925	2.016847	0.2354239	1.120494
15138	-1135.325	-1302.646	167.321	3.470775	1.837401	0.1430054	0.4199173	2.294982	0.05756016	1.106318
15144	-1128.695	-1295.535	166.8409	4.077382	1.726162	0.2034737	0.3597496	2.296263	0.1193858	1.240153
15150	-1140.464	-1308.484	168.0203	2.762472	1.764207	0.1516943	0.3735529	2.259905	0.1285558	0.9731487
15156	-1140.248	-1307.596	167.3474	2.940325	2.406692	0.08761897	0.5202874	2.259905	0.1377755	0.744961
15162	-1149.332	-1315.626	166.2939	2.744506	1.378298	0.1755269	0.4898756	3.512268	0.2576058	1.487128
15168	-1158.966	-1324.705	165.7391	2.641075	1.403405	0.55021	0.5477186	3.084018	0.6384739	1.649428
15174	-1147.829	-1312.924	165.0941	1.574356	1.132133	0.55021	0.627053	4.74197	0.5139828	1.783076
15180	-1139.179	-1304.094	164.9149	2.327455	1.334557	0.3900687	1.04566	4.819528	0.2172299	1.253102
15186	-1139.523	-1304.801	165.2776	3.787044	1.47663	0.5103985	0.6348842	3.313409	0.2493043	1.446383
15192	-1131.426	-1296.86	165.4343	3.226561	1.064522	0.2315288	0.2027841	3.898662	0.8379279	1.561154
15198	-1137.592	-1303.363	165.7708	2.87065	1.39473	0.2193841	0.2638507	3.637573	0.8965401	1.358527
15204	-1139.708	-1303.616	163.9083	3.239986	1.907293	0.2193841	0.3853365	4.319954	0.8965401	1.578641
15210	-1141.619	-1305.824	164.2052	3.180517	1.527105	0.1588111	0.5641593	0.2275596	3.332987	2.672436
15216	-1151.09	-1314.117	163.0269	3.380229	1.414229	0.3323453	0.568888	0.1083818	3.332987	3.332158
15222	-1144.15	-1305.82	161.6699	2.800658	1.589217	0.1471254	0.8573931	0.3662652	4.553386	3.332158
15228	-1141.432	-1304.137	162.7046	2.235677	1.936684	0.1711955	1.040352	0.2901154	4.553386	2.683323
15234	-1126.782	-1294.182	167.3993	3.115808	1.603829	0.1296119	0.167081	2.368011	0.6892542	1.062798
15240	-1133.932	-1300.052	166.1205	3.387475	1.4979	0.3419245	0.1479481	3.51658	0.5502149	1.062798
15246	-1136.993	-1304.14	167.1467	2.548175	1.375849	0.1096742	0.1034017	3.51658	0.7007662	0.868824
15252	-1132.16	-1297.561	165.4007	3.215289	1.469627	0.2654522	0.4088309	3.772338	0.6699255	1.323988
15258	-1143.473	-1308.524	165.0516	3.566001	1.965596	0.1765211	0.3809989	3.993347	0.4995217	1.055344
15264	-1144.725	-1309.391	164.6653	2.653822	1.42612	0.285557	0.2832687	4.537025	1.087289	1.402887
15270	-1149.071	-1312.932	163.8605	3.478548	0.8940469	0.1684817	0.8348217	4.951905	0.8272056	1.536516
15276	-1143.859	-1306.231	162.3716	2.6984	1.436232	0.6337523	0.6668625	5.92193	1.071156	1.516995
15282	-1154.229	-1320.382	166.1531	2.995952	1.396098	0.3617225	0.6685326	0.1209427	3.986026	0.7937162
15288	-1149.31	-1314.104	164.7934	4.762673	1.819835	0.1818499	0.7389222	0.1032151	3.986026	0.7709396
15294	-1140.099	-1303.971	163.8728	3.521262	1.510068	0.3382095	0.1691845	4.613671	0.9327068	1.590041
15300	-1133.137	-1297.521	164.3841	2.832215	1.750848	0.3422378	0.2244298	4.492891	0.9327068	1.423518
15306	-1137.263	-1298.828	161.5646	3.145639	1.818988	0.3490553	0.1735821	6.361327	1.371885	1.623144
15312	-1144.048	-1308.451	164.4028	2.541603	1.596759	0.277828	0.2621967	4.488473	1.22813	1.489131
15318	-1148.493	-1312.776	164.2833	2.541603	1.596759	0.2202731	0.517728	5.044409	0.9879426	1.172499
15324	-1144.354	-1308.637	164.2825	2.541603	1.465854	0.16751	0.2442812	5.373501	1.126749	1.163801
15330	-1143.35	-1308.627	165.2774	2.541603	1.38346	0.32638	0.2022966	4.433291	1.001472	1.19513
15336	-1152.869	-1318.28	165.4112	2.731557	1.349767	0.1143578	0.2561921	4.58316	1.001472	0.9779526
15342	-1126.61	-1293.34	166.7306	3.208454	1.639332	0.2654735	0.1633603	3.049465	0.5652693	0.9435963
15348	-1128.19	-1294.515	166.3254	2.070432	1.387479	0.3226103	0.1633603	4.104979	0.7547655	1.14355
15354	-1141.335	-1307.049	165.7149	1.834047	1.502761	0.4746981	0.3258682	4.160192	0.7547655	1.413111
15360	-1143.21	-1313.224	170.0142	2.048115	1.557282	0.1365386	0.03593177	0.03957919	0.9874076	1.396687
15366	-1137.985	-1307.37	169.385	2.623997	1.823447	0.1365386	0.02108457	0.03099669	0.9874076	1.341784
15372	-1144.116	-1307.648	163.5318	4.122534	1.427537	0.8775111	0.3666635	4.689662	0.5175278	1.329165
15378	-1146.664	-1311.336	164.672	3.461288	1.268814	0.8914411	0.2672466	4.320002	0.2784453	1.423328
15384	-1131.371	-1296.195	164.8238	3.977118	1.931562	0.6747918	0.1724569	3.38606	0.2784453	1.506683
15390	-1120.687	-1285.947	165.2596	3.860412	1.514329	0.6747918	0.1577602	3.452611	0.2784453	1.506683
15396	-1126.011	-1290.765	164.7541	2.730746	1.666788	0.8817149	0.3418662	4.258499	0.2381723	1.469275
15402	-1125.34	-1288.441	163.1016	2.352196	1.730381	0.9975123	0.3200913	5.442664	0.4301616	1.764082
15408	-1130.891	-1296.201	165.3099	3.115023	1.709121	0.600224	0.2872878	2.977948	0.1557145	2.050001
15414	-1120.047	-1286.784	166.7366	2.536337	1.701527	0.1994722	0.1562143	3.323155	0.5408753	1.169491
15420	-1136.661	-1303.4	166.7386	2.404823	2.156746	0.1725257	0.1032103	3.494029	0.5408753	0.6602137
15426	-1136.437	-1303.33	166.8933	3.499772	1.590046	0.2026532	0.1032103	2.963939	0.619561	0.7595025
15432	-1132.015	-1298.101	166.0862	5.024954	1.880168	0.2026532	0.1831976	2.71228	0.4860523	0.6609213
15438	-1126.328	-1293.872	167.5437	3.12262	1.760471	0.09989076	0.08191907	2.71228	0.4860523	0.6543095
15444	-1137.796	-1303.861	166.065	2.886794	1.438759	0.1939601	0.5763674	3.658719	0.5173987	1.124584
15450	-1136.557	-1305.14	168.5836	1.92756	0.8064872	0.1142608	0.1389226	2.821006	0.4196133	1.388406
15456	-1133.41	-1302.355	168.9451	2.160945	0.9471514	0.1044373	0.3981793	2.057427	0.2340526	1.389701
15462	-1140.558	-1310.113	169.5554	2.100594	0.8572441	0.09611049	0.2311224	1.822084	0.174133	1.389701
15468	-1145.689	-1314.702	169.0137	2.403468	1.125286	0.2659043	0.2311224	1.810182	0.1568258	1.301634
15474	-1142.579	-1311.489	168.9099	2.310997	1.030678	0.1402245	0.2999311	1.656307	0.1568258	1.666071
15480	-1130.741	-1299.117	168.3759	2.310997	0.8063533	0.1227776	0.2262628	1.692183	0.3614154	2.081982
15486	-1127.645	-1296.128	168.4828	2.369561	1.316145	0.1571424	0.1305563	1.121527	0.0638806	2.255236
15492	-1140.274	-1308.323	168.0487	2.826311	1.462146	0.02866632	0.264372	1.131786	0.07247608	2.203692
15498	-1138.423	-1305.628	167.2053	2.638071	1.595281	0.06435278	0.1475261	1.26102	0.1704264	2.646442
15504	-1138.852	-1305.391	166.5389	3.130222	1.595281	0.1153772	0.3624656	1.218166	0.104311	2.743298
15510	-1133.064	-1299.891	166.8263	3.006225	1.73338	0.2211323	0.2315316	1.98277	0.05972006	2.090004
15516	-1133.421	-1300.712	167.291	2.596897	1.73338	0.4234909	0.1563224	1.767334	0.1243798	1.994423
15522	-1143.966	-1306.819	162.8526	2.596897	2.045149	0.8635278	0.3873842	4.858794	0.4884558	1.994423
15528	-1142.473	-1305.705	163.2313	4.402091	2.045149	0.7977594	0.2036014	3.837465	0.3046757	1.930903
15534	-1138.616	-1300.944	162.3285	3.714306	1.63491	0.7779301	0.3372245	5.412189	0.3364024	1.930903
15540	-1145.65	-1308.902	163.2521	4.080248	1.89652	0.6301731	0.2226694	3.601429	0.4060059	2.321229
15546	-1144.912	-1308.973	164.0606	2.917514	1.879447	0.4408826	0.2390476	3.601429	0.4089717	2.403296
15552	-1136.427	-1299.34	162.9129	2.939002	2.275986	0.587195	0.3739187	4.185207	0.2215717	2.44008
15558	-1126.667	-1291.168	164.5007	3.319987	1.894792	0.7027389	0.1399595	2.671974	0.1965407	2.558415
15564	-1137.664	-1304.429	166.7646	3.046969	1.711077	0.407132	0.1740439	2.435472	0.1242535	1.688185
15570	-1139.206	-1307.253	168.0471	3.24303	1.683986	0.1892657	0.02718996	1.371368	0.09455587	1.73714
15576	-1131.066	-1299.488	168.4212	3.239832	1.549958	0.1009851	0.02299908	1.333838	0.212554	1.575303
15582	-1131.961	-1299.427	167.466	3.833757	1.842277	0.1495049	0.05918662	1.481907	0.2124838	1.6116
15588	-1132.857	-1300.711	167.8545	4.051519	1.510114	0.03947101	0.1452201	1.136894	0.2124838	1.74104
15594	-1147.289	-1311.819	164.5306	2.870992	1.432416	0.8006592	0.1979845	3.839251	0.2666178	2.144261
15600	-1130.414	-1296.798	166.3836	3.593999	1.447464	0.3317078	0.1569246	1.906775	0.135061	2.285884
15606	-1138.258	-1304.958	166.7001	2.196177	1.349731	0.2668272	0.1187515	1.906775	0.2232103	2.783012
15612	-1144.654	-1310.845	166.191	2.783979	1.318837	0.3698522	0.1230917	2.296589	0.1591659	2.570889
15618	-1133.653	-1300.847	167.1942	3.413612	1.582329	0.3211842	0.1230917	1.777298	0.2712128	1.759013
15624	-1142.246	-1308.66	166.4146	3.857936	1.802993	0.3804562	0.06086047	2.0343	0.2960986	1.759013
15630	-1152.015	-1318.599	166.5838	4.166788	1.504322	0.5525532	0.06550975	2.285247	0.2477452	1.443072
15636	-1146.577	-1314.537	167.9606	2.803596	1.565993	0.3020407	0.09689892	1.884227	0.2477452	1.492355
15642	-1140.375	-1306.111	165.7355	3.632659	1.417266	0.2220304	0.2980052	2.61458	0.1874866	2.19724
15648	-1137.097	-1302.283	165.1861	3.632659	1.60772	0.2220304	0.6066937	2.862152	0.137589	2.101203
15654	-1136.576	-1298.697	162.1205	4.084433	2.027376	0.2876962	0.7019719	4.166425	0.0485633	2.72917
15660	-1138.062	-1302.061	163.9986	3.031751	1.984492	0.1259166	0.8090193	3.776671	0.3191497	2.105232
15666	-1128.575	-1292.212	163.6372	3.454173	1.88664	0.2284053	0.8293674	3.981493	0.2398432	2.057385
15672	-1132.911	-1297.189	164.2787	3.984671	2.02558	0.166854	0.609331	3.629504	0.3108373	1.682897
15678	-1146.021	-1309.54	163.5186	3.803416	1.64787	0.3356983	0.6633865	4.44932	0.3108373	1.826186
15684	-1148.81	-1308.916	160.1055	4.712391	1.835179	0.7553885	0.2332659	7.535156	1.083584	0.8987746
15690	-1146.205	-1307.01	160.8049	3.143485	1.808285	0.4266311	0.5673851	7.738987	1.025028	1.031186
