Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-696.2312	-856.1061	159.8749	1.317202	8.116533
2856	-696.3126	-856.635	160.3224	1.275402	7.900158
2862	-690.5499	-848.0299	157.4801	1.354912	9.366742
2868	-700.8088	-863.3772	162.5683	1.578692	6.530369
2874	-705.1348	-865.0643	159.9295	1.539159	7.969098
2880	-695.8802	-855.8929	160.0127	1.415946	7.990438
2886	-696.9738	-858.1978	161.224	1.122892	7.499632
2892	-696.9673	-854.54	157.5727	1.278992	9.357903
2898	-689.6377	-847.2499	157.6122	1.640291	9.146074
2904	-693.4772	-853.243	159.7658	1.248416	8.211277
2910	-699.3754	-857.7244	158.3489	1.26697	8.95374
2916	-688.4253	-849.1965	160.7712	1.389009	7.599562
2922	-698.3958	-853.3439	154.9481	1.255896	10.75117
2928	-698.458	-857.0431	158.5851	1.290126	8.816326
2934	-698.4617	-860.765	162.3034	1.549194	6.689641
2940	-696.0036	-857.3061	161.3025	1.133452	7.451888
2946	-696.2048	-859.0477	162.8429	1.191366	6.591413
2952	-686.8607	-843.5883	156.7276	1.72213	9.570099
2958	-689.9643	-849.0928	159.1285	1.457007	8.439322
2964	-693.5667	-852.0717	158.505	1.801796	8.5874
2970	-697.0217	-856.0302	159.0085	1.706804	8.370331
2976	-703.6331	-863.2857	159.6526	1.449735	8.16435
2982	-704.6315	-862.3014	157.6699	1.34553	9.271407
2988	-687.0263	-844.0357	157.0094	1.55857	9.507733
2994	-694.8074	-849.2515	154.4441	1.454945	10.911
3000	-679.5489	-835.9855	156.4366	1.411876	9.886994
3006	-682.6227	-836.6407	154.018	1.440583	11.14169
3012	-683.4996	-847.6829	164.1833	1.406766	5.744759
3018	-682.4543	-844.8887	162.4344	1.357583	6.722396
3024	-679.4479	-841.8823	162.4344	1.357583	6.722396
3030	-696.5574	-856.3037	159.7464	1.666057	7.9991
3036	-690.2124	-849.5657	159.3533	1.666057	8.208539
3042	-698.8675	-855.76	156.8925	1.547934	9.575021
3048	-693.4309	-854.9353	161.5044	1.31755	7.244826
3054	-694.4133	-854.0445	159.6312	1.478694	8.160334
3060	-697.7544	-857.1623	159.4079	1.701951	8.160334
3066	-692.8888	-853.9138	161.025	1.28651	7.518582
3072	-689.8655	-852.7561	162.8906	1.465484	6.41706
3078	-700.4877	-860.3239	159.8362	1.341417	8.124279
3084	-694.0426	-854.2159	160.1733	1.396405	7.915163
3090	-702.8115	-860.45	157.6385	1.393023	9.262898
3096	-691.7931	-852.4567	160.6635	1.470017	7.61385
3102	-695.9645	-856.3909	160.4264	1.6048	7.668607
3108	-692.4798	-848.7072	156.2274	1.666614	9.863032
3114	-699.2057	-855.3919	156.1862	1.564191	9.938673
3120	-701.559	-860.2014	158.6424	1.318982	8.770667
3126	-684.9886	-843.1057	158.1171	1.512171	8.946638
3132	-697.3837	-858.0599	160.6761	1.425794	7.630774
3138	-695.246	-856.0571	160.8111	1.290868	7.630774
3144	-693.4339	-852.9075	159.4736	1.48503	8.240892
3150	-689.6892	-843.8816	154.1924	1.566125	10.98465
3156	-691.6324	-851.0242	159.3918	1.617365	8.213975
3162	-698.0093	-859.1561	161.1467	1.617365	7.275873
3168	-710.2599	-872.198	161.9381	1.293661	7.024476
3174	-688.1078	-844.1096	156.0018	1.279657	10.18538
3180	-699.5298	-856.6602	157.1305	1.233194	9.6155
3186	-688.3515	-845.8198	157.4683	1.322759	9.389905
3192	-687.8443	-849.5011	161.6568	1.387541	7.12529
3198	-678.0415	-835.614	157.5725	1.606453	9.184945
3204	-676.5392	-836.3229	159.7837	1.338173	8.153951
3210	-695.6643	-850.5678	154.9034	1.380742	10.70911
3216	-693.6266	-851.359	157.7324	1.380742	9.219743
3222	-707.8537	-866.0106	158.1569	1.338055	9.017784
3228	-695.8693	-854.5102	158.6409	1.716241	8.560645
3234	-698.1118	-852.947	154.8352	1.418934	10.72486
3240	-696.3884	-855.3788	158.9904	1.418934	8.532953
3246	-691.2087	-850.2221	159.0134	1.418934	8.520718
3252	-698.7883	-855.5073	156.719	1.551593	9.664579
3258	-689.6907	-849.1856	159.495	1.306264	8.324629
3264	-699.8138	-857.6527	157.8389	1.634885	9.028963
3270	-706.3603	-864.8683	158.508	1.697582	8.641127
3276	-714.0852	-870.8374	156.7522	1.354584	9.750907
3282	-698.1525	-856.3879	158.2353	1.396388	8.945349
3288	-696.2112	-855.195	158.9838	1.596898	8.4419
3294	-698.1692	-853.7335	155.5643	1.596898	10.24863
3300	-717.2145	-874.6026	157.388	1.421721	9.380067
3306	-707.287	-864.8896	157.6026	1.207124	9.380067
3312	-693.9595	-853.0289	159.0694	1.440726	8.479419
3318	-688.1826	-846.3063	158.1237	1.440726	8.980982
3324	-692.0674	-849.0419	156.9744	1.440726	9.588334
3330	-688.1384	-846.7119	158.5735	1.440726	8.742636
3336	-695.1362	-853.408	158.2717	1.527627	8.856532
3342	-700.7843	-857.8197	157.0355	1.478737	9.536077
3348	-705.952	-863.8241	157.8721	1.478737	9.094036
3354	-708.0326	-869.085	161.0524	1.340054	7.475215
3360	-693.2819	-854.4819	161.2	1.193528	7.474642
3366	-690.0822	-850.0948	160.0126	1.615683	7.883931
3372	-697.6161	-854.3934	156.7773	1.663544	9.574772
3378	-699.421	-859.3232	159.9022	1.417619	8.048481
3384	-693.3485	-850.5051	157.1566	1.65474	9.379216
3390	-690.0889	-848.2569	158.168	1.356383	9.002199
3396	-692.5585	-852.4124	159.8539	1.447266	8.058418
3402	-692.2738	-852.1936	159.9197	1.498304	7.996106
3408	-685.7594	-846.2638	160.5044	1.450797	7.709247
3414	-695.8027	-859.1214	163.3187	1.345527	6.249804
3420	-687.9573	-848.66	160.7026	1.335609	7.664837
3426	-690.1214	-851.4227	161.3013	1.495881	7.258133
3432	-699.0068	-858.2947	159.2879	1.445295	8.360836
3438	-697.2501	-862.0519	164.8017	1.255769	5.488197
3444	-695.561	-852.9241	157.3631	1.2749	9.470728
3450	-696.8397	-856.6967	159.857	1.564891	7.994041
3456	-698.5964	-854.2274	155.6311	1.564891	10.23035
3462	-699.3472	-859.2699	159.9227	1.610547	7.934657
3468	-704.3951	-862.1285	157.7334	1.544103	9.132801
3474	-706.6088	-864.5102	157.9014	1.376165	9.132801
3480	-684.5712	-841.2178	156.6467	1.447903	9.757367
3486	-698.5453	-857.4305	158.8853	1.321758	8.640343
3492	-702.1271	-863.3025	161.1753	1.429051	7.361584
3498	-694.8401	-852.7211	157.881	1.426553	9.116928
3504	-678.2829	-837.5475	159.2646	1.373892	8.411173
3510	-721.552	-879.0008	157.4488	1.564007	9.272793
3516	-710.8258	-866.6744	155.8486	1.435944	10.18379
3522	-706.8007	-863.985	157.1843	1.563522	9.412743
3528	-713.2333	-867.822	154.5887	1.526252	10.79785
3534	-706.0551	-863.4915	157.4363	1.577559	9.272215
3540	-705.9887	-864.5204	158.5317	1.481972	8.742945
3546	-692.6216	-853.2277	160.606	1.631146	7.558385
3552	-692.1859	-849.375	157.1891	1.556667	9.413854
3558	-696.6123	-854.2674	157.6551	1.451463	9.223223
3564	-693.7838	-851.4848	157.7011	1.40551	9.223223
3570	-693.1251	-847.2819	154.1568	1.560819	11.00607
3576	-696.5781	-854.6665	158.0884	1.502865	8.966767
3582	-700.8222	-860.3798	159.5576	1.539148	8.167361
3588	-697.5267	-859.9072	162.3805	1.189537	6.842195
3594	-704.3492	-865.2216	160.8724	1.468456	7.502872
3600	-698.929	-857.9991	159.0701	1.468456	8.464289
3606	-686.1824	-846.818	160.6357	1.328122	7.704661
3612	-694.6525	-852.5356	157.8831	1.328122	9.167899
3618	-694.2454	-851.5783	157.3328	1.52557	9.354358
3624	-687.7284	-847.8189	160.0905	1.489715	7.909575
3630	-691.996	-852.0084	160.0124	1.505163	7.943023
3636	-694.7991	-853.8289	159.0298	1.362254	8.542138
3642	-693.3666	-852.3009	158.9343	1.457744	8.542138
3648	-697.4525	-859.124	161.6716	1.314981	7.156373
3654	-694.5506	-854.325	159.7743	1.464146	8.091838
3660	-707.4194	-866.3497	158.9303	1.504853	8.519224
3666	-707.7991	-866.042	158.2429	1.68231	8.789847
3672	-700.8708	-861.1873	160.3164	1.378321	7.848415
3678	-697.8788	-854.6318	156.7531	1.160638	9.852657
3684	-691.4768	-850.5058	159.029	1.391678	8.5269
3690	-685.4681	-844.4971	159.029	1.391678	8.5269
3696	-695.9558	-856.8545	160.8987	1.322958	7.566694
3702	-693.8403	-852.3988	158.5585	1.322958	8.813046
3708	-698.0803	-854.8638	156.7835	1.656032	9.575502
3714	-704.8852	-861.6123	156.7271	1.427558	9.725692
3720	-699.032	-857.554	158.5219	1.307175	8.840774
3726	-701.5785	-861.7017	160.1233	1.629025	7.817695
3732	-699.4506	-858.6087	159.1581	1.529962	8.384799
3738	-705.4638	-864.6806	159.2167	1.471361	8.384799
3744	-700.7483	-861.1577	160.4094	1.510891	7.727895
3750	-691.1786	-850.1874	159.0088	1.332735	8.568952
3756	-692.8274	-852.9588	160.1314	1.129225	8.080022
3762	-690.8393	-849.5915	158.7522	1.383097	8.678426
3768	-694.5528	-852.1574	157.6046	1.27073	9.345434
3774	-690.9546	-850.6174	159.6628	1.641118	8.056941
3780	-689.6393	-844.0552	154.4159	1.475526	10.91502
3786	-678.672	-837.221	158.549	1.323987	8.817508
3792	-685.3834	-847.4099	162.0265	1.304909	6.970809
3798	-680.5261	-843.4484	162.9223	1.390512	6.440534
3804	-684.0379	-845.7793	161.7415	1.288692	7.132921
3810	-693.8488	-854.6366	160.7878	1.444757	7.560852
3816	-692.5449	-848.8322	156.2873	1.737839	9.793962
3822	-687.4834	-849.3302	161.8468	1.170393	7.139907
3828	-684.8064	-845.1543	160.3479	1.360566	7.841112
3834	-696.5257	-854.8779	158.3522	1.255446	8.958113
3840	-707.3216	-865.7234	158.4018	1.166412	8.978977
3846	-705.749	-857.7212	151.9722	1.612278	12.12086
3852	-714.6447	-872.6202	157.9754	1.423469	9.06861
3858	-715.092	-873.1222	158.0302	1.368691	9.06861
3864	-717.5068	-877.4517	159.9449	1.448905	8.009001
3870	-702.7639	-864.1714	161.4075	1.308983	7.301461
3876	-696.248	-856.8979	160.6499	1.43272	7.641079
3882	-687.1188	-846.5335	159.4147	1.393762	8.320805
3888	-694.951	-855.2033	160.2522	1.687263	7.717651
3894	-697.7617	-853.1764	155.4147	1.765675	10.23853
3900	-689.7922	-845.4314	155.6392	1.54116	10.23853
3906	-695.8841	-851.503	155.6188	1.561566	10.23853
3912	-691.8465	-848.2563	156.4098	1.561566	9.822265
3918	-690.1406	-846.7989	156.6583	1.33804	9.809151
3924	-698.6127	-858.3927	159.78	1.635482	7.997471
3930	-692.6774	-849.9799	157.3025	1.439443	9.415855
3936	-694.6591	-852.9299	158.2709	1.439443	8.903725
3942	-694.8489	-850.4612	155.6123	1.505483	10.27145
3948	-694.3006	-856.4425	162.142	1.505483	6.800401
3954	-694.5456	-854.7979	160.2523	1.215458	7.969563
3960	-682.789	-841.6224	158.8334	1.688588	8.47308
3966	-675.6679	-836.5456	160.8777	1.398987	7.537208
3972	-686.5757	-847.5492	160.9735	1.303169	7.537208
3978	-689.5383	-847.5925	158.0542	1.679577	8.891292
3984	-683.0386	-843.5633	160.5246	1.402892	7.724051
3990	-677.5383	-837.3877	159.8494	1.68033	7.936505
3996	-689.893	-851.9189	162.026	1.271663	6.989003
4002	-702.866	-862.8663	160.0003	1.407842	8.001371
4008	-704.5091	-864.7618	160.2527	1.155442	8.001371
4014	-697.2298	-854.0373	156.8075	1.551779	9.617816
4020	-698.8804	-859.3721	160.4917	1.461469	7.710344
4026	-699.2687	-858.8479	159.5792	1.640592	8.101812
4032	-690.0797	-847.5187	157.439	1.574883	9.272198
4038	-705.0046	-865.5781	160.5735	1.406946	7.695753
4044	-699.3687	-857.3261	157.9574	1.396475	9.092433
4050	-693.1318	-852.6785	159.5467	1.568101	8.157723
4056	-702.1789	-860.6181	158.4391	1.302089	8.887337
4062	-703.436	-860.4953	157.0593	1.331694	9.601077
4068	-717.0264	-876.323	159.2966	1.524477	8.314089
4074	-704.4729	-859.7718	155.2988	1.593144	10.39008
4080	-700.9946	-857.4327	156.4381	1.489612	9.845295
4086	-705.4934	-859.7912	154.2978	1.494059	10.96717
4092	-699.3266	-862.2275	162.9009	1.446713	6.42165
4098	-696.2607	-856.7526	160.4918	1.470779	7.705287
4104	-711.2487	-865.0982	153.8495	1.470779	11.2141
4110	-705.5831	-863.4253	157.8423	1.548907	9.072697
4116	-692.2841	-850.1263	157.8423	1.548907	9.072697
4122	-685.6616	-839.7521	154.0905	1.548907	11.04703
4128	-686.3385	-844.9278	158.5893	1.690917	8.601498
4134	-695.4098	-844.997	149.5872	1.429948	13.45682
4140	-694.3652	-844.6326	150.2675	1.755877	12.9339
4146	-695.7606	-857.0095	161.2489	1.24122	7.422861
4152	-688.7761	-849.9202	161.1441	1.565531	7.305091
4158	-700.4359	-860.2306	159.7947	1.410478	8.10956
4164	-689.8727	-848.8707	158.9981	1.483065	8.494805
4170	-690.9446	-849.9279	158.9834	1.326465	8.585783
4176	-689.6562	-850.5982	160.942	1.188835	7.615313
4182	-688.0195	-847.2726	159.2531	1.283353	8.46542
4188	-684.6387	-843.3617	158.723	1.711603	8.519521
4194	-688.0508	-848.1953	160.1445	1.29763	7.983235
4200	-685.3677	-838.9336	153.5658	1.467688	11.3641
4206	-689.7164	-849.3412	159.6248	1.413258	8.198615
4212	-686.4068	-847.6522	161.2454	1.556776	7.25541
4218	-699.0391	-860.8242	161.7851	1.180434	7.167688
4224	-685.5799	-844.9403	159.3604	1.61913	8.229755
4230	-692.7004	-852.1189	159.4184	1.561087	8.229755
4236	-690.25	-851.0806	160.8306	1.670524	7.416981
4242	-698.4042	-860.6196	162.2155	1.530635	6.747149
4248	-704.4379	-864.9398	160.5019	1.758523	7.545958
4254	-689.8421	-852.0635	162.2213	1.395945	6.816682
4260	-704.4122	-866.0037	161.5915	1.467071	7.117619
4266	-714.7445	-872.5703	157.8258	1.467071	9.124699
4272	-688.7894	-847.8651	159.0757	1.219218	8.593713
4278	-693.2829	-852.4039	159.121	1.629404	8.351666
4284	-690.3347	-850.9276	160.593	1.488334	7.641813
4290	-686.4061	-843.6787	157.2727	1.344757	9.481613
4296	-689.4608	-846.4556	156.9948	1.448522	9.573475
4302	-688.645	-849.4329	160.7879	1.423666	7.572084
4308	-698.1098	-855.3918	157.282	1.668311	9.305784
4314	-704.6429	-860.9128	156.2699	1.549935	9.90209
4320	-707.3116	-864.2768	156.9653	2.023632	9.28542
4326	-704.5682	-861.7273	157.1591	2.023632	9.182946
4332	-701.0591	-861.9492	160.8901	1.452226	7.50206
4338	-696.468	-854.1923	157.7243	1.321383	9.255383
4344	-697.3614	-856.8983	159.537	1.35569	8.275998
4350	-700.2184	-863.7432	163.5248	1.299779	6.162605
4356	-694.9914	-854.9187	159.9274	1.281124	8.107816
4362	-697.9339	-855.8318	157.8979	1.49836	9.069987
4368	-698.5938	-855.0472	156.4535	1.746574	9.701772
4374	-688.0446	-843.6175	155.5729	1.746574	10.16541
4380	-680.8034	-839.7533	158.9499	1.325212	8.604189
4386	-686.261	-848.264	162.003	1.441003	6.910151
4392	-698.0509	-854.6673	156.6164	1.296419	9.853121
4398	-695.4346	-856.1626	160.728	1.356646	7.640013
4404	-681.3662	-842.6909	161.3247	1.520967	7.232071
4410	-680.3209	-841.5812	161.2603	1.520967	7.266671
4416	-682.1091	-843.3763	161.2672	1.514037	7.266671
4422	-680.5776	-841.8224	161.2448	1.536457	7.266671
4428	-678.878	-839.2668	160.3888	1.516187	7.736083
4434	-684.3011	-847.3099	163.0088	1.437307	6.36824
4440	-694.12	-852.5745	158.4545	1.455895	8.797669
4446	-693.3296	-853.6327	160.3031	1.434955	7.825309
4452	-698.9554	-855.5016	156.5463	1.295123	9.890734
4458	-704.2228	-857.3449	153.1221	1.804343	11.4201
4464	-690.8954	-850.4731	159.5777	1.282412	8.293321
4470	-697.3336	-856.8105	159.4769	1.353812	8.308974
4476	-692.979	-848.9493	155.9703	1.50001	10.08605
4482	-691.329	-846.8694	155.5404	1.53987	10.29115
4488	-682.6698	-838.051	155.3812	1.699089	10.29115
4494	-698.0424	-853.7418	155.6994	1.384821	10.28905
4500	-684.3128	-842.9055	158.5927	1.384821	8.762096
4506	-687.824	-845.1531	157.3291	1.350589	9.448739
4512	-689.1918	-845.5052	156.3134	1.53986	9.884496
4518	-693.4028	-852.1375	158.7347	1.53986	8.604509
4524	-699.4644	-859.4685	160.0041	1.517889	7.940642
4530	-698.1338	-854.9564	156.8225	1.797804	9.48007
4536	-693.6722	-849.6537	155.9815	1.398948	10.13335
4542	-696.884	-857.6768	160.7928	1.304593	7.633172
4548	-700.2344	-861.1138	160.8794	1.301117	7.588705
4554	-690.4835	-851.0616	160.5782	1.416324	7.688245
4560	-691.0137	-852.9258	161.9122	1.27797	7.046857
4566	-685.0091	-845.7384	160.7294	1.560923	7.529931
4572	-676.5073	-837.1906	160.6833	1.41419	7.633153
4578	-684.5164	-845.9658	161.4494	1.41419	7.222433
4584	-692.7766	-854.0756	161.299	1.56458	7.222433
4590	-690.3731	-847.0258	156.6527	1.64272	9.651511
4596	-681.7898	-841.7459	159.9561	1.374212	8.042861
4602	-689.8532	-846.6032	156.75	1.573073	9.636895
4608	-694.5044	-848.1983	153.694	1.324829	11.37182
4614	-696.7802	-856.1203	159.3401	1.726415	8.183442
4620	-703.3182	-865.5121	162.1939	1.279711	6.894149
4626	-691.6617	-852.8527	161.191	1.332258	7.405112
4632	-697.727	-852.3258	154.5988	1.420748	10.84785
4638	-696.7662	-855.5508	158.7846	1.511207	8.593228
4644	-708.2714	-870.753	162.4816	1.537803	6.599438
4650	-693.2791	-852.5879	159.3089	1.264879	8.445593
4656	-698.9562	-857.985	159.0288	1.71381	8.355811
4662	-703.2959	-866.0279	162.732	1.439381	6.517159
4668	-692.9302	-855.7536	162.8234	1.317049	6.533946
4674	-698.0371	-857.7742	159.7371	1.282431	8.208446
4680	-699.6865	-862.969	163.2825	1.343554	6.270546
4686	-696.9138	-859.5239	162.6101	1.493245	6.553994
4692	-690.5532	-846.1403	155.5871	1.38723	10.34683
4698	-696.0653	-855.2251	159.1597	1.704125	8.291313
4704	-694.6635	-850.9867	156.3231	1.564977	9.86614
4710	-686.1698	-843.8466	157.6768	1.564977	9.151713
4716	-688.2743	-843.4354	155.1612	1.574137	10.47236
4722	-701.507	-854.3809	152.8739	1.63762	11.63696
4728	-698.9698	-851.0104	152.0406	1.758013	12.00918
4734	-694.9582	-854.2691	159.3109	1.495667	8.321795
4740	-696.9799	-849.5162	152.5363	1.7533	11.7529
4746	-706.0386	-863.9093	157.8707	1.339124	9.16861
4752	-694.1757	-854.3915	160.2158	1.54158	7.814977
4758	-694.7222	-852.3313	157.6091	1.197272	9.381838
4764	-685.8459	-843.4502	157.6043	1.189971	9.388237
4770	-685.2705	-843.5683	158.2978	1.520511	8.846489
4776	-690.0004	-844.9019	154.9015	1.860156	10.45851
4782	-682.7235	-838.7548	156.0313	1.62715	9.98706
4788	-682.8757	-840.5238	157.6481	1.313446	9.299893
4794	-698.3269	-855.9749	157.6481	1.313446	9.299893
4800	-694.4048	-852.096	157.6912	1.270314	9.299893
4806	-699.6973	-858.8916	159.1943	1.247856	8.515494
4812	-689.0523	-848.6883	159.636	1.558182	8.115444
4818	-686.9149	-848.1699	161.255	1.371463	7.34973
4824	-693.9533	-850.9695	157.0162	1.343585	9.61755
4830	-700.4932	-857.1406	156.6474	1.522921	9.717451
4836	-709.4905	-866.0602	156.5697	1.600606	9.717451
4842	-698.128	-859.1107	160.9827	1.26251	7.554074
4848	-697.6505	-852.0836	154.4331	1.644525	10.81741
4854	-698.6722	-857.3797	158.7075	1.644525	8.563367
4860	-694.5899	-857.0807	162.4908	1.133892	6.812675
4866	-701.3247	-860.7804	159.4556	1.418129	8.286048
4872	-713.2909	-874.7129	161.422	1.62673	7.122943
4878	-711.2831	-867.9935	156.7104	1.639729	9.622616
4884	-720.1542	-876.8606	156.7063	1.439292	9.730463
4890	-709.8691	-866.4967	156.6276	1.517997	9.730463
4896	-707.1861	-865.1705	157.9844	1.517997	9.01382
4902	-709.3865	-866.5708	157.1843	1.575391	9.406491
4908	-702.8496	-861.1958	158.3462	1.314371	8.930069
4914	-706.1874	-864.6006	158.4132	1.247351	8.930069
4920	-704.5916	-862.7885	158.1969	1.463636	8.930069
4926	-707.5543	-869.4269	161.8726	1.30154	7.055461
4932	-688.355	-848.3551	160.0001	1.327411	8.044348
4938	-689.5783	-849.0884	159.5102	1.362316	8.286717
4944	-698.9674	-859.7932	160.8258	1.610937	7.451479
4950	-701.8666	-861.8342	159.9676	1.676392	7.875535
4956	-704.5073	-860.2691	155.7619	1.642507	10.12074
4962	-697.9336	-857.4359	159.5022	1.605132	8.161684
4968	-704.238	-862.1482	157.9102	1.299513	9.168661
4974	-711.735	-869.3251	157.5901	1.401796	9.283815
4980	-700.8074	-859.1805	158.3732	1.339417	8.902523
4986	-695.3552	-857.3847	162.0295	1.511562	6.857803
4992	-688.2373	-846.6341	158.3968	1.662726	8.718627
4998	-682.5969	-842.0951	159.4982	1.524857	8.206559
5004	-693.0695	-851.494	158.4245	1.639217	8.716404
5010	-683.2968	-842.5002	159.2035	1.545564	8.352404
5016	-695.1354	-852.8329	157.6975	1.808119	9.012105
5022	-703.369	-862.3246	158.9556	1.656932	8.424967
5028	-700.9721	-862.598	161.6259	1.731648	6.956708
5034	-707.0838	-869.0934	162.0096	1.347969	6.956708
5040	-700.5105	-862.6669	162.1563	1.32093	6.892221
5046	-703.2161	-861.544	158.3278	1.447985	8.869009
5052	-694.6773	-855.4068	160.7295	1.482284	7.571972
5058	-689.4151	-849.2771	159.8619	1.306143	8.129348
5064	-692.4981	-851.4658	158.9677	1.348999	8.582129
5070	-695.2339	-853.1364	157.9025	1.190524	9.230373
5076	-697.2423	-853.2129	155.9705	1.702836	9.979205
5082	-711.3543	-870.6344	159.2801	1.577514	8.29463
5088	-711.7264	-868.7084	156.9821	1.573038	9.514496
5094	-686.0275	-845.0639	159.0364	1.55762	8.434816
5100	-696.0697	-855.9585	159.8888	1.367359	8.08241
5106	-688.6989	-846.1027	157.4039	1.407743	9.379068
5112	-691.3925	-848.626	157.2335	1.578166	9.379068
5118	-693.7121	-851.1853	157.4732	1.338439	9.379068
5124	-696.5736	-856.3289	159.7552	1.640885	8.007788
5130	-684.9485	-842.614	157.6656	1.525411	9.178584
5136	-692.0455	-849.7552	157.7098	1.626731	9.101619
5142	-698.2206	-859.3908	161.1702	1.626731	7.25827
5148	-696.829	-852.8697	156.0408	1.626731	9.982305
5154	-693.9267	-850.2366	156.3098	1.357637	9.982305
5160	-699.313	-859.1097	159.7967	1.31268	8.160608
5166	-691.1227	-843.8193	152.6966	1.758925	11.66623
5172	-691.6993	-850.4003	158.701	1.758925	8.506047
5178	-698.5884	-857.7476	159.1592	1.699279	8.294182
5184	-691.3187	-854.0116	162.6928	1.33854	6.592957
5190	-687.167	-847.49	160.3231	1.645844	7.701908
5196	-693.7655	-853.466	159.7005	1.393365	8.168889
5202	-687.8888	-849.3255	161.4367	1.569227	7.145952
5208	-691.5872	-850.3466	158.7594	1.569227	8.575821
5214	-687.284	-843.7882	156.5042	1.098995	10.01613
5220	-690.7862	-853.0331	162.2469	1.410549	6.795017
5226	-691.784	-851.7985	160.0145	1.196916	8.106259
5232	-709.9683	-869.9665	159.9982	1.213218	8.106259
5238	-698.3559	-857.3688	159.0129	1.458144	8.500154
5244	-703.0119	-865.1044	162.0925	1.379555	6.895007
5250	-719.5617	-881.608	162.0463	1.580641	6.811461
5256	-711.8259	-869.1245	157.2987	1.580641	9.343322
5262	-707.9904	-867.5935	159.6032	1.085589	8.384455
5268	-699.0559	-859.1934	160.1374	1.218143	8.029401
5274	-698.5957	-856.3018	157.7061	1.326972	9.262071
5280	-700.929	-860.2581	159.3291	1.127773	8.507672
5286	-703.2142	-861.3842	158.17	1.127773	9.122091
5292	-701.5754	-859.4417	157.8663	1.431469	9.122091
5298	-693.8621	-854.8337	160.9715	1.445229	7.462187
5304	-696.8022	-855.6705	158.8683	1.306914	8.657258
5310	-701.1712	-862.0735	160.9023	1.461269	7.490689
5316	-698.3468	-856.546	158.1992	1.461269	8.930133
5322	-699.9685	-856.1095	156.1411	1.445163	10.02508
5328	-704.9169	-865.5624	160.6455	1.714562	7.492563
5334	-687.702	-845.3238	157.6218	1.343696	9.297771
5340	-702.5034	-860.3556	157.8522	1.343696	9.175972
5346	-709.0027	-865.4681	156.4654	1.511484	9.81939
5352	-705.4549	-865.3605	159.9057	1.375764	8.068935
5358	-688.3148	-847.2044	158.8896	1.402676	8.595116
5364	-697.2661	-860.145	162.8789	1.287802	6.519711
5370	-688.8243	-849.7287	160.9044	1.383251	7.531341
5376	-685.7414	-846.3397	160.5983	1.461813	7.653142
5382	-692.636	-850.4979	157.8619	1.27818	9.205517
5388	-695.6656	-855.6184	159.9528	1.38943	8.036527
5394	-696.2622	-854.4236	158.1614	1.728849	8.808376
5400	-698.895	-856.6749	157.7799	1.194836	9.292884
5406	-700.9297	-854.155	153.2252	1.714161	11.41334
5412	-700.3513	-860.3672	160.0159	1.219662	8.093399
5418	-686.3533	-846.1942	159.841	1.394577	8.093399
5424	-697.6291	-855.4157	157.7867	1.817603	8.959892
5430	-701.5609	-859.159	157.5982	1.677987	9.13354
5436	-700.0217	-856.7652	156.7435	1.592631	9.630002
5442	-709.7172	-865.9873	156.2701	1.439967	9.959897
5448	-716.7709	-874.8064	158.0354	1.541794	8.974203
5454	-694.1887	-852.174	157.9852	1.570548	8.985573
5460	-699.3692	-860.6994	161.3302	1.562054	7.207063
5466	-692.7705	-851.8967	159.1262	1.538763	8.397119
5472	-699.0167	-859.3876	160.3709	1.70264	7.645983
5478	-702.8851	-864.2435	161.3584	1.319736	7.321997
5484	-700.2845	-860.9676	160.6831	1.332238	7.677072
5490	-700.9078	-862.453	161.5453	1.562476	7.091206
5496	-702.4313	-860.3752	157.9439	1.598895	8.992434
5502	-699.5277	-860.2021	160.6744	1.287936	7.705431
5508	-691.8149	-851.0272	159.2123	1.382597	8.434333
5514	-699.8	-858.7819	158.9819	1.439055	8.526781
5520	-704.0723	-860.0123	155.9399	1.403615	10.15275
5526	-701.2236	-860.7903	159.5667	1.506216	8.180037
5532	-696.5164	-855.4248	158.9084	1.345569	8.61544
5538	-698.7584	-857.9593	159.2009	1.503481	8.37616
5544	-700.9826	-857.1539	156.1713	1.460874	10.0009
5550	-724.373	-884.7018	160.3288	1.312244	7.877119
5556	-700.3758	-859.8175	159.4417	1.421561	8.291627
5562	-709.2905	-868.8503	159.5598	1.303454	8.291627
5568	-706.4201	-864.9451	158.525	1.438568	8.769501
5574	-708.1531	-869.094	160.9409	1.438568	7.482149
5580	-717.6096	-875.1019	157.4923	1.470627	9.299159
5586	-704.149	-864.7943	160.6454	1.3971	7.662588
5592	-706.5796	-864.9134	158.3338	1.211128	8.991294
5598	-702.9176	-862.7294	159.8119	1.244529	8.188837
5604	-702.4931	-856.7438	154.2507	1.459201	11.01012
5610	-712.7569	-874.0571	161.3002	1.479266	7.267626
5616	-699.6299	-853.4426	153.8127	1.62503	11.15261
5622	-700.8615	-861.2197	160.3582	1.440995	7.792633
5628	-694.2933	-851.7567	157.4634	1.440995	9.330087
5634	-692.5985	-850.2365	157.638	1.371085	9.274761
5640	-688.9619	-851.9629	163.001	1.408422	6.388168
5646	-683.7935	-842.4448	158.6513	1.499324	8.670291
5652	-689.669	-851.0419	161.3729	1.340348	7.303179
5658	-689.8876	-849.1312	159.2436	1.449693	8.382023
5664	-693.8717	-852.3022	158.4305	1.592979	8.737702
