Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1806	-698.1318	-854.4383	156.3066	1.472066	9.923797
1812	-695.3948	-851.877	156.4822	1.296376	9.923797
1818	-696.4272	-852.7925	156.3653	1.423898	9.918251
1824	-699.0426	-857.1604	158.1177	1.426471	8.991693
1830	-682.646	-844.8109	162.1649	1.380914	6.855237
1836	-684.7942	-846.1717	161.3775	1.372717	7.283322
1842	-698.2488	-857.2543	159.0055	1.603646	8.426762
1848	-694.7382	-852.3812	157.643	1.68483	9.106196
1854	-688.4824	-848.6444	160.162	1.502664	7.86449
1860	-704.2886	-859.5278	155.2392	1.853435	10.28464
1866	-701.1559	-861.9896	160.8338	1.837926	7.325479
1872	-696.8493	-858.0898	161.2405	1.366676	7.360083
1878	-694.7661	-856.3502	161.5841	1.50007	7.103864
1884	-709.3468	-864.5405	155.1937	1.457531	10.51651
1890	-706.5496	-866.1041	159.5545	1.346902	8.271324
1896	-695.3685	-852.5901	157.2217	1.568057	9.390638
1902	-694.1382	-856.0745	161.9363	1.332528	7.004518
1908	-695.5355	-852.5541	157.0186	1.486321	9.540968
1914	-707.3226	-868.6289	161.3063	1.480303	7.26379
1920	-707.1534	-869.4814	162.3279	1.177867	6.876822
1926	-698.9687	-859.9773	161.0086	1.177867	7.585553
1932	-694.0082	-852.9749	158.9667	1.319402	8.598393
1938	-710.1998	-866.544	156.3442	1.357652	9.96423
1944	-708.4108	-866.6697	158.259	1.357652	8.953353
1950	-698.0905	-857.2961	159.2057	1.247597	8.50961
1956	-709.1385	-869.7789	160.6403	1.247597	7.745224
1962	-707.9002	-862.3088	154.4086	1.411843	10.95218
1968	-701.8627	-861.1009	159.2382	1.607238	8.301093
1974	-720.5084	-877.3898	156.8814	1.435569	9.640117
1980	-701.918	-860.9557	159.0376	1.625022	8.398324
1986	-702.1269	-864.1242	161.9973	1.448008	6.909432
1992	-684.4017	-845.617	161.2154	1.572821	7.262948
1998	-692.0187	-851.703	159.6844	1.406671	8.170385
2004	-697.1959	-855.9727	158.7768	1.609292	8.545271
2010	-692.9134	-850.1282	157.2148	1.609292	9.372492
2016	-695.5816	-856.6337	161.0522	1.860716	7.195966
2022	-680.2123	-841.0232	160.8109	1.461242	7.539653
2028	-692.6041	-850.0028	157.3987	1.53949	9.312221
2034	-687.9167	-845.2279	157.3112	1.491998	9.383512
2040	-686.5186	-846.7252	160.2067	1.560689	7.809641
2046	-693.8837	-850.9809	157.0973	1.415903	9.536631
2052	-703.9596	-860.31	156.3504	1.750541	9.754003
2058	-692.4393	-851.5396	159.1003	1.49128	8.436115
2064	-712.6053	-871.6695	159.0641	1.822765	8.27905
2070	-699.638	-859.165	159.527	1.931813	7.974373
2076	-705.6101	-865.6512	160.0411	1.475387	7.943564
2082	-710.8993	-869.8074	158.9081	1.425623	8.573098
2088	-713.2833	-874.9833	161.6999	1.486534	7.048855
2094	-703.6353	-863.9861	160.3508	1.252199	7.897432
2100	-694.7477	-855.9788	161.2311	1.252199	7.426524
2106	-695.3343	-853.9399	158.6056	1.252199	8.825549
2112	-687.212	-850.0677	162.8557	1.364425	6.490774
2118	-698.8043	-860.0731	161.2688	1.364425	7.346095
2124	-704.2979	-858.8063	154.5084	1.419459	10.89588
2130	-699.6562	-854.521	154.8648	1.324755	10.75872
2136	-688.1391	-849.7292	161.5901	1.324755	7.194884
2142	-691.3453	-850.8967	159.5514	1.188396	8.357319
2148	-677.886	-835.9054	158.0194	1.188396	9.169702
2154	-679.8762	-836.8757	156.9996	1.308186	9.644984
2160	-683.1376	-842.638	159.5005	1.587325	8.172114
2166	-695.3805	-854.881	159.5005	1.587325	8.172114
2172	-707.067	-859.482	152.415	1.33352	12.03529
2178	-693.1279	-848.1886	155.0607	1.211181	10.71555
2184	-699.4872	-854.4795	154.9923	1.779062	10.45343
2190	-692.8469	-849.4298	156.5829	1.593756	9.714107
2196	-690.6218	-849.0981	158.4762	1.436643	8.796368
2202	-706.7847	-865.349	158.5643	1.612818	8.656247
2208	-710.3531	-872.2729	161.9198	1.353258	7.002244
2214	-699.091	-859.3358	160.2447	1.412	7.868725
2220	-685.8139	-846.0894	160.2755	1.381194	7.868725
2226	-696.7018	-858.1462	161.4444	1.417765	7.223226
2232	-709.0013	-867.2101	158.2088	1.54641	8.879952
2238	-693.2674	-851.3495	158.0822	1.445632	9.000372
2244	-699.9762	-861.4367	161.4605	1.297249	7.279273
2250	-697.8728	-855.8722	157.9994	1.63769	8.942507
2256	-688.7383	-847.2892	158.5509	1.63769	8.650142
2262	-690.4825	-852.3444	161.8619	1.554523	6.925025
2268	-688.6216	-849.1369	160.5153	1.491845	7.681459
2274	-695.0964	-855.676	160.5796	1.164806	7.821905
2280	-705.7599	-866.2735	160.5136	1.212833	7.831517
2286	-697.5207	-854.6076	157.0869	1.512437	9.491158
2292	-690.5608	-851.4457	160.8848	1.405537	7.529901
2298	-691.7134	-852.9165	161.2031	1.239101	7.44853
2304	-692.1608	-851.797	159.6362	1.698811	8.040374
2310	-685.0925	-846.4077	161.3152	1.390723	7.307081
2316	-687.1669	-849.978	162.8111	1.390723	6.500674
2322	-694.416	-850.7994	156.3833	1.446181	9.897001
2328	-693.6262	-852.0392	158.413	1.177613	8.967131
2334	-693.1088	-845.8233	152.7146	1.523434	11.77984
2340	-708.0447	-865.1981	157.1534	1.331816	9.551385
2346	-709.3242	-868.3354	159.0111	1.236584	8.61875
2352	-700.579	-860.4944	159.9154	1.255676	8.12774
2358	-694.1461	-854.4135	160.2674	1.243727	7.946452
2364	-713.0284	-873.723	160.6946	1.668425	7.49096
2370	-696.8603	-857.539	160.6787	1.539393	7.568608
2376	-701.7417	-861.4154	159.6736	1.403635	8.177717
2382	-695.9357	-854.428	158.4923	1.26239	8.8802
2388	-714.1823	-868.6976	154.5153	1.401168	10.90185
2394	-705.4996	-868.8981	163.3985	1.323503	6.218403
2400	-694.7166	-856.3867	161.6701	1.280403	7.175739
2406	-700.8147	-861.1737	160.359	1.169324	7.937287
2412	-698.0005	-859.5128	161.5123	1.394749	7.199069
2418	-701.013	-858.1339	157.121	1.394749	9.53528
2424	-707.0758	-861.2528	154.177	1.475072	11.04039
2430	-703.9982	-858.1752	154.177	1.475072	11.04039
2436	-696.1773	-852.0727	155.8954	1.700929	10.01976
2442	-700.9197	-855.3764	154.4566	1.455542	10.90413
2448	-694.5885	-854.143	159.5545	1.340431	8.274791
2454	-706.9092	-868.7153	161.8061	1.260531	7.113287
2460	-699.0028	-862.2927	163.2898	1.314124	6.282546
2466	-694.4361	-853.1819	158.7458	1.314124	8.718391
2472	-687.0363	-846.7167	159.6805	1.314124	8.22174
2478	-684.6109	-844.5403	159.9294	1.458424	8.012229
2484	-694.3097	-850.2129	155.9032	1.495252	10.12385
2490	-685.9048	-839.2463	153.3415	1.737402	11.34038
2496	-700.7745	-853.7679	152.9934	1.270852	11.76611
2502	-688.1585	-842.3947	154.2363	1.567846	10.96074
2508	-693.2327	-855.3671	162.1344	1.469481	6.823894
2514	-699.0853	-861.0284	161.9431	1.469481	6.927072
2520	-695.9395	-856.3407	160.4012	1.457966	7.760585
2526	-686.8197	-847.3367	160.517	1.295536	7.785521
2532	-690.4853	-850.2078	159.7225	1.439442	8.132607
2538	-692.5703	-851.776	159.2057	1.381147	8.43864
2544	-693.9987	-855.8894	161.8906	1.387202	6.999646
2550	-704.9465	-864.2623	159.3158	1.202372	8.475118
2556	-705.0296	-860.5446	155.515	1.613566	10.26575
2562	-695.0857	-855.3311	160.2454	1.613566	7.760708
2568	-697.3927	-854.9199	157.5272	1.402906	9.316479
2574	-703.6891	-859.8156	156.1265	1.402906	10.05497
2580	-698.356	-856.2215	157.8655	1.467636	9.103399
2586	-696.528	-852.3971	155.8691	1.467636	10.15632
2592	-712.2794	-867.9391	155.6597	1.524098	10.23673
2598	-708.4018	-868.6766	160.2748	1.287974	7.918865
2604	-702.1033	-856.8152	154.7118	1.614589	10.68694
2610	-694.2459	-854.1371	159.8912	1.700262	7.903592
2616	-697.4339	-855.7306	158.2967	1.264241	8.982815
2622	-701.5489	-859.1672	157.6183	1.414568	9.262168
2628	-709.3561	-868.7179	159.3618	1.839623	8.111586
2634	-711.6367	-870.3636	158.7269	1.348145	8.710393
2640	-705.29	-859.2975	154.0075	1.382424	11.17765
2646	-687.6938	-846.5196	158.8258	1.199749	8.73661
2652	-691.5735	-848.3404	156.767	1.355606	9.742604
2658	-696.3386	-852.5417	156.2031	1.612907	9.90409
2664	-702.1094	-861.2041	159.0947	1.345042	8.516773
2670	-703.598	-860.1963	156.5983	1.532952	9.738046
2676	-710.46	-867.5031	157.0431	1.644139	9.444765
2682	-706.1072	-864.0048	157.8977	1.526876	9.055036
2688	-701.9246	-855.8713	153.9467	1.683574	11.05181
2694	-697.7256	-855.5812	157.8556	1.445652	9.120271
2700	-697.6873	-858.4903	160.803	1.283837	7.638853
2706	-711.7187	-873.2638	161.545	1.267009	7.250128
2712	-708.793	-870.4617	161.6687	1.395311	7.114696
2718	-704.4627	-863.1564	158.6937	1.23951	8.785595
2724	-706.1422	-860.357	154.2148	1.581776	10.96469
2730	-702.2332	-861.675	159.4418	1.66558	8.161687
2736	-692.3512	-850.3505	157.9993	1.240399	9.152847
2742	-686.3935	-843.7969	157.4033	1.836304	9.152847
2748	-691.4627	-851.6211	160.1583	1.58652	7.821675
2754	-685.7246	-844.6239	158.8993	1.61676	8.476269
2760	-683.6326	-842.0634	158.4308	1.61676	8.724961
2766	-693.6983	-853.5574	159.8592	1.563788	7.99348
2772	-692.2674	-853.2077	160.9404	1.563788	7.41533
2778	-703.0772	-863.2783	160.2011	1.209807	7.99992
2784	-704.3405	-865.4812	161.1407	1.178066	7.514674
2790	-707.5219	-868.2792	160.7573	1.561482	7.514674
2796	-707.4332	-866.5265	159.0933	1.555497	8.40571
2802	-703.7747	-859.5721	155.7973	1.437242	10.21004
2808	-690.6249	-847.3314	156.7065	1.369897	9.76694
2814	-696.7759	-858.4548	161.6788	1.545334	7.028539
2820	-690.0597	-848.4549	158.3951	1.545334	8.781742
2826	-693.9908	-852.9406	158.9499	1.271486	8.632745
2832	-698.0713	-858.8727	160.8013	1.098844	7.738681
2838	-683.7182	-842.4904	158.7721	2.021754	8.32854
2844	-675.3258	-834.0696	158.7439	1.5208	8.609761
