Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-3547.079	-3684.928	137.8492	1.711412	19.36715
354	-3540.534	-3684.441	143.9072	1.626945	16.29395
360	-3546.231	-3689.969	143.7381	1.79607	16.29395
366	-3541.961	-3678.138	136.177	1.79607	20.1815
372	-3542.694	-3682.56	139.8656	1.585793	18.396
378	-3545.774	-3685.425	139.651	1.800413	18.396
384	-3543.559	-3689.165	145.6057	1.646385	15.40701
390	-3536.993	-3676.576	139.583	1.837279	18.412
396	-3553.186	-3689.244	136.0582	1.849794	20.21483
402	-3559.36	-3698.274	138.9147	1.75096	18.79972
408	-3556.52	-3697.18	140.6601	1.72931	17.91371
414	-3553.27	-3690.5	137.23	1.766658	19.65652
420	-3542.013	-3683.47	141.4579	1.680387	17.5284
426	-3549.351	-3691.92	142.569	1.680387	16.95624
432	-3545.408	-3689.017	143.6098	1.702209	16.40853
438	-3550.632	-3693.464	142.8319	1.798037	16.76019
444	-3550.235	-3692.022	141.7866	1.646083	17.37689
450	-3555.69	-3695.018	139.3272	1.646083	18.6417
456	-3555.464	-3696.823	141.3591	1.748474	17.5442
462	-3546.104	-3683.763	137.6587	1.770373	19.43465
468	-3545.204	-3684.069	138.8653	1.679943	18.86159
474	-3546.513	-3685.474	138.9612	1.58407	18.86159
480	-3539.441	-3679.499	140.0582	1.691058	18.24291
486	-3542.163	-3687.2	145.0374	1.691058	15.6775
492	-3542.447	-3679.752	137.3053	1.734062	19.63463
498	-3545.588	-3685.727	140.1392	1.699526	18.1969
504	-3551.776	-3688.016	136.24	1.708336	20.19418
510	-3548.368	-3684.607	136.2388	1.709558	20.19418
516	-3544.014	-3683.948	139.9343	1.75238	18.27508
522	-3548.855	-3691.501	142.6463	1.659741	16.9271
528	-3548.061	-3692.347	144.2857	1.659741	16.08178
534	-3553.265	-3689.108	135.843	1.659741	20.42258
540	-3552.428	-3684.886	132.4589	1.780813	22.09344
546	-3568.346	-3704.362	136.0158	1.871323	20.22558
552	-3573.829	-3708.254	134.4259	1.943741	21.00314
558	-3566.155	-3700.787	134.6322	1.796063	20.97315
564	-3552.436	-3691.249	138.8132	1.682846	18.88684
570	-3544.309	-3685.132	140.8233	1.71654	17.83635
576	-3547.257	-3687.149	139.8919	1.68403	18.33198
582	-3565.441	-3704.579	139.1381	1.605702	18.75958
588	-3568.153	-3698.814	130.6609	1.889098	22.95747
594	-3566.665	-3699.894	133.2287	1.793608	21.69299
600	-3548.58	-3686.265	137.6852	1.65134	19.48214
606	-3557.29	-3688.307	131.0173	1.89159	22.77403
612	-3564.986	-3700.679	135.6927	1.754977	20.45082
618	-3552.795	-3693.362	140.5674	1.739888	17.95598
624	-3553.001	-3693.609	140.6077	1.699541	17.95598
630	-3547.68	-3686.826	139.1453	1.651004	18.73261
636	-3548.568	-3690.857	142.2895	1.622385	17.13011
642	-3544.33	-3683.081	138.7514	1.820757	18.84774
648	-3548.527	-3691.054	142.5273	1.697929	16.9687
654	-3545.105	-3682.265	137.1603	1.873644	19.6374
660	-3541.983	-3679.251	137.2683	1.765579	19.6374
666	-3541.325	-3686.363	145.0379	1.656372	15.69519
672	-3553.72	-3690.397	136.6765	1.731013	19.95873
678	-3549.388	-3691.178	141.7894	1.681519	17.35719
684	-3544.764	-3687.843	143.0789	1.708933	16.67881
690	-3551.792	-3694.804	143.0122	1.775643	16.67881
696	-3548.986	-3686.843	137.8567	1.775643	19.33033
702	-3546.865	-3682.361	135.497	1.731159	20.56334
708	-3547.615	-3685.94	138.3253	1.731159	19.11261
714	-3547.336	-3686.736	139.4003	1.743087	18.55428
720	-3551.365	-3691.844	140.4787	1.740654	18.00121
726	-3559.963	-3697.992	138.0288	1.703211	19.27915
732	-3560.581	-3697.116	136.5348	1.654406	20.07067
738	-3550.026	-3692.301	142.2752	1.638927	17.12898
744	-3543.356	-3683.524	140.1689	1.647675	18.20831
750	-3548.749	-3689.37	140.6208	1.803789	17.89561
756	-3543.337	-3684.087	140.7499	1.674751	17.89561
762	-3558.829	-3695.965	137.1365	1.650841	19.7639
768	-3547.513	-3684.763	137.2508	1.737333	19.66088
774	-3540.616	-3683.134	142.5178	1.687198	16.97911
780	-3542.615	-3683.98	141.3649	1.63043	17.602
786	-3547.27	-3690.737	143.4673	1.63043	16.51905
792	-3543.438	-3681.136	137.6978	1.740479	19.42988
798	-3542.24	-3682.359	140.1188	1.740479	18.18631
804	-3561.341	-3694.296	132.9544	1.770882	21.84498
810	-3551.763	-3690.939	139.1754	1.745258	18.66873
816	-3546.485	-3680.343	133.8573	1.831518	21.35182
822	-3540.807	-3675.803	134.9962	1.8075	20.7808
828	-3543.211	-3680.267	137.0563	1.701097	19.77927
834	-3547.102	-3688.358	141.2558	1.535278	17.70706
840	-3546.467	-3684.033	137.5659	1.699917	19.51839
846	-3547.729	-3690.635	142.9067	1.748323	16.74727
852	-3544.716	-3684.979	140.2628	1.588006	18.19068
858	-3556.373	-3696.389	140.0159	1.834969	18.19068
864	-3548.421	-3686.935	138.5135	1.69948	19.0322
870	-3556.558	-3697.859	141.301	1.69948	17.59932
876	-3539.563	-3680.748	141.1847	1.580546	17.72038
882	-3541.531	-3684.721	143.1903	1.66471	16.64418
888	-3548.852	-3687.588	138.7367	1.660381	18.93769
894	-3547.569	-3684.999	137.4294	1.77062	19.55216
900	-3553.442	-3691.204	137.7623	1.77062	19.38133
906	-3560.944	-3705.209	144.2655	1.667875	16.08799
912	-3561.513	-3694.534	133.0215	1.807124	21.79209
918	-3547.52	-3681.441	133.9209	1.807124	21.33175
924	-3539.696	-3677.294	137.5984	1.815719	19.44232
930	-3557.037	-3688.079	131.042	1.854612	22.7803
936	-3550.924	-3690.241	139.3173	1.688191	18.62513
942	-3554.146	-3690.152	136.0064	1.880263	20.22577
948	-3546.087	-3688.496	142.4088	1.75674	16.99948
954	-3545.599	-3690.298	144.6991	1.654552	15.87108
960	-3550.308	-3692.215	141.9072	1.539212	17.3698
966	-3542.572	-3685.646	143.0743	1.680189	16.69598
972	-3539.77	-3679.221	139.4511	1.639214	18.58157
978	-3560.422	-3701.405	140.9828	1.688227	17.76883
984	-3556.01	-3694.464	138.4533	1.646551	19.0903
990	-3547.326	-3686.368	139.0411	1.68832	18.76698
996	-3552.375	-3691.25	138.8753	1.854085	18.76698
1002	-3560.099	-3699.169	139.0699	1.65953	18.76698
1008	-3556.902	-3693.09	136.188	1.819	20.16407
1014	-3552.242	-3685.785	133.5432	1.866671	21.49461
1020	-3552.829	-3691.425	138.5954	1.783176	18.94719
1026	-3547.112	-3679.757	132.6447	1.783176	21.99718
1032	-3548.211	-3680.009	131.7981	1.873599	22.38396
1038	-3538.832	-3678.107	139.2752	1.666187	18.65807
1044	-3548.802	-3685.548	136.7463	1.774791	19.90045
1050	-3549.796	-3684.356	134.5601	1.78421	21.01616
1056	-3548.626	-3683.119	134.4931	1.851159	21.01616
1062	-3549.248	-3683.801	134.5537	1.790525	21.01616
1068	-3538.412	-3674.27	135.8585	1.790525	20.34763
1074	-3545.761	-3686.345	140.5842	1.792723	17.92016
1080	-3548.583	-3690.363	141.7798	1.81814	17.29177
1086	-3544.041	-3680.884	136.843	1.769761	19.85346
1092	-3541.015	-3678.217	137.2027	1.769761	19.66892
1098	-3536.931	-3678.709	141.7782	1.721667	17.3423
1104	-3553.185	-3697.164	143.9792	1.625701	16.25744
1110	-3545.951	-3688.356	142.4053	1.625701	17.06877
1116	-3562.988	-3708.8	145.8121	1.742538	15.25062
1122	-3551.873	-3694.508	142.6351	1.587871	16.9699
1128	-3541.392	-3688.134	146.7419	1.664942	14.80986
1134	-3537.209	-3677.75	140.5411	1.795193	17.94105
1140	-3545.509	-3679.656	134.147	1.860927	21.18839
1146	-3558.461	-3694.713	136.2517	1.85765	20.11163
1152	-3548.885	-3687.549	138.6635	1.656223	18.97739
1158	-3559.974	-3703.33	143.3554	1.684083	16.54907
1164	-3559.63	-3704.524	144.8933	1.684083	15.75554
1170	-3543.793	-3685.016	141.2232	1.686006	17.64632
1176	-3547.627	-3688.828	141.2008	1.708346	17.64632
1182	-3535.067	-3676.268	141.2008	1.708346	17.64632
1188	-3546.856	-3682.168	135.3126	1.857423	20.59313
1194	-3549.471	-3693.357	143.8863	1.607466	16.31478
1200	-3532.189	-3673.315	141.1265	1.68347	17.69739
1206	-3541.17	-3678.161	136.9903	1.726381	19.80015
1212	-3557	-3700.188	143.1883	1.614038	16.67132
1218	-3543.232	-3681.843	138.6118	1.775644	18.94261
1224	-3544.41	-3677.575	133.1648	1.813237	21.71561
1230	-3552.131	-3685.499	133.3683	1.876099	21.5793
1236	-3537.434	-3676.252	138.8181	1.843201	18.80195
1242	-3534.925	-3672.605	137.6805	1.843201	19.38609
1248	-3537.904	-3674.293	136.3887	1.82811	20.05653
1254	-3537.871	-3672.455	134.5842	1.887228	20.95104
1260	-3548.614	-3687.811	139.197	1.75409	18.65312
1266	-3560.298	-3699.421	139.1236	1.827416	18.65312
1272	-3554.565	-3697.785	143.2199	1.707363	16.60691
1278	-3559.312	-3695.357	136.0442	1.707363	20.29506
1284	-3557.254	-3699.416	142.162	1.615524	17.19929
1290	-3552.097	-3689.651	137.5534	1.671481	19.53942
1296	-3548.981	-3691.449	142.4679	1.581336	17.05938
1302	-3556.978	-3695.5	138.5214	1.832282	18.95995
1308	-3548.896	-3683.931	135.0345	1.871475	20.7284
1314	-3548.134	-3682.172	134.0378	1.853583	21.2481
1320	-3562.726	-3697.906	135.1796	1.809364	20.68586
1326	-3568.447	-3704.741	136.2944	1.620466	20.21135
1332	-3542.105	-3684.058	141.9536	1.688774	17.2689
1338	-3547.169	-3688.823	141.6544	1.734726	17.39931
1344	-3544.185	-3679.641	135.4559	1.801045	20.54858
1350	-3556.7	-3693.689	136.9893	1.700493	19.81393
1356	-3548.483	-3687.241	138.7579	1.808819	18.85053
1362	-3540.487	-3678.978	138.4908	1.745203	19.02038
1368	-3556.635	-3691.84	135.2047	1.757296	20.69972
1374	-3550.596	-3686.451	135.8552	1.79047	20.34933
1380	-3550.197	-3687.747	137.5502	1.792195	19.47914
1386	-3541.904	-3676.165	134.2614	1.842052	21.13951
1392	-3552.367	-3686.73	134.3625	1.7409	21.13951
1398	-3544.854	-3684.759	139.9049	1.651584	18.34199
1404	-3542.766	-3685.119	142.3531	1.68407	17.06558
1410	-3551.295	-3694.277	142.9826	1.763636	16.70023
1416	-3549.278	-3690.547	141.2684	1.676374	17.62799
1422	-3548.988	-3684.31	135.3222	1.754843	20.64077
1428	-3553.737	-3691.17	137.4328	1.687293	19.59319
1434	-3551.486	-3688.823	137.3365	1.783614	19.59319
1440	-3545.571	-3681.914	136.3433	1.892452	20.04681
1446	-3544.985	-3687.106	142.121	1.671956	17.19137
1452	-3553.404	-3689.208	135.8035	1.671956	20.43659
1458	-3553.047	-3693.019	139.9721	1.720472	18.27205
1464	-3558.189	-3691.041	132.8512	1.793601	21.88618
1470	-3554.243	-3696.294	142.0508	1.647789	17.23998
1476	-3553.25	-3694.952	141.7021	1.720522	17.38206
1482	-3549.554	-3691.468	141.9137	1.631639	17.31886
1488	-3544.447	-3687.335	142.8873	1.59858	16.83442
1494	-3549.621	-3694.088	144.4671	1.644184	15.99618
1500	-3552.177	-3691.585	139.4072	1.672713	18.58691
1506	-3565.557	-3704.584	139.0265	1.783592	18.72556
1512	-3547.711	-3686.942	139.2311	1.72966	18.64814
1518	-3551.248	-3681.462	130.2143	1.734024	23.26497
1524	-3556.771	-3693.541	136.7709	1.739004	19.90623
1530	-3553.068	-3690.364	137.2958	1.773443	19.6193
1536	-3551.023	-3691.955	140.9316	1.631196	17.82451
1542	-3550.885	-3691.637	140.7517	1.811135	17.82451
1548	-3557.489	-3693.39	135.9008	1.811135	20.31536
1554	-3544.225	-3681.588	137.3626	1.685253	19.63026
1560	-3546.578	-3686.337	139.7596	1.697963	18.39282
1566	-3546.726	-3689.727	143.001	1.714089	16.71631
1572	-3549.074	-3691.046	141.9716	1.593626	17.30863
1578	-3538.794	-3682.216	143.4223	1.651541	16.53135
1584	-3557.27	-3695.208	137.9381	1.626762	19.36496
1590	-3559.911	-3697.417	137.5063	1.665608	19.56661
1596	-3568.448	-3710.901	142.4536	1.644804	17.03407
1602	-3555.377	-3689.508	134.1305	1.814768	21.22051
1608	-3556.564	-3692.381	135.8172	1.834434	20.34626
1614	-3554.318	-3689.275	134.9567	1.834434	20.78724
1620	-3549.483	-3684.391	134.9083	1.88279	20.78724
1626	-3551.798	-3685.734	133.9364	1.922762	21.2646
1632	-3540.431	-3679.082	138.6508	1.938604	18.83892
1638	-3544.142	-3679.522	135.3793	1.750665	20.61361
1644	-3546.05	-3683.501	137.451	1.750665	19.55135
1650	-3546.436	-3686.673	140.2376	1.720187	18.13569
1656	-3540.35	-3681.228	140.8777	1.715181	17.80906
1662	-3547.39	-3688.309	140.9189	1.673914	17.80906
1668	-3543.323	-3681.4	138.0771	1.807361	19.2009
1674	-3539.609	-3679.649	140.0406	1.613286	18.29192
1680	-3553.971	-3698.688	144.7166	1.613286	15.88333
1686	-3543.746	-3686.278	142.5323	1.699608	16.96525
1692	-3541.307	-3682.337	141.0301	1.663526	17.75721
1698	-3551.897	-3691.33	139.4327	1.756902	18.53057
1704	-3542.527	-3684.023	141.4963	1.74506	17.47534
1710	-3548.206	-3687.066	138.8603	1.758854	18.82361
1716	-3544.375	-3683.418	139.0431	1.576101	18.82361
1722	-3547.436	-3686.266	138.8299	1.637121	18.90173
1728	-3553.946	-3692.645	138.6988	1.836904	18.86649
1734	-3562.84	-3694.993	132.1529	1.768971	22.256
1740	-3552.091	-3682.262	130.1715	1.906679	23.1986
1746	-3559.379	-3699.209	139.8297	1.889181	18.2585
1752	-3548.813	-3685.98	137.1665	1.900363	19.62048
1758	-3542.465	-3676.114	133.6487	1.792366	21.47864
1764	-3540.331	-3676.458	136.1271	1.81387	20.19794
1770	-3548.35	-3688.703	140.3523	1.75349	18.05961
1776	-3549.052	-3680.469	131.4173	1.868112	22.58152
1782	-3548.967	-3688.274	139.3071	1.641687	18.65429
1788	-3546.17	-3687.136	140.9669	1.718845	17.76129
1794	-3548.708	-3692.518	143.8106	1.706374	16.3028
1800	-3553.97	-3698.004	144.0338	1.613861	16.2354
1806	-3558.303	-3700.253	141.9494	1.771702	17.22837
1812	-3557.135	-3695.96	138.8255	1.722932	18.85996
1818	-3555.702	-3691.486	135.7843	1.920424	20.31905
1824	-3553.525	-3696.079	142.5539	1.728458	16.93927
1830	-3543.683	-3685.622	141.9391	1.728458	17.25596
1836	-3539.965	-3679.194	139.2294	1.710266	18.65898
1842	-3541.986	-3683.973	141.9867	1.805785	17.19159
1848	-3553.199	-3697.241	144.0422	1.570506	16.25346
1854	-3562.274	-3707.935	145.6608	1.642288	15.38065
1860	-3557.518	-3700.086	142.5682	1.634191	16.9805
1866	-3553.277	-3693.921	140.644	1.67662	17.9491
1872	-3548.824	-3689.468	140.644	1.67662	17.9491
1878	-3545.666	-3685.576	139.91	1.650997	18.33966
1884	-3547.606	-3691.894	144.2878	1.65677	16.08223
1890	-3540.292	-3682.036	141.7441	1.61978	17.41227
1896	-3543.013	-3684.683	141.6695	1.694363	17.41227
1902	-3547.972	-3690.048	142.0758	1.694363	17.20308
1908	-3541.5	-3681.003	139.503	1.694363	18.52655
1914	-3542.584	-3681.491	138.907	1.825592	18.76533
1920	-3542.324	-3682.544	140.2198	1.727463	18.14109
1926	-3530.074	-3670.547	140.4731	1.697545	18.02622
1932	-3543.073	-3684.678	141.605	1.571597	17.50867
1938	-3552.435	-3694.11	141.6747	1.501971	17.50867
1944	-3539.996	-3683.319	143.3226	1.57744	16.62096
1950	-3536.127	-3679.941	143.8142	1.660428	16.32469
1956	-3545.314	-3689.153	143.8391	1.635517	16.32469
1962	-3542.183	-3680.787	138.6047	1.713137	18.97837
1968	-3544.834	-3679.95	135.1162	1.742314	20.75273
1974	-3545.746	-3684.314	138.5682	1.702142	19.00278
1980	-3546.392	-3685.498	139.1067	1.709967	18.72214
1986	-3543.27	-3682.682	139.4118	1.709967	18.5654
1992	-3549.222	-3686.426	137.2034	1.721749	19.69321
1998	-3556.921	-3694.302	137.3804	1.544734	19.69321
2004	-3556.176	-3697.389	141.2128	1.724507	17.63186
2010	-3548.858	-3682.83	133.9717	1.806679	21.30592
2016	-3546.681	-3680.74	134.059	1.719385	21.30592
2022	-3552.998	-3691.37	138.372	1.555471	19.17882
2028	-3541.345	-3675.901	134.5563	1.789907	21.01518
2034	-3549.234	-3686.596	137.3619	1.721025	19.61226
2040	-3553.858	-3696.771	142.9126	1.637338	16.8014
2046	-3551.059	-3690.204	139.1448	1.746687	18.68372
2052	-3550.01	-3688.679	138.669	1.746687	18.92812
2058	-3552.548	-3695.09	142.5416	1.65133	16.98535
2064	-3545.788	-3692.669	146.8812	1.546277	14.7992
2070	-3537.3	-3675.483	138.1831	1.780477	19.16026
2076	-3535.97	-3673.494	137.5236	1.73509	19.52208
2082	-3533.16	-3668.697	135.5371	1.833181	20.49046
2088	-3543.86	-3682.691	138.8305	1.838396	18.79807
2094	-3536.759	-3674.967	138.2079	1.784882	19.1453
2100	-3545.876	-3680.198	134.3225	1.776828	21.14162
2106	-3540.268	-3677.781	137.5131	1.718464	19.53599
2112	-3552.959	-3690.576	137.6171	1.728825	19.47728
2118	-3553.13	-3694.934	141.8038	1.638777	17.37175
2124	-3557.045	-3695.231	138.1858	1.761559	19.1686
2130	-3551.424	-3687.331	135.9067	1.766183	20.33538
2136	-3557.481	-3688.371	130.8901	1.734498	22.91936
2142	-3550.261	-3678.223	127.9627	1.90723	24.32646
2148	-3564.577	-3701.298	136.7213	1.781314	19.90996
2154	-3562.654	-3698.221	135.5674	1.781314	20.50155
2160	-3545.898	-3686.582	140.6833	1.673211	17.93066
2166	-3558.512	-3700.669	142.1573	1.774736	17.11973
2172	-3557.586	-3690.953	133.367	1.750414	21.64428
2178	-3561.979	-3691.227	129.2482	1.842543	23.70309
2184	-3552.883	-3689.712	136.8289	1.751735	19.86993
2190	-3552.385	-3689.233	136.848	1.761627	19.85507
2196	-3548.506	-3684.763	136.2573	1.761627	20.15798
2202	-3553.531	-3691.599	138.0679	1.761627	19.22907
2208	-3554.096	-3689.718	135.622	1.741304	20.49407
2214	-3555.267	-3689.661	134.3943	1.770902	21.10787
2220	-3559.229	-3699.057	139.8279	1.729473	18.34153
2226	-3566.044	-3704.203	138.1592	1.734987	19.1959
2232	-3562.441	-3700.334	137.8932	1.733049	19.33341
2238	-3560.873	-3702.773	141.8999	1.778948	17.25012
2244	-3564.715	-3697.578	132.8629	1.788134	21.88296
2250	-3554.365	-3694.78	140.4157	1.679661	18.06495
2256	-3552.821	-3687.434	134.6125	1.736981	21.01346
2262	-3541.123	-3677.103	135.98	1.737961	20.31226
2268	-3541.548	-3677.461	135.9136	1.804381	20.31226
2274	-3545.531	-3681.357	135.8261	1.891927	20.31226
2280	-3546.284	-3677.467	131.1826	1.838099	22.71686
2286	-3543.793	-3678.766	134.973	1.728097	20.8334
2292	-3546.015	-3681.414	135.3989	1.731617	20.61336
2298	-3542.572	-3678.803	136.2305	1.800936	20.15159
2304	-3533.022	-3670.565	137.5421	1.711726	19.52454
2310	-3561.037	-3690.169	129.1322	1.922566	23.72145
2316	-3553.296	-3684.869	131.5736	1.888175	22.49132
2322	-3556.948	-3688.623	131.6748	1.786986	22.49132
2328	-3549.722	-3684.799	135.0772	1.859727	20.71253
2334	-3550.589	-3684.037	133.4485	1.900508	21.52578
2340	-3553.573	-3687.144	133.5709	1.845242	21.4914
2346	-3550.498	-3684.416	133.9181	1.792942	21.34045
2352	-3556.31	-3684.806	128.4964	1.827174	24.09485
2358	-3553.732	-3680.591	126.8586	1.996247	24.84452
2364	-3549.516	-3679.737	130.221	1.802162	23.2267
2370	-3553.711	-3684.538	130.8272	1.899488	22.86716
2376	-3542.513	-3677.081	134.568	1.705595	21.05235
2382	-3538.395	-3675.493	137.0977	1.705595	19.7557
2388	-3550.116	-3688.453	138.3372	1.712304	19.11617
2394	-3548.5	-3688.801	140.3012	1.703242	18.11168
2400	-3551.183	-3690.972	139.7895	1.711163	18.37069
2406	-3545.398	-3687.536	142.1373	1.631819	17.20365
2412	-3549.082	-3689.232	140.1499	1.785595	18.14717
2418	-3552.797	-3692.599	139.8014	1.701736	18.3694
2424	-3543.081	-3683.541	140.46	1.682284	18.0408
2430	-3548.049	-3691.873	143.8236	1.71778	16.29024
2436	-3548.077	-3688.501	140.4242	1.742136	18.02847
2442	-3544.412	-3683.832	139.42	1.639298	18.5975
2448	-3546.315	-3678.016	131.7014	1.874398	22.43302
2454	-3542.791	-3683.638	140.8467	1.653563	17.85669
2460	-3545.773	-3686.273	140.5003	1.7041	18.00888
2466	-3549.453	-3691.645	142.1914	1.7041	17.13855
2472	-3544.312	-3683.632	139.3197	1.7041	18.61573
2478	-3546.135	-3684.372	138.2373	1.689555	19.17914
2484	-3546.782	-3682.478	135.6961	1.657896	20.49883
2490	-3554.028	-3693.531	139.5027	1.694558	18.52661
2496	-3550.903	-3690.937	140.0333	1.72905	18.23615
2502	-3549.105	-3682.062	132.9571	1.863705	21.7961
2508	-3552.487	-3689.1	136.6123	1.820438	19.94579
2514	-3550.366	-3689.796	139.4299	1.697126	18.56269
2520	-3554.663	-3691.773	137.1099	1.782558	19.70999
2526	-3546.197	-3676.209	130.012	1.902671	23.28213
2532	-3551.004	-3693.168	142.1644	1.805214	17.10041
2538	-3544.877	-3690.067	145.1891	1.633351	15.62895
2544	-3545.729	-3684.976	139.2467	1.69044	18.66029
2550	-3546.039	-3687.341	141.3023	1.613828	17.64272
2556	-3538.314	-3678.169	139.8542	1.662629	18.3624
2562	-3547.649	-3682.143	134.4938	1.827183	21.0281
2568	-3547.894	-3682.046	134.1521	1.72815	21.25376
2574	-3550.693	-3688.11	137.4161	1.72815	19.5808
2580	-3544.149	-3682.821	138.6723	1.623554	18.98968
2586	-3546.161	-3679.604	133.4431	1.796978	21.58154
2592	-3553.407	-3679.469	126.062	1.908975	25.29548
2598	-3543.384	-3676.671	133.2869	1.767814	21.67639
2604	-3545.582	-3681.09	135.5076	1.853769	20.49505
2610	-3543.728	-3679.348	135.6196	1.764048	20.48361
2616	-3552.635	-3685.687	133.0518	1.859055	21.75
2622	-3544.8	-3687.255	142.4556	1.71889	16.99485
2628	-3543.236	-3685.718	142.4824	1.692095	16.99485
2634	-3543.275	-3679.091	135.8153	1.67027	20.43141
2640	-3542.985	-3686.529	143.5439	1.531081	16.53078
2646	-3552.448	-3695.939	143.4913	1.756823	16.44148
2652	-3560.141	-3697.672	137.5316	1.630845	19.57145
2658	-3548.854	-3686.403	137.5487	1.63997	19.55797
2664	-3550.514	-3681.373	130.8588	1.804582	22.89951
2670	-3549.319	-3680.126	130.8071	1.856237	22.89951
2676	-3549.504	-3684.896	135.3918	1.777732	20.59336
2682	-3559.468	-3690.905	131.4367	1.899294	22.55564
2688	-3551.665	-3691.655	139.9893	1.714354	18.26633
2694	-3547.953	-3685.772	137.8186	1.74996	19.36306
2700	-3548.679	-3690.851	142.1718	1.691303	17.15526
2706	-3552.622	-3690.734	138.1125	1.749477	19.21246
2712	-3555.864	-3694.066	138.202	1.659944	19.21246
2718	-3561.214	-3702.03	140.8157	1.64688	17.87607
2724	-3568.36	-3712.156	143.7966	1.739184	16.29313
2730	-3544.271	-3682.98	138.7089	1.734714	18.91376
2736	-3549.028	-3692.225	143.1966	1.68415	16.63091
2742	-3547.689	-3685.77	138.0813	1.671141	19.26867
2748	-3557.121	-3699.182	142.0616	1.671141	17.22237
2754	-3554.831	-3693.701	138.8702	1.734683	18.83095
2760	-3539.83	-3676.676	136.8459	1.722682	19.87609
2766	-3553.181	-3696.384	143.2029	1.603744	16.66908
2772	-3541.949	-3682.484	140.5347	1.713376	17.9864
2778	-3549.166	-3692.987	143.8204	1.713376	16.29418
2784	-3547.228	-3691.04	143.8125	1.721201	16.29418
2790	-3547.307	-3693.766	146.4596	1.624354	14.9769
2796	-3554.264	-3697.418	143.154	1.642478	16.67433
2802	-3560.849	-3704.034	143.1845	1.656761	16.65125
2808	-3561.041	-3697.88	136.8397	1.810554	19.8342
2814	-3552.863	-3694.957	142.0938	1.810554	17.13397
2820	-3547.587	-3685.306	137.7194	1.766497	19.4055
2826	-3545.814	-3683.089	137.2751	1.747326	19.64327
