Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-3550.77	-3688.845	138.0745	1.71827	0.184715	0.358657	0.0199491	0.0392673	0.183746	0.112044	0.0607133	0.0581138	0.287619	0.184528	0.180134	0.0461222	0.579032	0.196757	0.172885	0.141892	0.378753	0.0562465	0.151234	0.679652	0.0735274	0.571148	0.268517	0.38493	0.108438	0.312996	0.328375	0.0558775	0.124163	0.406017	0.388548	0.084643	0.0489903	0.0765401	0.295918	0.50564	0.132962	0.0685961	0.505278	0.132004	0.228118	0.312021	0.508239	0.185892	0.157821	0.446107	0.36721	0.0852629	0.0847325	0.0686752	0.0439915	0.0746981	0.147627	0.0256223	0.0123528	0.216948	0.110212	0.104619	0.166362	0.431446	0.0219743	0.119752	0.0814307	0.10207	0.0626338	0.00704832	0.201185	0.158089	0.260548	0.342619	0.0127993	0.0123083	0.0135897	0.137524	0.0828021	0.0354265	0.031018	0.277804	0.294974	0.186785	0.102698	0.167758	0.0618591	0.106831	0.203989	0.15434	0.148105	0.382287	0.381896	0.33611	0.0510916	0.0596114	0.100928	0.603261	0.222817	0.0810235	0.917847	0.00959658	0.0186335	0.00103643	0.00204008	0.00954625	0.0058211	0.00315427	0.00301922	0.0149428	0.00958688	0.00935858	0.00239621	0.0300828	0.0102222	0.00898201	0.00737177	0.0196776	0.00292221	0.00785714	0.0353103	0.00382001	0.0296732	0.0139504	0.0199985	0.00563374	0.0162612	0.0170603	0.00290304	0.00645069	0.021094	0.0201865	0.00439751	0.00254522	0.00397653	0.015374	0.0262698	0.00690784	0.00356381	0.026251	0.00685808	0.0118516	0.0162106	0.0264048	0.00965776	0.00819936	0.0231768	0.0190779	0.00442971	0.00440216	0.00356792	0.00228551	0.00388083	0.00766977	0.00133117	0.00064177	0.0112712	0.00572591	0.00543535	0.00864308	0.0224151	0.00114164	0.00622156	0.00423061	0.00530292	0.00325405	0.000366186	0.0104523	0.00821328	0.0135364	0.0178003	0.00066497	0.000639462	0.000706032	0.00714486	0.00430186	0.00184053	0.0016115	0.0144329	0.0153249	0.00970414	0.00533551	0.00871564	0.0032138	0.00555026	0.0105979	0.00801849	0.00769457	0.0198612	0.0198409	0.0174621	0.00265439	0.00309702	0.00524357	0.0313416	0.0115761	0.00420946	0.0476854	0.0316557	0.132161	0.39506	1.64936	19.24796
3492	-3543.189	-3678.914	135.7253	1.830295	0.14416	0.406208	0.00760737	0.0611882	0.220099	0.0721109	0.0421813	0.11086	0.261966	0.17778	0.185694	0.080181	0.376772	0.315475	0.10401	0.211828	0.478021	0.12883	0.220307	0.779735	0.235263	0.387313	0.327457	0.393614	0.179904	0.194439	0.388895	0.0455157	0.113177	0.505529	0.470654	0.0629193	0.209579	0.336498	0.33845	0.529903	0.035906	0.247763	0.419055	0.241622	0.304288	0.37177	0.379018	0.502396	0.135105	0.219035	0.396098	0.0812568	0.162307	0.0726208	0.181529	0.211198	0.225591	0.151253	0.00937456	0.158335	0.221405	0.0448613	0.21918	0.532078	0.059033	0.0321263	0.0516081	0.141419	0.018712	0.00205202	0.150554	0.0520225	0.218248	0.22223	0.0557802	0.0616761	0.0568146	0.0404431	0.0119937	0.00206447	0.101577	0.505743	0.0583717	0.346788	0.251313	0.184103	0.160567	0.0606714	0.202943	0.0312489	0.130418	0.385419	0.340754	0.206245	0.00277821	0.00242198	0.120548	0.346745	0.170402	0.0886985	0.893807	0.00706824	0.0199165	0.000372993	0.00300008	0.0107915	0.00353563	0.00206816	0.0054355	0.0128443	0.00871663	0.00910464	0.00393131	0.0184733	0.0154679	0.00509967	0.010386	0.0234375	0.00631656	0.0108017	0.0382307	0.011535	0.0189901	0.0160554	0.0192991	0.00882077	0.00953343	0.0190677	0.00223165	0.00554914	0.0247863	0.0230764	0.00308496	0.0102757	0.0164986	0.0165944	0.0259814	0.00176049	0.0121479	0.0205464	0.0118468	0.0149194	0.018228	0.0185834	0.0246327	0.00662426	0.0107394	0.0194208	0.00398406	0.00795798	0.00356063	0.00890044	0.0103551	0.0110608	0.00741598	0.000459638	0.00776324	0.0108556	0.00219957	0.0107465	0.026088	0.00289441	0.00157517	0.00253036	0.00693384	0.000917458	0.000100611	0.00738174	0.00255069	0.0107008	0.010896	0.00273493	0.003024	0.00278564	0.00198294	0.000588058	0.000101222	0.00498034	0.0247968	0.00286199	0.0170031	0.012322	0.00902665	0.00787265	0.00297474	0.00995037	0.00153215	0.00639446	0.0188972	0.0167073	0.0101123	0.000136217	0.000118751	0.0059105	0.017001	0.00835486	0.00434893	0.0438237	0.022812	0.104539	0.335616	1.53801	20.39551
3528	-3543.53	-3679.794	136.2646	1.774224	0.101516	0.265219	0.0419555	0.082791	0.270469	0.102404	0.033508	0.138492	0.267136	0.253578	0.408517	0.0841204	0.594123	0.22916	0.216928	0.197021	0.490353	0.118184	0.214836	0.570246	0.173263	0.349535	0.313511	0.124163	0.153485	0.397998	0.296392	0.040862	0.184259	0.27849	0.674472	0.172198	0.121612	0.356194	0.211238	0.461545	0.140938	0.234587	0.292434	0.211228	0.115358	0.407043	0.258616	0.336687	0.111877	0.267865	0.119637	0.188513	0.167687	0.190451	0.161466	0.15692	0.382828	0.144471	0.148863	0.0797372	0.219824	0.0630527	0.329973	0.563295	0.0138104	0.0484599	0.0136822	0.237014	0.0870664	0.133911	0.175783	0.00918525	0.160618	0.280885	0.0296058	0.0239242	0.0336211	0.101038	0.108693	0.0286062	0.283817	0.287605	0.102851	0.186769	0.215632	0.196075	0.0289018	0.0443908	0.125535	0.034048	0.0536162	0.227756	0.377764	0.205972	0.0848901	0.0501543	0.218486	0.266284	0.0391589	0.145312	1.20374	0.00503859	0.0131637	0.00208239	0.00410919	0.0134242	0.00508266	0.00166311	0.0068738	0.0132588	0.0125859	0.020276	0.00417517	0.0294882	0.0113739	0.0107668	0.00977877	0.0243378	0.00586586	0.010663	0.0283032	0.0085996	0.0173485	0.0155606	0.00616263	0.00761795	0.0197539	0.0147109	0.00202811	0.00914538	0.0138224	0.0334762	0.00854676	0.00603599	0.0176791	0.0104844	0.022908	0.0069952	0.0116433	0.0145145	0.0104839	0.00572557	0.0202028	0.0128359	0.0167109	0.00555283	0.013295	0.00593799	0.00935651	0.00832285	0.00945272	0.00801407	0.00778845	0.019001	0.00717056	0.00738856	0.00395761	0.0109106	0.00312951	0.0163776	0.0279581	0.000685455	0.00240522	0.000679092	0.0117638	0.00432139	0.00664644	0.00872467	0.000455893	0.00797199	0.0139412	0.00146943	0.00118743	0.00166872	0.00501486	0.0053948	0.00141982	0.0140867	0.0142747	0.00510484	0.00926995	0.0107025	0.00973185	0.00143449	0.00220326	0.00623073	0.00168991	0.00266115	0.0113043	0.0187497	0.0102231	0.00421337	0.00248932	0.0108442	0.0132165	0.00194358	0.00721232	0.0597457	0.0269193	0.11774	0.36473	1.59527	20.14779
3564	-3553.28	-3695.616	142.3356	1.661972	0.210391	0.201869	0.0250785	0.0576368	0.221114	0.146273	0.0327915	0.182791	0.339329	0.261678	0.362741	0.0627975	0.537122	0.236464	0.113702	0.120924	0.254049	0.14147	0.0999473	0.647646	0.179356	0.52518	0.250887	0.316191	0.0688953	0.0567968	0.303248	0.0185702	0.146916	0.29986	0.562411	0.0362873	0.0203905	0.243017	0.205307	0.403699	0.0321061	0.154013	0.271202	0.453761	0.0679436	0.349272	0.109895	0.107394	0.166486	0.319414	0.182729	0.0743832	0.183793	0.168705	0.0160735	0.0185573	0.210096	0.117855	0.010385	0.150124	0.192459	0.0545236	0.127077	0.512869	0.110228	0.0381436	0.0100943	0.149968	0.062951	0.0978142	0.17413	0.0158301	0.0581904	0.118499	0.0862782	0.100946	0.0354129	0.0571168	0.073907	0.0225989	0.167757	0.273966	0.190534	0.196784	0.16541	0.126	0.00614362	0.158778	0.195875	0.0913299	0.111847	0.138652	0.366358	0.20791	0.139389	0.0387867	0.122097	0.16515	0.204764	0.0569635	0.805461	0.0123136	0.0118149	0.00146778	0.00337333	0.0129413	0.008561	0.0019192	0.0106983	0.01986	0.0153153	0.0212303	0.00367537	0.0314363	0.0138396	0.0066547	0.00707735	0.0148688	0.00827985	0.00584966	0.037905	0.0104972	0.0307374	0.0146838	0.0185059	0.00403226	0.00332417	0.0177483	0.00108686	0.0085986	0.01755	0.0329164	0.0021238	0.0011934	0.0142232	0.0120161	0.0236275	0.00187909	0.00901396	0.0158727	0.0265575	0.00397657	0.020442	0.00643189	0.00628551	0.00974398	0.0186945	0.0106947	0.00435346	0.0107569	0.00987386	0.000940741	0.00108611	0.0122964	0.00689776	0.000607806	0.00878636	0.0112641	0.00319112	0.00743747	0.0300169	0.00645138	0.00223244	0.000590794	0.00877726	0.00368436	0.00572481	0.0101914	0.000926494	0.00340573	0.00693546	0.00504964	0.00590813	0.00207263	0.0033429	0.00432559	0.00132265	0.00981839	0.0160345	0.0111515	0.0115172	0.00968103	0.00737445	0.00035957	0.00929289	0.011464	0.00534531	0.0065461	0.00811494	0.021442	0.0121685	0.00815806	0.00227009	0.00714603	0.00966583	0.0119843	0.00333393	0.0471416	0.0371451	0.147985	0.426772	1.70025	17.08601
3600	-3556.223	-3696.043	139.8194	1.751126	0.0409664	0.203092	0.0284457	0.147183	0.184979	0.133991	0.0430779	0.0989933	0.0909864	0.299184	0.513048	0.269338	0.45453	0.217144	0.0616584	0.270547	0.194487	0.0742756	0.0647842	0.632311	0.268594	0.306024	0.240054	0.422943	0.175191	0.197078	0.17417	0.00103906	0.0773363	0.220334	0.534262	0.0731315	0.082095	0.329492	0.336012	0.308815	0.0347892	0.0713746	0.264049	0.0917129	0.270262	0.168338	0.211342	0.275602	0.164909	0.186936	0.224931	0.146731	0.290316	0.160022	0.0264356	0.399108	0.555904	0.00357354	0.0736668	0.129051	0.0519612	0.338941	0.204316	0.0836904	0.140889	0.0590302	0.0259087	0.0260202	0.140824	0.178004	0.120852	1.44157	0.291312	0.0111645	0.396546	0.0162442	0.114161	0.224521	0.15123	0.122033	0.153545	0.343424	0.0531867	0.0342308	0.125137	0.0513925	0.0604667	0.229694	0.185492	0.16496	0.0190683	0.184303	0.0741191	0.0769539	0.208115	0.045536	0.0589898	0.0547289	0.0990214	0.0864892	0.368058	0.00223435	0.0110769	0.00155146	0.00802753	0.010089	0.00730805	0.00234952	0.00539921	0.0049625	0.0163178	0.0279823	0.01469	0.0247906	0.0118433	0.00336292	0.014756	0.0106075	0.00405108	0.00353341	0.034487	0.0146494	0.0166909	0.0130928	0.0230678	0.00955515	0.0107488	0.00949946	5.66718e-05	0.00421801	0.0120173	0.0291393	0.00398868	0.00447756	0.0179709	0.0183265	0.0168431	0.00189744	0.00389286	0.0144015	0.00500213	0.0147404	0.00918133	0.0115268	0.0150316	0.00899435	0.0101957	0.012268	0.00800289	0.0158342	0.00872777	0.00144183	0.0217678	0.0303197	0.000194905	0.00401788	0.0070386	0.00283403	0.0184862	0.0111436	0.00456457	0.00768424	0.00321958	0.00141309	0.00141917	0.00768069	0.00970856	0.00659139	0.0786247	0.0158885	0.000608924	0.0216281	0.000885977	0.00622648	0.0122456	0.00824825	0.00665582	0.00837451	0.0187307	0.00290086	0.00186699	0.00682515	0.00280301	0.00329793	0.0125278	0.0101169	0.00899712	0.00104001	0.0100521	0.00404254	0.00419716	0.0113508	0.00248359	0.00321737	0.00298498	0.00540075	0.00471722	0.0200743	0.0287929	0.123539	0.377101	1.61799	18.33477
3636	-3552.662	-3688.398	135.7353	1.826844	0.0730299	0.208378	0.0235046	0.071321	0.229344	0.0269444	0.101511	0.131293	0.189273	0.260966	0.163538	0.0731985	0.390732	0.0760718	0.0377224	0.253092	0.322348	0.0780509	0.227335	0.628701	0.102095	0.38878	0.313405	0.136699	0.110668	0.1525	0.509258	0.0422409	0.137822	0.251985	0.30468	0.128432	0.119841	0.49372	0.282945	0.73952	0.0146487	0.0875852	0.249661	0.278512	0.12003	0.719628	0.313516	0.204555	0.324688	0.312574	0.255103	0.00563354	0.309457	0.258424	0.110091	0.829151	0.339356	0.0415603	0.0768392	0.022394	0.0146019	0.333146	0.246239	0.328317	0.387647	0.0188401	0.0484275	0.104284	0.135634	0.456272	0.0730843	1.53704	0.107417	0.0378661	0.362627	0.0578816	0.11769	0.0691804	0.183776	0.240867	0.149998	0.371688	0.115662	0.138236	0.0282264	0.0159022	0.148979	0.489256	0.0747846	0.0594003	0.0589457	0.0202222	0.00895434	0.0717103	0.113158	0.0487131	0.105744	0.123905	0.242999	0.213057	0.277437	0.00358127	0.0102185	0.00115263	0.00349747	0.0112467	0.00132131	0.00497796	0.00643841	0.00928167	0.0127974	0.00801963	0.00358954	0.0191609	0.00373044	0.00184985	0.0124112	0.0158074	0.0038275	0.0111481	0.0308305	0.00500658	0.0190652	0.0153689	0.00670352	0.00542698	0.00747836	0.0249732	0.00207143	0.0067586	0.0123569	0.014941	0.0062981	0.0058768	0.0242113	0.0138752	0.0362649	0.000718349	0.00429504	0.012243	0.0136578	0.0058861	0.0352894	0.0153743	0.0100311	0.0159222	0.0153281	0.0125099	0.00027626	0.0151753	0.0126727	0.00539867	0.0406602	0.0166415	0.00203805	0.00376807	0.00109816	0.000716052	0.0163369	0.0120752	0.0161002	0.0190096	0.000923887	0.00237481	0.0051139	0.00665129	0.0223749	0.00358394	0.075374	0.00526757	0.00185689	0.0177826	0.00283842	0.00577135	0.0033925	0.00901211	0.0118117	0.00735568	0.018227	0.00567188	0.0067789	0.00138418	0.000779819	0.00730571	0.0239923	0.00366732	0.0029129	0.00289061	0.000991666	0.000439107	0.00351656	0.00554908	0.00238881	0.00518553	0.00607609	0.0119163	0.010448	0.0136051	0.0230477	0.105317	0.33737	1.54161	20.39217
3672	-3546.564	-3688.58	142.0163	1.598413	0.199573	0.351839	0.0446649	0.0378128	0.244845	0.0352659	0.0576251	0.114789	0.108442	0.240946	0.0676435	0.124442	0.447589	0.141437	0.120753	0.0331333	0.29067	0.0460823	0.137054	0.570778	0.211038	0.390219	0.462069	0.114353	0.0902081	0.188769	0.154485	0.0949537	0.122326	0.384302	0.34785	0.0697671	0.205189	0.297857	0.27815	0.343704	0.0345104	0.0209195	0.264302	0.271611	0.128788	0.295427	0.275001	0.383579	0.190394	0.144518	0.304203	0.105656	0.100581	0.121916	0.137902	0.626983	0.413236	0.040097	0.159896	0.0446508	0.00359338	0.181251	0.338786	0.00910665	0.127127	0.0951292	0.0636043	0.0112599	0.0651303	0.3692	0.0528572	0.841647	0.169923	0.0505684	0.190096	0.0453392	0.0542396	0.0311944	0.153337	0.218015	0.13882	0.291949	0.126648	0.32015	0.110012	0.0234804	0.0766249	0.176895	0.142579	0.28493	0.0298105	0.110755	0.122991	0.107672	0.128407	0.00786857	0.263261	0.049264	0.258627	0.172035	0.0341695	0.0115473	0.0203574	0.00258431	0.00218784	0.0141667	0.00204048	0.00333418	0.00664167	0.00627444	0.0139411	0.00391384	0.00720021	0.0258974	0.0081835	0.00698672	0.00191709	0.0168181	0.00266632	0.00792992	0.0330251	0.0122106	0.022578	0.0267352	0.00661645	0.00521943	0.0109221	0.00893849	0.00549401	0.00707775	0.0222356	0.0201266	0.00403671	0.0118722	0.0172339	0.0160937	0.0198867	0.00199677	0.0012104	0.0152925	0.0157154	0.00745163	0.0170933	0.0159115	0.0221938	0.0110162	0.00836178	0.0176011	0.00611323	0.00581958	0.00705407	0.00797901	0.0362771	0.0239098	0.00232	0.00925156	0.00258349	0.000207912	0.0104872	0.0196021	0.000526909	0.00735552	0.00550416	0.00368013	0.000651495	0.00376843	0.0213619	0.00305831	0.0486976	0.00983174	0.00292588	0.0109989	0.00262332	0.0031383	0.0018049	0.00887206	0.0126143	0.00803208	0.0168921	0.00732781	0.0185238	0.00636529	0.00135857	0.0044335	0.0102351	0.0082496	0.016486	0.00172483	0.00640827	0.00711621	0.00622986	0.00742963	0.000455274	0.0152323	0.00285041	0.0149641	0.00995392	0.00197704	0.0443255	0.167499	0.463873	1.7529	17.28315
3708	-3542.63	-3683.782	141.152	1.742406	0.169655	0.294112	0.0823577	0.0480825	0.244308	0.0604158	0.0575246	0.0451273	0.211148	0.257915	0.205013	0.0129001	0.286565	0.0923709	0.0754855	0.13527	0.316699	0.0468871	0.0272393	0.467874	0.140829	0.19065	0.349335	0.321429	0.0572849	0.1391	0.346342	0.0854565	0.0215018	0.268111	0.393667	0.0830345	0.18167	0.302371	0.489701	0.398843	0.055773	0.095579	0.259018	0.283693	0.0822631	0.480211	0.313216	0.260375	0.119645	0.294169	0.236757	0.118686	0.16789	0.132286	0.370063	0.604276	0.245367	0.054905	0.0985463	0.0688046	0.146392	0.097754	0.074986	0.0124905	0.196005	0.0535293	0.149601	0.035921	0.0641006	0.331046	0.0119736	1.33703	0.286146	0.119476	0.0819306	0.069541	0.137158	0.157608	0.118127	0.222754	0.189676	0.295643	0.169795	0.0213274	0.257944	0.0456289	0.00675387	0.0678204	0.264435	0.136152	0.0962047	0.118685	0.0339671	0.149069	0.150259	0.00256956	0.12693	0.209938	0.12857	0.150838	0.080362	0.00961005	0.0166598	0.00466512	0.00272362	0.0138387	0.00342223	0.00325846	0.00255622	0.0119604	0.0146095	0.0116129	0.000730719	0.0162324	0.00523231	0.00427585	0.00766232	0.0179393	0.0026559	0.00154296	0.0265025	0.00797721	0.0107993	0.019788	0.0182072	0.00324488	0.00787927	0.0196184	0.00484065	0.00121796	0.0151871	0.0222991	0.00470345	0.0102906	0.0171277	0.0277389	0.0225923	0.00315924	0.00541403	0.014672	0.0160697	0.00465976	0.0272013	0.017742	0.0147488	0.00677726	0.0166631	0.013411	0.00672291	0.00951004	0.00749327	0.0209621	0.034229	0.0138987	0.00311007	0.00558212	0.00389741	0.00829234	0.00553724	0.00424755	0.000707519	0.0111026	0.00303215	0.0084741	0.00203473	0.00363096	0.0187519	0.000678242	0.0757353	0.0162087	0.00676765	0.00464093	0.00393912	0.00776926	0.00892764	0.00669125	0.0126178	0.0107441	0.0167466	0.00961798	0.00120808	0.0146111	0.00258463	0.00038257	0.00384166	0.0149788	0.00771228	0.00544948	0.00672284	0.00192405	0.00844398	0.00851135	0.000145552	0.00718989	0.0118918	0.00728278	0.00854416	0.00455207	0.0295295	0.125784	0.381826	1.62643	17.65393
3744	-3541.498	-3676.212	134.7138	1.887774	0.226139	0.367539	0.101526	0.0746471	0.176992	0.137982	0.0954232	0.0545231	0.243185	0.290118	0.157778	0.0329431	0.549705	0.0689208	0.12833	0.162789	0.245236	0.108605	0.101858	0.507187	0.187716	0.57432	0.443761	0.449485	0.164059	0.299399	0.267025	0.108199	0.0299327	0.325701	0.412123	0.0722084	0.0978252	0.450197	0.299233	0.671227	0.103861	0.141232	0.254376	0.259957	0.0988642	0.416032	0.334015	0.351343	0.17817	0.253317	0.2608	0.161074	0.256019	0.250029	0.522264	0.729471	0.37438	0.0927663	0.0850526	0.127041	0.0587264	0.168802	0.127346	0.189308	0.043714	0.120547	0.0386877	0.176719	0.179195	0.180646	0.0646597	1.24193	0.186484	0.318316	0.0986389	0.0128044	0.0437091	0.35242	0.146572	0.169119	0.204016	0.0358059	0.0259922	0.0113073	0.293863	0.0889333	0.137559	0.385427	0.267863	0.153704	0.0459555	0.0349721	0.0725871	0.130727	0.0527076	0.14323	0.205905	0.151934	0.333966	0.097485	0.158152	0.0108282	0.0175988	0.00486134	0.00357431	0.00847488	0.00660695	0.00456913	0.00261072	0.0116444	0.0138916	0.00755487	0.00157741	0.0263214	0.00330012	0.00614481	0.0077948	0.0117426	0.00520029	0.00487723	0.0242855	0.00898837	0.0275	0.0212485	0.0215226	0.0078556	0.014336	0.0127859	0.00518088	0.00143326	0.0155955	0.0197336	0.00345754	0.00468414	0.0215567	0.0143281	0.0321402	0.00497316	0.0067626	0.0121802	0.0124475	0.00473389	0.0199208	0.0159936	0.0168233	0.00853129	0.0121295	0.0124878	0.00771269	0.0122589	0.0119721	0.0250075	0.0349291	0.0179264	0.00444191	0.00407256	0.00608307	0.00281198	0.00808269	0.00609766	0.00906462	0.00209315	0.00577212	0.00185247	0.00846179	0.00858037	0.00864985	0.00309609	0.0594669	0.00892937	0.0152419	0.0047231	0.00061311	0.00209291	0.0168748	0.00701827	0.00809787	0.00976886	0.00171449	0.00124458	0.000541427	0.014071	0.00425838	0.00658668	0.0184553	0.012826	0.00735976	0.00220048	0.00167456	0.00347567	0.00625956	0.00252379	0.00685824	0.00985929	0.00727502	0.0159912	0.00466785	0.00757276	0.0191885	0.0922397	0.307178	1.47662	20.88434
3780	-3550.228	-3682.565	132.3375	1.823307	0.162999	0.342591	0.019012	0.0738321	0.272628	0.153953	0.0458145	0.199888	0.126506	0.231658	0.46201	0.106248	0.512232	0.182017	0.129564	0.129712	0.503209	0.0873991	0.0970312	0.579383	0.0675729	0.380592	0.286519	0.105644	0.157509	0.110306	0.378008	0.105124	0.222122	0.296034	0.289236	0.204707	0.118086	0.217469	0.356921	0.727161	0.0918684	0.173508	0.274739	0.165595	0.260623	0.490519	0.181943	0.582654	0.143851	0.105023	0.449267	0.162289	0.192261	0.247587	0.20733	1.36308	0.36559	0.0322173	0.13501	0.0616108	0.199884	0.0465252	0.0549086	0.0885041	0.204518	0.103192	0.309611	0.134596	0.255369	0.248713	0.024506	1.1116	0.294672	0.88013	0.256196	0.0353343	0.107071	0.45409	0.0752502	0.133484	0.120014	0.121491	0.0709321	0.0223165	0.140193	0.0834084	0.261908	0.345734	0.0581819	0.162685	0.0615767	0.0149562	0.1488	0.201226	0.103599	0.213037	0.230796	0.0578027	0.129543	0.188975	0.251192	0.00736427	0.0154782	0.00085896	0.00333572	0.0123173	0.00695556	0.00206989	0.00903092	0.00571551	0.0104663	0.0208735	0.00480024	0.0231425	0.00822348	0.00585369	0.00586038	0.0227349	0.00394867	0.00438385	0.0261764	0.00305293	0.0171951	0.0129449	0.00477297	0.00711621	0.00498362	0.0170783	0.00474946	0.0100354	0.0133747	0.0130676	0.0092486	0.00533511	0.0098252	0.0161256	0.032853	0.00415059	0.00783908	0.0124126	0.00748156	0.0117749	0.0221616	0.00822014	0.0263242	0.00649914	0.00474493	0.0202978	0.0073322	0.00868631	0.0111859	0.00936712	0.0615837	0.0165173	0.00145557	0.00609971	0.00278356	0.00903072	0.002102	0.00248076	0.0039986	0.00924006	0.00466218	0.0139882	0.00608103	0.0115375	0.0112368	0.00110717	0.050222	0.0133132	0.0397641	0.0115749	0.0015964	0.00483743	0.0205157	0.00339979	0.00603079	0.0054222	0.00548894	0.0032047	0.00100825	0.00633391	0.00376837	0.0118329	0.0156202	0.00262864	0.00735007	0.00278202	0.000675719	0.00672276	0.00909134	0.00468059	0.00962497	0.0104273	0.00261151	0.00585272	0.00853787	0.0113488	0.0232916	0.106118	0.339172	1.5453	22.13379
