Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-3546.504	-3690.873	144.3694	1.583619	16.07783
228	-3547.542	-3691.603	144.061	1.591647	16.23283
234	-3542.441	-3685.861	143.4205	1.675352	16.52003
240	-3546.259	-3688.298	142.0394	1.656429	17.24139
246	-3538.745	-3676.468	137.7233	1.714705	19.43005
252	-3541.985	-3676.355	134.3706	1.782658	21.11398
258	-3541.481	-3678.636	137.1552	1.777654	19.68927
264	-3546.797	-3685.545	138.7482	1.879849	18.81906
270	-3544.181	-3683.083	138.9017	1.726317	18.81906
276	-3548.501	-3692.893	144.3918	1.521248	16.09847
282	-3539.869	-3683.588	143.7189	1.56929	16.42084
288	-3542.683	-3680.798	138.1152	1.735818	19.21808
294	-3546.921	-3684.536	137.6155	1.735818	19.47456
300	-3554.959	-3694.07	139.111	1.7539	18.69738
306	-3546.984	-3686.011	139.0277	1.71487	18.76024
312	-3543.834	-3683.273	139.4388	1.673658	18.57022
318	-3549.557	-3684.953	135.3959	1.705976	20.62803
324	-3548.971	-3688.346	139.3745	1.692023	18.59378
330	-3566.816	-3710.19	143.3733	1.724718	16.51887
336	-3565.577	-3711.516	145.9385	1.597981	15.26002
342	-3551.657	-3692.289	140.6327	1.69885	17.94349
348	-3550.161	-3691.081	140.9206	1.552904	17.87048
354	-3553.174	-3694.197	141.0222	1.552904	17.81819
360	-3553.873	-3692.685	138.8117	1.695311	18.88124
366	-3553.006	-3689.756	136.7497	1.791858	19.88998
372	-3542.22	-3678.432	136.2116	1.716977	20.20432
378	-3554.5	-3700.583	146.0839	1.602862	15.18235
384	-3551.561	-3697.571	146.0106	1.527846	15.25898
390	-3541.962	-3688.155	146.1929	1.508108	15.17495
396	-3557.079	-3697.878	140.7989	1.596106	17.91084
402	-3568.671	-3709.412	140.7414	1.596106	17.94041
408	-3561.668	-3705.07	143.4012	1.592129	16.57286
414	-3566.529	-3708.537	142.0075	1.600052	17.28681
420	-3560.034	-3699.186	139.1519	1.834385	18.635
426	-3553	-3688.408	135.4084	1.694867	20.62732
432	-3560.397	-3697.81	137.4129	1.689837	19.60208
438	-3551.49	-3687.918	136.4281	1.717528	20.09302
444	-3552.626	-3689.471	136.8451	1.733938	19.87075
450	-3558.784	-3699.424	140.6399	1.688183	17.94528
456	-3548.18	-3682.762	134.5813	1.845585	20.97385
462	-3551.574	-3688.818	137.2441	1.761419	19.65195
468	-3554.45	-3694.361	139.9107	1.686112	18.32128
474	-3544.505	-3687.024	142.5196	1.702829	16.97015
480	-3547.74	-3689.505	141.7651	1.591643	17.41594
486	-3551.339	-3693.047	141.708	1.648788	17.41594
492	-3540.179	-3677.615	137.4365	1.873137	19.49592
498	-3538.079	-3682.864	144.7848	1.648178	15.83012
504	-3545.645	-3683.972	138.3272	1.734544	19.10989
510	-3546.467	-3679.885	133.4183	1.892717	21.54523
516	-3554.849	-3688.866	134.0169	1.807136	21.28258
522	-3546.284	-3680.558	134.2746	1.773456	21.16787
528	-3547.892	-3685.36	137.4676	1.665487	19.58651
534	-3549.221	-3689.588	140.3664	1.665487	18.09761
540	-3550.934	-3693.594	142.6602	1.665487	16.91695
546	-3553.898	-3692.087	138.1888	1.665395	19.21645
552	-3553.466	-3692.918	139.4521	1.743209	18.52764
558	-3551.409	-3693.675	142.2656	1.671544	17.11713
564	-3551.227	-3690.652	139.4248	1.811271	18.50666
570	-3548.835	-3690.828	141.9932	1.700255	17.24261
576	-3559.741	-3697.199	137.4583	1.800575	19.52199
582	-3545.18	-3689.277	144.0975	1.675021	16.17101
588	-3552.27	-3692.002	139.7319	1.734726	18.38819
594	-3538.652	-3672.788	134.1368	1.87713	21.18532
600	-3549.232	-3679.327	130.0944	1.87713	23.25309
606	-3545.422	-3685.216	139.7942	1.800161	18.32254
612	-3556.043	-3698.917	142.874	1.707382	16.78522
618	-3553.417	-3696.094	142.6768	1.707382	16.88681
624	-3561.879	-3705.199	143.3201	1.689907	16.56426
630	-3552.761	-3684.965	132.204	1.883455	22.1713
636	-3549.279	-3688.144	138.865	1.771584	18.81465
642	-3543.45	-3682.5	139.05	1.58661	18.81465
648	-3558.304	-3697.175	138.871	1.781657	18.80639
654	-3552.873	-3689.179	136.3054	1.809885	20.1086
660	-3560.045	-3694.225	134.1799	1.71084	21.24841
666	-3549.747	-3686.934	137.1871	1.71084	19.70714
672	-3543.583	-3682.416	138.8338	1.672033	18.88181
678	-3544.132	-3684.424	140.2915	1.676333	18.13053
684	-3535.503	-3677.157	141.654	1.728756	17.40257
690	-3534.883	-3677.403	142.5198	1.728756	16.95668
696	-3537.351	-3680.485	143.1342	1.592911	16.71007
702	-3540.049	-3683.073	143.0242	1.702997	16.71007
708	-3544.931	-3687.956	143.0242	1.702997	16.71007
714	-3544.458	-3687.256	142.798	1.653235	16.85229
720	-3546.685	-3688.713	142.0282	1.680934	17.23454
726	-3551.7	-3694.318	142.6177	1.65924	16.94205
732	-3552.15	-3691.506	139.3564	1.61822	18.641
738	-3547.758	-3690.55	142.7916	1.633901	16.86552
744	-3547.877	-3689.138	141.2611	1.738637	17.5997
750	-3551.089	-3685.237	134.1482	1.815297	21.21117
756	-3541.186	-3677.777	136.5913	1.815297	19.95918
762	-3560.979	-3700.372	139.393	1.618069	18.62231
768	-3552.693	-3692.843	140.1502	1.635577	18.22413
774	-3552.778	-3688.562	135.7842	1.683752	20.4404
780	-3556.379	-3698.103	141.7243	1.633345	17.41551
786	-3541.047	-3681.842	140.7952	1.685623	17.8667
792	-3537.074	-3675.17	138.096	1.687955	19.25248
798	-3536.164	-3677.408	141.2444	1.689363	17.63368
804	-3548.096	-3689.328	141.2322	1.701537	17.63368
810	-3545.522	-3686.473	140.951	1.701537	17.77836
816	-3553.332	-3693.003	139.6708	1.714716	18.42985
822	-3555.604	-3698.031	142.4265	1.656076	17.04222
828	-3552.915	-3694.997	142.082	1.656076	17.21961
834	-3552.858	-3689.559	136.7011	1.729024	19.94712
840	-3542.167	-3683.065	140.8973	1.702997	17.80524
846	-3556.751	-3698.024	141.273	1.59953	17.66517
852	-3554.759	-3699.081	144.3217	1.720483	16.03186
858	-3550.276	-3690.95	140.6737	1.743787	17.89928
864	-3553.488	-3689.438	135.9498	1.673886	20.36057
870	-3549.113	-3688.984	139.8715	1.811805	18.27679
876	-3552.518	-3692.243	139.7244	1.722857	18.39814
882	-3542.401	-3679.427	137.0263	1.758351	19.7653
888	-3546.684	-3688.619	141.9346	1.749729	17.24731
894	-3544.483	-3685.369	140.8864	1.675296	17.82508
900	-3559.894	-3700.515	140.6204	1.682421	17.95827
906	-3553.713	-3694.072	140.3588	1.682421	18.0928
912	-3549.969	-3682.991	133.0223	1.834794	21.77752
918	-3542.783	-3676.227	133.4432	1.905795	21.52575
924	-3544.984	-3679.406	134.4214	1.805512	21.07624
930	-3548.356	-3685.01	136.6546	1.735217	19.96781
936	-3552.467	-3691.085	138.6185	1.735217	18.95994
942	-3547.942	-3686.682	138.7406	1.613141	18.95994
948	-3536.138	-3674.064	137.9257	1.76048	19.30266
954	-3561.595	-3694.423	132.8284	1.75268	21.91879
960	-3549.804	-3690.004	140.2001	1.697564	18.1666
966	-3542.368	-3684.323	141.9551	1.64019	17.29313
972	-3540.368	-3682.282	141.9138	1.681564	17.29313
978	-3543.498	-3680.265	136.7669	1.81502	19.86928
984	-3543.564	-3680.757	137.1935	1.704862	19.70696
990	-3543.871	-3683.977	140.1059	1.717646	18.20469
996	-3537.899	-3677.906	140.0062	1.642396	18.29463
1002	-3543.343	-3683.164	139.8204	1.600006	18.41194
1008	-3562.459	-3701.167	138.7087	1.600006	18.98306
1014	-3557.683	-3695.788	138.1048	1.732509	19.22509
1020	-3558.816	-3699.749	140.9337	1.8072	17.73291
1026	-3546.907	-3686.023	139.1157	1.707936	18.71858
1032	-3548.274	-3690.982	142.7084	1.572682	16.93993
1038	-3546.62	-3687.69	141.0696	1.605539	17.76675
1044	-3550.341	-3690.422	140.0816	1.681273	18.23588
1050	-3547.784	-3688.05	140.2664	1.700378	18.13107
1056	-3552.704	-3689.069	136.3654	1.700378	20.13398
1062	-3545.126	-3677.974	132.848	1.842467	21.86282
1068	-3548.393	-3681.33	132.9372	1.842467	21.81714
1074	-3546.596	-3679.282	132.6866	1.771914	21.98148
1080	-3551.505	-3691.196	139.6912	1.70361	18.42511
1086	-3547.878	-3691.81	143.9321	1.478076	16.3579
1092	-3532.765	-3673.624	140.8585	1.687229	17.8333
1098	-3536.503	-3674.048	137.5458	1.742664	19.50678
1104	-3545.439	-3685.359	139.9201	1.642567	18.33882
1110	-3546.536	-3679.162	132.6258	1.784992	22.00592
1116	-3557.036	-3688.744	131.7083	1.913972	22.40926
1122	-3551.625	-3686.634	135.0089	1.746791	20.80538
1128	-3551.184	-3689.838	138.6536	1.746791	18.93595
1134	-3541.407	-3671.837	130.4304	1.811271	23.11504
1140	-3550.271	-3686.229	135.9577	1.764724	20.30997
1146	-3557.617	-3691.463	133.8458	1.786674	21.38063
1152	-3545.255	-3684.478	139.2232	1.790729	18.62081
1158	-3546.358	-3681.458	135.0996	1.713645	20.77594
1164	-3559.131	-3698.794	139.6629	1.713645	18.43449
1170	-3552.918	-3688.075	135.1564	1.633101	20.78806
1176	-3547.166	-3683.399	136.2323	1.795132	20.15361
1182	-3539.335	-3677.511	138.1761	1.687799	19.21146
1188	-3545.598	-3680.159	134.5611	1.891099	20.96089
1194	-3563.037	-3700.572	137.5354	1.57424	19.59856
1200	-3553.196	-3688.149	134.953	1.828749	20.79206
1206	-3553.203	-3691.215	138.0116	1.687081	19.29628
1212	-3554.081	-3694.522	140.4414	1.698553	18.04204
1218	-3559.416	-3699.432	140.0166	1.645781	18.28756
1224	-3563.177	-3701.302	138.1245	1.892671	19.13274
1230	-3551.257	-3684.665	133.4082	1.880503	21.55662
1236	-3553.511	-3691.475	137.9643	1.808986	19.25795
1242	-3538.724	-3677.537	138.8129	1.808986	18.82224
1248	-3560.233	-3694.34	134.1068	1.827302	21.22621
1254	-3556.835	-3691.286	134.4509	1.827302	21.05001
1260	-3560.087	-3684.216	124.1294	1.958965	26.25541
1266	-3552.383	-3685.083	132.6998	1.840106	21.93985
1272	-3551.625	-3678.133	126.5085	1.907295	25.06857
1278	-3546.076	-3681.867	135.7916	1.907295	20.32202
1284	-3541.017	-3678.352	137.3356	1.721377	19.62558
1290	-3544.8	-3682.245	137.4453	1.759219	19.54989
1296	-3552.321	-3693.108	140.7872	1.525414	17.95324
1302	-3555.36	-3693.119	137.7587	1.677212	19.43113
1308	-3557.12	-3697.087	139.9667	1.678091	18.2966
1314	-3552.472	-3692.394	139.9215	1.723308	18.2966
1320	-3549.17	-3687.215	138.0457	1.746331	19.24834
1326	-3551.146	-3687.185	136.0389	1.727287	20.28755
1332	-3553.172	-3692.9	139.7274	1.738379	18.3886
1338	-3548.895	-3686.884	137.9898	1.659042	19.32182
1344	-3541.089	-3673.2	132.1105	1.712533	22.30658
1350	-3545.299	-3677.568	132.2689	1.785992	22.18799
1356	-3550.234	-3683.056	132.8222	1.711879	21.94284
1362	-3552.991	-3679.285	126.2944	1.890596	25.18629
1368	-3559.195	-3688.354	129.1591	1.890596	23.72404
1374	-3559.381	-3694.714	135.3339	1.938243	20.5408
1380	-3556.454	-3694.812	138.3578	1.695487	19.1142
1386	-3546.411	-3686.092	139.6813	1.713019	18.42537
1392	-3551.625	-3694.038	142.4132	1.588667	17.08378
1398	-3556.216	-3697.198	140.9817	1.68618	17.77047
1404	-3560.703	-3700.302	139.5995	1.708387	18.46975
1410	-3568.675	-3708.717	140.042	1.647104	18.27383
1416	-3558.881	-3692.927	134.0462	1.858168	21.24143
1422	-3575.629	-3709.691	134.0624	1.798622	21.26361
1428	-3561.234	-3696.391	135.1567	1.798622	20.7031
1434	-3560.596	-3698.534	137.9382	1.712269	19.32101
1440	-3547.231	-3687.72	140.4896	1.747986	17.9918
1446	-3545.979	-3686.716	140.7378	1.72332	17.87684
1452	-3541.408	-3674.715	133.3074	1.718039	21.69138
1458	-3547.179	-3687.029	139.8498	1.694227	18.34841
1464	-3548.74	-3682.665	133.9253	1.774383	21.34624
1470	-3557.424	-3692.711	135.2871	1.762878	20.65461
1476	-3560.804	-3694.549	133.7451	1.84972	21.39991
1482	-3543.828	-3676.821	132.9929	1.832968	21.79351
1488	-3550.992	-3686.044	135.0514	1.749914	20.78203
1494	-3549.393	-3689.934	140.5409	1.684022	17.99831
1500	-3562.716	-3702.537	139.8212	1.79717	18.31019
1506	-3559.057	-3697.704	138.647	1.734722	18.94557
1512	-3551.403	-3695.103	143.7	1.760091	16.33214
1518	-3546.599	-3685.533	138.934	1.697795	18.81712
1524	-3547.103	-3684.391	137.2873	1.77554	19.62254
1530	-3538.466	-3677.634	139.1686	1.583087	18.75553
1536	-3535.584	-3676.055	140.4712	1.662866	18.04507
1542	-3532.333	-3673.106	140.7728	1.657471	17.89268
1548	-3541.185	-3682.418	141.2337	1.655211	17.65675
1554	-3551.369	-3693.711	142.3414	1.663883	17.08203
1560	-3553.679	-3692.881	139.2017	1.77089	18.64204
1566	-3556.107	-3692.145	136.0388	1.768121	20.26669
1572	-3554.652	-3692.464	137.8122	1.741613	19.37061
1578	-3549.27	-3688.029	138.7585	1.779344	18.86539
1584	-3558.96	-3702.362	143.4018	1.704416	16.51467
1590	-3551.058	-3692.534	141.4762	1.688818	17.51466
1596	-3543.613	-3683.27	139.657	1.734384	18.42683
1602	-3544.006	-3680.954	136.9483	1.774656	19.79694
1608	-3544.121	-3684.907	140.7861	1.58699	17.92209
1614	-3547.227	-3685.514	138.2871	1.722057	19.13688
1620	-3543.478	-3685.616	142.1382	1.70462	17.16568
1626	-3558.599	-3694.093	135.4939	1.885964	20.48559
1632	-3551.801	-3693.036	141.235	1.74636	17.60915
1638	-3550.388	-3690.91	140.5223	1.67266	18.01374
1644	-3551.227	-3687.16	135.9327	1.803871	20.30274
1650	-3560.189	-3701.985	141.7961	1.671089	17.35908
1656	-3562.729	-3702.595	139.8663	1.705958	18.33387
1662	-3566.181	-3706.252	140.0705	1.725412	18.21892
1668	-3555.136	-3695.632	140.4961	1.780055	17.97196
1674	-3546.1	-3684.03	137.9304	1.690863	19.33599
1680	-3565.023	-3704.558	139.5347	1.763531	18.47471
1686	-3575.251	-3714.76	139.5088	1.789505	18.47471
1692	-3553.159	-3692.728	139.569	1.589008	18.54677
1698	-3544.931	-3679.414	134.4837	1.902508	20.99465
1704	-3543.305	-3677.15	133.8449	1.902508	21.3218
1710	-3562.577	-3697.78	135.2024	1.863401	20.64654
1716	-3555.945	-3692.898	136.953	1.747259	19.80859
1722	-3546.591	-3686.366	139.7757	1.717149	18.3747
1728	-3551.603	-3692.042	140.4391	1.717149	18.03363
1734	-3545.144	-3686.919	141.7745	1.752735	17.32821
1740	-3549.716	-3688.156	138.4395	1.630064	19.10587
1746	-3546.677	-3689.246	142.5687	1.714941	16.93862
1752	-3550.042	-3693.121	143.0784	1.690205	16.6887
1758	-3546.326	-3688.513	142.1869	1.643782	17.17195
1764	-3558.571	-3700.69	142.1189	1.711758	17.17195
1770	-3553.124	-3692.943	139.8187	1.698808	18.36203
1776	-3556.177	-3695.664	139.487	1.711977	18.52574
1782	-3549.107	-3684.595	135.4885	1.711977	20.57751
1788	-3548.28	-3688.704	140.4245	1.70618	18.0468
1794	-3545.552	-3683.122	137.5701	1.695959	19.51827
1800	-3551.799	-3690.612	138.813	1.761157	18.84671
1806	-3543.3	-3679.951	136.6513	1.754107	19.95978
1812	-3541.341	-3682.289	140.9481	1.754107	17.75281
1818	-3549.748	-3688.056	138.3072	1.754107	19.1101
1824	-3549.391	-3686.587	137.1961	1.810304	19.65154
1830	-3546.648	-3686.278	139.63	1.764112	18.42547
1836	-3548.893	-3688.592	139.6988	1.6953	18.42547
1842	-3558.006	-3698.415	140.4087	1.75029	18.03224
1848	-3554.404	-3693.79	139.3858	1.726017	18.57053
1854	-3551.599	-3691.087	139.488	1.62379	18.57053
1860	-3557.229	-3697.124	139.8952	1.731176	18.30609
1866	-3543.254	-3683.402	140.1474	1.724447	18.17986
1872	-3547.329	-3689.142	141.8129	1.740243	17.31485
1878	-3548.503	-3683.458	134.9552	1.768232	20.82193
1884	-3553.193	-3684.968	131.7748	1.848147	22.40889
1890	-3558.894	-3686.204	127.3096	1.925668	24.65039
1896	-3550.699	-3681.634	130.9356	1.907356	22.80772
1902	-3550.271	-3688.344	138.0724	1.632374	19.29315
1908	-3564.169	-3691.693	127.5236	1.731372	24.64037
1914	-3555.933	-3692.753	136.8198	1.731372	19.88505
1920	-3538.919	-3678.844	139.9244	1.60975	18.35349
1926	-3538.053	-3677.714	139.6612	1.617132	18.48494
1932	-3544.471	-3677.396	132.9245	1.788193	21.85141
1938	-3546.029	-3681.902	135.8734	1.788193	20.34115
1944	-3542.236	-3670.967	128.7305	1.846975	23.96519
1950	-3535.897	-3676.383	140.4864	1.846975	17.94255
1956	-3540.205	-3680.9	140.6949	1.638442	17.94255
1962	-3533.46	-3673.952	140.4916	1.841725	17.94255
1968	-3539.607	-3680.286	140.6791	1.828027	17.85316
1974	-3538.598	-3677.501	138.9034	1.757883	18.80198
1980	-3548.875	-3689.263	140.3881	1.823644	18.00512
1986	-3532.904	-3674.405	141.5015	1.660226	17.51633
1992	-3545.059	-3681.008	135.9494	1.675002	20.36023
1998	-3547.695	-3688.65	140.9551	1.708462	17.77268
2004	-3547.435	-3684.079	136.6439	1.783024	19.94877
2010	-3540.358	-3677.001	136.6439	1.783024	19.94877
2016	-3545.786	-3685.497	139.7106	1.603877	18.46637
2022	-3551.014	-3695.362	144.3476	1.603877	16.07867
2028	-3542.633	-3679.941	137.3085	1.650423	19.67585
2034	-3541.435	-3684.518	143.0824	1.650423	16.70716
2040	-3542.182	-3678.674	136.4924	1.738697	20.04919
2046	-3545.235	-3688.57	143.3353	1.63465	16.58492
2052	-3551.269	-3691.465	140.196	1.774457	18.12918
2058	-3552.884	-3690.853	137.9691	1.817001	19.25137
2064	-3554.278	-3698.392	144.1139	1.740972	16.1285
2070	-3553.142	-3696.128	142.9857	1.562603	16.80223
2076	-3552.257	-3696.734	144.4769	1.621073	16.00305
2082	-3556.247	-3700.646	144.3992	1.662025	16.02203
2088	-3538.232	-3679.902	141.6702	1.630694	17.4447
2094	-3551.663	-3696.271	144.6077	1.593335	15.94983
2100	-3546.136	-3682.343	136.2064	1.776611	20.17641
2106	-3556.476	-3693.735	137.2589	1.767903	19.64105
2112	-3564.239	-3708.035	143.7956	1.623203	16.35348
2118	-3554.705	-3699.841	145.1363	1.623203	15.66151
2124	-3558.048	-3701.656	143.6085	1.648835	16.43675
2130	-3544.139	-3682.973	138.8345	1.744222	18.84438
2136	-3555.007	-3700.218	145.2109	1.666338	15.60067
2142	-3563.32	-3705.023	141.7028	1.723091	17.38035
2148	-3556.082	-3694.226	138.1437	1.734131	19.20429
2154	-3556.819	-3693.173	136.3541	1.677693	20.15137
2160	-3548.134	-3681.597	133.4636	1.767149	21.58629
2166	-3544.566	-3682.554	137.988	1.757481	19.27222
2172	-3546.979	-3689.482	142.5033	1.66611	16.99747
2178	-3553.643	-3690.278	136.6354	1.764307	19.9627
2184	-3564.42	-3703.039	138.6188	1.607786	19.02521
2190	-3559.757	-3700.976	141.2188	1.607786	17.68881
2196	-3553.36	-3689.149	135.7893	1.71387	20.4224
2202	-3563.026	-3703.883	140.8563	1.722834	17.81613
2208	-3544.952	-3685.626	140.6731	1.722834	17.91037
2214	-3554.69	-3695.363	140.6731	1.722834	17.91037
2220	-3550.954	-3690.527	139.5727	1.629039	18.52431
2226	-3553.528	-3695.239	141.7112	1.771769	17.35099
2232	-3550.368	-3691.027	140.6592	1.703147	17.92763
2238	-3552.9	-3693.598	140.6978	1.612379	17.95449
2244	-3562.503	-3701.332	138.8292	1.712166	18.86356
2250	-3554.513	-3691.58	137.0665	1.800944	19.72283
2256	-3549.013	-3695.412	146.3991	1.646635	14.99671
2262	-3547.578	-3685.862	138.2837	1.679447	19.16047
2268	-3552.5	-3691.575	139.0749	1.635648	18.77669
2274	-3559.667	-3696.937	137.2702	1.725948	19.65677
2280	-3552.443	-3686.053	133.6091	1.922492	21.43232
2286	-3549.414	-3686.546	137.1315	1.698555	19.74199
2292	-3550.694	-3687.867	137.1732	1.656846	19.74199
2298	-3547.701	-3685.085	137.3835	1.774185	19.5739
2304	-3552.255	-3682.188	129.9323	1.752198	23.39978
2310	-3552.545	-3696.368	143.8236	1.740283	16.27864
2316	-3543.163	-3687.109	143.9459	1.617934	16.27864
2322	-3559.729	-3693.774	134.0447	1.942431	21.19904
2328	-3550.28	-3688.742	138.462	1.622003	19.09843
2334	-3558.207	-3701.259	143.0518	1.632735	16.73203
2340	-3559.68	-3698.441	138.7609	1.754851	18.87675
2346	-3546.274	-3682.266	135.9926	1.760602	20.29422
2352	-3546.526	-3679.67	133.1444	1.741764	21.76265
2358	-3545.781	-3678.524	132.7431	1.804991	21.93563
2364	-3548.17	-3688.762	140.5915	1.746227	17.94028
2370	-3553.806	-3682.546	128.74	2.016508	23.87379
2376	-3553.688	-3681.698	128.0099	1.936505	24.28741
2382	-3554.043	-3688.211	134.1683	1.928717	21.14279
2388	-3559.798	-3694.845	135.0469	1.786673	20.76549
2394	-3561.859	-3698.174	136.3149	1.854477	20.08083
2400	-3538.639	-3678.6	139.9614	1.731683	18.27176
2406	-3546.714	-3680.893	134.1789	1.755922	21.22583
2412	-3547.971	-3686.203	138.2321	1.771176	19.13991
2418	-3558.935	-3695.726	136.7908	1.629321	19.95225
2424	-3548.44	-3685.221	136.7815	1.638659	19.95225
2430	-3550.141	-3686.713	136.5721	1.68233	20.0372
2436	-3546.085	-3689.722	143.6367	1.61204	16.44114
2442	-3571.945	-3707.17	135.2249	1.740835	20.69777
2448	-3557.599	-3695.495	137.8967	1.648473	19.37507
2454	-3565.183	-3704.766	139.5836	1.49491	18.58765
2460	-3563.109	-3696.633	133.5246	1.869552	21.50265
2466	-3551.496	-3684.951	133.4549	1.829479	21.55882
2472	-3546.096	-3679.515	133.4188	1.865646	21.55882
2478	-3552.022	-3685.609	133.5871	1.8201	21.496
2484	-3551.259	-3691.493	140.234	1.654467	18.17131
2490	-3553.334	-3684.83	131.4954	1.744136	22.60498
2496	-3549.057	-3686.079	137.0221	1.796319	19.74798
2502	-3545.952	-3682.558	136.6063	1.660096	20.03107
2508	-3540.866	-3680.607	139.7413	1.839344	18.32959
2514	-3547.297	-3678.55	131.253	1.86899	22.66507
2520	-3546.242	-3678.729	132.4868	1.911349	22.01235
2526	-3549.071	-3680.033	130.9626	1.82243	22.83731
2532	-3559.142	-3694.4	135.2584	1.769224	20.6661
2538	-3560.561	-3699.548	138.9869	1.852553	18.71043
2544	-3555.317	-3693.71	138.393	1.747585	19.06941
2550	-3544.5	-3681.045	136.5457	1.756196	20.01289
2556	-3545.716	-3681.624	135.908	1.751092	20.34246
2562	-3550.11	-3679.96	129.8498	1.773655	23.43093
2568	-3549.525	-3680.996	131.4711	1.79474	22.59151
2574	-3553.622	-3688.198	134.5767	1.895641	20.95057
2580	-3555.364	-3690.127	134.7624	1.709946	20.95057
2586	-3556.442	-3692.162	135.7201	1.837195	20.39464
2592	-3562.955	-3695.282	132.3267	1.768876	22.16715
2598	-3555.594	-3697.909	142.3154	1.605356	17.12553
2604	-3555.648	-3694.973	139.3243	1.75488	18.58732
2610	-3551.888	-3694.234	142.3458	1.655854	17.0839
2616	-3555.473	-3695.541	140.0681	1.69292	18.23686
2622	-3553.801	-3694.93	141.1287	1.760777	17.65647
2628	-3547.079	-3688.526	141.447	1.75317	17.49656
2634	-3544.145	-3686.011	141.8653	1.646275	17.33626
2640	-3545.603	-3684.731	139.1284	1.739718	18.69571
2646	-3554.808	-3693.486	138.6779	1.679847	18.9579
2652	-3542.469	-3677.108	134.6389	1.774505	20.98072
2658	-3548.887	-3682.148	133.2604	1.635247	21.75782
2664	-3542.978	-3684.662	141.684	1.746482	17.37802
2670	-3543.118	-3683.133	140.0148	1.813947	18.20205
2676	-3541.859	-3679.005	137.146	1.738237	19.71421
2682	-3552.15	-3693.242	141.0912	1.754093	17.67917
2688	-3546.848	-3688.968	142.1199	1.65515	17.20059
2694	-3544.008	-3686.919	142.911	1.559006	16.84261
2700	-3552.56	-3691.395	138.8347	1.824269	18.80315
2706	-3543.798	-3685.045	141.2468	1.595044	17.68096
2712	-3557.968	-3694.991	137.0235	1.836913	19.72642
2718	-3547.011	-3684.146	137.1349	1.769809	19.7037
2724	-3561.895	-3696.707	134.8115	1.843433	20.85703
2730	-3554.757	-3689.832	135.0748	1.860819	20.7132
2736	-3549.858	-3681.919	132.0603	1.846738	22.26358
2742	-3545.017	-3683.15	138.1332	1.726837	19.21343
2748	-3558.593	-3699.69	141.0966	1.695509	17.70657
2754	-3556.094	-3697.19	141.0966	1.695509	17.70657
2760	-3559.323	-3695.189	135.8659	1.695509	20.39251
2766	-3563.714	-3705.8	142.0863	1.7142	17.18748
2772	-3554.222	-3693.181	138.9586	1.77741	18.7636
2778	-3544.279	-3686.407	142.1283	1.673644	17.18673
2784	-3554.239	-3696.757	142.5178	1.693059	16.97612
2790	-3551.804	-3696.13	144.3255	1.714732	16.03284
2796	-3555.887	-3696.412	140.5241	1.705584	17.99589
2802	-3560.014	-3705.014	144.9998	1.527275	15.78152
2808	-3560.478	-3705.402	144.9244	1.602684	15.78152
2814	-3552.08	-3697.623	145.5428	1.602684	15.46207
2820	-3558.412	-3702.296	143.8841	1.671374	16.28295
