Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-599.4662	-772.6792	173.213	0.1873791	0.9281947
390	-618.2351	-790.7317	172.4966	0.7712193	1.061637
396	-632.75	-804.9402	172.1902	1.31156	0.8084757
402	-613.4373	-786.6487	173.2114	0.09300481	1.026539
408	-616.9798	-790.036	173.0562	0.2577371	1.017228
414	-621.3726	-793.9583	172.5857	0.767923	0.9774218
420	-612.0251	-785.3326	173.3076	0.0460269	0.9774218
426	-630.8414	-803.7678	172.9264	0.3079228	1.092886
432	-620.9669	-793.6902	172.7233	0.5660145	1.041107
438	-613.4406	-785.0115	171.5709	1.718456	1.041107
444	-618.2088	-790.8738	172.665	0.8448458	0.7976889
450	-615.8288	-788.5185	172.6897	0.3339333	1.275523
456	-617.2459	-789.2396	171.9937	1.267426	1.067942
462	-616.1285	-788.6066	172.478	0.986097	0.8555861
468	-618.9132	-790.6155	171.7022	1.725841	0.8975843
474	-616.3661	-789.0921	172.726	0.7020919	0.8975843
480	-607.4514	-780.5452	173.0938	0.2712603	0.9655942
486	-599.3054	-772.302	172.9966	0.253301	1.078411
492	-599.0662	-772.0223	172.9561	0.5442502	0.8102521
498	-602.8921	-775.5754	172.6834	0.2992624	1.308941
504	-618.2139	-791.0746	172.8607	0.2010551	1.243885
510	-621.2727	-793.9849	172.7122	0.6640155	0.9539806
516	-616.4132	-789.515	173.1018	0.07073824	1.148681
522	-611.2955	-784.4432	173.1477	0.0712365	1.10701
528	-612.9723	-785.9557	172.9834	0.1184345	1.21003
534	-616.2218	-789.3257	173.1039	0.0461773	1.168399
540	-622.0431	-794.7561	172.713	0.05033445	1.479964
546	-621.3032	-794.4297	173.1265	0.07359477	1.124074
552	-625.4253	-798.061	172.6357	0.4058989	1.260648
558	-609.9524	-782.2169	172.2645	1.189451	0.8677396
564	-618.2352	-790.9668	172.7316	0.3599055	1.218843
570	-618.9338	-791.6622	172.7284	0.2509882	1.311531
576	-609.8733	-782.8468	172.9735	0.1585776	1.184072
582	-602.8332	-775.7019	172.8687	0.3855512	1.074374
588	-604.3703	-777.0043	172.634	0.6202253	1.074374
594	-610.1297	-782.3544	172.2247	0.9287601	1.165449
600	-618.538	-791.3099	172.7719	0.581355	0.9778077
606	-630.2687	-802.8498	172.5811	0.856638	0.8865972
612	-613.1899	-782.956	169.7661	2.513602	1.827185
618	-611.2683	-781.4898	170.2215	2.42956	1.563594
624	-603.1262	-773.7163	170.5901	2.42956	1.278727
630	-609.1356	-779.0528	169.9171	2.42956	1.780837
636	-620.1866	-790.6501	170.4635	2.42956	1.380238
642	-602.2051	-772.1399	169.9348	2.42956	1.768557
648	-607.3828	-777.8108	170.428	2.42956	1.407913
654	-611.8377	-780.3972	168.5595	2.700891	2.491998
660	-624.8097	-796.7096	171.8999	1.649764	0.7408161
666	-615.0244	-787.3559	172.3315	1.150509	0.8336451
672	-611.184	-784.1467	172.9627	0.2362806	1.125081
678	-609.5009	-782.5934	173.0925	0.1064642	1.125081
684	-620.7549	-793.9931	173.2382	0.1935388	0.8933994
690	-612.7403	-786.1583	173.418	0.1427735	0.7231844
696	-608.711	-782.0243	173.3133	0.03603249	0.981779
702	-603.7474	-777.0718	173.3244	0.08561686	0.9176863
708	-617.0939	-790.3168	173.2229	0.04647835	1.060196
714	-614.2502	-787.4474	173.1972	0.07212338	1.060196
720	-605.3079	-778.4268	173.119	0.2278943	0.9843077
726	-610.2311	-783.3879	173.1569	0.03959105	1.127344
732	-641.1789	-813.8234	172.6445	0.5040605	1.169763
738	-632.1882	-804.9304	172.7422	0.378509	1.19388
744	-605.4685	-778.0831	172.6146	0.6065283	1.105002
750	-610.5348	-782.6984	172.1637	1.043752	1.117466
756	-610.2252	-783.0964	172.8712	0.0790251	1.335009
762	-621.3828	-794.5082	173.1254	0.08888033	1.111249
768	-612.5049	-784.2064	171.7015	1.737282	0.885366
774	-610.3694	-782.235	171.8655	1.561318	0.8989517
780	-621.7803	-795.0288	173.2484	0.002783022	1.077221
786	-623.9087	-796.8564	172.9477	0.1511618	1.212624
792	-614.848	-787.0398	172.1918	0.7638029	1.330724
798	-618.042	-790.6019	172.5599	0.8730981	0.8919478
804	-616.057	-788.1746	172.1176	1.100018	1.108186
810	-615.7869	-787.4414	171.6545	1.887803	0.7519968
816	-609.1621	-781.0238	171.8616	1.417286	1.051095
822	-604.3342	-775.9469	171.6127	1.6876	1.03052
828	-615.4241	-787.7495	172.3254	1.011113	0.9947758
834	-617.115	-788.2773	171.1622	1.921122	1.225733
840	-630.3065	-802.6514	172.3449	1.197802	0.7513481
846	-618.9221	-791.2449	172.3228	1.197802	0.7830514
852	-615.1869	-787.4058	172.2189	1.267409	0.8283016
858	-603.9378	-776.5352	172.5975	0.7777834	0.9549771
864	-611.1832	-783.3802	172.197	0.9234966	1.194102
870	-608.2642	-780.8806	172.6164	0.5575891	1.147376
876	-622.1755	-795.0489	172.8734	0.4420765	1.015714
882	-630.5911	-802.669	172.0779	0.9341824	1.284927
888	-626.6722	-798.4985	171.8262	1.448974	1.054628
894	-623.1052	-795.4725	172.3672	0.9785981	0.9853458
900	-619.0096	-791.903	172.8934	0.1952158	1.221309
906	-627.2007	-799.5867	172.3861	0.3739261	1.482515
912	-620.495	-791.1646	170.6697	2.27541	1.33909
918	-619.2548	-791.896	172.6412	0.5669158	1.116804
924	-615.8717	-788.1813	172.3096	1.03784	0.9837058
930	-624.6807	-797.3196	172.6389	0.4249287	1.242162
936	-620.2815	-792.9545	172.6729	0.3908851	1.242162
942	-616.5024	-789.3016	172.7992	0.6877508	0.8275067
948	-612.4026	-785.215	172.8124	0.6529215	0.8541348
954	-624.9366	-797.4129	172.4763	0.9341874	0.9171177
960	-616.1981	-789.3494	173.1513	0.1427221	1.036558
966	-621.5337	-794.2606	172.7269	0.5671626	1.036558
972	-625.1843	-797.2966	172.1123	1.39544	0.800487
978	-622.548	-794.8139	172.2659	1.034243	1.03068
984	-622.7547	-795.0194	172.2647	1.151643	0.9107219
990	-623.8299	-796.1374	172.3074	1.204733	0.7946085
996	-629.5569	-801.384	171.8271	1.382044	1.115903
1002	-628.6526	-800.9624	172.3099	1.172626	0.8330848
1008	-630.8324	-803.0227	172.1903	1.172626	0.9678708
1014	-625.0159	-797.8037	172.7878	0.7204456	0.7998857
1020	-618.8604	-791.3302	172.4698	0.8321977	1.028871
1026	-625.8446	-798.4714	172.6269	0.4326058	1.245803
1032	-617.0455	-789.7666	172.7211	0.6115741	0.9985991
1038	-611.0616	-782.7175	171.656	1.76408	0.9065881
1044	-612.8716	-784.9057	172.0341	1.323732	0.9730897
1050	-616.4497	-787.8072	171.3575	1.935055	1.037994
1056	-622.9961	-794.354	171.3579	1.996301	0.9768213
1062	-620.9378	-793.4707	172.533	0.9039476	0.8874945
1068	-613.4508	-786.5748	173.124	0.2162762	0.9910115
1074	-619.8557	-792.0674	172.2117	1.082544	1.036393
1080	-608.3005	-781.2766	172.9761	0.4485454	0.9014568
1086	-609.0709	-780.2489	171.1781	2.044893	1.103336
1092	-625.7313	-796.6559	170.9246	2.044893	1.319536
1098	-619.0036	-790.0338	171.0302	2.044893	1.232714
1104	-621.043	-793.8184	172.7754	0.5576715	0.9982077
1110	-611.4228	-782.8796	171.4568	1.758733	1.110109
1116	-611.7235	-784.7945	173.0709	0.229958	1.029942
1122	-621.5171	-794.1977	172.6806	0.7031563	0.9460002
1128	-620.263	-793.3767	173.1137	0.09252576	1.118557
1134	-634.2611	-806.9072	172.6461	0.2864303	1.349125
1140	-627.819	-800.5237	172.7047	0.5671437	1.057838
1146	-620.9056	-793.615	172.7094	0.6409678	0.9807178
1152	-615.5385	-787.5326	171.9941	1.440084	0.8905953
1158	-618.1606	-789.8755	171.7149	1.59299	1.023153
1164	-617.5845	-789.4676	171.883	1.59299	0.8411109
1170	-623.9486	-796.3576	172.409	0.880907	1.040576
1176	-628.1648	-800.6097	172.4449	0.8793464	1.007035
1182	-633.7573	-806.0584	172.3011	1.122177	0.9029155
1188	-626.8312	-799.6841	172.8529	0.113037	1.322404
1194	-627.448	-800.2977	172.8496	0.5183838	0.9625639
1200	-628.9209	-800.5877	171.6668	1.411798	1.22974
1206	-626.0386	-796.3497	170.311	2.366632	1.543984
1212	-613.4996	-786.0546	172.555	0.6264721	1.140751
1218	-612.5089	-785.1014	172.5925	0.7472571	0.9914534
1224	-616.1223	-788.7577	172.6354	0.7472571	0.9471337
1230	-617.5188	-790.4083	172.8895	0.3949027	1.045875
1236	-610.2521	-781.6995	171.4473	1.794439	1.086011
1242	-614.4025	-785.8053	171.4028	1.838948	1.086011
1248	-619.011	-791.7216	172.7106	0.5907315	1.029547
1254	-622.7574	-795.594	172.8365	0.4202812	1.071996
1260	-620.7452	-793.1629	172.4177	1.115095	0.7658342
1266	-611.4002	-783.7368	172.3365	0.7434559	1.228564
1272	-621.4873	-794.501	173.0137	0.2453091	1.069947
1278	-616.3448	-788.7721	172.4273	1.043145	0.8479448
1284	-613.9648	-786.8045	172.8398	0.4624703	1.028621
1290	-609.4075	-781.8712	172.4638	0.7293309	1.130367
1296	-610.8711	-783.9021	173.0311	0.2937567	1.006428
1302	-606.3418	-779.2576	172.9159	0.2344916	1.168189
1308	-613.9814	-785.982	172.0007	1.379017	0.9503346
1314	-611.7444	-784.8469	173.1025	0.2990371	0.926905
1320	-607.6001	-780.6619	173.0618	0.2101722	1.057684
1326	-606.7384	-779.7945	173.056	0.2159521	1.057684
1332	-607.1176	-780.3036	173.1859	0.08606956	1.057684
1338	-604.3462	-777.3753	173.0292	0.01372328	1.259578
1344	-611.338	-784.5867	173.2486	0.03676559	1.044895
1350	-615.2411	-788.351	173.1099	0.1755448	1.044895
1356	-623.7704	-796.4385	172.668	0.213631	1.389162
1362	-616.7883	-789.8308	173.0424	0.213631	1.072697
1368	-624.3438	-797.2555	172.9117	0.04364874	1.330905
1374	-622.0292	-795.0271	172.998	0.08058756	1.229768
1380	-619.7729	-792.5828	172.8099	0.3440049	1.165111
1386	-616.7566	-787.8365	171.0799	2.02576	1.206772
1392	-615.5049	-786.7508	171.246	2.037071	1.047162
1398	-621.8852	-794.5507	172.6655	0.8952796	0.7233317
1404	-632.1557	-804.0607	171.905	1.498658	0.9245933
1410	-627.0109	-799.539	172.5281	0.8886627	0.9102116
1416	-614.874	-787.1887	172.3146	1.081347	0.9329521
1422	-618.9899	-791.7901	172.8002	0.6705659	0.8475441
1428	-604.8059	-777.0377	172.2318	1.03619	1.061468
1434	-603.0997	-775.5746	172.4749	0.6870811	1.157977
1440	-600.4666	-772.6366	172.17	1.210287	0.9497082
1446	-617.6636	-789.2392	171.5756	1.817606	0.935933
1452	-606.579	-778.9922	172.4132	1.17369	0.6775974
1458	-608.4758	-781.1775	172.7016	0.5061862	1.117097
1464	-603.1983	-776.2556	173.0572	0.1163653	1.147751
1470	-606.0816	-777.5807	171.4991	1.713303	1.112946
1476	-601.6486	-774.5296	172.881	0.3943661	1.054471
1482	-602.13	-775.0602	172.9302	0.3382329	1.061022
1488	-608.1335	-781.0087	172.8752	0.2726055	1.170449
1494	-598.0007	-770.9098	172.9091	0.2592704	1.152371
1500	-604.7412	-776.2378	171.4966	1.733802	1.096503
1506	-613.3431	-784.6608	171.3177	1.733802	1.252451
1512	-614.3502	-786.3061	171.9559	1.189549	1.172479
1518	-612.6424	-784.9183	172.2759	0.9217072	1.126333
1524	-607.3566	-780.5051	173.1485	0.09585898	1.083569
1530	-613.0468	-785.4464	172.3997	0.8661912	1.063496
1536	-614.4214	-786.672	172.2506	0.8882817	1.178227
1542	-601.3268	-772.8602	171.5333	1.60553	1.178227
1548	-612.5112	-784.0348	171.5236	1.609713	1.183022
1554	-606.8763	-777.5695	170.6932	2.164928	1.407478
1560	-609.9121	-780.254	170.3419	2.51619	1.407478
1566	-617.0533	-789.1532	172.0999	0.8950506	1.298979
1572	-609.4983	-781.7453	172.247	1.016451	1.065745
1578	-611.216	-782.445	171.229	1.934927	1.1563
1584	-613.4719	-785.6636	172.1917	1.332432	0.7781682
1590	-615.4648	-787.1725	171.7077	1.833233	0.7539455
1596	-608.7096	-781.7324	173.0228	0.2814884	1.026629
1602	-617.1157	-789.7973	172.6816	0.6052318	1.043523
1608	-615.4249	-788.6273	173.2024	0.05703942	1.069538
1614	-605.8407	-778.0285	172.1878	0.9805703	1.152323
1620	-609.0804	-782.1349	173.0545	0.1324256	1.135871
1626	-609.3359	-781.8666	172.5307	0.8211892	0.9791752
1632	-626.386	-798.9073	172.5213	0.5305721	1.252094
1638	-609.3212	-782.0621	172.7409	0.7738149	0.7911578
1644	-612.0385	-783.7728	171.7343	1.673824	0.9197586
1650	-618.1293	-789.2864	171.1571	2.023681	1.141341
1656	-618.7674	-789.9245	171.1571	2.023681	1.141341
1662	-613.6574	-784.7684	171.111	2.175808	1.043569
1668	-606.1844	-778.9816	172.7971	0.4887633	1.044412
1674	-610.9624	-783.6581	172.6956	0.4660748	1.158229
1680	-610.0826	-782.7285	172.6459	0.5965954	1.085314
1686	-609.1822	-780.9142	171.732	1.657979	0.9393452
1692	-617.0138	-789.7454	172.7315	0.6585019	0.9393452
1698	-614.2987	-785.6225	171.3238	1.931112	1.073789
1704	-615.9284	-786.5986	170.6703	2.158341	1.430277
1710	-615.2473	-787.2795	172.0322	1.453609	0.8289184
1716	-634.5862	-805.7569	171.1707	1.914403	1.224255
1722	-612.0637	-784.8813	172.8176	0.09292549	1.366497
1728	-614.5279	-787.2785	172.7506	0.03546112	1.462807
1734	-614.9037	-787.6688	172.7651	0.02996717	1.455919
1740	-613.1123	-786.3253	173.213	0.1021139	1.016016
1746	-616.0072	-788.9844	172.9772	0.2979045	1.05478
1752	-630.6306	-803.6885	173.0579	0.1831099	1.086707
1758	-616.1305	-789.2168	173.0863	0.07467465	1.158915
1764	-616.3033	-789.3688	173.0655	0.09543118	1.158915
1770	-614.9765	-787.9926	173.0161	0.04350054	1.245679
1776	-611.2624	-784.5229	173.2605	0.1037207	0.9664487
1782	-609.0238	-782.1313	173.1075	0.2567267	0.9664487
1788	-606.5701	-779.6148	173.0447	0.163823	1.116448
1794	-607.3064	-778.5058	171.1994	2.009149	1.116448
1800	-606.8515	-779.9413	173.0898	0.1187817	1.116448
1806	-609.1926	-782.2519	173.0593	0.1924504	1.076723
1812	-608.2977	-781.4495	173.1518	0.1000047	1.076723
1818	-604.6145	-777.5515	172.937	0.3147412	1.076723
1824	-602.5022	-775.297	172.7948	0.697661	0.8204712
1830	-611.5867	-784.5091	172.9224	0.1878021	1.202902
1836	-621.6027	-794.0129	172.4102	0.6788893	1.220847
1842	-621.244	-794.031	172.787	0.6788893	0.8534709
1848	-623.6541	-796.527	172.8729	0.5645337	0.8868815
1854	-609.963	-782.7888	172.8258	0.2170331	1.259618
1860	-606.6412	-778.8288	172.1876	0.6334455	1.436096
1866	-617.662	-789.9483	172.2863	1.27691	0.7193344
1872	-615.2435	-787.3959	172.1524	0.9239472	1.231636
1878	-615.0435	-788.1335	173.09	0.2203056	1.020786
1884	-617.9785	-790.2749	172.2964	1.16171	0.8628502
1890	-616.1967	-789.2178	173.0211	0.4369695	0.8628502
1896	-604.161	-776.047	171.886	1.589404	0.8418296
1902	-599.4428	-771.776	172.3332	1.121923	0.8663029
1908	-601.5903	-774.0464	172.4561	1.073205	0.7708394
1914	-600.624	-773.0248	172.4008	0.8001396	1.123334
1920	-617.3646	-790.2821	172.9174	0.4146156	0.9992226
1926	-617.2284	-789.634	172.4056	0.7726941	1.143598
1932	-619.8198	-792.1155	172.2956	1.159375	0.8664671
1938	-616.5676	-788.902	172.3344	1.159375	0.818778
1944	-624.1561	-796.5459	172.3898	1.159698	0.7410279
1950	-614.9604	-787.7087	172.7483	0.4235981	1.149225
1956	-617.1063	-789.6336	172.5273	0.8228234	0.9809505
1962	-605.7461	-778.9577	173.2116	0.003322998	1.110668
1968	-608.8168	-781.6571	172.8403	0.6408041	0.8348695
1974	-602.5012	-775.1033	172.6022	0.7382512	0.9908175
1980	-610.6477	-783.2439	172.5962	0.7382512	0.9968005
1986	-620.5813	-793.1364	172.5551	0.9537327	0.7990837
1992	-610.0875	-781.6697	171.5822	1.752887	0.996198
1998	-612.3365	-785.4225	173.0861	0.1574795	1.084375
2004	-612.202	-784.9403	172.7383	0.3412904	1.228898
2010	-619.4214	-791.4051	171.9837	1.501148	0.8301253
2016	-612.3406	-784.7378	172.3972	1.040681	0.8864472
2022	-622.8469	-795.0219	172.175	1.262843	0.8864472
2028	-610.6688	-783.3771	172.7083	0.4904051	1.125293
2034	-621.6323	-794.5675	172.9352	0.2460915	1.140866
2040	-620.4886	-793.2422	172.7536	0.4277283	1.140866
2046	-612.7576	-785.7038	172.9462	0.3666908	1.018217
2052	-623.5135	-795.7435	172.2301	0.9995328	1.097245
2058	-611.1006	-783.3951	172.2945	1.022196	1.014514
2064	-623.7461	-796.704	172.9579	0.2999135	1.071064
2070	-616.7119	-789.9128	173.2009	0.05690124	1.071064
2076	-618.0756	-790.9429	172.8673	0.5825081	0.8725842
2082	-610.7035	-783.2892	172.5857	0.6425356	1.098534
2088	-613.7397	-786.6739	172.9342	0.4739861	0.9196768
2094	-603.8565	-774.7694	170.9129	2.261663	1.146912
2100	-606.1293	-778.9005	172.7712	0.3943211	1.154894
2106	-612.9726	-785.3793	172.4068	0.7531246	1.159837
2112	-622.0921	-794.6954	172.6033	0.6314687	1.092525
2118	-611.8363	-784.7192	172.883	0.3006618	1.138832
2124	-620.2391	-791.7831	171.544	1.639585	1.138832
2130	-629.618	-802.9358	173.3178	0.08588984	0.9246337
2136	-607.9228	-781.0211	173.0983	0.04548199	1.173923
2142	-611.4696	-784.383	172.9134	0.4774232	0.9384342
2148	-606.7881	-779.4433	172.6552	0.4020608	1.24765
2154	-613.5315	-785.9242	172.3927	0.6909576	1.225446
2160	-615.9721	-788.1918	172.2198	1.132073	0.9792397
2166	-608.6746	-781.1419	172.4672	0.8846118	0.9792397
2172	-611.172	-782.103	170.931	2.194318	1.189922
2178	-604.7943	-775.6483	170.854	2.194318	1.255101
2184	-616.7382	-787.9112	171.173	1.9827	1.163515
2190	-609.0841	-781.7907	172.7066	0.3415352	1.255263
2196	-623.3561	-795.9686	172.6125	0.7912531	0.9245034
2202	-619.146	-792.0097	172.8637	0.4378684	1.029282
2208	-645.0206	-818.1063	173.0856	0.3038814	0.9398713
2214	-616.607	-788.9099	172.3029	1.054843	0.9731521
2220	-619.7916	-792.5424	172.7508	0.1792387	1.351064
2226	-620.4224	-793.2944	172.872	0.2210874	1.217509
2232	-621.2467	-793.896	172.6493	0.443723	1.217509
2238	-606.5131	-778.9759	172.4628	0.9440175	0.9211969
2244	-610.3911	-783.4907	173.0996	0.3460144	0.8775379
2250	-607.9001	-780.9224	173.0223	0.1591183	1.140821
2256	-602.7267	-775.4443	172.7177	0.7270483	0.8785396
2262	-599.74	-771.8811	172.1411	1.323222	0.8553754
2268	-614.4377	-786.1934	171.7557	1.444981	1.123526
2274	-615.1738	-787.0886	171.9148	1.444981	0.9710463
2280	-616.7786	-788.8729	172.0943	1.356917	0.8709059
2286	-617.2508	-789.756	172.5052	0.9611938	0.8529297
2292	-611.3642	-784.0756	172.7114	0.6111785	1.008652
2298	-613.3962	-785.5195	172.1233	1.199282	1.008652
2304	-617.2431	-789.6676	172.4245	0.7459347	1.150559
2310	-610.7299	-782.1819	171.452	1.780441	1.094655
2316	-617.7502	-790.2314	172.4812	0.9931547	0.8431204
2322	-617.3402	-789.8977	172.5575	0.9931547	0.7392471
2328	-609.2739	-781.3342	172.0603	1.46589	0.775253
2334	-608.0565	-780.061	172.0045	1.326969	0.9998093
2340	-607.8091	-780.247	172.4379	1.062245	0.8105464
2346	-618.6357	-790.1269	171.4912	1.541782	1.267827
2352	-607.64	-780.1404	172.5005	0.7769567	1.052507
2358	-615.8557	-786.5449	170.6893	2.334144	1.275651
2364	-610.1032	-780.3298	170.2266	2.508587	1.50117
2370	-607.3304	-777.0697	169.7393	2.508587	1.849011
2376	-609.4185	-782.1582	172.7397	0.4555216	1.128477
2382	-619.6076	-789.1168	169.5092	2.614132	1.933701
2388	-627.3488	-796.9591	169.6103	2.614132	1.865049
2394	-617.0438	-786.7478	169.704	2.614132	1.800652
2400	-623.191	-792.895	169.704	2.614132	1.800652
2406	-608.8142	-778.2614	169.4472	2.614132	1.975366
2412	-609.9988	-779.9103	169.9115	2.614132	1.654576
2418	-614.0235	-783.7472	169.7236	2.614132	1.787035
2424	-631.2521	-800.639	169.3869	2.551658	2.056984
2430	-625.5238	-794.9457	169.4219	2.551658	2.033851
2436	-624.866	-794.306	169.4399	2.551658	2.021855
2442	-617.9563	-787.3962	169.4399	2.551658	2.021855
2448	-623.9302	-794.2197	170.2895	2.551658	1.420609
2454	-626.1523	-798.9203	172.768	0.4959642	1.065262
2460	-626.2576	-799.4501	173.1925	0.08644054	1.051047
2466	-618.9626	-792.0547	173.0921	0.1239613	1.109596
2472	-615.9478	-788.7708	172.823	0.6061516	0.8963239
2478	-614.1993	-786.7457	172.5464	0.9289312	0.841964
2484	-617.3668	-788.8014	171.4345	1.788762	1.103009
2490	-629.1527	-800.5872	171.4345	1.788762	1.103009
2496	-618.9868	-791.7483	172.7614	0.4830436	1.083525
2502	-620.053	-792.8567	172.8037	0.4407117	1.083525
2508	-615.7946	-788.2196	172.4249	0.9090117	0.9973403
2514	-618.493	-791.1301	172.6371	0.7507652	0.9415967
2520	-619.0747	-790.6611	171.5864	1.803215	0.9398284
2526	-619.9476	-791.2908	171.3432	1.80092	1.173607
2532	-611.7787	-784.596	172.8173	0.3772167	1.129054
2538	-608.7901	-781.3893	172.5992	0.9182755	0.787364
2544	-620.2016	-792.1343	171.9327	0.9182755	1.412985
2550	-630.1672	-801.1251	170.9579	2.116331	1.233441
2556	-622.1773	-793.3728	171.1956	2.116331	1.019197
2562	-614.078	-786.9796	172.9016	0.05156731	1.332633
2568	-605.9682	-779.1821	173.2139	0.05156731	1.06389
2574	-617.3886	-790.4781	173.0895	0.1651103	1.074077
2580	-601.5459	-774.5912	173.0452	0.05994941	1.207205
2586	-601.0316	-774.0232	172.9916	0.2106221	1.122139
2592	-609.9566	-782.3922	172.4356	0.5894825	1.274321
2598	-619.4202	-792.0395	172.6193	0.7864002	0.9223913
2604	-621.683	-794.7412	173.0583	0.1982834	1.072236
2610	-619.087	-792.0144	172.9273	0.1971777	1.190633
2616	-621.7541	-794.471	172.7168	0.559153	1.053879
2622	-635.6339	-808.4265	172.7926	0.6759937	0.8501879
2628	-620.7083	-792.2936	171.5852	1.807517	0.9364094
2634	-616.3935	-788.282	171.8885	1.545833	0.8905076
2640	-616.4691	-787.9815	171.5125	1.647836	1.159477
2646	-608.7494	-781.404	172.6546	0.5228285	1.144335
2652	-620.4107	-793.2529	172.8423	0.06199097	1.371458
2658	-615.7882	-788.2832	172.495	0.8607633	0.9751741
2664	-614.5382	-787.1492	172.611	0.4461874	1.247656
2670	-618.5618	-791.0432	172.4813	0.8669916	0.9827961
2676	-613.8294	-786.2919	172.4625	0.8669916	1.001834
2682	-615.2838	-788.1847	172.9009	0.4656574	0.9640456
2688	-618.5307	-791.2968	172.7661	0.4442853	1.11482
2694	-620.4912	-793.3918	172.9006	0.4306674	0.9999874
2700	-628.9816	-801.7475	172.7658	0.5941449	0.9708608
2706	-610.4297	-781.6205	171.1908	2.049244	1.087657
2712	-609.7151	-781.0001	171.285	1.955032	1.087657
2718	-613.8974	-786.517	172.6196	0.6204214	1.087657
2724	-612.1952	-785.0328	172.8376	0.342718	1.141795
2730	-609.7096	-782.9776	173.2679	0.2051491	0.8447254
2736	-617.6865	-790.5186	172.8321	0.06890806	1.373998
2742	-613.2426	-786.3252	173.0826	0.1071993	1.133336
2748	-623.4712	-795.9946	172.5234	0.9223659	0.877302
2754	-629.6374	-802.1409	172.5035	1.015023	0.7859829
