Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-616.3763	-789.0991	172.7228	0.8856575	0.631837
282	-611.9814	-784.1949	172.2135	1.264183	0.8390662
288	-618.2823	-790.4143	172.132	1.264183	0.9327092
294	-626.9058	-799.4569	172.5511	0.6719979	1.103237
300	-614.0876	-786.4642	172.3767	0.6536961	1.269931
306	-616.8778	-789.0569	172.1792	1.334055	0.7931917
312	-613.8574	-786.924	173.0666	0.03797428	1.207737
318	-607.2459	-780.0588	172.8129	0.3700246	1.139473
324	-605.2456	-778.1177	172.8721	0.4766634	0.9823949
330	-610.4633	-782.9944	172.5312	0.9752598	0.8022888
336	-615.4553	-787.924	172.4687	1.032663	0.8089417
342	-615.4634	-787.6946	172.2312	1.185393	0.9104659
348	-626.23	-798.1889	171.9589	1.446142	0.9231354
354	-609.9769	-782.5572	172.5804	0.74169	1.009186
360	-608.107	-780.823	172.716	0.4278658	1.173826
366	-613.0335	-786.1731	173.1396	0.125168	1.064527
372	-596.4946	-769.4764	172.9818	0.2829399	1.064527
378	-599.9111	-772.7178	172.8067	0.4508562	1.071298
384	-607.8517	-780.178	172.3264	0.8767636	1.121329
390	-612.229	-784.695	172.466	0.55334	1.278984
396	-602.2141	-775.0228	172.8088	0.4536128	1.066765
402	-598.9955	-771.9778	172.9823	0.4536128	0.8887128
408	-607.4524	-780.0539	172.6015	0.7400159	0.9897036
414	-607.8973	-780.5881	172.6908	0.880376	0.7059629
420	-601.255	-773.7018	172.4468	1.037742	0.8305251
426	-594.1379	-767.192	173.0541	0.2582754	1.018702
432	-602.9976	-776.2966	173.299	0.01343754	1.018702
438	-616.0529	-789.2827	173.2299	0.00676435	1.090778
444	-614.7732	-787.9174	173.1442	0.02122853	1.154985
450	-611.0793	-784.1635	173.0842	0.05581699	1.177242
456	-609.9343	-783.2748	173.3405	0.02353242	0.966691
462	-621.1712	-794.2716	173.1004	0.02556024	1.189402
468	-621.2743	-794.3863	173.112	0.1081974	1.105807
474	-617.4555	-790.8346	173.3791	0.05437582	0.8914424
480	-622.1217	-793.2268	171.1051	2.118718	1.102577
486	-619.3234	-791.2307	171.9073	1.496071	0.9249589
492	-616.8912	-790.0414	173.1502	0.2531833	0.9249589
498	-610.423	-781.7498	171.3268	1.879756	1.118208
504	-615.8762	-788.7051	172.8288	0.09707575	1.35436
510	-624.6817	-797.5372	172.8555	0.3216675	1.144576
516	-626.9438	-800.1139	173.1701	0.007071245	1.144576
522	-616.8273	-789.9554	173.1281	0.08437334	1.112839
528	-604.0688	-776.7791	172.7102	0.1779605	1.384056
534	-597.5324	-770.4173	172.8849	0.3138605	1.125255
540	-610.7065	-783.4146	172.7081	0.3455569	1.250617
546	-610.9298	-783.4634	172.5336	0.725431	1.069949
552	-612.0137	-785.2865	173.2728	0.03448505	1.023709
558	-605.8108	-779.0269	173.2161	0.08118713	1.033483
564	-604.0977	-777.2131	173.1154	0.3240107	0.8846458
570	-613.4046	-786.346	172.9414	0.2901438	1.095456
576	-621.1478	-794.1471	172.9993	0.3128845	1.018881
582	-628.7731	-801.4052	172.632	0.646733	1.051233
588	-622.156	-795.1333	172.9774	0.3799235	0.973634
594	-624.1875	-797.3827	173.1952	0.12229	1.0137
600	-626.5606	-798.6159	172.0554	0.9193767	1.315304
606	-617.8167	-790.5043	172.6877	0.8064405	0.8183615
612	-617.2931	-790.3763	173.0832	0.1874192	1.058975
618	-619.0926	-791.9628	172.8702	0.4978437	0.9625131
624	-610.1505	-782.7232	172.5726	0.9097999	0.8331445
630	-618.0102	-790.9599	172.9497	0.4777534	0.8982389
636	-615.1146	-787.6681	172.5534	0.7604796	1.017212
642	-621.0417	-792.945	171.9033	1.422073	1.0059
648	-618.8137	-791.5037	172.6899	0.854168	0.7492954
654	-615.1234	-785.9163	170.7928	2.235957	1.271234
660	-606.0066	-779.042	173.0354	0.1935403	1.097869
666	-618.6321	-791.7808	173.1486	0.3253969	0.843572
672	-622.1458	-794.2107	172.065	1.409047	0.843572
678	-626.6489	-798.639	171.9901	1.483957	0.843572
684	-614.6466	-786.1998	171.5532	1.831842	0.9446383
690	-613.7847	-787.01	173.2253	0.2490545	0.8431344
696	-621.2619	-793.889	172.627	0.9011649	0.7724222
702	-611.4926	-782.755	171.2624	1.996823	1.069727
708	-602.2345	-773.6216	171.3872	1.996823	0.9457451
714	-612.7259	-785.4885	172.7626	0.5909709	0.9774875
720	-619.3455	-790.5659	171.2204	1.962948	1.139088
726	-617.8926	-790.8463	172.9536	0.3329	1.04383
732	-621.1351	-793.7803	172.6452	0.5180821	1.156824
738	-604.8027	-777.2878	172.4851	0.6249589	1.203015
744	-611.8664	-784.7067	172.8404	0.0514318	1.381225
750	-625.1323	-798.547	173.4146	0.02188263	0.8879766
756	-635.4563	-808.6241	173.1678	0.1271487	1.035692
762	-632.2538	-805.4237	173.1699	0.03830654	1.116761
768	-627.1844	-800.3935	173.209	0.001339163	1.11481
774	-621.4336	-794.4647	173.0311	0.02334522	1.25001
780	-631.478	-804.7157	173.2377	0.03289419	1.059004
786	-618.1212	-791.2942	173.173	0.1382576	1.019797
792	-608.4559	-781.3294	172.8735	0.4252984	1.031955
798	-617.0708	-788.4199	171.3491	1.893689	1.085037
804	-631.8533	-804.57	172.7167	0.5367227	1.07516
810	-628.5817	-801.002	172.4204	1.008357	0.8968559
816	-625.3762	-797.8106	172.4343	1.041609	0.8412323
822	-626.558	-799.2394	172.6813	0.2973824	1.312084
828	-625.7252	-798.0757	172.3504	0.9083797	1.070105
834	-612.3606	-784.9242	172.5636	0.6669242	1.096402
840	-619.2574	-792.1222	172.8648	0.6275348	0.8206298
846	-622.3981	-795.1027	172.7046	0.3795683	1.225034
852	-618.5009	-791.6239	173.123	0.2438984	0.9637155
858	-624.4672	-797.3047	172.8375	0.5864283	0.9022151
864	-610.8979	-782.3469	171.449	1.73796	1.135851
870	-620.1983	-792.8548	172.6565	0.3895543	1.256996
876	-628.1749	-801.0921	172.9172	0.04283255	1.327174
882	-626.2655	-798.5596	172.2941	0.9878721	1.048185
888	-620.8968	-793.6855	172.7887	0.5486043	0.9939501
894	-614.8343	-786.4657	171.6314	1.840382	0.8463097
900	-622.8059	-795.5327	172.7268	0.5959511	1.008466
906	-618.4684	-789.8641	171.3957	2.016782	0.9149924
912	-616.2077	-787.1317	170.9239	1.96098	1.386631
918	-613.7518	-786.1523	172.4005	0.7870998	1.135256
924	-615.0574	-788.2467	173.1893	0.05542995	1.083283
930	-613.6951	-786.9222	173.2271	0.0651043	1.038356
936	-615.8574	-789.011	173.1535	0.07590837	1.097373
942	-609.048	-781.5938	172.5457	0.6837075	1.097373
948	-609.4364	-781.792	172.3556	0.9903455	0.9852345
954	-603.6593	-776.1297	172.4704	0.5725757	1.259493
960	-607.3751	-780.4196	173.0444	0.3525868	0.9318237
966	-612.285	-784.9511	172.6661	0.4940181	1.159634
972	-595.4532	-768.0378	172.5847	0.8006777	0.9443287
978	-601.3305	-773.5643	172.2338	1.201269	0.8895955
984	-609.5534	-781.36	171.8066	1.541382	0.9831853
990	-599.1317	-771.4516	172.3199	1.224092	0.7494362
996	-608.682	-781.015	172.333	0.8919489	1.101492
1002	-605.275	-777.6202	172.3452	0.8919489	1.090298
1008	-616.4437	-788.5626	172.1189	1.157386	1.053572
1014	-628.6179	-801.206	172.5881	0.6826561	1.058825
1020	-630.3182	-802.3217	172.0035	1.394882	0.9303289
1026	-620.5565	-792.1246	171.5682	1.833846	0.9264144
1032	-623.1063	-796.1791	173.0728	0.3148238	0.9419214
1038	-620.4023	-793.5368	173.1345	0.08867051	1.103121
1044	-618.0829	-790.4702	172.3873	1.101729	0.824857
1050	-610.1678	-783.3806	173.2128	0.08324927	1.034687
1056	-635.9941	-807.3729	171.3788	1.704251	1.225984
1062	-624.8248	-797.2068	172.382	0.9298192	1.019312
1068	-620.0226	-792.2099	172.1873	1.003942	1.131986
1074	-617.238	-790.3031	173.0651	0.09271042	1.16165
1080	-619.1985	-790.5484	171.3499	1.807895	1.16165
1086	-621.8744	-794.3049	172.4304	1.025636	0.865204
1092	-613.3177	-785.0753	171.7576	1.632383	0.9393754
1098	-616.2191	-788.3542	172.1351	1.366746	0.808339
1104	-619.6127	-791.0175	171.4048	1.881064	1.044506
1110	-612.5523	-784.0584	171.506	1.731968	1.089487
1116	-609.2813	-780.3533	171.072	1.940107	1.284961
1122	-607.9406	-779.1173	171.1767	1.940107	1.197289
1128	-605.1315	-777.7191	172.5876	0.8509346	0.8856186
1134	-618.9668	-790.0949	171.1282	2.180482	1.022371
1140	-615.0367	-785.3027	170.2659	2.542192	1.445967
1146	-615.3104	-784.4805	169.1702	2.542192	2.204769
1152	-609.0822	-781.3748	172.2925	1.063476	0.9749724
1158	-607.4863	-780.4206	172.9343	0.2641824	1.12549
1164	-620.8001	-793.2541	172.454	0.6809262	1.181607
1170	-624.5433	-796.9538	172.4105	0.5824908	1.300536
1176	-612.6022	-785.7267	173.1245	0.2292923	0.9772175
1182	-605.0975	-778.2507	173.1532	0.1267343	1.050145
1188	-602.4347	-775.3717	172.937	0.196376	1.182938
1194	-609.9756	-782.9058	172.9303	0.2278696	1.161375
1200	-605.1247	-778.047	172.9223	0.3200558	1.085437
1206	-603.6442	-776.4798	172.8356	0.30004	1.181002
1212	-611.0926	-783.916	172.8233	0.3123092	1.181002
1218	-617.6481	-790.6212	172.9732	0.1208629	1.216707
1224	-621.9855	-791.3049	169.3194	2.684459	2.013693
1230	-621.3141	-793.3619	172.0478	1.15284	1.123574
1236	-613.6421	-786.6197	172.9775	0.3326894	1.020835
1242	-623.4751	-793.8663	170.3911	2.27858	1.549862
1248	-632.4501	-803.4092	170.9591	2.27858	1.089836
1254	-603.3702	-776.1095	172.7394	0.4545758	1.129618
1260	-606.3999	-779.4883	173.0884	0.1055619	1.129618
1266	-610.3588	-783.4357	173.0769	0.03910913	1.197952
1272	-610.9692	-783.9015	172.9323	0.00221159	1.347521
1278	-613.847	-786.9894	173.1424	0.01519201	1.161834
1284	-611.2491	-784.1091	172.86	0.369273	1.097563
1290	-610.047	-783.1365	173.0895	0.1257368	1.110361
1296	-619.7922	-792.6632	172.871	0.2365332	1.205226
1302	-617.4537	-789.8704	172.4167	0.9902418	0.9210358
1308	-601.6321	-774.0606	172.4285	0.782361	1.114308
1314	-599.7036	-772.1801	172.4766	0.9420276	0.9082119
1320	-604.1232	-776.8234	172.7002	0.6310899	0.9999562
1326	-607.916	-779.2309	171.3149	1.928787	1.084224
1332	-624.326	-795.9799	171.654	1.69514	0.9820202
1338	-638.1175	-810.2236	172.1061	0.9855767	1.218734
1344	-621.6451	-794.3751	172.73	0.3822052	1.20118
1350	-623.2862	-794.7507	171.4645	1.862406	1.004336
1356	-623.3779	-795.8873	172.5094	0.9736066	0.8323823
1362	-626.2744	-798.7966	172.5222	1.030155	0.7366304
1368	-620.5123	-793.5381	173.0258	0.1511679	1.144719
1374	-616.2183	-789.3094	173.0911	0.1702999	1.067677
1380	-608.6259	-781.1516	172.5256	0.7358251	1.067637
1386	-614.3841	-786.0825	171.6985	1.636445	0.9963603
1392	-614.9816	-787.8729	172.8913	0.4436094	0.9963603
1398	-620.6814	-793.8122	173.1308	0.08125811	1.113273
1404	-613.7529	-786.5583	172.8054	0.09170473	1.377028
1410	-634.1039	-806.0908	171.9869	1.09891	1.223673
1416	-635.4736	-808.5393	173.0657	0.02006817	1.223673
1422	-613.4548	-785.5552	172.1003	1.01077	1.202155
1428	-616.4135	-789.0931	172.6796	0.5633505	1.084919
1434	-621.6525	-794.1209	172.4684	0.7745159	1.084919
1440	-614.1812	-787.1455	172.9643	0.2786824	1.084919
1446	-617.1019	-789.9173	172.8154	0.5238915	0.9919842
1452	-620.8739	-793.3347	172.4608	0.5238915	1.307267
1458	-623.8907	-793.9749	170.0842	2.387584	1.693004
1464	-618.5241	-788.3854	169.8613	2.542536	1.74094
1470	-635.6584	-807.8179	172.1594	0.9534851	1.20059
1476	-630.8444	-803.0109	172.1665	1.281653	0.8745134
1482	-626.5151	-798.4589	171.9438	1.461781	0.9225044
1488	-627.7357	-800.351	172.6152	0.5660212	1.140942
1494	-623.5724	-796.8759	173.3035	0.006720723	1.020846
1500	-619.0742	-792.4559	173.3817	0.05656548	0.8859737
1506	-619.0192	-791.5986	172.5794	0.6039508	1.13908
1512	-618.1243	-791.1712	173.0469	0.1364829	1.13908
1518	-610.2217	-783.3119	173.0902	0.09492756	1.137514
1524	-619.7384	-792.8857	173.1474	0.03770217	1.137514
1530	-621.6143	-794.8875	173.2733	0.02883585	1.028761
1536	-603.6862	-776.5247	172.8385	0.3111761	1.168819
1542	-601.4365	-773.5129	172.0764	1.228313	1.026184
1548	-613.7997	-786.4052	172.6055	0.6751264	1.049513
1554	-616.3193	-789.0028	172.6835	0.7965147	0.8361778
1560	-615.5328	-788.1956	172.6629	0.5954255	1.070609
1566	-623.6334	-795.942	172.3086	0.5954255	1.371591
1572	-610.9836	-783.3407	172.357	0.8247684	1.140459
1578	-609.0651	-780.9956	171.9305	1.001923	1.349184
1584	-627.6785	-800.4089	172.7304	0.2438609	1.315726
1590	-619.2042	-791.4247	172.2204	1.005766	1.100378
1596	-618.8193	-790.6857	171.8664	0.8164751	1.540166
1602	-625.2558	-797.9014	172.6456	0.139745	1.463356
1608	-614.1508	-786.2329	172.0821	1.240009	1.009118
1614	-616.6095	-789.4516	172.8421	0.4279045	1.059574
1620	-616.045	-788.0768	172.0318	1.379429	0.9164001
1626	-636.9772	-810.2307	173.2535	0.1577209	0.9164001
1632	-620.9111	-792.8499	171.9387	1.552762	0.8217007
1638	-622.8492	-794.457	171.6077	1.708968	1.014461
1644	-636.4224	-808.6206	172.1982	1.170966	0.9613191
1650	-630.6794	-803.4541	172.7747	0.5653545	0.9911485
1656	-622.4234	-793.8171	171.3937	1.764157	1.161639
1662	-615.304	-788.0676	172.7636	0.6135566	0.9530001
1668	-614.648	-787.2346	172.5866	0.7186651	1.025684
1674	-620.3013	-792.9331	172.6319	0.7186651	0.9805685
1680	-616.0298	-788.6504	172.6206	0.8240695	0.8786063
1686	-618.4131	-790.4129	171.9997	1.432362	0.8930345
1692	-616.2252	-787.6019	171.3767	1.701777	1.229883
1698	-616.1937	-788.8059	172.6122	0.6458461	1.070821
1704	-610.4014	-783.6012	173.1999	0.03416195	1.093176
1710	-609.9404	-783.299	173.3586	0.02566244	0.945489
1716	-614.1537	-787.472	173.3183	0.009621586	1.00334
1722	-607.654	-780.7255	173.0715	0.07750798	1.169401
1728	-623.4744	-796.1504	172.676	0.6091517	1.045114
1734	-619.4569	-792.254	172.7971	0.3776429	1.146703
1740	-620.1694	-793.0684	172.8991	0.5220641	0.9053437
1746	-617.099	-789.7061	172.6071	0.4004261	1.288705
1752	-611.2979	-784.2708	172.9728	0.2640787	1.090516
1758	-613.9007	-786.4914	172.5908	0.3671625	1.328821
1764	-623.2989	-796.6654	173.3665	0.07678233	0.8802396
1770	-615.908	-788.3912	172.4832	0.9841407	0.8517257
1776	-597.7183	-769.4559	171.7375	1.659146	0.9322108
1782	-606.4043	-777.148	170.7437	2.145845	1.382969
1788	-619.8622	-792.5128	172.6506	0.5399323	1.132629
1794	-628.6639	-801.52	172.8561	0.4310996	1.04314
1800	-634.2	-805.8276	171.6276	1.906913	0.7633955
1806	-627.7703	-800.42	172.6497	0.5171046	1.153716
1812	-617.3283	-790.1192	172.7909	0.2539195	1.258001
1818	-612.7541	-785.4664	172.7122	0.4360183	1.170022
1824	-620.5008	-793.2639	172.7631	0.1525252	1.362508
1830	-610.9349	-783.7578	172.8229	0.6423232	0.8543288
1836	-615.8975	-788.5464	172.6489	0.6996688	0.9826008
1842	-625.8803	-797.0476	171.1674	2.079894	1.08092
1848	-612.2877	-785.308	173.0202	0.427984	0.8744663
1854	-615.4103	-788.0485	172.6382	0.6571406	1.035327
1860	-613.403	-785.7513	172.3483	0.7720494	1.194209
1866	-614.055	-786.384	172.329	0.9441276	1.056655
1872	-625.3773	-796.5991	171.2218	2.01086	1.094419
1878	-628.5909	-801.127	172.5361	0.7167468	1.075726
1884	-625.2292	-797.7879	172.5587	0.5564548	1.198663
1890	-613.7048	-786.6245	172.9197	0.4057763	1.005811
1896	-621.5428	-794.2651	172.7223	0.8442168	0.7138038
1902	-614.2571	-787.3185	173.0613	0.3396283	0.9275455
1908	-608.0314	-780.8066	172.7752	0.3798666	1.1641
1914	-625.5507	-797.7062	172.1554	1.354265	0.7979221
1920	-626.6417	-798.865	172.2233	1.11673	0.9912393
1926	-628.4643	-800.7336	172.2694	0.9155431	1.13766
1932	-631.4304	-804.2033	172.7729	0.7398688	0.7937269
1938	-631.7926	-803.7059	171.9133	1.331312	1.083409
1944	-614.649	-787.4936	172.8445	0.5648934	0.918328
1950	-618.4525	-790.7954	172.3428	0.969913	1.018355
1956	-622.5636	-794.5187	171.9551	1.365155	1.010926
1962	-629.1367	-801.2906	172.1539	1.365155	0.7852274
1968	-614.567	-787.2824	172.7153	0.7333011	0.8739591
1974	-606.7718	-779.565	172.7932	0.6523952	0.8775025
1980	-607.5328	-780.2072	172.6744	0.7081779	0.9472257
1986	-606.8067	-779.206	172.3994	0.5631305	1.325171
1992	-600.2766	-773.3064	173.0298	0.1727947	1.12183
1998	-607.8816	-780.0613	172.1797	1.417464	0.6571148
2004	-606.7339	-779.3182	172.5842	0.5423151	1.188858
2010	-607.5525	-780.5709	173.0183	0.2826135	1.029895
2016	-618.2936	-791.1464	172.8528	0.2437835	1.214563
2022	-627.4157	-799.7286	172.3129	1.083816	0.9321094
2028	-631.7727	-804.4904	172.7177	0.7485654	0.8530434
2034	-613.5179	-786.5792	173.0613	0.1842359	1.082505
2040	-606.322	-779.2195	172.8976	0.4808547	0.9516529
2046	-609.8579	-782.7652	172.9073	0.4529422	0.9705634
2052	-619.9379	-792.7635	172.8256	0.2954797	1.193596
2058	-622.7315	-795.3578	172.6263	0.7923081	0.9081318
2064	-612.5946	-784.6112	172.0166	1.402086	0.9081318
2070	-608.6469	-781.7175	173.0707	0.08089092	1.167139
2076	-608.9387	-782.0374	173.0987	0.05287293	1.167139
2082	-607.2773	-780.4291	173.1518	0.05673845	1.116435
2088	-601.7588	-774.5676	172.8089	0.3318182	1.176623
2094	-621.0264	-791.6003	170.574	2.414026	1.304587
2100	-624.0924	-794.3722	170.2798	2.325144	1.597363
2106	-605.7158	-776.1382	170.4223	2.325144	1.491964
2112	-613.2792	-783.7987	170.5195	2.325144	1.417913
2118	-611.5304	-782.0499	170.5195	2.325144	1.417913
2124	-608.7536	-779.168	170.4144	2.430228	1.417913
2130	-613.219	-785.3514	172.1324	1.138258	1.058911
2136	-616.6757	-789.1823	172.5066	1.040269	0.7449926
2142	-617.2771	-789.9844	172.7072	0.6996271	0.9211215
2148	-606.7323	-779.7702	173.0379	0.3269791	0.9657959
2154	-632.2997	-805.3627	173.063	0.1445335	1.117364
2160	-624.6886	-796.5527	171.8641	1.590403	0.8670549
2166	-626.0988	-798.8118	172.7129	0.5683677	1.048841
2172	-624.7834	-797.9338	173.1504	0.1122629	1.066514
2178	-628.3563	-800.8847	172.5283	0.6801672	1.116477
2184	-607.964	-780.9447	172.9807	0.200249	1.141247
2190	-619.0258	-792.0817	173.0559	0.2144095	1.059253
2196	-620.9243	-794.2246	173.3003	0.1186795	0.9077772
2202	-607.6255	-780.4701	172.8446	0.3294619	1.147329
2208	-627.7865	-799.9745	172.188	1.35869	0.7453225
2214	-612.1163	-784.9524	172.8361	0.4371303	1.056472
2220	-606.3276	-779.1086	172.781	0.3484826	1.186302
2226	-610.5633	-783.4037	172.8404	0.3842958	1.101705
2232	-603.6349	-776.7639	173.129	0.2549161	0.945839
2238	-594.759	-767.08	172.321	1.062922	0.945839
2244	-604.7296	-776.792	172.0624	1.428529	0.8224177
2250	-599.9126	-771.9963	172.0837	1.156031	1.087921
2256	-597.9591	-770.7418	172.7827	0.3683778	1.167582
2262	-600.3576	-772.8399	172.4824	0.7780021	1.068669
2268	-612.4628	-785.1477	172.6849	0.5031629	1.134851
2274	-612.5224	-785.5013	172.9789	0.2091761	1.134851
2280	-620.5521	-793.2449	172.6927	0.3345231	1.272503
2286	-624.2275	-796.6194	172.3919	1.153134	0.747789
2292	-622.0528	-794.4676	172.4148	0.9191621	0.9973566
2298	-621.132	-793.6005	172.4686	0.8653491	0.9973566
2304	-618.7552	-791.8264	173.0712	0.2441769	1.015802
2310	-616.798	-787.9294	171.1314	2.128174	1.069451
2316	-619.8413	-792.6287	172.7874	0.2941863	1.227201
2322	-611.7837	-784.9408	173.157	0.3269716	0.8311723
2328	-623.7773	-796.4089	172.6316	0.3056459	1.345344
2334	-626.5366	-799.4024	172.8658	0.3056459	1.149657
2340	-617.5134	-790.2476	172.7342	0.4675345	1.122592
2346	-619.7997	-792.6352	172.8355	0.1612608	1.297468
2352	-608.6284	-781.1386	172.5103	0.7332049	1.084438
2358	-606.4754	-778.1561	171.6806	1.823871	0.8048199
2364	-607.5804	-779.3782	171.7978	1.377012	1.146698
2370	-612.0439	-784.824	172.78	0.4892038	1.060298
2376	-604.1651	-777.2287	173.0636	0.01559401	1.229257
2382	-619.0756	-792.2615	173.1859	0.09726702	1.047088
2388	-611.262	-784.2634	173.0014	0.1699274	1.149754
2394	-617.8105	-790.8838	173.0734	0.09795891	1.149754
2400	-606.7962	-779.8807	173.0845	0.1516867	1.091141
2406	-614.1136	-786.9874	172.8738	0.2108962	1.224628
2412	-610.5456	-783.4295	172.884	0.162307	1.256783
2418	-608.9358	-781.5419	172.6061	0.3779276	1.307822
2424	-611.6073	-784.3389	172.7315	0.5760932	1.023391
2430	-613.4441	-786.2455	172.8014	0.4807317	1.047992
2436	-614.242	-786.9873	172.7453	0.1892628	1.34751
2442	-622.249	-794.3857	172.1367	0.9706016	1.20542
2448	-614.2555	-786.9808	172.7252	0.8466899	0.7046683
2454	-611.3517	-784.1821	172.8304	0.7658808	0.6589719
2460	-627.1936	-799.609	172.4154	0.7658808	1.140958
2466	-615.1302	-787.7571	172.6269	0.4258673	1.25142
2472	-616.8181	-789.8821	173.064	0.3566081	0.9059552
2478	-623.8632	-796.9202	173.057	0.06917522	1.189226
2484	-635.6384	-807.0122	171.3738	1.849638	1.10287
2490	-619.934	-791.8444	171.9104	1.411818	1.009004
2496	-615.8427	-788.5682	172.7255	0.7601323	0.8291985
2502	-611.7334	-784.221	172.4875	0.7601323	1.080528
2508	-609.8531	-782.4615	172.6084	0.9337535	0.7521308
2514	-615.7226	-788.5151	172.7925	0.5474872	0.9912903
2520	-614.4372	-787.0923	172.6552	0.5715236	1.099892
2526	-620.4449	-792.9574	172.5124	0.8649959	0.9527021
2532	-631.9266	-804.4411	172.5145	0.9390134	0.8682334
2538	-613.712	-785.7801	172.0682	1.432011	0.8105052
2544	-616.7705	-788.8386	172.0682	1.432011	0.8105052
2550	-616.5254	-789.2349	172.7095	0.3277708	1.264281
2556	-615.3983	-788.3886	172.9903	0.04559598	1.265402
2562	-611.7579	-784.8281	173.0702	0.1205432	1.132483
2568	-598.3953	-771.4321	173.0369	0.2247606	1.067472
2574	-604.4613	-777.4625	173.0012	0.2527041	1.074732
2580	-597.1002	-769.9797	172.8795	0.339719	1.106775
2586	-599.523	-772.4381	172.9151	0.5255015	0.8832911
2592	-601.9566	-775.0769	173.1203	0.09068041	1.114279
2598	-602.5904	-775.7878	173.1973	0.1887963	0.9435126
2604	-609.6975	-780.3025	170.605	2.256778	1.404623
2610	-607.7135	-778.9823	171.2688	2.096895	0.9649901
2616	-607.2909	-778.4606	171.1697	2.096895	1.06282
2622	-617.0301	-789.5948	172.5647	0.7659665	1.000607
2628	-619.862	-792.1392	172.2772	0.6583073	1.3467
2634	-628.1245	-799.7189	171.5944	1.74088	0.996019
2640	-624.4675	-795.8156	171.3482	1.844333	1.130886
2646	-627.8432	-800.9746	173.1313	0.3068044	0.8861266
2652	-642.2678	-814.2966	172.0287	1.342415	0.9592774
2658	-629.2949	-800.7128	171.4179	1.982256	0.9284357
2664	-627.3559	-799.7336	172.3777	0.9062085	1.046338
2670	-633.7134	-805.6261	171.9127	1.334942	1.080598
2676	-623.7162	-796.3821	172.6659	0.4268843	1.21775
2682	-621.3117	-794.0527	172.741	0.3756031	1.197429
2688	-607.2893	-780.3819	173.0926	0.2922713	0.9448221
2694	-605.2087	-777.8836	172.6749	0.4682794	1.174431
2700	-599.1474	-772.2767	173.1293	0.1524056	1.048446
2706	-601.7597	-774.9916	173.2319	0.03682178	1.060812
2712	-606.3588	-779.1189	172.76	0.4195774	1.142422
2718	-611.9627	-784.5863	172.6236	0.5193453	1.174657
2724	-616.4981	-788.6136	172.1156	1.2096	1.006105
2730	-611.3836	-782.5657	171.1821	2.14308	1.006105
2736	-612.2063	-785.0563	172.85	0.4562098	1.024754
2742	-600.0837	-772.5651	172.4814	0.8248232	1.024754
2748	-608.4102	-780.5397	172.1296	1.161301	1.039641
