Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5466	-1683.755	-1855.125	171.3703	0.3671037	1.206375	1.340147
5472	-1684.622	-1855.621	170.9993	0.5696885	1.253991	1.43462
5478	-1687.84	-1859.034	171.1946	0.3990976	0.9932294	1.610397
5484	-1688.145	-1859.138	170.9928	0.5070325	1.004728	1.669682
5490	-1694.199	-1865.4	171.2016	0.217311	1.02481	1.712869
5496	-1685.513	-1856.848	171.3353	0.07185568	0.9072822	1.803186
5502	-1693.296	-1864.586	171.2902	0.4367677	0.9072822	1.575929
5508	-1691.108	-1862.435	171.3264	0.4333402	1.156564	1.361925
5514	-1688.154	-1858.825	170.6709	1.017487	1.035918	1.509341
5520	-1689.513	-1860.346	170.8326	0.7560259	1.459248	1.255414
5526	-1694.725	-1865.817	171.0924	0.6770721	1.32211	1.218764
5532	-1692.173	-1862.95	170.777	0.4843062	1.425165	1.537472
5538	-1686.964	-1858.312	171.3481	0.1785943	1.267466	1.456629
5544	-1686.302	-1857.26	170.9578	0.6684053	1.280986	1.36916
5550	-1686.226	-1857.117	170.8913	0.4745088	1.435794	1.450956
5556	-1688.082	-1859.491	171.4098	0.1796514	1.212119	1.450956
5562	-1679.685	-1850.797	171.1124	0.4034601	1.032081	1.638585
5568	-1686.903	-1857.677	170.7745	0.4018229	1.07869	1.844128
5574	-1678.03	-1849.316	171.2858	0.05769468	1.092517	1.718319
5580	-1694.369	-1865.5	171.1308	0.09701731	1.164503	1.748997
5586	-1679.882	-1849.325	169.4426	2.044668	0.9861466	1.691812
5592	-1688.996	-1860.308	171.3119	0.2904126	1.053727	1.55992
5598	-1678.048	-1849.418	171.37	0.1095613	1.350337	1.429281
5604	-1700.46	-1871.516	171.0551	0.7211368	1.063589	1.421621
5610	-1682.131	-1852.845	170.7132	1.15374	1.317013	1.138512
5616	-1684.828	-1855.585	170.7566	1.218215	1.209166	1.138512
5622	-1676.668	-1847.22	170.5514	0.9441286	1.073806	1.623167
5628	-1674.963	-1845.899	170.936	0.7352231	1.278984	1.334997
5634	-1674.311	-1845.193	170.883	0.9012922	1.085847	1.398182
5640	-1676.79	-1847.887	171.0967	0.6594594	1.097921	1.410621
5646	-1687.592	-1858.961	171.3696	0.2372995	1.247187	1.410621
5652	-1690.977	-1862.127	171.1494	0.2320937	0.8997214	1.826107
5658	-1687.075	-1857.934	170.8592	0.603864	1.092787	1.632927
5664	-1685.249	-1856.343	171.0937	0.3881598	1.156103	1.573256
5670	-1677.284	-1848.562	171.2779	0.2704677	1.057017	1.596991
5676	-1692.349	-1863.741	171.3928	0.0746575	1.306305	1.472141
5682	-1693.559	-1865.237	171.6779	0.0746575	1.050736	1.449687
5688	-1694.538	-1865.732	171.1938	0.3495632	1.132259	1.545484
5694	-1695.385	-1866.421	171.0364	0.6391905	1.177738	1.411189
5700	-1688.432	-1859.738	171.3057	0.557932	1.280427	1.173665
5706	-1687.672	-1858.458	170.7859	0.8153538	1.446292	1.255684
5712	-1682.761	-1854.174	171.4128	0.541353	1.181845	1.180688
5718	-1676.965	-1848.106	171.1406	0.3248995	1.181845	1.566325
5724	-1681.199	-1852.315	171.1155	0.5944877	1.286343	1.29778
5730	-1685.666	-1856.734	171.0682	0.3178281	1.164717	1.636538
5736	-1683.389	-1854.323	170.9339	0.6126446	1.047309	1.605368
5742	-1695.053	-1864.769	169.7156	1.924629	1.254853	1.378661
5748	-1684.385	-1854.471	170.0864	1.586135	1.540358	1.112516
5754	-1690.527	-1861.881	171.3532	0.2689888	1.421144	1.2592
5760	-1689.059	-1860.625	171.5664	0.1732842	1.283091	1.276195
5766	-1690.757	-1862.067	171.31	0.2836344	1.359519	1.332652
5772	-1685.78	-1856.887	171.1068	0.2707082	1.27516	1.562454
5778	-1685.434	-1856.833	171.3992	0.3016311	1.29129	1.301274
5784	-1687.591	-1858.905	171.3144	0.2632241	1.419125	1.297442
5790	-1683.182	-1854.17	170.9884	0.5258655	1.011475	1.654494
5796	-1686.696	-1857.95	171.2537	0.1440841	1.011475	1.737098
5802	-1696.522	-1867.894	171.3723	0.4241457	0.8851349	1.541086
5808	-1690.273	-1861.379	171.106	0.26993	1.242021	1.587844
5814	-1690.978	-1862.023	171.0457	0.4535992	1.138723	1.573146
5820	-1689.095	-1860.165	171.0697	0.7320234	1.310686	1.201005
5826	-1680.421	-1851.33	170.9087	0.8312811	1.427929	1.152768
5832	-1682.647	-1853.764	171.117	0.3971894	1.140434	1.560987
5838	-1690.21	-1860.663	170.4538	1.123624	1.662928	1.087308
5844	-1685.02	-1855.993	170.9729	0.3344672	1.414217	1.511374
5850	-1686.027	-1857.23	171.2032	0.7357457	1.187016	1.189387
5856	-1692.317	-1863.583	171.2654	0.4578358	1.187045	1.366732
5862	-1685.276	-1856.376	171.0998	0.393863	1.505257	1.295706
5868	-1686.129	-1857.766	171.6371	0.03041626	1.022599	1.534764
5874	-1686.323	-1857.371	171.0478	0.6587012	1.160737	1.400424
5880	-1688.181	-1858.962	170.7802	1.032227	1.160737	1.316578
5886	-1691.38	-1860.386	169.0058	2.182772	1.070603	1.841313
5892	-1698.446	-1869.366	170.9201	0.5266911	1.259585	1.52271
5898	-1701.598	-1872.455	170.8568	0.8286354	1.130215	1.440234
5904	-1694.31	-1865.55	171.2408	0.3955023	1.087774	1.509512
5910	-1689.452	-1860.664	171.2123	0.7436785	1.278915	1.092334
5916	-1692.092	-1863.383	171.2902	0.6260036	1.179096	1.215577
5922	-1692.57	-1863.456	170.8856	0.7380036	1.506394	1.18588
5928	-1687.061	-1857.974	170.9132	0.8161715	1.3439	1.234232
5934	-1685.671	-1856.657	170.986	0.9387143	0.9341637	1.406888
5940	-1689.399	-1860.571	171.1724	0.667008	0.843263	1.540287
5946	-1677.061	-1846.82	169.7588	2.00437	1.304151	1.239248
5952	-1693.889	-1864.404	170.5152	1.38479	1.219982	1.194506
5958	-1698.582	-1869.221	170.6389	0.8816751	1.541341	1.243733
5964	-1694.003	-1865.217	171.214	0.5381908	1.005118	1.48455
5970	-1692.366	-1861.663	169.297	2.085472	1.061936	1.712366
5976	-1680.424	-1851.516	171.0924	0.3586075	1.253353	1.524204
5982	-1686.572	-1857.751	171.1797	0.6339766	1.29246	1.20637
5988	-1683.471	-1854.745	171.2734	0.4481254	1.407374	1.186857
5994	-1693.734	-1865.109	171.3759	0.2972077	1.120697	1.456911
6000	-1695.133	-1866.685	171.5521	0.04845266	1.027498	1.580481
6006	-1703.9	-1874.978	171.0772	0.2915822	1.062333	1.721731
6012	-1699.022	-1869.973	170.9507	0.5624456	0.9805756	1.677404
6018	-1695.954	-1866.532	170.5774	0.7890322	0.9805756	1.780589
6024	-1700.961	-1872.032	171.0706	0.8079987	1.155801	1.266588
6030	-1685.511	-1856.908	171.3976	0.2240639	1.151232	1.47273
6036	-1689.189	-1860.331	171.142	0.2834029	1.209467	1.575494
6042	-1694.336	-1865.632	171.2962	0.1830865	1.34194	1.435916
6048	-1696.197	-1867.686	171.4892	0.3396076	1.037729	1.400925
6054	-1704.388	-1875.818	171.4301	0.3767362	1.335702	1.174976
6060	-1698.975	-1870.133	171.1587	0.60429	1.286696	1.253929
6066	-1687.882	-1858.72	170.8374	0.8575435	1.2711	1.322298
6072	-1688.675	-1860.034	171.3589	0.4067615	1.277503	1.259336
6078	-1694.17	-1865.396	171.2264	0.6270256	1.32605	1.142565
6084	-1684.21	-1854.758	170.5475	1.137058	1.299827	1.307479
6090	-1680.763	-1851.499	170.7361	1.137058	1.243895	1.197047
6096	-1693.95	-1865.326	171.3755	0.2216198	1.30195	1.375526
6102	-1684.471	-1855.663	171.1921	0.5947613	1.144811	1.349799
6108	-1686.219	-1857.68	171.4606	0.02233717	1.376082	1.406783
6114	-1673.333	-1844.96	171.6272	0.00617027	1.225679	1.406783
6120	-1674.352	-1845.857	171.5053	0.009744458	1.240189	1.486101
6126	-1680.398	-1851.842	171.4432	0.04246642	1.321032	1.447076
6132	-1687.362	-1858.823	171.4606	0.03385905	1.252618	1.492211
6138	-1689.472	-1861.138	171.6667	0.04951332	1.14925	1.401772
6144	-1688.119	-1859.432	171.3132	0.121755	1.377861	1.442383
6150	-1677.804	-1849.232	171.4282	0.2558166	1.223436	1.368894
6156	-1686.973	-1858.038	171.065	0.7245643	1.457259	1.081313
6162	-1694.588	-1864.832	170.2444	1.688882	1.286018	1.106646
6168	-1692.664	-1863.934	171.2697	0.3805955	1.14777	1.453657
6174	-1694.095	-1865.32	171.2248	0.2716161	1.077242	1.620025
6180	-1680.185	-1851.08	170.8947	0.6017112	1.077242	1.620025
6186	-1674.894	-1846.077	171.1832	0.3583531	1.239026	1.466972
6192	-1684.865	-1856.128	171.2632	0.4601826	1.302132	1.273962
6198	-1686.348	-1857.36	171.012	0.8180304	1.139521	1.319457
6204	-1687.41	-1858.542	171.1323	0.3126867	1.286562	1.503917
6210	-1681.49	-1852.659	171.1693	0.5173038	1.083409	1.474932
6216	-1687.803	-1858.742	170.9393	0.7736478	1.259919	1.316784
6222	-1691.991	-1862.927	170.9368	0.7736478	1.187823	1.376135
6228	-1687.077	-1857.94	170.8626	0.8475796	1.352468	1.243143
6234	-1689.943	-1860.802	170.8588	1.05875	1.148986	1.239855
6240	-1697.17	-1868.029	170.8588	1.05875	1.148986	1.239855
6246	-1697.218	-1868.202	170.9847	0.2591449	1.638986	1.388264
6252	-1694.53	-1865.895	171.3651	0.2205162	1.152357	1.499112
6258	-1695.955	-1867.02	171.0652	0.5121349	1.18183	1.483134
6264	-1689.275	-1860.245	170.9705	0.6247674	1.617163	1.112945
6270	-1684.619	-1855.666	171.0469	0.8558668	1.309593	1.112945
6276	-1688.079	-1859.031	170.9525	0.7352695	1.385465	1.234283
6282	-1693.33	-1864.424	171.0946	0.7352695	1.165	1.299036
6288	-1699.008	-1870.201	171.1923	0.2863301	1.165	1.569033
6294	-1689.503	-1860.44	170.9369	0.8962391	1.145438	1.312203
6300	-1703.255	-1874.217	170.9621	0.5059139	1.379052	1.416023
6306	-1691.646	-1862.88	171.2335	0.4327884	1.101074	1.476943
6312	-1706.088	-1877.322	171.2339	0.4159263	1.101074	1.4894
6318	-1699.848	-1871.111	171.2627	0.1430026	1.101074	1.66807
6324	-1692.546	-1863.552	171.0058	0.3193393	1.064604	1.750796
6330	-1698.377	-1869.314	170.9369	0.4853963	1.51042	1.348925
6336	-1692.249	-1862.845	170.5963	1.449942	1.198734	1.083031
6342	-1693.317	-1863.614	170.2969	1.610616	1.031887	1.343607
6348	-1699.86	-1870.746	170.886	0.729893	1.258987	1.394427
6354	-1690.36	-1861.475	171.1154	0.5179254	1.30685	1.342974
6360	-1680.936	-1851.83	170.8943	0.8511478	1.313674	1.246111
6366	-1684.164	-1855.6	171.4361	0.2637038	1.40959	1.203593
6372	-1689.31	-1860.141	170.8307	0.878219	1.372293	1.227533
6378	-1683.667	-1855.071	171.4032	0.231348	1.096063	1.504578
6384	-1689.387	-1860.755	171.3688	0.05245712	1.466218	1.384612
6390	-1678.824	-1849.878	171.0544	0.2006273	1.466218	1.511642
6396	-1683.89	-1855.203	171.3125	0.5350139	1.243976	1.218827
6402	-1695.539	-1866.813	171.2744	0.2977039	1.13314	1.523518
6408	-1694.311	-1865.733	171.4224	0.2137187	1.175828	1.443023
6414	-1692.984	-1864.053	171.0692	0.2929681	1.017188	1.758105
6420	-1690.549	-1861.678	171.1294	0.4357082	1.15735	1.510733
6426	-1691.349	-1862.466	171.1166	0.4845914	1.15735	1.483603
6432	-1687.205	-1858.054	170.8489	0.5848313	1.340851	1.471503
6438	-1686.626	-1857.717	171.0907	0.3428824	1.360777	1.456461
6444	-1685.53	-1856.616	171.086	0.5281882	1.3672	1.309953
6450	-1697.91	-1869.372	171.4628	0.04084872	1.325902	1.429564
6456	-1696.548	-1867.442	170.8936	0.6149287	1.263248	1.473588
6462	-1687.345	-1858.368	171.0229	0.6540153	1.441445	1.195915
6468	-1677.99	-1849.24	171.2501	0.3379858	1.467206	1.249286
6474	-1685.087	-1856.41	171.3233	0.1770403	1.455046	1.330858
6480	-1678.687	-1849.801	171.1137	0.6825048	1.089602	1.385888
6486	-1686.706	-1857.618	170.9116	0.5177808	1.064803	1.677079
6492	-1684.769	-1855.614	170.8456	0.6377363	1.097479	1.614871
6498	-1683.031	-1854.097	171.0662	0.4825218	1.032044	1.614871
6504	-1683.289	-1854.503	171.2145	0.2040166	1.040072	1.702364
6510	-1677.906	-1848.949	171.0431	0.5675729	0.9861199	1.603301
6516	-1685.064	-1856.457	171.3927	0.2811804	1.21334	1.384779
6522	-1681.779	-1853.102	171.3235	0.2703867	1.308858	1.37265
6528	-1690.253	-1861.404	171.1506	0.3511642	1.239567	1.496554
6534	-1685.595	-1856.734	171.1388	0.4167249	1.074014	1.579403
6540	-1681.178	-1852.273	171.0946	0.3260551	1.39804	1.437907
6546	-1694.507	-1865.29	170.7833	0.5849193	1.408426	1.469949
6552	-1684.697	-1855.808	171.1108	0.3601587	1.320137	1.458958
6558	-1693.568	-1864.808	171.2404	0.3683715	1.182297	1.458958
6564	-1692.872	-1864.042	171.1697	0.5160602	1.072144	1.484112
6570	-1693.246	-1864.152	170.9061	0.3730847	1.084421	1.769086
6576	-1682.218	-1853.432	171.2143	0.2788047	1.064104	1.631888
6582	-1685.542	-1856.961	171.4186	0.2231565	1.181446	1.434392
6588	-1685.859	-1857.478	171.6192	0.02257798	1.181446	1.434392
6594	-1693.938	-1865.195	171.2569	0.1742484	1.116685	1.638661
6600	-1687.148	-1858.598	171.4503	0.03840564	1.116685	1.597041
6606	-1683.861	-1855.365	171.5036	0.009769868	1.478734	1.301288
6612	-1683.219	-1854.703	171.4836	0.07177444	1.478734	1.266853
6618	-1676.583	-1848.016	171.4327	0.1227167	1.478734	1.266853
6624	-1677.413	-1848.527	171.1142	0.407537	1.399807	1.357816
6630	-1685.422	-1856.703	171.2809	0.1522985	1.117912	1.636273
6636	-1682.346	-1853.461	171.115	0.3182212	1.117912	1.636273
6642	-1688.462	-1859.383	170.9206	0.6197192	1.218365	1.483472
6648	-1686.994	-1858.037	171.0433	0.5291983	1.341226	1.363988
6654	-1681.457	-1852.894	171.4368	0.4327136	0.9729041	1.419601
6660	-1681.984	-1853.138	171.1549	0.5670884	1.123039	1.41765
6666	-1688.698	-1859.882	171.1841	0.2749663	0.9868309	1.711325
6672	-1691.397	-1862.553	171.1561	0.3522709	1.281118	1.460206
6678	-1688.671	-1859.673	171.0018	0.2421965	1.163065	1.738648
6684	-1688.564	-1859.61	171.0463	0.7443964	0.9311893	1.511103
6690	-1678.533	-1849.648	171.1151	0.4905873	1.244961	1.413296
6696	-1706.502	-1877.368	170.8657	0.3524971	1.580407	1.453224
6702	-1712.04	-1883.367	171.3274	0.196391	1.332984	1.408534
6708	-1691.712	-1863.033	171.3214	0.182064	1.375251	1.391486
6714	-1690.269	-1861.505	171.2359	0.2824631	1.132899	1.56348
6720	-1682.381	-1853.17	170.7888	0.8414698	1.283443	1.363994
6726	-1681.065	-1852.471	171.4057	0.1003981	1.327769	1.426244
6732	-1683.996	-1854.983	170.9876	0.433607	1.435502	1.408578
6738	-1685.297	-1856.609	171.3122	0.3395764	1.149999	1.45079
6744	-1699.671	-1870.895	171.2248	0.3658576	1.452082	1.25975
6750	-1686.225	-1857.591	171.3655	0.3078178	1.419333	1.217884
6756	-1680.441	-1851.357	170.9161	0.8273806	1.098298	1.420099
6762	-1690.431	-1861.658	171.2269	0.5613987	1.477062	1.063916
6768	-1688.323	-1859.138	170.8146	0.7869323	1.372383	1.315934
6774	-1687.735	-1858.325	170.5909	0.6281938	1.390305	1.594092
6780	-1681.231	-1852.367	171.1361	0.4383296	1.593229	1.153
6786	-1683.63	-1854.629	170.9988	0.3067131	1.214877	1.658335
6792	-1681.634	-1853.027	171.3933	0.3216912	1.125178	1.421367
6798	-1690.621	-1861.921	171.2996	0.2819429	1.125178	1.52243
6804	-1687.762	-1858.766	171.0045	0.4123436	0.9744146	1.749761
6810	-1676.418	-1847.96	171.5416	0.1060069	1.106733	1.486805
6816	-1681.373	-1852.835	171.4619	0.04974764	1.28505	1.454695
6822	-1680.562	-1852.159	171.5964	0.02362722	1.216524	1.424139
6828	-1676.773	-1848.313	171.5407	0.05544182	1.445014	1.260991
6834	-1677.239	-1848.192	170.9528	0.7292578	1.314042	1.297966
6840	-1688.503	-1859.685	171.1813	0.5268608	1.397379	1.206856
6846	-1688.9	-1860.011	171.1107	0.6666929	0.99046	1.476556
6852	-1689.396	-1859.927	170.5306	1.402735	1.123037	1.24836
6858	-1692.293	-1862.195	169.9022	1.909719	0.9972117	1.445188
6864	-1691.317	-1861.816	170.4992	1.408874	1.121167	1.270885
6870	-1687.161	-1858.166	171.0051	0.5302999	1.121167	1.559577
6876	-1682.969	-1854.125	171.1566	0.3883328	1.111588	1.559577
6882	-1688.658	-1859.634	170.9767	0.5160464	1.111588	1.597756
6888	-1685.792	-1855.044	169.2524	2.156309	1.116979	1.65458
6894	-1680.406	-1849.309	168.9029	2.156309	1.257215	1.80184
6900	-1690.009	-1861.352	171.3431	0.5366998	1.024535	1.371402
6906	-1681.206	-1852.397	171.1912	0.5904255	1.054211	1.424669
6912	-1688.581	-1859.62	171.0394	0.8679411	1.269549	1.144852
6918	-1689.618	-1860.529	170.9107	0.6767315	1.492172	1.228877
6924	-1679.727	-1851.097	171.3697	0.4232199	1.305736	1.212798
6930	-1676.255	-1847.373	171.1174	0.5715903	1.330263	1.279059
6936	-1676.332	-1847.488	171.1564	0.54088	1.203129	1.374502
6942	-1681.621	-1852.672	171.0509	0.54088	1.363231	1.331186
6948	-1681.942	-1853.296	171.3546	0.3106734	1.184384	1.414048
6954	-1685.589	-1856.379	170.7895	0.6111758	1.501302	1.373249
6960	-1682.72	-1853.924	171.2043	0.6804345	1.298712	1.139032
6966	-1683.407	-1854.86	171.453	0.2034565	1.472501	1.186762
6972	-1682.022	-1853.414	171.3914	0.1460954	1.398952	1.345978
6978	-1678.441	-1849.408	170.967	0.5837554	1.492892	1.258994
6984	-1682.061	-1852.899	170.8377	0.9280856	1.267815	1.267237
6990	-1684.486	-1855.604	171.1174	0.5815907	1.174843	1.395293
6996	-1692.956	-1864.043	171.0871	0.6034202	1.306879	1.29697
7002	-1697.234	-1868.496	171.262	0.4121899	1.323214	1.29697
7008	-1697.747	-1868.722	170.9752	0.4121899	1.348145	1.500907
7014	-1680.03	-1851.303	171.273	0.1017676	1.21812	1.606083
7020	-1680.721	-1852.318	171.5961	0.175179	1.133335	1.371199
7026	-1685.186	-1856.624	171.4385	0.02936571	1.475403	1.34052
7032	-1682.57	-1854.291	171.7208	0.005630719	1.204414	1.350455
7038	-1685.758	-1857.334	171.5764	0.005630719	1.120282	1.525741
7044	-1685.572	-1857.012	171.4396	0.1283711	1.280801	1.414715
7050	-1679.683	-1851.203	171.5198	0.002097675	1.176953	1.528325
7056	-1679.454	-1850.952	171.498	0.02955592	1.046927	1.619458
7062	-1683.788	-1855.111	171.3231	0.07340181	1.050971	1.710198
7068	-1690.304	-1861.33	171.0259	0.8740997	0.943078	1.419135
7074	-1675.261	-1846.442	171.1808	0.4135211	1.543327	1.179277
7080	-1687.807	-1859.07	171.2636	0.1874826	1.693558	1.173187
7086	-1690.46	-1861.516	171.0559	0.3530613	1.258404	1.551632
7092	-1689.735	-1861.014	171.2783	0.3922455	1.051903	1.510669
7098	-1692.754	-1863.975	171.2204	0.3736208	1.128451	1.510669
7104	-1699.925	-1871.04	171.1152	0.4614263	0.8708414	1.710241
7110	-1687.883	-1859.115	171.2318	0.4614263	0.9490206	1.570057
7116	-1680.262	-1851.352	171.0899	0.5067269	1.240632	1.42358
7122	-1678.749	-1849.822	171.0733	0.3570322	1.199637	1.579102
7128	-1687.092	-1858.426	171.3343	0.3171048	0.9650248	1.588943
7134	-1688.937	-1859.873	170.9361	0.8857547	1.163597	1.306653
7140	-1691.751	-1862.865	171.1144	0.8332131	1.108502	1.248612
7146	-1691.078	-1862.403	171.3241	0.2926199	1.061996	1.5432
7152	-1688.189	-1859.597	171.4076	0.3096214	1.135595	1.411577
7158	-1694.44	-1865.662	171.2217	0.5182692	1.135595	1.393912
7164	-1687.337	-1858.407	171.0698	0.08938393	1.396663	1.632897
7170	-1697.219	-1865.963	168.7447	2.306578	1.232226	1.824567
7176	-1696.061	-1864.607	168.5464	2.306578	1.366032	1.868748
7182	-1694.011	-1864.876	170.8649	0.6529295	0.9085493	1.725094
7188	-1692.762	-1863.551	170.7889	1.335039	0.8625514	1.305791
7194	-1683.602	-1854.661	171.0591	0.6532312	1.303875	1.281549
7200	-1682.071	-1853.404	171.333	0.3319058	1.303875	1.320101
7206	-1681.533	-1852.624	171.091	0.2397734	1.221284	1.635639
7212	-1683.251	-1854.583	171.3328	0.5810976	1.189017	1.209155
7218	-1680.721	-1852.009	171.2879	0.1287813	1.610315	1.272696
7224	-1678.632	-1849.447	170.8154	0.5629202	1.359562	1.499151
7230	-1677.461	-1848.912	171.4513	0.1886963	1.242673	1.388362
7236	-1680.502	-1852.043	171.5408	0.06964495	1.21114	1.435674
7242	-1691.157	-1862.496	171.3383	0.1557016	1.554989	1.254536
7248	-1688.441	-1859.708	171.2666	0.4789975	1.088794	1.425827
7254	-1693.192	-1862.363	169.1715	2.040192	0.8438399	1.97925
7260	-1685.737	-1855.228	169.4919	2.040192	0.9704959	1.671099
7266	-1681.913	-1851.41	169.4975	2.040192	0.824756	1.769846
7272	-1686.557	-1856.979	170.4219	1.400888	0.9722987	1.455901
7278	-1684.253	-1855.313	171.06	0.7087643	1.106395	1.394261
7284	-1689.681	-1860.982	171.3011	0.310139	0.9042208	1.661891
7290	-1692.729	-1863.669	170.9396	0.8053989	0.9394055	1.539034
7296	-1689.552	-1860.786	171.234	0.1378812	1.315692	1.536653
7302	-1689.55	-1860.546	170.9954	0.4053843	1.32903	1.505181
7308	-1686.163	-1857.262	171.0992	0.3950931	1.507466	1.293386
7314	-1688.964	-1860.192	171.2285	0.7735231	1.300435	1.028444
7320	-1682.706	-1853.599	170.893	0.705622	1.186919	1.463167
7326	-1690.029	-1861.072	171.0435	0.8560325	1.270961	1.150504
7332	-1687.716	-1858.841	171.125	0.5133519	1.065445	1.524642
7338	-1687.286	-1858.622	171.3358	0.4424339	1.013779	1.458279
7344	-1692.328	-1863.236	170.9074	0.5209699	1.48512	1.36415
7350	-1701.675	-1872.592	170.9173	0.6365902	1.000515	1.633902
7356	-1696.468	-1867.48	171.0116	0.4222687	1.268783	1.525459
7362	-1692.814	-1863.505	170.6911	1.331473	0.980898	1.291998
7368	-1691.159	-1862.207	171.0481	0.7008301	1.15742	1.369765
7374	-1678.121	-1849.145	171.0241	0.6483451	1.057791	1.504916
7380	-1685.654	-1857.104	171.4505	0.1870816	1.192723	1.428958
7386	-1680.836	-1852.019	171.183	0.1680353	1.123342	1.691168
7392	-1685.254	-1855.005	169.7502	1.826874	0.9736579	1.636567
7398	-1687.164	-1858.308	171.1446	0.5891931	1.171618	1.370528
7404	-1691.871	-1863.176	171.3052	0.2806586	1.029208	1.589965
7410	-1695.624	-1867.049	171.4247	0.2910216	0.9619054	1.544033
7416	-1696.945	-1868.319	171.374	0.2177688	1.067039	1.557935
7422	-1691.196	-1862.589	171.3924	0.05664969	1.280534	1.50534
7428	-1692.25	-1863.262	171.0121	0.7820622	1.080068	1.394957
7434	-1680.331	-1851.49	171.1594	0.2137973	1.080068	1.706109
7440	-1696.815	-1868.162	171.3471	0.2388573	1.080068	1.552592
7446	-1687.8	-1858.691	170.891	0.4256547	1.203803	1.658321
7452	-1699.441	-1870.478	171.0378	0.3739035	1.227929	1.572004
7458	-1691.993	-1863.071	171.0781	0.5905045	1.371108	1.26219
7464	-1690.023	-1861.122	171.0989	0.5905045	1.350308	1.26219
7470	-1695.51	-1866.903	171.3922	0.4218436	1.405704	1.106244
7476	-1688.386	-1859.56	171.1739	0.4353929	1.353753	1.324734
7482	-1690.075	-1861.249	171.1743	0.2103138	1.048376	1.72041
7488	-1689.709	-1861.231	171.5227	0.1386895	1.121095	1.46553
7494	-1682.857	-1853.84	170.983	0.4681286	1.331628	1.465255
7500	-1689.975	-1859.278	169.3031	2.200743	1.37389	1.392252
7506	-1688.41	-1859.364	170.9541	0.6445435	1.069168	1.551282
7512	-1698.882	-1870.135	171.2527	0.2332276	1.331241	1.439018
7518	-1701.358	-1872.606	171.2486	0.1755858	1.393025	1.439018
7524	-1683.723	-1854.834	171.1113	0.3726374	1.454638	1.34429
7530	-1686.296	-1857.257	170.9601	0.4575286	1.181394	1.601653
7536	-1684.168	-1855.329	171.1612	0.1847837	1.292818	1.572603
7542	-1689.201	-1860.118	170.9167	0.4858197	1.069207	1.693024
7548	-1679.964	-1851.405	171.4409	0.2703205	1.084781	1.45522
7554	-1678.343	-1849.569	171.2264	0.5017788	1.078093	1.447371
7560	-1685.329	-1856.391	171.0618	0.2806923	1.013716	1.774198
7566	-1684.151	-1855.19	171.0397	0.3028449	1.013716	1.774198
7572	-1676.606	-1847.814	171.2081	0.3057204	1.182972	1.52979
7578	-1689.865	-1861.304	171.439	0.02913777	1.415602	1.387527
7584	-1687.681	-1859.213	171.5311	0.02322368	1.226941	1.466391
7590	-1674.368	-1845.79	171.4216	0.1202642	1.1514	1.532459
7596	-1684.816	-1856.215	171.3987	0.04234097	1.211762	1.562305
7602	-1681.949	-1853.526	171.5768	0.02079732	1.212886	1.444194
7608	-1685.389	-1856.517	171.1281	0.506788	1.17553	1.444194
7614	-1687.751	-1858.608	170.8562	0.8522981	1.071894	1.467114
7620	-1677.574	-1848.971	171.3973	0.4471397	1.070892	1.36274
7626	-1674.881	-1846.191	171.3104	0.529025	1.244284	1.225459
7632	-1677.127	-1848.315	171.1882	0.666973	1.278589	1.182628
7638	-1684.593	-1855.629	171.0359	0.666973	1.430939	1.182628
7644	-1685.763	-1856.896	171.133	0.3948426	1.566886	1.216085
7650	-1686.112	-1857.573	171.4605	0.4156023	1.187559	1.242328
7656	-1687.291	-1858.544	171.2537	0.4611691	1.363423	1.229976
7662	-1683.484	-1854.193	170.7091	0.8742016	1.577887	1.15872
7668	-1684.898	-1855.892	170.9938	0.656644	1.577887	1.098429
7674	-1682.799	-1853.838	171.0384	0.6026561	1.335958	1.313443
7680	-1689.23	-1858.854	169.6241	1.927753	1.076257	1.580459
7686	-1689.541	-1860.466	170.9251	0.2254365	1.015508	1.904798
7692	-1682.376	-1853.659	171.2836	0.02591471	0.8785114	1.889905
7698	-1675.482	-1847.229	171.7464	0.02778642	0.9340565	1.521282
7704	-1678.81	-1848.773	169.9636	1.803839	0.9340565	1.526329
7710	-1681.034	-1851.287	170.2531	1.706228	0.8329761	1.458053
7716	-1688.275	-1859.352	171.0766	0.6179077	0.8984975	1.606026
7722	-1684.073	-1855.175	171.1017	0.256097	1.20181	1.630205
7728	-1688.259	-1859.474	171.2144	0.4142531	1.274127	1.372585
7734	-1686.275	-1856.027	169.7519	2.032461	1.222328	1.289413
7740	-1693.629	-1862.913	169.2836	2.032461	1.245617	1.628675
7746	-1697.571	-1867.3	169.729	2.032461	0.7814526	1.642178
7752	-1681.109	-1850.313	169.2034	2.032461	0.9994081	1.857701
7758	-1691.839	-1862.737	170.8973	1.112123	0.9350553	1.339605
7764	-1689.563	-1860.406	170.8421	1.112123	1.133948	1.221669
7770	-1695.263	-1866.408	171.1452	0.361541	1.235192	1.496083
7776	-1691.326	-1862.363	171.0371	0.3693119	1.247504	1.561497
7782	-1685.55	-1857.01	171.4595	0.08150428	1.133274	1.546477
7788	-1693.147	-1864.119	170.9723	0.3076262	1.242011	1.657262
7794	-1687.86	-1859.32	171.4601	0.2979883	1.112026	1.398128
