Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
516	-915.2219	-1085.035	169.8133	0.7158318	1.495001	2.000222
522	-904.2934	-1074.977	170.6836	0.6083468	1.203025	1.676534
528	-915.6999	-1086.002	170.3021	0.674233	1.518626	1.676534
534	-905.6473	-1075.562	169.9143	0.9647317	0.7124618	2.282558
540	-899.9199	-1069.8	169.8806	1.238688	1.412555	1.650133
546	-911.4334	-1080.795	169.3618	1.291734	1.246254	2.082572
552	-908.0587	-1077.407	169.3482	1.055284	1.039273	2.377225
558	-915.2512	-1084.781	169.5299	1.400032	1.014086	2.053388
564	-905.9992	-1075.953	169.9538	0.5568019	1.150991	2.237515
570	-919.932	-1090.131	170.199	1.075186	1.350668	1.582782
576	-902.2922	-1072.778	170.4854	0.6020332	0.983371	1.969014
582	-909.5402	-1079.783	170.2427	0.7791929	1.055763	1.964397
588	-902.747	-1072.891	170.1441	1.001397	1.093494	1.85513
594	-906.2871	-1075.554	169.267	1.779038	1.157599	1.879231
600	-904.794	-1074.114	169.3203	1.618945	1.169157	1.943775
606	-909.7985	-1079.91	170.112	0.4339808	1.562416	1.943775
612	-913.5354	-1083.939	170.4032	0.944525	1.562416	1.366832
618	-912.6297	-1082.77	170.1403	0.4362755	1.370268	2.05148
624	-917.311	-1087.278	169.9671	0.7649993	1.756225	1.681238
630	-912.8602	-1082.975	170.1144	0.8415503	1.53239	1.681238
636	-899.3813	-1069.627	170.2454	1.132342	1.404863	1.465392
642	-893.0746	-1063.51	170.4358	1.223017	1.128168	1.462068
648	-896.3987	-1066.327	169.9287	1.434218	1.218298	1.61458
654	-902.5362	-1072.582	170.0453	1.209659	1.338082	1.606003
660	-898.356	-1068.413	170.0572	0.802632	1.043627	2.080131
666	-905.7749	-1075.922	170.1467	0.802632	1.402385	1.777359
672	-910.9766	-1081.018	170.0416	0.8588004	1.42533	1.795419
678	-899.6931	-1070.343	170.65	0.6430685	1.303591	1.603341
684	-902.7776	-1071.892	169.114	1.770809	1.27617	1.908219
690	-906.1992	-1076.191	169.9914	0.7372924	1.152494	2.094768
696	-909.6215	-1080.343	170.7216	0.6562596	1.014001	1.749293
702	-906.2528	-1076.86	170.6072	0.3992452	1.343069	1.778843
708	-898.1814	-1068.233	170.0513	1.16024	1.038764	1.847397
714	-904.8466	-1074.724	169.8771	1.073197	1.647246	1.602735
720	-907.7221	-1077.952	170.2298	1.13046	1.323122	1.539742
726	-910.8153	-1080.707	169.8918	1.173271	1.546878	1.592265
732	-922.7941	-1091.901	169.1072	1.420177	1.683005	1.874654
738	-912.1636	-1082.002	169.8381	0.4994044	1.274248	2.269527
744	-915.2876	-1085.36	170.0724	1.025185	1.438826	1.646861
750	-912.9542	-1082.534	169.5802	0.7847022	1.142378	2.336287
756	-910.6527	-1080.119	169.4667	1.481271	0.9807032	2.063529
762	-913.0025	-1082.83	169.8279	1.481271	0.8697296	1.896073
768	-905.8267	-1075.888	170.0615	0.7473964	1.232756	1.988481
774	-907.8811	-1078.041	170.1597	0.4263573	0.8808345	2.361928
780	-908.4163	-1078.455	170.0385	0.7187981	1.015673	2.16545
786	-916.4847	-1086.421	169.9358	0.7607801	1.127768	2.131983
792	-916.6748	-1086.773	170.0983	0.8979977	1.544284	1.643873
798	-917.1957	-1086.943	169.7473	0.8979977	1.951465	1.603298
804	-916.5076	-1086.279	169.7709	1.042711	1.151011	2.039715
810	-915.5118	-1084.006	168.4944	1.960681	1.09086	2.311671
816	-905.8164	-1075.612	169.7961	1.002724	1.077248	2.098141
822	-898.6221	-1068.276	169.6535	1.449811	1.590896	1.531741
828	-908.0102	-1078.435	170.4253	1.028083	0.7113956	1.905673
834	-911.4755	-1076.432	164.9568	2.365964	0.9344933	4.261886
840	-900.6622	-1066.722	166.0601	2.365964	1.10342	3.531804
846	-902.5421	-1069.447	166.9053	2.365964	1.045337	3.067836
852	-898.0467	-1064.233	166.186	2.365964	1.221184	3.389403
858	-903.9213	-1069.879	165.9574	2.442183	1.261804	3.454842
864	-906.9702	-1075.225	168.2545	2.030742	0.7412306	2.637252
870	-911.9651	-1081.165	169.2003	1.135586	1.142317	2.354788
876	-915.2885	-1082.332	167.0437	2.307841	1.272698	2.882897
882	-912.1191	-1082.357	170.2381	0.5515028	1.0073	2.149932
888	-917.2626	-1086.787	169.5239	1.383254	1.180209	1.957912
894	-902.2601	-1072.891	170.6308	0.2447439	1.211749	1.957912
900	-901.5111	-1071.892	170.3812	0.5485988	1.026097	2.045522
906	-898.2623	-1068.75	170.4882	0.7984783	1.167312	1.705608
912	-895.7111	-1063.098	167.3873	2.338439	1.079911	2.772734
918	-914.7617	-1081.691	166.9295	2.338439	1.079911	3.049175
924	-914.3759	-1081.844	167.4684	2.338439	1.125463	2.695228
930	-911.5578	-1081.26	169.7023	1.656052	1.281817	1.571636
936	-907.4416	-1078.032	170.5903	0.7419024	1.640129	1.317246
942	-912.3143	-1079.57	167.256	2.225113	1.280728	2.799411
948	-912.2831	-1082.325	170.0416	0.9878439	1.230898	1.840492
954	-910.4434	-1080.682	170.2383	0.7377657	1.167729	1.919879
960	-894.5054	-1064.926	170.421	0.4422185	1.246551	1.942837
966	-894.401	-1064.456	170.0551	0.5102028	0.8523462	2.393094
972	-906.7719	-1076.902	170.1303	1.02511	0.9876053	1.920433
978	-904.3441	-1073.652	169.3075	1.474067	1.206221	2.024408
984	-909.6008	-1079.842	170.2409	0.8191853	0.9380457	2.017487
990	-898.3046	-1068.499	170.1947	1.058813	1.213621	1.696307
996	-896.6285	-1066.828	170.1998	0.7928506	1.063095	1.979097
1002	-905.0526	-1074.892	169.8397	0.7928506	1.23437	2.104133
1008	-901.5786	-1071.925	170.346	0.8378043	1.23437	1.730839
1014	-892.4999	-1062.842	170.3421	0.951862	1.386545	1.541919
1020	-902.1612	-1072.182	170.021	0.5903183	1.001075	2.269157
1026	-902.4555	-1072.425	169.9698	0.1800633	1.260614	2.39764
1032	-896.6859	-1066.679	169.993	1.28974	1.100004	1.755692
1038	-897.9235	-1068.159	170.2357	0.7033394	1.34476	1.824353
1044	-894.2642	-1064.329	170.0645	0.7123597	1.49183	1.834765
1050	-907.356	-1077.246	169.8901	0.8949172	2.06194	1.416153
1056	-906.2119	-1076.679	170.4674	0.7781022	1.601415	1.416153
1062	-897.2762	-1067.422	170.1454	1.341078	1.019888	1.668406
1068	-894.4816	-1064.995	170.5136	0.5959035	1.234982	1.782389
1074	-900.2127	-1068.912	168.6989	1.906058	1.242507	2.11687
1080	-907.1777	-1076.952	169.7747	1.404671	0.8925621	1.968257
1086	-901.8698	-1071.9	170.0297	0.9463	1.095918	1.968257
1092	-892.898	-1063.344	170.4463	0.5780638	1.047489	1.968316
1098	-915.1084	-1085.189	170.0811	1.06542	0.8399225	2.025275
1104	-910.3211	-1079.008	168.6872	2.086112	1.220039	2.020715
1110	-899.9884	-1070.367	170.3789	0.5953693	1.078069	1.981354
1116	-917.448	-1087.278	169.8303	0.6766097	1.912034	1.73029
1122	-915.5114	-1084.647	169.1353	1.047971	2.163652	1.780673
1128	-918.6439	-1088.9	170.2562	0.6940633	1.394357	1.782251
1134	-909.6558	-1080.395	170.7388	0.4330331	1.245013	1.731793
1140	-911.5322	-1082.312	170.7797	0.5125587	1.286439	1.616386
1146	-906.2949	-1076.928	170.6335	0.4399763	1.482724	1.632629
1152	-929.2521	-1099.706	170.4539	0.9314324	1.429324	1.440943
1158	-910.4905	-1080.444	169.9536	0.5450051	1.353317	2.113961
1164	-907.5156	-1077.238	169.7224	0.9114859	1.353317	2.024754
1170	-907.691	-1077.837	170.1459	0.2077866	0.8369026	2.535527
1176	-915.1874	-1085.413	170.2257	0.1000762	1.175637	2.340021
1182	-903.0767	-1073.171	170.0946	0.3278133	1.298742	2.199079
1188	-904.9006	-1074.32	169.4189	1.017744	1.330544	2.169227
1194	-913.928	-1083.771	169.843	1.470402	1.471016	1.464055
1200	-900.279	-1070.547	170.268	0.9822029	1.131513	1.756399
1206	-905.9306	-1075.87	169.9396	0.6742394	1.080951	2.216105
1212	-919.2157	-1088.648	169.4327	1.216894	1.145072	2.15138
1218	-909.5218	-1080.055	170.5329	0.3966568	1.159417	1.956819
1224	-922.4202	-1093.001	170.5812	0.8102729	0.922241	1.803685
1230	-907.2311	-1077.574	170.3433	0.9888109	1.546969	1.391145
1236	-907.8564	-1078.06	170.2032	0.9888109	1.519088	1.519197
1242	-910.1753	-1080.299	170.1239	0.8380917	1.749097	1.519197
1248	-903.1673	-1073.311	170.1436	0.8803058	1.361565	1.75378
1254	-898.3807	-1068.616	170.2355	0.5483283	1.23695	2.002403
1260	-907.4152	-1076.49	169.0748	1.371696	1.38111	2.129875
1266	-899.3385	-1069.451	170.1124	0.6647265	1.576308	1.77618
1272	-901.214	-1071.348	170.1339	0.7574386	1.731768	1.584122
1278	-903.0027	-1073.448	170.4454	0.5650549	1.879441	1.382749
1284	-909.8786	-1079.337	169.4584	0.7815997	1.951055	1.887811
1290	-911.6429	-1081.865	170.2218	0.4723251	0.8154211	2.334829
1296	-910.3403	-1080.517	170.177	0.6936821	0.9569662	2.129861
1302	-906.2104	-1075.868	169.6575	0.5534725	1.391381	2.275605
1308	-897.464	-1067.715	170.2509	0.908442	1.826282	1.30649
1314	-896.9802	-1067.058	170.0774	0.9072872	1.510735	1.676181
1320	-908.3474	-1078.788	170.441	0.3303661	1.724036	1.676181
1326	-902.8416	-1073.129	170.2877	0.4836722	1.724036	1.676181
1332	-912.256	-1082.417	170.1611	0.7680786	1.608909	1.645645
1338	-904.0092	-1073.891	169.8817	0.8530785	1.570061	1.809823
1344	-911.8652	-1081.995	170.1302	0.8530785	1.137631	1.935324
1350	-906.2355	-1075.293	169.0571	1.092665	1.423428	2.294254
1356	-904.7929	-1072.95	168.1574	2.23873	1.177089	2.294254
1362	-900.5702	-1070.457	169.8868	1.023761	1.274203	1.892098
1368	-900.9414	-1070.599	169.6579	1.033766	0.8466503	2.316485
1374	-895.4487	-1065.2	169.751	0.6862233	0.8619835	2.467699
1380	-902.97	-1073.262	170.2917	0.7731544	1.059519	1.932954
1386	-896.8791	-1067.103	170.2236	0.7267302	0.9403457	2.08855
1392	-904.1323	-1074.48	170.3481	0.5172828	1.496424	1.770344
1398	-912.2188	-1082.824	170.6052	0.8604712	1.302651	1.476224
1404	-900.9943	-1070.77	169.7761	1.334972	0.9062475	2.004758
1410	-915.5451	-1085.476	169.9308	0.5716909	0.9292355	2.384225
1416	-904.1291	-1073.158	169.0291	1.266756	1.135877	2.384225
1422	-914.1498	-1083.452	169.3021	1.266756	1.33315	2.081107
1428	-899.4315	-1069.354	169.9221	1.274187	0.8578091	1.980215
1434	-909.2046	-1078.893	169.6886	1.580915	1.141297	1.736039
1440	-906.1411	-1076.71	170.5689	0.9983574	0.8435302	1.736039
1446	-898.5678	-1069.081	170.5135	0.5355239	1.201276	1.847353
1452	-900.0438	-1070.559	170.5149	0.1461429	0.9716136	2.256134
1458	-901.928	-1072.166	170.2379	0.8836986	1.348281	1.69434
1464	-900.0466	-1070.411	170.3644	0.4441074	1.405588	1.872163
1470	-898.4718	-1068.737	170.265	0.6460917	1.432783	1.7828
1476	-901.1043	-1070.622	169.5174	1.047021	1.384894	2.049875
1482	-898.4877	-1068.793	170.3049	0.5620655	1.134584	2.015245
1488	-913.7842	-1081.838	168.0535	2.239174	1.545057	2.12327
1494	-919.3325	-1089.817	170.4845	0.4585701	1.197525	1.922025
1500	-916.1798	-1086.169	169.9895	0.6008165	0.999146	2.283814
1506	-916.7575	-1087.205	170.4472	0.4599329	0.999146	2.078243
1512	-906.4209	-1076.064	169.6429	1.418786	1.140406	1.880331
1518	-914.4421	-1083.848	169.406	1.146072	0.8575149	2.398214
1524	-921.1838	-1089.272	168.0884	1.963232	0.8058397	2.741081
1530	-910.1056	-1078.347	168.2412	1.855822	0.8843965	2.665017
1536	-910.4087	-1080.534	170.1254	0.8030084	0.9865692	2.072517
1542	-905.8927	-1076.08	170.1871	0.496549	1.173814	2.110355
1548	-903.9956	-1074.016	170.0208	1.014985	0.8216002	2.110355
1554	-903.4331	-1073.709	170.2757	0.5519381	1.029745	2.110355
1560	-907.7859	-1077.82	170.0339	0.3053401	1.029745	2.423803
1566	-912.3223	-1082.469	170.1468	0.6103674	1.202147	2.043278
1572	-908.2048	-1077.697	169.4925	1.460798	0.9943463	2.050956
1578	-912.5577	-1081.165	168.6077	1.895011	0.7202968	2.51536
1584	-918.7004	-1086.884	168.1836	2.140376	1.079905	2.401781
1590	-912.9143	-1082.71	169.7955	0.7449633	0.8742098	2.394968
1596	-915.3191	-1085.777	170.4576	0.3762935	1.036199	2.102084
1602	-914.0902	-1083.875	169.7846	1.010264	1.036199	2.127604
1608	-905.3585	-1075.338	169.9793	0.6102142	1.21634	2.144055
1614	-911.5389	-1081.317	169.7785	1.850724	1.21634	1.417191
1620	-899.7193	-1069.958	170.2382	0.9196035	1.252118	1.736685
1626	-905.4306	-1075.349	169.9181	0.8699099	1.907431	1.530853
1632	-905.9065	-1075.726	169.8199	0.7971425	1.207464	2.1319
1638	-902.6295	-1071.86	169.2302	1.904427	1.684564	1.437508
1644	-897.707	-1067.985	170.2776	0.8410863	1.396091	1.662351
1650	-903.4083	-1073.22	169.8115	1.128355	1.435041	1.7612
1656	-906.7209	-1077.193	170.4719	0.3834976	1.079782	2.059201
1662	-910.7218	-1080.935	170.2133	0.5987768	0.9409283	2.178438
1668	-919.9032	-1090.324	170.4208	0.4520315	0.88021	2.178438
1674	-912.328	-1082.405	170.077	0.5045941	0.9696051	2.308303
1680	-904.554	-1074.756	170.2018	0.4012675	0.9736708	2.291993
1686	-912.5011	-1083.019	170.5182	0.3680938	1.075864	2.041369
1692	-922.8759	-1092.854	169.9785	0.8146775	1.168965	2.041369
1698	-912.3578	-1082.823	170.4656	0.4836146	1.062892	2.008198
1704	-912.1049	-1082.363	170.2579	0.1709711	1.354599	2.158659
1710	-912.3233	-1082.771	170.4477	0.01442413	1.114383	2.292151
1716	-918.6236	-1088.998	170.3743	0.01628089	1.108943	2.341218
1722	-902.5223	-1073.473	170.9504	0.03061742	0.9909006	2.034927
1728	-910.139	-1079.595	169.4558	1.128928	0.9421309	2.323826
1734	-919.2643	-1088.857	169.5924	0.9714054	0.9769626	2.31496
1740	-916.7173	-1086.475	169.758	0.9688262	1.388617	1.939038
1746	-908.9661	-1078.378	169.4123	1.328189	1.186525	2.06463
1752	-913.0497	-1083.282	170.2328	0.5039072	1.026267	2.172004
1758	-913.3137	-1082.744	169.4298	0.6815192	1.213953	2.451326
1764	-905.3974	-1075.343	169.9458	0.6815192	0.8867401	2.331986
1770	-905.5715	-1075.969	170.3975	0.3612469	1.095143	2.1127
1776	-904.8938	-1074.63	169.7366	1.231051	1.161875	1.9295
1782	-903.1951	-1073.298	170.1025	0.8139971	1.161875	1.963936
1788	-903.3782	-1072.808	169.4296	1.447195	1.2599	1.924658
1794	-917.8364	-1087.945	170.1089	1.042043	1.021537	1.900415
1800	-930.1182	-1099.735	169.6169	0.4081999	0.8417107	2.735386
1806	-925.4843	-1095.045	169.5606	0.5050726	0.9618608	2.636633
1812	-920.0387	-1089.29	169.2511	0.6443013	0.9248835	2.763777
1818	-913.7807	-1083.945	170.1642	0.9479308	0.929215	1.988731
1824	-910.5977	-1079.904	169.3061	0.9479308	1.108988	2.427591
1830	-909.2318	-1079.478	170.2463	1.011889	0.8518543	1.942677
1836	-918.7794	-1088.585	169.806	0.4190307	0.8518543	2.606131
1842	-902.7846	-1072.181	169.3962	0.6397607	1.040889	2.606131
1848	-916.4937	-1085.661	169.1676	1.614087	1.255797	1.991272
1854	-916.6513	-1086.608	169.9567	0.6796488	1.200991	2.123509
1860	-908.5742	-1078.539	169.9643	1.343016	1.417263	1.50908
1866	-909.6613	-1079.275	169.6133	1.065702	1.377032	1.978867
1872	-916.884	-1086.763	169.8791	0.7517635	1.157497	2.155495
1878	-909.1298	-1078.736	169.6066	1.196972	0.9410368	2.183864
1884	-905.113	-1075.093	169.98	0.76205	0.9237929	2.234763
1890	-906.3467	-1076.666	170.3196	0.3163861	1.126041	2.17257
1896	-895.5442	-1064.92	169.376	0.9236982	0.80676	2.587849
1902	-905.9186	-1076.016	170.0974	0.730092	1.057109	2.092541
1908	-906.5137	-1076.913	170.3989	0.7606019	1.2158	1.760915
1914	-912.0004	-1082.392	170.3914	1.019427	1.114482	1.654854
1920	-904.0982	-1074.373	170.2745	1.040391	1.166301	1.68629
1926	-919.7548	-1089.824	170.0692	1.400715	1.151699	1.585154
1932	-919.6065	-1088.975	169.3682	1.488581	1.326757	1.892961
1938	-918.2597	-1088.14	169.8805	0.9071976	0.8638039	2.24405
1944	-912.6254	-1082.436	169.8109	0.5938746	0.9363532	2.441378
1950	-912.2149	-1081.681	169.4661	1.591325	1.304538	1.770179
1956	-891.8769	-1061.907	170.0304	1.439883	1.152665	1.584207
1962	-911.7804	-1081.552	169.7718	1.179804	1.152665	1.946527
1968	-904.4282	-1074.361	169.9323	1.421465	1.3259	1.542492
1974	-897.5466	-1067.48	169.9331	1.070321	1.531573	1.64791
1980	-903.273	-1072.89	169.6175	1.269706	1.270455	1.910523
1986	-895.9436	-1066.115	170.1711	0.7161635	1.270338	1.910523
1992	-904.4531	-1074.278	169.8247	0.6386638	1.373057	2.124113
1998	-912.3469	-1082.59	170.2435	0.6386638	1.44182	1.796589
2004	-908.0176	-1077.079	169.0609	1.77126	1.335571	1.903646
2010	-899.0285	-1067.674	168.6455	2.039034	1.36788	1.981337
2016	-897.3221	-1068.07	170.7476	0.386215	1.194746	1.793414
2022	-910.8862	-1081.626	170.7397	0.386215	0.8519634	2.030967
2028	-911.3867	-1081.993	170.6059	0.4321486	1.292291	1.792204
2034	-922.4722	-1092.686	170.2134	1.018749	1.071944	1.810333
2040	-915.7885	-1084.991	169.2022	1.917701	1.34703	1.696473
2046	-903.5995	-1073.95	170.3501	0.6971006	1.419641	1.696473
2052	-902.9037	-1072.743	169.8392	0.7371386	1.054179	2.257532
2058	-908.2347	-1078.868	170.6333	0.2857601	1.049521	2.037087
2064	-911.2578	-1081.525	170.2675	0.4841736	0.9900098	2.185788
2070	-910.1437	-1080.169	170.025	0.9330637	1.125479	1.960467
2076	-907.175	-1077.58	170.4047	0.5088427	1.170006	1.960467
2082	-918.5276	-1088.718	170.1903	1.104595	1.255591	1.636781
2088	-910.7021	-1080.654	169.9514	1.099158	1.191706	1.852891
2094	-903.8762	-1073.787	169.9111	1.147669	0.9423572	2.015533
2100	-896.7909	-1066.841	170.0501	0.943195	1.358233	1.777505
2106	-904.866	-1074.098	169.2319	1.446111	1.141065	2.135407
2112	-920.2322	-1090.383	170.1512	0.4748715	1.013059	2.25199
2118	-912.7954	-1083.014	170.219	0.5573979	0.9654271	2.185709
2124	-901.1397	-1070.718	169.5786	1.055392	1.364607	2.017199
2130	-895.4542	-1065.715	170.2612	0.6455074	1.027387	2.059957
2136	-894.7435	-1064.508	169.7648	0.9572056	1.255967	2.030922
2142	-894.5476	-1064.647	170.099	0.4975988	1.187892	2.157959
2148	-898.2735	-1067.838	169.5642	0.9441931	1.034807	2.313377
2154	-897.0334	-1067.089	170.0553	0.6558734	0.8730794	2.287202
2160	-885.3749	-1055.633	170.2586	0.4692924	1.078486	2.143745
2166	-889.6749	-1059.49	169.8151	0.7765096	1.01773	2.271128
2172	-901.6068	-1072.084	170.4773	0.6631894	0.8031111	2.053634
2178	-896.18	-1065.433	169.2528	1.948656	0.9804567	1.894019
2184	-897.1026	-1066.779	169.6763	1.612497	1.020096	1.807059
2190	-899.4748	-1069.847	170.3718	0.599371	1.385381	1.77401
2196	-908.7818	-1078.898	170.1162	0.7570654	1.7923	1.552909
2202	-911.7959	-1081.61	169.8141	0.8629841	1.7923	1.694676
2208	-913.2745	-1083.542	170.2671	0.6934065	1.570461	1.650773
2214	-908.8559	-1079.283	170.4272	0.9794543	1.12069	1.653397
2220	-925.8022	-1094.297	168.4946	1.905437	1.645518	1.985907
2226	-919.4281	-1089.851	170.4231	0.6327769	1.222525	1.828081
2232	-903.2823	-1072.963	169.6807	0.678403	1.191414	2.308751
2238	-919.854	-1089.736	169.8823	1.635986	1.191414	1.520203
2244	-931.9347	-1102.065	170.1301	1.326834	1.361345	1.438206
2250	-914.7361	-1084.887	170.1506	0.9035145	1.203342	1.842473
2256	-909.3325	-1079.065	169.7324	0.7674353	0.9731585	2.358094
2262	-900.1198	-1070.83	170.71	0.6570226	1.378288	1.493608
2268	-907.1566	-1077.544	170.3878	0.9072075	1.383697	1.543257
2274	-908.283	-1078.368	170.085	1.080976	1.767889	1.347997
2280	-915.56	-1085.945	170.3852	0.5535067	1.68021	1.587125
2286	-902.3489	-1072.455	170.1066	1.116526	0.9991636	1.86654
2292	-907.27	-1077.493	170.223	1.411865	1.033314	1.551018
2298	-901.482	-1071.782	170.3001	0.5500655	1.350228	1.88146
2304	-902.4454	-1073.106	170.6602	0.8550962	1.390406	1.370277
2310	-897.7655	-1068.48	170.7147	0.5010396	1.308275	1.655735
2316	-907.3728	-1077.592	170.2196	0.2187111	1.254374	2.217512
2322	-898.5055	-1068.974	170.4682	0.3867103	1.039648	2.085997
2328	-906.2977	-1076.235	169.9378	0.4136487	0.947432	2.467892
2334	-898.2528	-1068.283	170.0301	0.550451	1.006085	2.28565
2340	-911.2832	-1079.488	168.2053	2.23895	1.142428	2.28565
2346	-920.0807	-1087.639	167.5581	2.23895	1.271936	2.610993
2352	-910.0056	-1077.487	167.4817	2.23895	0.9904684	2.830271
2358	-909.4915	-1079.409	169.9178	0.3578969	0.9904684	2.488363
2364	-921.3585	-1091.688	170.3294	0.4546999	1.234891	2.003628
2370	-919.2453	-1089.54	170.2946	0.4894596	1.234891	2.003628
