Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
768	-902.4053	-1072.514	170.1091	0.8262884	1.04631	2.028427
774	-912.9457	-1083.534	170.5879	0.4411357	1.484955	1.662929
780	-907.787	-1078.127	170.3396	0.5862878	1.096598	2.001314
786	-912.2736	-1082.411	170.137	0.5862878	1.239035	2.041286
792	-908.0385	-1078.294	170.2552	0.5647035	1.142373	2.041286
798	-908.9553	-1079.606	170.6508	0.355658	1.333039	1.785863
804	-907.8801	-1076.847	168.9673	1.857339	0.9837617	2.142428
810	-914.1155	-1083.751	169.6352	1.56527	1.311826	1.664182
816	-919.9861	-1089.637	169.6506	0.8493697	2.177775	1.543902
822	-910.9619	-1080.732	169.7704	1.282147	1.625691	1.543592
828	-906.2024	-1075.951	169.7485	1.250694	1.036791	1.992261
834	-913.9239	-1083.932	170.0076	0.6568098	0.6073355	2.484899
840	-910.0848	-1077.648	167.5628	1.685931	0.4687513	3.421996
846	-904.2385	-1074.435	170.1966	0.4243814	1.177176	2.149079
852	-894.5005	-1063.642	169.1414	1.701753	1.177176	2.002739
858	-905.9518	-1075.596	169.6441	1.115058	1.005149	2.171074
864	-902.3792	-1072.791	170.4123	0.7502355	1.005149	1.903708
870	-928.8479	-1098.921	170.0729	0.7502355	1.258616	1.961656
876	-892.7226	-1063.183	170.4602	0.6632158	1.27805	1.742574
882	-906.0955	-1076.36	170.2647	0.9139376	1.222816	1.742574
888	-899.9801	-1070.059	170.0791	1.027575	1.153559	1.840531
894	-904.8979	-1075.015	170.1175	0.817221	1.432208	1.766716
900	-919.7978	-1089.527	169.7287	0.6361692	1.778333	1.920249
906	-911.4445	-1080.731	169.2863	1.356118	1.097008	2.187222
912	-905.7347	-1075.892	170.1576	0.6156359	1.502518	1.829912
918	-906.4067	-1076.873	170.4665	0.7470824	1.408722	1.584716
924	-903.2076	-1073.396	170.1879	0.4000024	1.134679	2.198141
930	-914.0234	-1083.648	169.6244	1.545347	1.067194	1.856491
936	-915.2022	-1083.814	168.6122	2.16007	1.248082	2.002736
942	-911.6265	-1080.513	168.8865	1.887751	1.076041	2.115005
948	-907.4504	-1077.482	170.0312	0.8719513	1.076041	2.030061
954	-908.978	-1079.041	170.0626	1.389644	1.313164	1.47842
960	-903.258	-1071.252	167.9939	2.082064	1.135471	2.522547
966	-895.8207	-1065.982	170.1614	0.7333172	1.441549	1.788104
972	-902.5136	-1072.857	170.343	0.7333172	1.259894	1.788104
978	-916.3942	-1087.081	170.687	0.9905449	1.135395	1.442262
984	-903.673	-1073.475	169.8018	0.705145	2.009742	1.661046
990	-908.5499	-1078.957	170.4075	0.5647387	1.728351	1.526997
996	-904.622	-1073.994	169.3721	1.389715	2.065928	1.43094
1002	-903.4761	-1073.216	169.7401	0.9276293	2.065928	1.502319
1008	-894.4106	-1063.949	169.5388	1.521601	1.691826	1.488349
1014	-903.7086	-1073.323	169.6145	1.521601	1.538653	1.546184
1020	-901.4351	-1072.025	170.59	0.7941923	1.424437	1.445552
1026	-909.5578	-1079.674	170.1166	0.8694436	1.063143	1.983499
1032	-908.1115	-1077.103	168.9913	1.721977	1.279756	2.020888
1038	-913.1621	-1083.51	170.3481	0.76012	1.477129	1.611558
1044	-905.8871	-1076.041	170.1543	0.9165208	1.342136	1.734543
1050	-899.3319	-1069.761	170.4289	0.9404359	1.376476	1.493216
1056	-893.8985	-1063.969	170.0704	1.303574	1.376476	1.489731
1062	-891.1883	-1061.148	169.9594	1.247472	1.26582	1.692346
1068	-895.2743	-1065.334	170.0594	0.9389736	0.9935991	2.021589
1074	-903.3169	-1073.462	170.1452	0.867894	1.187791	1.881111
1080	-905.3455	-1075.492	170.1461	0.867894	1.463201	1.689186
1086	-908.6779	-1077.646	168.9681	1.892945	1.233844	1.952809
1092	-910.7078	-1080.69	169.9819	0.673242	1.482179	1.924263
1098	-910.4189	-1079.913	169.4937	1.32026	1.371938	1.891326
1104	-901.9824	-1071.663	169.6806	1.32026	1.371938	1.762662
1110	-905.6391	-1075.003	169.3642	1.208685	1.775605	1.779555
1116	-899.0083	-1067.691	168.6827	1.911712	1.543756	1.923667
1122	-900.5889	-1069.16	168.5706	1.911712	1.237021	2.200233
1128	-900.5751	-1069.937	169.3616	1.79183	1.132993	1.822549
1134	-897.5241	-1067.661	170.1368	0.805901	1.343755	1.822549
1140	-891.2996	-1061.112	169.8126	1.663444	1.262898	1.498329
1146	-902.1641	-1072.34	170.1756	0.720325	1.307302	1.87951
1152	-904.1601	-1073.719	169.5585	1.509114	1.10458	1.900666
1158	-905.2571	-1075.087	169.8298	1.509114	1.427892	1.477389
1164	-922.9949	-1091.84	168.845	1.649732	1.831595	1.794965
1170	-907.4037	-1077.661	170.2578	1.324007	1.137065	1.513411
1176	-906.8473	-1076.975	170.1275	0.8714249	1.153173	1.91425
1182	-903.3153	-1073.069	169.7535	0.7475253	0.9047778	2.400619
1188	-908.7358	-1078.622	169.886	0.7087935	1.201113	2.150569
1194	-908.5053	-1078.44	169.9352	1.067402	1.135013	1.924035
1200	-912.7474	-1082.412	169.6641	0.6796647	0.8980224	2.503628
1206	-928.1684	-1097.927	169.7584	0.8870909	0.8980224	2.313189
1212	-906.0188	-1076.445	170.426	0.7209025	1.046614	1.88613
1218	-902.1297	-1072.161	170.0315	1.26816	1.046614	1.781096
1224	-901.499	-1071.737	170.2382	0.5303733	1.468719	1.856275
1230	-901.2396	-1071.216	169.9762	0.5792492	1.468719	2.000191
1236	-901.3844	-1071.95	170.566	0.3289362	1.370776	1.83677
1242	-894.4997	-1064.86	170.3601	0.6268756	1.378286	1.76794
1248	-898.2828	-1068.249	169.9666	0.6268756	1.165415	2.174646
1254	-899.9147	-1070.584	170.6689	0.2017943	1.165415	1.992215
1260	-897.7663	-1067.451	169.6844	0.7640816	1.101018	2.309406
1266	-901.9107	-1071.984	170.0731	0.8775342	1.101018	1.981837
1272	-912.9788	-1083.435	170.456	0.690638	0.845318	2.021595
1278	-908.2565	-1078.194	169.9373	0.8675456	0.9615565	2.169766
1284	-896.8605	-1067.17	170.3099	0.8547591	0.9178655	1.961166
1290	-908.5151	-1078.044	169.5286	0.8124568	0.7267434	2.611726
1296	-904.2694	-1073.961	169.6915	0.7945891	0.7890971	2.482713
1302	-908.4476	-1077.519	169.0717	1.659929	1.485388	1.870158
1308	-899.7675	-1070.418	170.65	0.2596631	1.127619	1.991416
1314	-909.3952	-1079.563	170.1674	1.277396	1.215073	1.557156
1320	-921.9663	-1091.978	170.0121	1.29238	1.478763	1.464957
1326	-923.3033	-1092.907	169.6035	1.615135	1.506589	1.508595
1332	-912.8007	-1082.914	170.1135	0.6426724	1.271148	1.99809
1338	-921.9204	-1090.76	168.8395	1.94962	1.542351	1.791374
1344	-909.9485	-1079.737	169.7886	1.087759	1.458737	1.7889
1350	-918.2585	-1087.509	169.2507	1.611171	1.569136	1.721853
1356	-915.4049	-1085.952	170.5473	0.4248772	0.9986512	2.035607
1362	-900.3743	-1069.919	169.5445	1.539752	1.418474	1.671006
1368	-909.5115	-1079.538	170.0267	1.273721	1.021957	1.797681
1374	-906.4616	-1075.399	168.9377	1.796553	1.113845	2.116499
1380	-898.7518	-1068.865	170.113	0.7508542	1.148179	2.008238
1386	-905.651	-1076.325	170.6736	0.679253	0.9868375	1.78568
1392	-907.4314	-1077.311	169.8799	0.7842608	0.9304729	2.280507
1398	-905.1583	-1075.472	170.3134	0.7128857	1.318218	1.782341
1404	-908.3916	-1077.715	169.3238	1.372383	1.576827	1.831767
1410	-904.7888	-1074.455	169.6663	1.445783	1.160913	1.831767
1416	-909.0297	-1079.242	170.2118	0.9963263	1.300491	1.66676
1422	-908.1027	-1077.97	169.8674	0.5699682	1.255685	2.217245
1428	-907.8919	-1078.126	170.2339	0.5591566	1.392437	1.89164
1434	-910.5117	-1081.014	170.5021	0.769927	0.9134028	1.89164
1440	-911.9625	-1082.159	170.1962	0.769927	1.212191	1.89645
1446	-914.0841	-1084.698	170.6136	0.2329975	1.212191	1.977023
1452	-908.0704	-1078.012	169.9418	0.7063848	1.189165	2.123468
1458	-907.4763	-1077.702	170.2254	0.7619807	1.200336	1.890101
1464	-906.72	-1076.603	169.8827	1.124288	1.180735	1.890101
1470	-907.0216	-1076.711	169.6895	1.243667	1.010199	2.053773
1476	-900.1512	-1070.175	170.0242	0.2210024	0.9569373	2.52837
1482	-909.5194	-1080.257	170.7378	0.2337774	1.046548	2.004178
1488	-900.4628	-1070.801	170.3378	0.4305996	1.153407	2.068039
1494	-903.7157	-1074.315	170.5989	0.1284494	1.153407	2.095069
1500	-906.9926	-1077.386	170.3936	0.133899	1.153407	2.225074
1506	-909.9579	-1080.582	170.6244	0.01144915	1.148442	2.158123
1512	-914.2545	-1084.264	170.0096	0.5458821	1.047628	2.275111
1518	-917.8641	-1088.187	170.3228	0.5484987	1.092353	2.040375
1524	-915.9863	-1086.209	170.2226	0.4630513	1.525959	1.873822
1530	-915.9919	-1086.133	170.141	0.8923033	1.17832	1.873822
1536	-914.2487	-1083.955	169.7059	0.8920187	1.09218	2.219124
1542	-918.5474	-1088.961	170.4139	0.9406397	1.196158	1.636607
1548	-913.9861	-1083.763	169.7769	0.9406397	1.320031	1.991222
1554	-921.166	-1090.969	169.8031	1.267395	1.02171	1.954661
1560	-910.7902	-1081.288	170.4982	0.8174271	1.355269	1.549008
1566	-906.6672	-1077.195	170.5283	0.3172307	1.029436	2.098866
1572	-917.5242	-1087.578	170.0539	0.3910456	1.862804	1.807855
1578	-909.4261	-1079.174	169.7482	1.043891	1.862804	1.560784
1584	-915.3289	-1084.74	169.4107	0.8856663	1.379872	2.228123
1590	-906.9958	-1075.316	168.3204	1.615432	1.105338	2.628198
1596	-896.6693	-1067.025	170.3555	0.8179008	1.351344	1.655239
1602	-908.7796	-1077.924	169.1445	1.720052	1.30493	1.902474
1608	-906.9687	-1077.156	170.1878	0.9681181	1.036434	1.886973
1614	-909.5323	-1079.087	169.5549	1.600994	1.036434	1.886973
1620	-907.2646	-1077.655	170.3906	0.5511378	1.075712	2.004636
1626	-909.9166	-1080.115	170.1983	0.8563518	0.9644012	2.003584
1632	-902.3645	-1072.302	169.9371	0.9980709	1.511084	1.711064
1638	-897.0912	-1067.328	170.2368	0.9786115	1.511084	1.507651
1644	-915.5593	-1085.372	169.813	1.31876	1.594758	1.507651
1650	-903.8107	-1073.802	169.9912	1.084564	1.650726	1.507651
1656	-907.4654	-1077.75	170.2845	1.000741	1.364117	1.564865
1662	-902.2342	-1072.246	170.0123	1.292255	1.204718	1.666328
1668	-901.2657	-1070.976	169.7102	1.335748	1.394497	1.715186
1674	-905.9057	-1075.338	169.4323	1.69536	1.184224	1.804958
1680	-906.3953	-1075.97	169.575	1.609847	0.8571025	1.98828
1686	-902.4485	-1072.393	169.9448	0.4077107	1.140825	2.345174
1692	-907.6328	-1077.926	170.2936	0.124772	1.07489	2.345174
1698	-898.1576	-1068.506	170.3481	0.164456	1.167678	2.225545
1704	-892.128	-1062.282	170.1541	0.1292882	1.167678	2.371954
1710	-901.5947	-1071.834	170.2389	0.1354031	0.9429843	2.456327
1716	-905.8423	-1075.748	169.9061	0.6893946	1.08542	2.22508
1722	-914.6873	-1085.212	170.5244	0.696385	0.9551549	1.898122
1728	-910.1246	-1080.498	170.3733	0.6475455	1.164302	1.891814
1734	-903.165	-1072.056	168.8913	1.935595	1.839253	1.552501
1740	-902.0914	-1072.478	170.3866	0.5935128	1.063701	1.987067
1746	-907.9315	-1078.038	170.1064	0.3162202	1.089624	2.333128
1752	-908.8543	-1078.066	169.2115	1.783138	1.300447	1.816566
1758	-896.6741	-1066.682	170.0082	0.4556128	1.266258	2.19334
1764	-903.4017	-1073.083	169.6809	1.178965	1.327844	1.890095
1770	-906.7023	-1076.437	169.7344	1.635873	1.08844	1.702244
1776	-909.2682	-1079.542	170.2733	0.8589606	1.326485	1.702244
1782	-931.0802	-1100.347	169.2667	1.805037	1.325167	1.745771
1788	-915.4394	-1086.06	170.6204	0.8449777	1.109659	1.619042
1794	-915.2604	-1085.682	170.4216	0.8449777	1.668193	1.347326
1800	-919.8359	-1089.795	169.959	0.8130937	1.7675	1.644614
1806	-899.4384	-1069.427	169.9885	0.9514048	1.245328	1.891765
1812	-905.8836	-1076.053	170.169	1.12612	1.379888	1.54598
1818	-902.2249	-1072.157	169.9319	1.302995	1.440118	1.54598
1824	-911.3434	-1080.686	169.3431	1.901859	1.440118	1.538539
1830	-902.8362	-1073.444	170.608	0.3383073	1.318465	1.83746
1836	-891.5008	-1061.818	170.3176	0.4082869	1.162352	2.090137
1842	-902.173	-1072.435	170.2616	0.7079995	1.162352	1.927857
1848	-902.7485	-1073.18	170.4313	0.9722126	1.298402	1.526016
1854	-910.9065	-1080.618	169.7112	1.510968	1.479753	1.526016
1860	-900.4341	-1070.503	170.0691	1.32837	1.032208	1.722786
1866	-902.2459	-1071.975	169.729	0.9245177	1.145051	2.148834
1872	-903.326	-1073.649	170.3228	0.5748983	1.581502	1.687767
1878	-922.0914	-1092.113	170.0218	1.10857	1.165357	1.816116
1884	-908.7668	-1079.244	170.4768	0.2943828	1.200767	2.034873
1890	-907.9534	-1078.789	170.8357	0.3184358	1.200767	1.775119
1896	-916.3854	-1086.428	170.0423	0.3974717	1.163162	2.27519
1902	-911.4768	-1081.266	169.7895	0.4700305	1.056297	2.457223
1908	-912.4968	-1083.028	170.5316	0.4936173	1.645794	1.548945
1914	-915.1703	-1085.861	170.6906	0.436279	1.385652	1.664011
1920	-914.5842	-1084.16	169.5755	1.091339	1.896207	1.627696
1926	-920.6839	-1091.114	170.4304	1.162678	1.521168	1.19941
1932	-904.1869	-1074.318	170.1307	0.6416047	1.513365	1.823044
1938	-902.427	-1072.174	169.7475	1.243803	0.8970701	2.090077
1944	-896.2952	-1066.307	170.0116	0.7753497	0.9438106	2.192842
1950	-897.6698	-1067.553	169.8835	0.9369504	0.9103953	2.192842
1956	-901.9925	-1072.285	170.2927	0.6803004	1.423022	1.746378
1962	-902.0189	-1072.221	170.2019	0.7206003	1.705799	1.580319
1968	-909.3534	-1079.989	170.6355	0.6414617	1.078308	1.774853
1974	-906.1366	-1076.724	170.5878	0.3715669	1.078308	1.991172
1980	-909.7762	-1079.848	170.0721	1.384538	1.411967	1.399305
1986	-916.5068	-1086.248	169.7415	1.384538	1.328979	1.704848
1992	-927.891	-1097.123	169.2324	1.881689	1.61276	1.507394
1998	-907.0961	-1076.981	169.8852	0.8235784	1.502427	1.8741
2004	-902.368	-1072.578	170.2098	0.6686462	1.067364	2.052195
2010	-898.9124	-1068.555	169.643	1.658086	0.9488193	1.847668
2016	-901.3193	-1071.835	170.5155	0.4146394	1.074073	2.013486
2022	-895.4103	-1065.568	170.158	0.8164226	1.455537	1.722556
2028	-908.962	-1078.645	169.6828	1.300544	1.449622	1.720479
2034	-908.5645	-1078.318	169.7532	1.0838	1.181575	2.003879
2040	-910.4856	-1080.444	169.9584	1.0838	1.030738	1.967553
2046	-913.3158	-1082.984	169.6679	1.270379	1.115772	1.980227
2052	-896.1745	-1066.168	169.9938	0.6513752	1.365588	2.009106
2058	-893.5124	-1063.454	169.9417	1.050605	0.9145884	2.077894
2064	-904.5282	-1074.071	169.543	1.103913	0.7145182	2.428608
2070	-908.0215	-1077.754	169.7322	0.7212503	0.9700835	2.389418
2076	-912.344	-1082.622	170.2779	0.7021103	1.280965	1.840051
2082	-908.8548	-1078.28	169.4249	1.584789	1.636041	1.567525
2088	-898.6837	-1068.54	169.8562	1.130702	1.557492	1.641147
2094	-919.2481	-1089.53	170.2817	1.136282	1.210273	1.580304
2100	-910.9808	-1080.918	169.9368	1.180183	1.295246	1.735047
2106	-913.3906	-1083.39	169.9994	0.8878424	1.539907	1.724581
2112	-911.979	-1081.587	169.6077	1.121555	2.290915	1.278312
2118	-911.4623	-1080.995	169.5327	1.045252	1.606247	1.892474
2124	-904.6665	-1074.974	170.3073	1.152973	0.9923192	1.706575
2130	-901.9127	-1071.779	169.8662	1.342	1.66849	1.393078
2136	-908.1457	-1078.196	170.0506	1.002227	1.116252	1.902755
2142	-912.5197	-1082.441	169.9217	0.8288051	1.455625	1.877589
2148	-902.1033	-1071.527	169.4234	1.762485	1.53043	1.515272
2154	-909.7826	-1079.38	169.5978	1.286081	1.01414	2.083677
2160	-900.878	-1071.169	170.2906	0.6415833	1.587888	1.658571
2166	-923.5152	-1093.806	170.2906	0.6415833	1.587888	1.658571
2172	-914.8458	-1084.769	169.9237	0.6574328	1.452179	1.994091
2178	-915.7655	-1085.754	169.9883	0.6974138	0.9896915	2.228659
2184	-917.0151	-1086.401	169.3862	0.9219064	1.238743	2.311067
2190	-913.6595	-1083.594	169.9346	0.7290348	0.9321422	2.279803
2196	-918.0076	-1087.921	169.9137	0.8393089	1.046212	2.148412
2202	-917.1932	-1087.164	169.9713	1.443673	1.015582	1.722138
2208	-907.121	-1077.529	170.4077	0.5746335	1.448249	1.722138
2214	-905.5361	-1076.258	170.7215	0.5746335	1.614813	1.366207
2220	-902.1683	-1072.069	169.901	1.181198	1.353286	1.718677
2226	-894.8736	-1065.279	170.4056	1.318247	1.353286	1.230951
2232	-903.6686	-1073.401	169.7321	1.737974	1.679546	1.168796
2238	-904.3612	-1074.185	169.8243	1.084054	1.73816	1.566976
2244	-910.1657	-1079.577	169.4113	1.605343	1.540444	1.631994
2250	-906.7445	-1077.319	170.5743	0.39449	0.9805406	2.049855
2256	-910.7463	-1081.194	170.4477	0.6733579	1.290037	1.735839
2262	-899.8665	-1070.585	170.7186	0.8979542	1.128662	1.49362
2268	-904.8174	-1075.293	170.4751	0.8460557	1.622712	1.340052
2274	-913.1986	-1083.231	170.0319	0.5418171	1.591324	1.90547
2280	-905.4864	-1075.654	170.1675	0.8389139	1.087473	1.953483
2286	-911.2326	-1081.109	169.876	1.024172	0.9371347	2.123529
2292	-922.0674	-1092.018	169.9504	1.024172	1.151874	1.931566
2298	-906.3829	-1076.425	170.0426	0.8982814	1.016238	2.044741
2304	-911.1736	-1081.275	170.101	0.8790637	1.037017	2.004899
2310	-904.8538	-1074.842	169.9881	0.8011407	1.037017	2.130764
2316	-910.0916	-1080.333	170.2415	0.8011407	1.184699	1.863113
2322	-931.0103	-1098.918	167.908	2.123441	1.172081	2.527505
2328	-919.9349	-1089.731	169.7965	1.420178	0.9319287	1.916642
2334	-912.5346	-1082.623	170.0886	1.22299	1.012726	1.796367
2340	-919.6249	-1089.622	169.9974	1.25274	1.001982	1.846117
2346	-915.0667	-1084.418	169.3512	1.651785	1.235687	1.855316
2352	-924.8587	-1095.196	170.3372	1.20565	1.064835	1.595331
2358	-926.5368	-1096.51	169.9732	0.914551	1.132737	2.00264
2364	-919.9873	-1089.225	169.2372	1.597709	1.487695	1.79756
2370	-922.0975	-1092.366	170.2685	0.933407	1.472002	1.546743
2376	-913.649	-1083.908	170.2585	0.4872243	1.24438	2.022812
