Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1094.032	-1263.001	168.9696	1.538373	1.99355	1.739689
2418	-1080.975	-1250.112	169.1376	1.189399	2.045364	1.81984
2424	-1085.815	-1254.69	168.8748	1.201758	2.144024	1.923462
2430	-1090.416	-1259.237	168.8218	1.336217	2.331423	1.740841
2436	-1087.335	-1256.434	169.0989	1.218186	2.369911	1.597591
2442	-1090.115	-1259.102	168.987	0.9870726	2.907483	1.451818
2448	-1088.791	-1257.071	168.2807	1.699838	2.479223	1.778459
2454	-1091.035	-1259.707	168.6725	1.443061	2.324673	1.778459
2460	-1090.732	-1259.117	168.3842	1.443061	2.315197	1.981347
2466	-1082.828	-1251.395	168.5675	1.142038	2.810399	1.716569
2472	-1095.704	-1264.799	169.0942	1.142038	2.04805	1.879802
2478	-1098.862	-1267.535	168.6737	1.324618	2.323972	1.856325
2484	-1081.115	-1250.155	169.0395	1.08519	2.193673	1.856325
2490	-1080.3	-1248.666	168.3657	1.742735	2.242887	1.856325
2496	-1074.853	-1243.497	168.6439	1.43457	2.242887	1.860085
2502	-1079.849	-1249.056	169.2073	1.210343	2.242887	1.616713
2508	-1089.019	-1257.795	168.7764	1.807827	2.240402	1.525102
2514	-1083.124	-1251.649	168.5248	1.27026	3.117012	1.430255
2520	-1090.442	-1259.285	168.843	1.665503	2.420436	1.434901
2526	-1085.608	-1253.874	168.2657	1.767771	2.853221	1.475045
2532	-1082.091	-1250.115	168.0247	1.966732	2.753452	1.59935
2538	-1089.306	-1257.544	168.2387	1.908737	2.980721	1.299928
2544	-1087.821	-1255.55	167.7291	1.966834	3.466276	1.278836
2550	-1094.448	-1262.627	168.1797	1.963663	2.969944	1.318251
2556	-1079.931	-1248.048	168.1163	1.72094	3.215409	1.342465
2562	-1082.633	-1250.253	167.6202	2.186127	3.367801	1.298989
2568	-1086.52	-1255.35	168.8303	1.464358	2.701574	1.370865
2574	-1086.764	-1255.507	168.743	1.338271	2.701574	1.529438
2580	-1095.503	-1264.249	168.7459	1.355369	2.765074	1.467246
2586	-1088.705	-1257.685	168.9796	1.196531	2.579676	1.546874
2592	-1096.615	-1264.928	168.3125	1.610119	2.853956	1.545879
2598	-1096.248	-1264.618	168.3707	1.464788	2.919742	1.554148
2604	-1097.067	-1265.965	168.8982	1.480837	2.579997	1.400741
2610	-1099.469	-1268.593	169.1242	1.102109	2.37314	1.659937
2616	-1088.396	-1257.339	168.9433	1.096924	2.351911	1.805634
2622	-1083.909	-1252.59	168.6816	1.096924	2.961212	1.558143
2628	-1093.922	-1262.209	168.2869	1.377823	3.1006	1.543514
2634	-1081.832	-1250.655	168.8225	1.152954	2.798096	1.533385
2640	-1082.985	-1251.614	168.6283	1.140389	2.543021	1.861101
2646	-1090.384	-1259.52	169.136	0.8969919	2.45642	1.737638
2652	-1086.304	-1255.468	169.1646	1.005712	2.102966	1.887055
2658	-1090.081	-1259.086	169.0048	1.008015	2.38322	1.802839
2664	-1093.812	-1262.132	168.3206	1.98351	2.365475	1.655498
2670	-1104.55	-1273.098	168.5485	1.398122	2.50674	1.767762
2676	-1101.096	-1270.095	168.9986	0.9509695	2.013748	2.094085
2682	-1091.792	-1260.422	168.63	1.442455	1.702523	2.222478
2688	-1089.104	-1258.357	169.2529	0.9281632	2.063834	1.906268
2694	-1096.094	-1265.118	169.0241	1.233524	1.59815	2.165374
2700	-1090.1	-1258.869	168.7683	1.35141	1.659821	2.216898
2706	-1082.553	-1251.132	168.5783	1.35141	1.861422	2.209403
2712	-1086.225	-1255.009	168.7837	1.829714	1.850822	1.785409
2718	-1086.837	-1255.863	169.0258	1.210512	2.186077	1.785409
2724	-1086.072	-1254.506	168.4337	1.182776	2.178204	2.204483
2730	-1090.954	-1259.662	168.7089	1.433406	2.248693	1.812244
2736	-1093.176	-1261.928	168.7523	1.358281	2.029352	1.980488
2742	-1090.655	-1258.952	168.297	1.511684	2.503501	1.869419
2748	-1096.405	-1265.173	168.7675	1.511684	2.632206	1.439025
2754	-1097.283	-1266.213	168.93	1.139764	2.374755	1.769439
2760	-1090.245	-1259.365	169.1201	1.114292	2.423742	1.617694
2766	-1092.058	-1260.191	168.1339	1.421619	2.877168	1.782937
2772	-1095.882	-1264.379	168.4977	1.667104	2.198638	1.842831
2778	-1083.207	-1252.512	169.3046	0.9724895	2.106323	1.811582
2784	-1090.196	-1258.927	168.7315	1.370577	2.106323	1.934794
2790	-1091.274	-1259.522	168.2483	1.593169	1.836604	2.291172
2796	-1085.143	-1253.333	168.1903	1.656404	2.366142	1.944433
2802	-1084.729	-1253.368	168.6386	1.362099	2.523887	1.716752
2808	-1094.339	-1262.073	167.734	2.109303	3.325076	1.292482
2814	-1104.952	-1272.999	168.0473	2.272794	2.897545	1.276955
2820	-1095.037	-1264.079	169.0422	1.350828	2.301895	1.5944
2826	-1094.341	-1262.469	168.1283	2.281839	2.5445	1.48474
2832	-1093.923	-1262.574	168.6513	1.316399	2.874079	1.48474
2838	-1093.733	-1262.51	168.7774	1.256414	2.421375	1.763172
2844	-1102.568	-1271.019	168.4512	1.852921	2.326398	1.670429
2850	-1085.66	-1254.499	168.8392	1.392941	2.375468	1.658662
2856	-1085.484	-1254.357	168.8727	1.014637	2.092952	2.082924
2862	-1105.466	-1274.698	169.232	0.7041533	1.941223	2.145958
2868	-1094.339	-1263.719	169.3802	0.8435212	2.121841	1.837086
2874	-1097.585	-1266.786	169.2005	0.9821568	2.15239	1.844846
2880	-1090.155	-1259.043	168.8878	1.257057	2.412412	1.691398
2886	-1094.234	-1263.449	169.2143	1.132006	2.313191	1.616789
2892	-1085.776	-1254.266	168.4899	1.647381	2.478247	1.665177
2898	-1094.929	-1263.114	168.1844	1.561533	2.930203	1.616526
2904	-1088.73	-1257.521	168.7908	1.137605	2.81399	1.556319
2910	-1099.723	-1268.225	168.5014	1.271783	2.878363	1.624098
2916	-1104.385	-1272.989	168.6042	1.398489	2.877973	1.457699
2922	-1101.648	-1270.619	168.9711	1.018393	2.284849	1.886311
2928	-1119.35	-1287.818	168.4686	1.266705	2.702833	1.775256
2934	-1105.193	-1274.187	168.994	0.9412775	2.51433	1.765581
2940	-1083.362	-1251.675	168.3123	1.95772	2.51433	1.569528
2946	-1081.507	-1250.082	168.5747	1.212183	2.952313	1.559299
2952	-1081.191	-1250.094	168.9029	1.164201	2.671463	1.559299
2958	-1091.599	-1260.761	169.162	1.164201	2.57065	1.440542
2964	-1095.89	-1265.083	169.1935	1.42312	2.099044	1.581532
2970	-1092.192	-1261.671	169.4787	1.101721	2.050951	1.63702
2976	-1097.372	-1266.213	168.8407	1.107836	1.920752	2.155642
2982	-1101.327	-1270.066	168.7395	1.223773	1.686913	2.297796
2988	-1102.137	-1270.64	168.5029	1.317541	1.83203	2.297796
2994	-1090.061	-1258.952	168.8914	0.9436867	1.752548	2.336729
3000	-1085.257	-1254.397	169.1404	1.107337	2.262651	1.723159
3006	-1090.631	-1259.445	168.8141	1.545216	2.343687	1.596166
3012	-1096.126	-1263.863	167.7368	2.346313	2.533263	1.739755
3018	-1100.16	-1268.18	168.0197	2.346313	2.651975	1.446701
3024	-1093.565	-1262.686	169.1209	1.18351	2.584617	1.446701
3030	-1104.912	-1274.156	169.2445	1.093815	2.263255	1.658366
3036	-1097.286	-1265.845	168.5589	1.500381	2.615151	1.614721
3042	-1098.645	-1267.846	169.2014	0.9603498	2.349185	1.722633
3048	-1093.047	-1261.703	168.6558	1.426898	2.109291	1.947538
3054	-1090.42	-1258.954	168.5342	1.618774	2.157181	1.876298
3060	-1099.641	-1268.234	168.5937	1.282795	2.047027	2.121944
3066	-1093.203	-1262.276	169.0731	1.174036	2.056282	1.866988
3072	-1090.903	-1259.597	168.6937	1.152488	1.647972	2.396325
3078	-1082.025	-1251.092	169.0664	1.181952	1.788414	2.046172
3084	-1084.243	-1253.1	168.8573	1.554547	2.083528	1.744834
3090	-1087.656	-1257.315	169.6597	0.7643023	2.075041	1.728843
3096	-1080.859	-1249.99	169.1313	1.037522	2.109884	1.883339
3102	-1086.572	-1255.546	168.9737	1.006871	2.298175	1.883339
3108	-1087.78	-1257.298	169.518	0.8807686	1.87957	1.883339
3114	-1084.425	-1253.393	168.9674	1.346216	1.986302	1.872099
3120	-1087.586	-1256.171	168.5851	1.128735	1.90792	2.315206
3126	-1090.159	-1259.314	169.1546	1.417087	1.985917	1.695096
3132	-1098.283	-1267.209	168.9254	1.401515	2.129907	1.765449
3138	-1086.714	-1255.611	168.897	1.397315	2.217257	1.726941
3144	-1088.827	-1257.36	168.5331	1.397315	2.132327	2.032924
3150	-1081.466	-1250.633	169.1668	1.280611	1.820897	1.892216
3156	-1085.15	-1254.437	169.2872	1.019796	2.325869	1.635814
3162	-1085.823	-1254.765	168.9415	1.422505	1.883237	1.910139
3168	-1086.438	-1255.627	169.1887	1.031931	1.738507	2.096803
3174	-1095.021	-1263.486	168.4654	1.467298	2.810414	1.563152
3180	-1079.759	-1248.417	168.6581	1.599951	2.4942	1.563152
3186	-1080.509	-1248.959	168.4492	1.644455	2.662422	1.563152
3192	-1083.102	-1251.749	168.6475	1.038607	2.071389	2.227993
3198	-1091.6	-1260.648	169.0486	0.9384531	2.397695	1.810605
3204	-1084.71	-1253.262	168.5512	1.689929	2.445294	1.61704
3210	-1077.982	-1246.484	168.502	1.446132	2.701129	1.630611
3216	-1073.185	-1241.702	168.5176	1.446132	2.740472	1.590773
3222	-1085.811	-1254.235	168.4244	1.446132	2.835457	1.589471
3228	-1082.608	-1251.715	169.1069	0.9579671	2.678402	1.555381
3234	-1101.066	-1269.117	168.0512	1.815142	3.178799	1.35683
3240	-1100.845	-1268.404	167.5599	2.416756	3.244209	1.299054
3246	-1093.974	-1262.397	168.4234	1.584239	2.830368	1.498545
3252	-1100.725	-1268.943	168.2176	1.779585	2.80586	1.538626
3258	-1095.702	-1264.339	168.6371	1.371146	2.861934	1.464744
3264	-1106.128	-1275.071	168.9436	1.149582	2.77186	1.464744
3270	-1094.268	-1262.756	168.4884	1.625366	2.381343	1.748951
3276	-1088.459	-1257.22	168.7614	1.119062	2.186514	2.025765
3282	-1074.675	-1243.654	168.9783	1.099289	1.992187	2.023843
3288	-1077.788	-1246.947	169.1596	1.099289	1.985709	1.906583
3294	-1082.604	-1251.288	168.6845	1.170082	1.917276	2.219144
3300	-1075.829	-1244.908	169.0785	1.170082	1.561931	2.194171
3306	-1079.176	-1247.999	168.8231	1.258248	2.054254	1.981323
3312	-1080.034	-1248.535	168.5006	1.258248	2.863896	1.644634
3318	-1088.425	-1257.209	168.7842	1.446763	2.216556	1.77349
3324	-1082.355	-1251.222	168.8673	1.372685	1.796594	2.049574
3330	-1084.243	-1252.928	168.6849	1.119791	1.995099	2.200788
3336	-1088.86	-1257.846	168.9854	1.119791	2.032595	1.978568
3342	-1087.184	-1255.765	168.5809	1.512826	2.182222	1.894172
3348	-1092.877	-1261.318	168.4411	1.713704	2.134628	1.896421
3354	-1089.151	-1258.044	168.8926	1.133923	2.45088	1.746418
3360	-1084.46	-1253.41	168.95	1.188194	2.399396	1.704441
3366	-1088.625	-1257.008	168.3829	1.909224	2.525362	1.540054
3372	-1098.719	-1267.86	169.1409	0.832576	2.51441	1.738153
3378	-1090.121	-1258.461	168.3401	1.587149	2.566171	1.747936
3384	-1087.974	-1256.635	168.6606	1.326426	2.640033	1.642922
3390	-1103.961	-1272.731	168.7699	0.8868339	1.758834	2.445321
3396	-1109.095	-1277.252	168.1572	1.268764	2.381114	2.197459
3402	-1096.919	-1265.382	168.4639	1.728753	2.381114	1.700512
3408	-1096.875	-1265.729	168.8534	1.232735	2.457701	1.700512
3414	-1089.983	-1258.808	168.8246	1.164307	2.788889	1.530291
3420	-1089.087	-1258.165	169.0782	0.9750733	2.788889	1.481707
3426	-1099.821	-1267.983	168.162	1.528061	3.166233	1.481707
3432	-1082.93	-1251.92	168.9905	1.25635	2.642113	1.44778
3438	-1099.878	-1268.31	168.4321	1.329195	2.990223	1.552337
3444	-1089.885	-1259.054	169.1686	0.9645359	2.378155	1.722385
3450	-1087.92	-1256.992	169.0726	0.979079	2.09602	1.971814
3456	-1089.6	-1258.933	169.333	0.9609156	2.001695	1.87185
3462	-1093.337	-1261.679	168.3416	1.708215	2.323305	1.838929
3468	-1093.709	-1262.008	168.2997	1.783589	2.685462	1.564296
3474	-1082.182	-1250.45	168.2675	1.62872	2.685462	1.688114
3480	-1075.863	-1244.905	169.0422	1.180667	2.597778	1.498498
3486	-1084.349	-1253.014	168.6654	1.60324	2.39211	1.630018
3492	-1091.537	-1260.1	168.5633	1.300337	2.832368	1.592395
3498	-1088.648	-1256.37	167.7219	2.241337	2.999236	1.472819
3504	-1092.051	-1260.615	168.5644	1.326589	2.738431	1.641171
3510	-1088.951	-1257.246	168.2954	1.426766	2.992165	1.582633
3516	-1083.269	-1251.745	168.4754	1.645746	2.511416	1.652893
3522	-1096.286	-1264.89	168.6047	1.350937	2.658385	1.652893
3528	-1097.052	-1265.285	168.2335	1.922331	2.758217	1.469098
3534	-1100.943	-1268.683	167.7406	2.408557	2.874445	1.45269
3540	-1090.588	-1259.221	168.6323	1.555368	2.696718	1.461915
3546	-1090.607	-1259.422	168.8154	1.555368	2.310611	1.612413
3552	-1088.125	-1256.657	168.5322	1.535118	2.612628	1.612413
3558	-1085.104	-1253.704	168.6002	1.748925	2.061478	1.816009
3564	-1098.913	-1266.645	167.7315	2.026057	2.798617	1.740545
3570	-1102.162	-1270.538	168.376	1.933339	2.637089	1.445607
3576	-1105.122	-1273.598	168.4761	1.652056	2.53207	1.633375
3582	-1088.363	-1256.889	168.5259	1.698648	2.290618	1.739633
3588	-1083.472	-1251.892	168.4204	1.763061	2.3385	1.739633
3594	-1088.116	-1256.638	168.5222	1.465488	2.701321	1.602613
3600	-1101.756	-1270.641	168.885	1.153871	2.640385	1.602613
3606	-1107.583	-1275.972	168.3892	1.507138	2.668249	1.693739
3612	-1100.375	-1268.993	168.6173	1.453207	2.156062	1.925224
3618	-1097.324	-1266.03	168.7061	1.522085	1.929395	1.974372
3624	-1096.293	-1264.82	168.5265	1.455517	2.165434	1.978428
3630	-1096.789	-1265.482	168.6922	1.522085	2.22237	1.784236
3636	-1106.003	-1274.454	168.4511	1.494265	2.450882	1.810964
3642	-1100.335	-1268.966	168.6304	1.73554	2.538876	1.458602
3648	-1099.056	-1267.871	168.8146	1.419165	2.207899	1.77657
3654	-1100.798	-1269.903	169.1053	1.093774	1.853611	2.035186
3660	-1098.222	-1267.047	168.8247	1.050119	1.659833	2.370391
3666	-1093.171	-1261.679	168.5078	1.050119	1.997268	2.357377
3672	-1079.6	-1248.459	168.8595	1.364305	2.254079	1.749646
3678	-1084.007	-1253.214	169.2064	0.8911248	2.321358	1.786826
3684	-1088.11	-1256.429	168.3193	1.799238	2.283548	1.82587
3690	-1091.757	-1259.802	168.0454	2.622385	1.947581	1.78501
3696	-1083.671	-1252.066	168.3953	1.623075	2.399813	1.80236
3702	-1093.252	-1262.216	168.964	0.9826078	2.458372	1.796646
3708	-1089.559	-1258.947	169.3878	1.03016	1.870343	1.876784
3714	-1090.505	-1259.208	168.7026	1.641008	1.966716	1.877496
3720	-1092.648	-1261.143	168.4946	1.72463	2.008868	1.938659
3726	-1091.34	-1260.243	168.9031	1.270548	1.761534	2.114115
3732	-1094.973	-1263.482	168.5083	1.458553	1.896707	2.165714
3738	-1080.907	-1249.706	168.7991	1.256077	1.906206	2.09671
3744	-1083.931	-1252.757	168.8253	1.256077	2.129503	1.930719
3750	-1093.78	-1262.222	168.4415	1.592046	2.194197	1.930719
3756	-1099.584	-1268.317	168.733	1.23793	2.572463	1.700919
3762	-1097.265	-1265.945	168.6805	1.446307	2.424072	1.700919
3768	-1087.545	-1256.189	168.6446	1.369889	2.176853	1.946286
3774	-1084.367	-1252.433	168.0652	2.14192	2.732017	1.476466
3780	-1094.945	-1263.413	168.4676	1.671413	2.750105	1.46566
3786	-1100.69	-1269.512	168.8216	1.481251	2.483113	1.532135
3792	-1092.83	-1260.952	168.1218	1.955961	3.08178	1.279719
3798	-1101.186	-1269.716	168.5305	1.17583	2.959675	1.612402
3804	-1099.065	-1267.679	168.6141	1.17583	2.924298	1.577301
3810	-1096.039	-1265.508	169.4692	0.6831	2.552772	1.577301
3816	-1112.375	-1280.412	168.0367	1.904762	2.44077	1.848705
3822	-1093.889	-1263.012	169.1231	0.8912236	2.054557	2.024168
3828	-1079.061	-1247.928	168.8679	1.347102	2.054557	1.892786
3834	-1085.252	-1254.042	168.79	1.247379	2.387998	1.783792
3840	-1092.064	-1261.513	169.4488	0.6486421	1.978682	2.01146
3846	-1083.498	-1252.484	168.9857	1.246362	2.054397	1.879324
3852	-1081.397	-1250.061	168.6633	1.420692	2.568797	1.627122
3858	-1082.238	-1250.817	168.5797	1.797063	2.268051	1.655353
3864	-1075.592	-1244.772	169.1802	1.086065	1.796046	2.028801
3870	-1089.381	-1257.798	168.4174	1.526018	2.349984	1.882879
3876	-1088.317	-1256.795	168.4786	1.083472	2.587661	1.970508
3882	-1093.446	-1262.025	168.5786	1.34469	2.349113	1.890782
3888	-1094.14	-1263.37	169.23	1.085712	1.966366	1.881091
3894	-1097.587	-1265.321	167.7338	2.003714	3.305045	1.379252
3900	-1099.885	-1268.204	168.3191	1.645346	2.142735	2.014492
3906	-1085.004	-1253.327	168.3233	1.588151	2.319231	1.928523
3912	-1091.614	-1260.712	169.0985	1.083513	1.865928	2.038295
3918	-1083.24	-1251.907	168.6671	1.286054	2.471075	1.785223
3924	-1097.948	-1267.446	169.4979	0.819988	2.471075	1.520609
3930	-1096.809	-1265.073	168.2639	1.65913	2.75732	1.619315
3936	-1088.809	-1256.651	167.842	1.979094	2.898049	1.619315
3942	-1091.136	-1259.905	168.769	1.251967	2.250965	1.889295
3948	-1088.053	-1256.942	168.8889	1.182743	2.199121	1.889295
3954	-1102.91	-1270.668	167.7579	2.240416	3.067919	1.392962
3960	-1083.426	-1251.694	168.2679	1.853586	2.517137	1.664702
3966	-1094.906	-1263.252	168.3462	1.632776	2.414433	1.820026
3972	-1086.511	-1255.282	168.7711	1.554167	2.038481	1.836122
3978	-1087.63	-1255.952	168.3219	1.831403	2.197015	1.863976
3984	-1081.098	-1249.732	168.6336	1.432333	2.249633	1.863976
3990	-1089.472	-1258.684	169.2123	1.260534	2.23132	1.585717
3996	-1089.356	-1257.682	168.3264	1.47185	3.260031	1.32186
4002	-1089.682	-1257.365	167.6823	2.112082	3.415407	1.258826
4008	-1094.11	-1261.854	167.7443	2.40191	3.120579	1.258689
4014	-1077.856	-1246.659	168.8031	1.047461	2.998947	1.476168
4020	-1077.343	-1246.281	168.9382	1.28857	2.393401	1.647006
4026	-1076.736	-1245.883	169.147	1.28857	2.184651	1.647006
4032	-1086.716	-1255.809	169.0932	1.174783	2.215191	1.742617
4038	-1088.001	-1256.347	168.3454	1.531219	2.583968	1.768022
4044	-1093.865	-1262.974	169.1083	1.020621	1.936131	2.026899
4050	-1092.708	-1261.782	169.074	1.185006	1.95713	1.926323
4056	-1101.782	-1270.365	168.583	1.45525	1.942811	2.088746
4062	-1098.717	-1267.23	168.5133	1.485346	1.945804	2.113922
4068	-1096.452	-1265.114	168.6622	1.73909	2.049767	1.7873
4074	-1094.318	-1262.87	168.5522	1.539632	2.085837	1.961735
4080	-1094.338	-1262.56	168.222	1.716421	2.246264	1.967292
4086	-1096.425	-1264.952	168.5262	1.207653	2.142349	2.151833
4092	-1090.488	-1259.633	169.1448	1.071154	2.039902	1.898913
4098	-1095.927	-1265.14	169.2125	0.8746404	2.191472	1.88314
4104	-1104.876	-1274.28	169.4048	0.8746404	2.373807	1.620826
4110	-1118.582	-1286.739	168.1578	1.848815	2.359569	1.854649
4116	-1100.83	-1270.275	169.4452	0.9866587	1.905647	1.843153
4122	-1107.947	-1277.695	169.7481	0.6763049	1.845303	1.88333
4128	-1103.086	-1271.98	168.8943	0.9897795	2.411915	1.871555
4134	-1096.217	-1265.222	169.0049	1.014742	2.36461	1.810988
4140	-1089.219	-1257.708	168.4888	1.611884	2.042994	1.988197
4146	-1094.036	-1263.14	169.1044	0.9696971	2.18124	1.89921
4152	-1084.957	-1253.713	168.7562	1.594908	2.242681	1.677518
4158	-1081.277	-1249.267	167.9901	1.950532	2.523995	1.79635
4164	-1088.308	-1256.848	168.5403	1.558026	2.365691	1.766918
4170	-1085.19	-1254.673	169.4824	0.926237	2.100962	1.723553
4176	-1077.924	-1246.351	168.4267	1.871892	2.466559	1.574862
4182	-1079.928	-1249.02	169.0919	1.017954	2.81065	1.421935
4188	-1074.109	-1242.529	168.4203	1.47197	2.854768	1.560492
4194	-1073.365	-1241.366	168.0014	2.06418	2.817161	1.508938
4200	-1083.521	-1251.91	168.3889	1.584671	3.104179	1.312363
4206	-1084.829	-1253.257	168.428	1.324955	3.104179	1.473379
4212	-1091.954	-1260.132	168.1777	2.037103	2.676166	1.499487
4218	-1086.741	-1255.948	169.2074	0.7643649	2.695758	1.608592
4224	-1088.142	-1257.305	169.1625	1.057491	2.415124	1.634191
4230	-1082.296	-1250.65	168.3537	1.627837	2.050009	2.063579
4236	-1099.938	-1268.57	168.6322	1.321324	1.719246	2.284859
4242	-1098.942	-1267.856	168.9141	1.321324	2.535541	1.537766
4248	-1097.396	-1265.5	168.1039	1.814823	2.501469	1.814612
4254	-1089.608	-1258.306	168.6975	1.814823	2.228149	1.587709
4260	-1101.89	-1270.678	168.7883	1.299791	2.075402	1.963393
4266	-1106.514	-1275.204	168.6895	1.005095	1.985134	2.277961
4272	-1096.738	-1265.489	168.7506	1.43923	1.890036	2.022927
4278	-1106.908	-1275.095	168.1866	1.793785	1.890036	2.180002
4284	-1103.34	-1271.849	168.5096	1.402871	2.26889	1.953969
4290	-1109.183	-1277.596	168.4131	1.572335	2.20619	1.953969
4296	-1091.641	-1260.657	169.0169	1.302792	1.911341	1.917955
4302	-1090.042	-1258.518	168.4762	1.532556	2.100672	2.007022
4308	-1097.409	-1266.301	168.8915	1.350266	1.947626	1.947067
4314	-1105.727	-1274.737	169.0105	0.7945288	1.924333	2.244828
4320	-1103.502	-1272.401	168.8998	1.279444	2.158372	1.844913
4326	-1097.259	-1266.095	168.8359	1.303615	2.198742	1.844913
4332	-1101.863	-1270.065	168.2024	1.695008	2.406246	1.885512
4338	-1093.462	-1262.156	168.694	1.36529	2.186883	1.909136
4344	-1092.893	-1261.252	168.3587	1.658177	2.172189	1.960543
4350	-1091.389	-1260.24	168.8508	1.094582	2.012589	2.097657
4356	-1082.035	-1251.094	169.0585	1.174899	2.012589	1.906085
4362	-1072.362	-1241.105	168.7426	1.257834	2.245553	1.906984
4368	-1085.349	-1254.158	168.8086	1.418719	2.059055	1.883407
4374	-1075.214	-1244.158	168.9439	1.036136	2.488723	1.752276
4380	-1078.85	-1247.792	168.9418	1.036136	2.068587	2.039161
4386	-1089.012	-1258.052	169.0397	1.261834	2.523334	1.496371
4392	-1085.072	-1253.546	168.4739	1.336792	2.900623	1.582108
4398	-1096.542	-1265.081	168.5385	1.336792	2.686358	1.6899
4404	-1083.283	-1251.879	168.5965	1.341805	2.354084	1.877128
4410	-1088.751	-1257.642	168.8916	1.341805	2.080692	1.862338
4416	-1091.035	-1260.027	168.9918	1.18491	2.070005	1.905682
4422	-1095.276	-1264.554	169.2782	0.9642078	2.132252	1.817622
4428	-1095.99	-1264.668	168.6781	1.443364	1.792657	2.132216
4434	-1102.654	-1271.882	169.2275	1.29069	2.006422	1.71508
4440	-1093.278	-1262.432	169.1549	1.316792	1.813763	1.881302
4446	-1085.241	-1254.272	169.0314	1.316792	1.937257	1.881302
4452	-1075.856	-1244.73	168.8744	1.536301	2.086911	1.742379
4458	-1073.066	-1242.298	169.2323	0.7700488	2.173156	1.951284
4464	-1072.933	-1241.72	168.7865	1.339881	2.158151	1.882451
4470	-1079.911	-1248.268	168.3565	1.500664	3.05092	1.440981
4476	-1084.73	-1253.238	168.5081	1.500664	2.76832	1.539577
4482	-1087.181	-1256.337	169.1562	0.9223267	2.621092	1.587326
4488	-1086.78	-1255.274	168.4938	1.192662	3.11078	1.516089
4494	-1073.66	-1242.796	169.1366	1.038023	2.412727	1.668483
4500	-1086.569	-1254.827	168.2588	2.003284	2.132752	1.849859
4506	-1089.526	-1257.85	168.3246	1.850341	2.404543	1.706459
4512	-1085.459	-1254.272	168.8136	1.115265	2.72451	1.621155
4518	-1088.542	-1257.066	168.5244	1.509925	2.65625	1.603464
4524	-1089.755	-1259.044	169.2889	1.014916	2.351978	1.619265
4530	-1086.766	-1255.996	169.2292	1.02687	2.358283	1.649112
4536	-1088.89	-1257.272	168.3829	1.968027	2.067113	1.830313
4542	-1084.548	-1253.375	168.8273	1.422492	2.209723	1.764297
4548	-1084.946	-1253.952	169.0065	1.146369	2.479346	1.636585
4554	-1086.039	-1254.562	168.5231	1.606377	2.52234	1.636585
4560	-1084.599	-1252.966	168.3667	1.862394	2.449882	1.636585
4566	-1082.641	-1251.315	168.6733	1.70002	2.142855	1.739063
4572	-1088.942	-1257.731	168.7889	1.431998	2.35018	1.686039
4578	-1093.352	-1261.672	168.32	1.327158	2.920243	1.685568
4584	-1089.089	-1258.396	169.307	0.9478388	2.317685	1.679006
4590	-1086.608	-1255.286	168.6782	1.677445	2.417443	1.552912
4596	-1095.666	-1264.755	169.0887	0.8681884	2.789308	1.552912
4602	-1090.536	-1259.745	169.2092	0.9394339	2.571307	1.572491
4608	-1081.774	-1250.266	168.4922	1.839562	2.323353	1.651615
4614	-1089.058	-1257.598	168.5398	1.55753	2.49326	1.677745
4620	-1088.285	-1256.775	168.4895	1.695116	2.668354	1.494677
4626	-1087.818	-1256.54	168.7217	1.162691	2.744811	1.63886
4632	-1078.725	-1247.447	168.7213	1.601341	2.257245	1.687782
4638	-1079.721	-1248.289	168.5679	1.452743	2.327358	1.842494
4644	-1088.363	-1257.093	168.73	1.132435	1.966405	2.182075
4650	-1088.089	-1256.875	168.7867	0.8964664	1.923558	2.324476
4656	-1091.184	-1260.113	168.9294	1.066304	1.90485	2.135193
4662	-1097.973	-1266.866	168.8932	1.066304	2.208045	1.958483
4668	-1080.389	-1249.442	169.0526	1.03535	2.232125	1.855094
4674	-1089.284	-1257.862	168.578	1.549569	1.838697	2.102394
4680	-1081.184	-1249.705	168.5209	1.385817	2.3091	1.930234
4686	-1076.981	-1245.98	168.999	1.342623	2.080165	1.788172
4692	-1093.471	-1261.948	168.4775	1.398515	2.315676	1.946868
4698	-1091.389	-1260.154	168.765	1.480999	2.405547	1.630385
4704	-1087.782	-1256.401	168.6187	1.411008	2.567675	1.666568
4710	-1098.009	-1266.276	168.2666	2.126138	2.658001	1.388633
4716	-1091.031	-1259.867	168.8353	1.044368	2.658001	1.703784
4722	-1087.58	-1255.993	168.413	1.703935	2.792742	1.452489
4728	-1085.396	-1254.193	168.797	1.418513	2.683929	1.444074
4734	-1080.217	-1248.9	168.6824	1.418513	2.798535	1.444074
4740	-1081.781	-1250.45	168.6694	1.379108	2.506647	1.695593
4746	-1088.058	-1256.114	168.0559	2.063321	2.506647	1.695593
4752	-1088.962	-1257.945	168.9828	1.348739	2.417903	1.554432
4758	-1092.786	-1261.916	169.1302	1.018499	2.478165	1.640117
4764	-1092.987	-1261.983	168.9957	1.145327	2.517289	1.617778
4770	-1100.753	-1269.755	169.0016	1.454807	2.237796	1.598439
4776	-1092.408	-1261.368	168.96	1.323571	2.408916	1.595502
4782	-1081.553	-1250.325	168.7718	1.279651	2.224264	1.887196
4788	-1086.504	-1254.859	168.3555	1.763024	2.089381	1.955064
4794	-1086.732	-1255.796	169.0636	1.188331	1.88247	1.981308
