Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1081.474	-1250.68	169.2064	0.030759	0.00428168	0.011059	0.0050207	0.0248011	0.0185245	0.00808696	0.0105222	0.00164906	0.0011941	0.00650607	0.0266116	0.00564181	0.0215516	0.00892649	0.025678	0.0010745	0.0138246	0.0382886	0.00301146	0.0160254	0.0326077	0.0083828	0.0212711	0.0341529	0.00037651	0.00124575	0.00838387	0.0374797	0.00567009	0.0499042	0.0283985	0.0162274	0.0132193	0.0656859	0.00768878	0.00578337	0.0291209	0.0231836	0.00161498	0.0145261	0.00350574	0.00748205	0.0177362	0.00282114	0.0339064	0.00304105	0.00697668	0.0102686	0.0797762	0.0332653	0.000328175	0.0183038	0.0131429	0.00306125	0.0120131	0.00522805	0.0258164	0.0244486	0.0221717	0.0463462	0.0278774	0.0863499	0.0495401	0.00879602	0.00441859	0.00900717	0.00190843	0.0235626	0.00351523	0.00556596	0.00851989	0.00308954	0.00586633	0.0290414	0.0185252	0.0176517	0.0342588	0.011054	0.00516377	0.00176092	0.00915156	0.0269722	0.00544484	0.0339143	0.00338849	0.00895363	0.0227613	0.00044336	0.0229074	0.0173778	0.0250433	0.0141378	0.000979732	0.0292168	0.0437135	0.0314809	1.150446	2.173909	0.0179987	0.00250543	0.00647116	0.00293787	0.0145124	0.0108396	0.00473209	0.00615705	0.000964947	0.000698727	0.00380703	0.0155718	0.00330131	0.012611	0.00522334	0.0150255	0.000628745	0.00808948	0.0224046	0.00176216	0.00937726	0.0190804	0.0049052	0.0124468	0.0199846	0.000220315	0.000728949	0.00490583	0.0219313	0.00331785	0.0292015	0.0166174	0.00949547	0.00773529	0.0384361	0.0044991	0.00338414	0.0170401	0.0135659	0.000945007	0.00849997	0.00205138	0.00437813	0.0103784	0.00165079	0.0198404	0.00177947	0.00408241	0.00600866	0.0466811	0.0194652	0.000192032	0.0107105	0.00769055	0.0017913	0.00702948	0.0030592	0.0151065	0.0143061	0.0129738	0.0271195	0.0163125	0.0505277	0.0289884	0.005147	0.00258554	0.00527055	0.00111672	0.0137877	0.00205694	0.00325693	0.00498542	0.00180785	0.00343269	0.0169936	0.01084	0.0103289	0.0200466	0.00646828	0.00302158	0.0010304	0.00535504	0.0157828	0.00318605	0.019845	0.00198278	0.00523922	0.0133188	0.000259433	0.0134043	0.0101686	0.0146541	0.00827273	0.000573291	0.0170962	0.025579	0.018421	1.708961
2232	-1079.734	-1248.109	168.3752	0.0270471	0.00465798	0.00259816	0.0115825	0.0467664	0.0324163	0.0141933	0.0161355	0.00485285	0.00326929	0.00165549	0.0531223	0.00549868	0.0204591	0.0274655	0.0302444	0.00299984	0.0253769	0.0343652	0.00201348	0.0158641	0.0331523	0.0579989	0.0241037	0.0365893	0.000755766	0.000828477	0.0126864	0.064733	0.0058828	0.0653462	0.0890575	0.00913818	0.00880825	0.0416291	0.0144032	0.00144164	0.0138883	0.028966	0.00534363	0.0169197	0.0210196	0.0143223	0.0137612	0.00991326	0.055221	0.00537007	0.00645169	0.0517082	0.0851382	0.000633235	0.00937231	0.0495034	0.00931977	0.0154382	0.0114665	0.00599732	0.045062	0.0534755	0.0652064	0.0502467	0.0275201	0.031621	0.0358755	0.0143969	0.0135611	0.00595244	0.00715517	0.0258178	0.00102359	0.00537614	0.0400912	0.0087439	0.0151259	0.0315188	0.00677009	0.0189028	0.0270849	0.013831	0.0182606	0.0165967	0.00354333	0.0443506	0.00340538	0.0065772	0.00866092	0.0304349	0.012612	1.50495e-05	0.00272787	0.054495	0.0342745	0.0516267	0.00366228	0.00904533	0.0513426	0.0343187	1.53798	1.888299	0.0122429	0.00210844	0.00117607	0.00524285	0.0211689	0.0146733	0.00642461	0.00730375	0.00219665	0.00147985	0.000749363	0.0240459	0.00248899	0.00926084	0.0124323	0.0136902	0.00135789	0.0114869	0.0155555	0.000911407	0.00718091	0.0150065	0.0262534	0.0109106	0.0165622	0.000342099	0.000375012	0.00574252	0.0293015	0.00266286	0.0295791	0.0403121	0.00413642	0.00398707	0.0188435	0.00651966	0.000652563	0.00628658	0.0131115	0.00241881	0.00765874	0.00951458	0.00648301	0.00622903	0.00448726	0.0249959	0.00243077	0.00292037	0.0234058	0.038538	0.000286635	0.0042424	0.0224078	0.00421861	0.00698815	0.00519032	0.0027147	0.0203974	0.0242058	0.0295158	0.0227443	0.012457	0.0143133	0.0162391	0.00651678	0.00613848	0.00269439	0.00323881	0.0116865	0.000463332	0.00243352	0.0181474	0.00395795	0.00684679	0.0142671	0.0030645	0.00855638	0.01226	0.00626063	0.00826571	0.00751254	0.0016039	0.0200754	0.00154145	0.00297719	0.00392039	0.0137764	0.00570885	6.81221e-06	0.00123477	0.0246673	0.0155144	0.0233689	0.00165774	0.00409439	0.0232403	0.0155344	2.209201
2268	-1079.628	-1248.772	169.1436	0.0357632	0.00458397	0.0358639	0.00813683	0.0111407	0.0117521	0.00219045	0.014841	0.00407501	0.00699434	0.00188912	0.0358775	0.0162049	0.0183499	0.0142016	0.0274202	0.012421	0.0168518	0.0311982	0.014146	0.0321999	0.0475464	0.0420054	0.00829956	0.0166135	0.00517695	0.00311527	0.0205716	0.0221393	0.010926	0.0507855	0.0507279	0.00432762	0.0200323	0.0362557	0.00256729	0.01299	0.0102137	0.0108238	0.0220698	0.0026543	0.0101998	0.0134305	0.013449	0.00792401	0.0310669	0.0287465	0.00241626	0.015287	0.0951758	0.0132318	0.00299924	0.0240963	0.0216655	0.0119467	0.00423541	0.00337165	0.0174384	0.0320266	0.00143052	0.0025002	0.063294	0.0350477	0.0287725	0.0244266	0.0472074	0.0307264	0.0215444	0.00138527	0.0261439	0.0127442	0.0174402	0.0173603	0.0172081	0.0206218	0.00738704	0.0317792	0.0316508	0.0123338	0.0119267	0.0185309	0.0250135	0.0117498	0.0028282	0.0069265	0.00522042	0.0197301	0.0287762	0.0203099	0.0107978	0.0222381	0.0133714	0.00212965	0.00368784	0.00551253	0.0732159	0.0218453	1.181371	1.9895	0.019233	0.00246521	0.0192872	0.0043759	0.00599133	0.00632014	0.001178	0.00798134	0.00219149	0.00376148	0.00101595	0.0192945	0.00871481	0.00986836	0.00763749	0.0147463	0.00667988	0.00906271	0.016778	0.00760756	0.0173167	0.0255699	0.02259	0.00446341	0.00893457	0.00278411	0.00167536	0.0110632	0.0119063	0.00587589	0.0273119	0.0272809	0.00232735	0.0107731	0.0194979	0.00138066	0.00698586	0.0054928	0.00582091	0.0118689	0.00142745	0.00548535	0.00722275	0.00723273	0.00426145	0.0167074	0.0154596	0.00129944	0.00822117	0.0511845	0.00711591	0.00161296	0.0129587	0.0116514	0.00642483	0.00227776	0.00181324	0.00937819	0.0172236	0.000769316	0.00134458	0.0340388	0.0188482	0.0154735	0.0131363	0.0253876	0.0165243	0.0115863	0.000744982	0.0140599	0.00685369	0.00937915	0.00933619	0.00925432	0.0110902	0.00397267	0.0170905	0.0170214	0.00663298	0.00641406	0.00996572	0.013452	0.0063189	0.00152098	0.00372499	0.00280748	0.0106106	0.0154755	0.0109224	0.00580695	0.0119594	0.00719101	0.0011453	0.00198328	0.00296458	0.0393747	0.0117482	1.859466
2304	-1098.21	-1266.955	168.7448	0.0383885	0.00525662	0.0410736	0.0302607	0.0354434	0.040519	0.000516235	0.0101423	0.000453577	0.0116958	0.00161155	0.0375487	0.0274265	0.0315678	0.0137001	0.0138645	0.00692661	0.0134287	0.026519	0.00870006	0.00495048	0.0267008	0.0338491	0.0129882	0.0219441	0.00988537	0.00381039	0.0048361	0.0204171	0.0108962	0.0387451	0.0454464	0.00218755	0.0287197	0.0551649	0.00791713	0.0248216	0.0139826	0.0222108	0.0330064	0.00247714	0.00370222	0.014341	0.0321096	0.00559706	0.0331759	0.00301919	0.00120184	0.018642	0.0510826	0.00313366	0.0109493	0.0165443	0.0157895	0.0105955	0.0109664	0.0132653	0.034827	0.0309388	0.00441728	0.0130119	0.025174	0.0203489	0.000746254	0.00341966	0.0467031	0.0113861	0.0140857	0.0039817	0.0297269	0.00903855	0.0198455	0.0162554	0.0100742	0.0160528	0.018701	0.0227843	0.0201773	0.02552	0.013964	0.0107521	0.0214592	0.00947288	0.0275704	0.00774518	0.0047015	0.0027109	0.0113113	0.0141531	0.014129	0.0261058	0.0368151	0.00511211	0.0253123	0.00713664	0.0673185	0.00444455	1.374957	2.327152	0.0216695	0.00296725	0.0231851	0.0170815	0.020007	0.0228721	0.000291403	0.00572512	0.000256034	0.00660202	0.000909686	0.0211955	0.0154817	0.0178193	0.00773343	0.00782624	0.00390993	0.0075802	0.0149694	0.004911	0.00279444	0.015072	0.0191071	0.00733154	0.012387	0.00558008	0.00215088	0.00272987	0.011525	0.00615066	0.0218708	0.0256535	0.00123483	0.0162116	0.0311394	0.00446905	0.0140113	0.0078929	0.0125375	0.0186314	0.00139829	0.00208982	0.0080952	0.0181252	0.00315942	0.0187271	0.00170427	0.000678413	0.010523	0.028835	0.00176888	0.00618065	0.00933892	0.00891281	0.00598091	0.00619028	0.00748798	0.0196591	0.0174643	0.00249346	0.00734493	0.0142102	0.0114865	0.000421244	0.00193032	0.0263629	0.00642721	0.0079511	0.00224758	0.0167802	0.00510207	0.0112024	0.00917582	0.00568668	0.00906148	0.0105563	0.0128612	0.0113896	0.0144055	0.00788239	0.00606933	0.0121133	0.00534724	0.0155629	0.00437199	0.0026539	0.00153024	0.006385	0.0079891	0.00797551	0.0147362	0.0207813	0.00288568	0.0142882	0.00402848	0.0379999	0.00250885	1.771546
2340	-1093.329	-1262.445	169.1154	0.0191482	0.00128748	0.00495315	0.00184168	0.0373434	0.0123099	0.000324146	0.000280996	0.000770875	0.00422883	0.00128034	0.0260479	0.00801287	0.0226097	0.0248728	0.0207292	0.00331045	0.000784371	0.031706	0.00488517	0.0112964	0.024753	0.0254998	0.00431292	0.0504501	0.00100392	0.00373189	0.0095665	0.0282673	0.00255993	0.0463173	0.0938878	0.00234654	0.0115332	0.0322161	0.0168291	0.015341	0.00985913	0.0119627	0.0115851	0.0164982	0.00100706	0.0422506	0.0167623	0.0104849	0.0341546	0.00103025	0.0152592	0.0481911	0.103378	0.00561184	0.0211123	0.0103386	0.0128465	0.00593146	0.0044459	0.0107533	0.0553799	0.00693194	0.0100459	0.0134122	0.0181145	0.0224267	0.0307259	0.00608942	0.0477263	0.0169631	0.0118427	0.00611297	0.0296089	0.0132344	0.00543627	0.00306543	0.00886582	0.0123135	0.0242402	0.0230213	0.0359459	0.000769918	0.00338069	0.0151855	0.00970785	0.00610501	0.0253062	0.0087279	0.0101234	0.00643716	0.0203526	0.013876	0.00467137	0.0280225	0.0349684	0.00083508	0.0306077	0.0065771	0.034614	0.0102091	1.311381	2.159039	0.0114517	0.000769982	0.00296226	0.00110143	0.0223334	0.00736202	0.000193857	0.000168051	0.000461026	0.00252908	0.000765715	0.0155781	0.00479214	0.0135219	0.0148753	0.0123972	0.00197983	0.000469097	0.018962	0.0029216	0.00675587	0.0148037	0.0152503	0.00257937	0.030172	0.000600402	0.00223188	0.0057213	0.0169054	0.00153098	0.0277003	0.0561502	0.00140336	0.00689751	0.019267	0.0100647	0.00917476	0.00589631	0.00715437	0.00692853	0.00986686	0.00060228	0.0252682	0.0100248	0.00627054	0.0204263	0.000616146	0.00912588	0.0288209	0.061826	0.0033562	0.0126264	0.00618305	0.00768293	0.00354735	0.0026589	0.00643107	0.0331203	0.00414569	0.006008	0.00802126	0.0108335	0.0134124	0.0183758	0.00364181	0.028543	0.0101449	0.00708257	0.0036559	0.0177078	0.00791489	0.00325119	0.0018333	0.00530225	0.00736418	0.014497	0.013768	0.0214976	0.000460454	0.00202184	0.0090818	0.00580584	0.00365114	0.0151345	0.00521977	0.00605438	0.00384978	0.012172	0.00829863	0.00279374	0.016759	0.0209131	0.000499424	0.0183051	0.00393347	0.0207011	0.00610561	1.672085
2376	-1096.909	-1265.409	168.4999	0.00485939	0.00280993	0.00865275	0.00420851	0.0308354	0.0245078	0.00118163	0.00234877	0.00459916	0.00891419	0.00130442	0.0239331	0.0076609	0.0216537	0.00998811	0.0228056	0.00159243	0.0172395	0.0283118	0.00896992	0.0202346	0.0187225	0.0235521	0.00321766	0.0126626	0.0251142	0.00179552	0.00504046	0.0265754	0.000626504	0.0496398	0.04319	0.000167432	0.00934412	0.0195764	0.00826645	0.0166409	0.021569	0.012968	0.00273405	0.0138308	0.00683606	0.0121989	0.0303334	0.00427987	0.043378	0.00017273	0.00353366	0.0351861	0.0965804	0.0150951	0.00390028	0.00270289	0.00513683	0.00142761	0.0170328	0.0124809	0.0357708	0.00562688	0.0102222	0.031032	0.00527924	0.0642032	0.025049	0.0180498	0.0282985	0.0139104	0.000234779	0.0421119	0.0200917	0.00796428	0.0068808	0.00040111	0.0100943	0.00224248	0.01056	0.0185864	0.00114708	0.00656324	0.00529961	0.00194896	0.00635636	0.0182532	0.00172037	0.00106316	0.00343539	0.00258309	0.00265368	0.01001	0.00942667	0.0461343	0.00436234	0.0084271	0.0237981	0.0205606	0.00233824	0.0206983	1.422192	3.014699	0.00343296	0.0019851	0.00611281	0.00297314	0.021784	0.0173138	0.000834772	0.00165931	0.00324912	0.00629751	0.000921521	0.0169077	0.00541211	0.0152975	0.00705619	0.0161112	0.00112499	0.012179	0.0200012	0.00633688	0.0142949	0.0132267	0.0166386	0.00227314	0.00894561	0.0177421	0.00126846	0.00356088	0.0187744	0.000442599	0.0350685	0.0305119	0.000118284	0.00660124	0.0138299	0.00583991	0.0117561	0.0152376	0.00916137	0.00193149	0.00977088	0.00482939	0.00861804	0.0214293	0.00302355	0.0306448	0.000122027	0.00249638	0.0248575	0.0682301	0.0106641	0.00275539	0.00190948	0.00362896	0.00100855	0.0120329	0.00881722	0.0252706	0.00397516	0.00722155	0.0219229	0.00372957	0.0453569	0.0176961	0.0127515	0.0199917	0.00982709	0.000165861	0.0297503	0.0141939	0.00562644	0.004861	0.000283368	0.00713124	0.00158422	0.00746021	0.0131305	0.000810367	0.00463666	0.00374395	0.00137686	0.0044905	0.0128952	0.00121537	0.000751076	0.00242696	0.00182484	0.00187472	0.00707166	0.00665956	0.032592	0.00308181	0.0059534	0.0168124	0.0145252	0.00165187	0.0146225	1.415511
2412	-1083.862	-1252.338	168.4752	0.0173546	0.011523	0.0140707	0.00666721	0.0171394	0.0178472	0.0277718	0.000944961	0.00339182	0.00396493	0.0018449	0.0329388	0.00287042	0.0255881	0.0139367	0.0172315	0.000576712	0.00688638	0.0178557	0.0078828	0.0189302	0.0300997	0.0256894	0.0147671	0.00889404	0.00197502	6.92721e-05	0.00661056	0.00343802	0.0070432	0.0404912	0.020792	0.00139061	0.0140929	0.0406886	0.0150288	0.000743812	0.00944226	0.0236254	0.00585896	0.00149574	0.00940196	0.0220581	0.00772448	0.00491669	0.0218571	0.0031751	0.00124918	0.0327672	0.0622479	0.0059466	0.000514034	0.0130595	0.0257681	0.00503699	0.00928585	0.0372321	0.0282889	0.000377857	0.008011	0.0070067	0.0182236	0.0522186	0.00611844	0.0142163	0.0430311	0.0103244	0.0105733	0.00399604	0.010542	0.00836142	0.00947049	0.00368612	0.0145545	0.00927419	0.0115537	0.0183392	0.00343652	0.0002671	0.00384445	0.00286843	0.0106979	0.00652116	0.0157445	0.0035574	0.0128174	0.0113789	0.00941773	0.0100108	0.00550383	0.0318098	0.0195004	0.00786523	0.00809822	0.0204811	0.0506229	0.00994492	1.383331	3.179845	0.013007	0.00863632	0.0105458	0.00499696	0.0128457	0.0133762	0.0208145	0.000708232	0.00254211	0.00297165	0.00138272	0.0246871	0.00215133	0.0191779	0.0104454	0.0129147	0.000432236	0.00516123	0.0133825	0.00590803	0.0141879	0.0225592	0.0192538	0.0110677	0.00666594	0.00148025	5.19183e-05	0.0049545	0.00257674	0.00527876	0.0303475	0.0155832	0.00104224	0.0105624	0.0304954	0.0112638	0.000557475	0.00707682	0.0177069	0.0043912	0.00112103	0.00704662	0.0165322	0.00578937	0.00368498	0.0163815	0.00237969	0.000936239	0.0245585	0.0466538	0.00445688	0.00038526	0.00978789	0.0193127	0.00377514	0.00695959	0.0279049	0.0212021	0.000283197	0.00600412	0.0052514	0.0136583	0.039137	0.00458567	0.0106549	0.0322511	0.007738	0.00792455	0.00299497	0.00790103	0.00626675	0.00709798	0.00276269	0.0109084	0.00695085	0.0086593	0.013745	0.00257562	0.000200187	0.00288135	0.00214984	0.00801791	0.0048875	0.0118003	0.00266621	0.00960641	0.0085283	0.00705843	0.00750296	0.00412503	0.0238409	0.0146153	0.00589486	0.00606949	0.0153503	0.037941	0.00745355	1.334252
2448	-1080.433	-1249.585	169.1516	0.0112037	0.0149767	0.00404214	0.00758233	0.0153697	0.0320974	0.00508193	0.000306385	0.00715304	0.00235407	0.00341254	0.0397959	0.00490145	0.0208424	0.0170755	0.0200843	0.0134643	0.00244822	0.0491546	0.00639003	0.033263	0.0282563	0.029096	0.0202246	0.0123609	0.00327621	0.00012383	0.00980408	0.0737615	0.00695586	0.0554653	0.0366838	0.0020154	0.0108669	0.0470304	0.0203036	0.00392833	0.0376697	0.0152927	0.0102808	0.00453053	0.00968811	0.0121736	0.0281941	0.0126717	0.0335099	0.00170386	0.00129059	0.0226532	0.0714184	0.013605	0.00887353	0.0232307	0.0326177	0.00295496	0.01261	0.0163099	0.0450822	0.000236824	0.0416979	0.0334556	0.0192066	0.0285942	0.0252613	0.0675689	0.0299023	0.016707	0.010651	0.00627481	0.00759026	0.00256486	0.00933474	0.00613791	0.00953399	0.0326701	0.00717432	0.0273113	0.0327223	0.00116208	0.000609658	0.0142748	0.00882079	0.00319891	0.0367818	0.0069949	0.0276465	0.00944232	0.0293264	0.0208233	0.0244401	0.0188515	0.0204012	0.00387144	0.018912	0.00924327	0.0611614	0.0113211	0.947721	2.258167	0.00612426	0.0081867	0.00220955	0.00414472	0.00840153	0.0175454	0.00277793	0.000167479	0.00391006	0.0012868	0.0018654	0.0217536	0.00267927	0.0113931	0.00933395	0.0109787	0.00735997	0.00133827	0.0268694	0.00349298	0.0181825	0.0154457	0.0159047	0.0110553	0.00675685	0.00179087	6.76891e-05	0.0053592	0.0403202	0.00380228	0.030319	0.0200524	0.00110168	0.00594016	0.0257082	0.0110986	0.00214734	0.0205913	0.00835943	0.00561976	0.00247652	0.0052958	0.00665447	0.0154117	0.00692674	0.0183175	0.000931379	0.000705475	0.0123829	0.0390394	0.0074369	0.00485053	0.0126986	0.0178298	0.00161527	0.00689299	0.00891549	0.0246433	0.000129455	0.0227933	0.0182878	0.0104989	0.0156304	0.0138086	0.0369351	0.0163454	0.00913253	0.00582215	0.00342999	0.00414906	0.00140203	0.00510264	0.00335516	0.00521156	0.0178584	0.0039217	0.0149291	0.017887	0.000635225	0.000333257	0.00780304	0.0048217	0.00174862	0.020106	0.00382362	0.0151124	0.00516145	0.0160307	0.0113826	0.0133597	0.0103048	0.0111519	0.00211624	0.0103378	0.00505264	0.0334326	0.00618844	1.829394
2484	-1077.685	-1246.868	169.1823	0.00485373	0.0186091	0.00987171	0.00560474	0.0174128	0.0252282	0.0041373	0.00108723	0.000853885	0.00154779	0.0104035	0.0359256	0.00934757	0.013909	0.0194896	0.00685671	0.0130542	0.0117158	0.052361	0.00517813	0.0175814	0.0269354	0.0146817	0.0196088	0.0104374	0.00705676	0.00316495	0.0165102	0.0498375	0.00188289	0.0418032	0.034545	0.00299887	0.0122912	0.035275	0.017196	0.00464138	0.0206555	0.0136865	0.00260521	0.00302096	0.0041272	0.028186	0.00969616	0.00803831	0.0287548	0.000222069	0.000570645	0.021052	0.056233	0.00382346	0.015703	0.00306048	0.0155756	0.0214581	0.00190997	0.0101864	0.0270278	0.00546229	0.0131851	0.00101735	0.0341712	0.0413131	0.0378236	0.0300847	0.0334	0.00918856	0.0108458	0.00672325	0.0121646	0.0153189	0.0106179	0.00578059	0.0047449	0.00942605	0.00550629	0.0212246	0.0102757	0.00212123	0.0113124	0.00399061	0.0124659	0.00695175	0.0442587	0.0026139	0.0161204	0.0140461	0.0114118	0.0136246	0.0131802	0.0166649	0.00782586	0.00223154	0.0328609	0.00409725	0.039435	0.0297656	1.236018	2.424145	0.00327348	0.0125505	0.00665774	0.00377999	0.0117436	0.0170146	0.0027903	0.000733255	0.000575883	0.00104387	0.00701641	0.0242292	0.00630425	0.00938063	0.0131443	0.00462434	0.00880412	0.00790145	0.0353136	0.00349227	0.0118574	0.0181659	0.00990175	0.0132247	0.00703926	0.00475927	0.00213452	0.0111349	0.0336117	0.00126987	0.0281932	0.0232981	0.00202252	0.00828952	0.0237904	0.0115974	0.00313027	0.0139306	0.00923052	0.00175702	0.00203742	0.00278349	0.0190094	0.00653935	0.00542125	0.019393	0.000149769	0.000384858	0.014198	0.037925	0.00257864	0.0105905	0.00206407	0.0105046	0.0144719	0.00128814	0.00687001	0.0182283	0.00368391	0.00889235	0.000686129	0.0230459	0.0278626	0.0255093	0.0202899	0.0225258	0.006197	0.00731468	0.00453434	0.0082041	0.0103315	0.00716097	0.00389858	0.00320009	0.00635718	0.00371359	0.0143144	0.00693021	0.00143061	0.00762938	0.00269137	0.00840732	0.00468844	0.0298492	0.00176288	0.010872	0.00947306	0.00769645	0.00918878	0.00888907	0.0112392	0.00527797	0.00150501	0.0221622	0.00276329	0.026596	0.0200747	1.482741
2520	-1084.358	-1253.657	169.2993	0.0272788	0.0224405	0.00885178	0.0081607	0.00708331	0.0234859	0.00478704	0.00338734	0.00711382	0.00803668	0.00423604	0.0253344	0.00908372	0.0214391	0.0236005	0.0121545	0.0033501	0.00798463	0.0359677	0.0132785	0.0104785	0.038871	0.0129337	0.0138621	0.0302236	0.00903627	0.00516522	0.0169187	0.0414162	0.00784495	0.0320863	0.0516496	0.00317873	0.0332676	0.0344969	0.00713018	0.00382381	0.0331177	0.0056639	0.00663959	0.026925	0.00125919	0.0233438	0.00612803	0.00425983	0.0356215	0.000789441	0.00308361	0.0240283	0.101842	0.00793905	0.0113403	0.00184617	0.0296784	0.0320829	0.0231676	0.0268866	0.0720484	0.00932733	0.0256042	0.0135739	0.0382894	0.0468378	0.0448728	0.000471575	0.0481826	0.0116045	0.018947	0.00013497	0.00345058	0.00228307	0.0191069	0.0117316	0.0268516	0.0140462	0.0178937	0.0497209	0.0202172	0.000596848	0.0312162	0.00987013	0.0124388	0.0198328	0.0389865	0.00385909	0.00260928	0.040206	0.0179987	0.0129527	0.0469705	0.0210005	0.00343173	0.0144956	0.0239319	0.0316947	0.0651432	0.0135529	1.081445	1.812807	0.0140535	0.0115609	0.00456027	0.00420423	0.00364919	0.0120995	0.00246619	0.00174509	0.0036649	0.00414034	0.00218233	0.0130518	0.00467976	0.011045	0.0121585	0.00626177	0.0017259	0.00411353	0.0185299	0.00684084	0.0053983	0.0200256	0.00666322	0.00714151	0.0155706	0.00465532	0.00266102	0.00871618	0.0213369	0.00404157	0.0165303	0.0266089	0.00163762	0.0171388	0.0177721	0.00367333	0.00196995	0.0170616	0.00291793	0.00342059	0.0138713	0.000648713	0.0120263	0.00315704	0.00219458	0.0183515	0.000406705	0.00158861	0.0123789	0.0524669	0.00409005	0.00584231	0.000951111	0.0152898	0.0165285	0.0119355	0.0138515	0.037118	0.00480526	0.0131908	0.00699303	0.019726	0.0241299	0.0231176	0.000242947	0.0248227	0.00597844	0.00976113	6.9534e-05	0.00177767	0.00117619	0.00984353	0.0060439	0.0138334	0.00723635	0.00921851	0.0256153	0.0104155	0.000307485	0.016082	0.0050849	0.00640825	0.0102175	0.0200851	0.00198813	0.00134425	0.0207133	0.00927258	0.00667297	0.0241983	0.0108191	0.00176796	0.00746784	0.0123293	0.0163285	0.0335606	0.00698218	1.941066
