Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-1092.933	-1261.592	168.6588	1.368607	2.565836	1.668187
342	-1093.337	-1262.52	169.1826	1.498303	2.47362	1.244358
348	-1079.886	-1247.228	167.3415	2.664756	3.141707	1.404035
354	-1086.046	-1254.707	168.6616	1.375612	2.956622	1.369343
360	-1081.123	-1249.89	168.7667	1.342135	2.045863	1.97014
366	-1085.012	-1253.824	168.8117	1.40644	2.332541	1.699685
372	-1099.949	-1268.416	168.4674	2.308825	1.882749	1.704278
378	-1092.816	-1261.961	169.1451	1.311781	1.909602	1.825696
384	-1086.988	-1256.364	169.3769	0.8488376	2.374725	1.658593
390	-1084.107	-1253.31	169.2032	0.7256113	2.307337	1.90881
396	-1077.252	-1245.329	168.077	1.639023	2.633364	1.85067
402	-1087.397	-1256.214	168.8171	1.031786	2.477633	1.85067
408	-1072.578	-1241.444	168.8656	1.208215	2.363332	1.775127
414	-1084.608	-1253.63	169.0223	1.231424	2.288057	1.701981
420	-1101.905	-1270.718	168.8126	1.150433	1.971413	2.113325
426	-1096.259	-1264.728	168.469	1.965169	2.095718	1.752407
432	-1082.667	-1251.243	168.5756	1.840241	2.047348	1.787027
438	-1090.543	-1258.875	168.3324	1.840241	2.484332	1.65038
444	-1100.864	-1269.395	168.5304	1.129697	2.952841	1.65038
450	-1088.957	-1257.099	168.1421	1.973916	2.416009	1.751853
456	-1079.695	-1248.711	169.0156	0.9894283	2.464247	1.751853
462	-1096.861	-1265.751	168.89	1.090515	2.186569	1.958885
468	-1081.335	-1250.562	169.2273	1.103466	2.186569	1.718235
474	-1078.568	-1247.527	168.9596	1.130535	2.186569	1.884893
480	-1080.042	-1249.091	169.0488	0.9922366	2.179299	1.9229
486	-1097.015	-1265.609	168.5934	1.712359	1.922268	1.937903
492	-1094.64	-1263.031	168.3911	1.712359	1.906024	2.083341
498	-1093.636	-1262.686	169.0493	1.016859	2.144134	1.929696
504	-1092.576	-1260.932	168.356	1.728865	2.144134	1.938345
510	-1089.489	-1258.27	168.7806	1.362251	2.128163	1.892222
516	-1085.194	-1254.123	168.9295	0.9560276	2.440066	1.85134
522	-1087.19	-1256.308	169.1178	1.28725	2.284856	1.596593
528	-1087.461	-1256.393	168.9329	1.29022	2.503851	1.56955
534	-1080.5	-1248.688	168.1877	1.8595	2.42582	1.781899
540	-1081.367	-1250.756	169.3888	1.047476	2.025209	1.757362
546	-1093.536	-1261.996	168.4607	1.780314	2.245203	1.766029
552	-1083.075	-1251.96	168.8852	1.164971	2.165056	1.926802
558	-1081.207	-1249.717	168.5092	1.340138	2.215774	2.029868
564	-1074.397	-1243.473	169.0761	1.204448	1.905222	1.947013
570	-1082.354	-1251.41	169.0556	0.8047595	2.322643	1.947013
576	-1079.976	-1249.051	169.0751	1.024066	2.501721	1.658747
582	-1076.624	-1245.126	168.5021	1.34375	2.244812	2.012969
588	-1080.198	-1248.632	168.4341	1.34375	2.463999	1.911533
594	-1086.168	-1255.26	169.0922	1.203657	2.375216	1.608991
600	-1098.883	-1267.683	168.7998	1.058958	2.298547	1.965349
606	-1096.515	-1265.345	168.8297	1.120642	2.829013	1.528897
612	-1106.531	-1274.821	168.2906	1.457627	2.896414	1.634371
618	-1090.927	-1259.411	168.4843	1.457627	2.483331	1.789361
624	-1087.563	-1256.167	168.6043	1.313944	2.483883	1.801124
630	-1086.502	-1254.916	168.4137	1.507915	2.371383	1.882383
636	-1083.558	-1252.113	168.5547	1.60529	2.177898	1.856609
642	-1097.114	-1266.254	169.1395	1.329857	2.103151	1.68195
648	-1102.351	-1271.594	169.243	1.348473	1.867364	1.762551
654	-1092.294	-1260.53	168.2354	2.003463	2.808171	1.375726
660	-1084.642	-1252.707	168.0651	1.813979	3.093824	1.41325
666	-1082.392	-1250.868	168.4768	1.734563	2.967664	1.240508
672	-1092.106	-1260.792	168.6858	1.197285	2.8709	1.548234
678	-1086.535	-1254.602	168.0664	2.013062	2.864785	1.456316
684	-1083.58	-1251.994	168.4141	1.739368	2.864785	1.371213
690	-1089.076	-1258.301	169.2252	1.04709	2.087211	1.828058
696	-1088.074	-1257.082	169.0081	1.263227	2.014411	1.880097
702	-1093.809	-1262.688	168.8795	1.043601	2.172764	2.006438
708	-1080.926	-1249.928	169.0022	1.06571	2.172764	1.909185
714	-1090.405	-1259.421	169.0155	1.06571	2.353646	1.775935
720	-1090.813	-1259.511	168.6984	1.273048	2.633377	1.65771
726	-1089.02	-1258.016	168.9964	1.273048	2.015159	1.881015
732	-1091.409	-1260.367	168.9588	1.273048	2.229494	1.75919
738	-1088.654	-1257.404	168.75	1.26563	2.120061	1.981386
744	-1082.361	-1250.927	168.5668	1.597573	2.381652	1.711508
750	-1093.637	-1262.808	169.1715	1.322298	2.036834	1.711508
756	-1084.179	-1253.228	169.0491	1.207172	1.916436	1.955771
762	-1091.788	-1260.209	168.4217	1.631937	2.083014	1.994025
768	-1118.863	-1287.227	168.3647	1.593983	2.083014	2.054986
774	-1097.822	-1266.72	168.8982	1.234003	1.806534	2.111277
780	-1107.271	-1276.117	168.846	0.915324	1.627725	2.462084
786	-1103.798	-1272.331	168.533	1.006113	1.578468	2.631089
792	-1098.325	-1267.658	169.3335	0.8335679	1.824137	2.075067
798	-1092.175	-1260.807	168.6313	1.377562	2.266042	1.889943
804	-1093.149	-1261.987	168.8377	1.216341	2.610796	1.613632
810	-1107.431	-1274.489	167.0583	2.378825	4.037037	1.072439
816	-1101.818	-1268.902	167.0838	2.329991	4.009367	1.109974
822	-1102.4	-1270.243	167.8421	2.063414	3.231019	1.312016
828	-1099.021	-1267.387	168.3658	1.897008	2.598602	1.506126
834	-1098.54	-1266.646	168.1064	1.733925	2.967467	1.531396
840	-1103.239	-1272.13	168.8906	1.207121	2.587887	1.598483
846	-1102.766	-1271.186	168.4194	1.647446	2.566351	1.652526
852	-1088.943	-1258.464	169.5211	1.018234	2.223737	1.540793
858	-1090.847	-1259.714	168.8666	1.505855	2.088399	1.76663
864	-1103.607	-1271.953	168.3454	2.064925	2.000818	1.845457
870	-1094.492	-1263.249	168.7573	1.564843	2.02877	1.845457
876	-1086.553	-1254.853	168.3007	1.564843	2.198308	2.038827
882	-1098.247	-1267.098	168.8511	1.367379	1.906819	1.990451
888	-1095.426	-1264.287	168.8614	1.2875	2.184355	1.848012
894	-1086.827	-1255.951	169.1235	0.9969573	2.209925	1.848012
900	-1095.602	-1264.732	169.13	0.9969573	2.20352	1.848012
906	-1094.259	-1262.871	168.6115	1.322184	2.242824	1.955074
912	-1094.825	-1263.314	168.4886	1.522395	2.459689	1.760517
918	-1088.524	-1257.167	168.6423	1.360158	2.459689	1.760517
924	-1074.417	-1243.415	168.9973	1.323048	2.459689	1.531127
930	-1086.717	-1255.577	168.8603	0.9492562	2.130594	2.109246
936	-1088.834	-1257.699	168.8643	1.33351	2.384477	1.67511
942	-1086.502	-1254.992	168.4897	1.26543	2.219806	2.087973
948	-1091.355	-1259.937	168.582	1.26543	1.769516	2.319561
954	-1102.702	-1271.733	169.0307	1.374712	2.007753	1.795041
960	-1091.894	-1260.667	168.7737	0.931665	1.943664	2.297518
966	-1098.232	-1267.335	169.1034	1.121842	1.943664	1.957745
972	-1086.633	-1255.612	168.9786	1.370898	2.096285	1.772253
978	-1077.408	-1246.323	168.9153	1.370898	2.077215	1.829286
984	-1087.602	-1256.309	168.7063	1.309973	2.344926	1.829286
990	-1113.217	-1282.521	169.3041	0.8902107	1.762182	2.098354
996	-1103.769	-1272.434	168.6646	1.101394	2.275693	2.042468
1002	-1083.383	-1252.28	168.8971	1.155641	2.297124	1.835031
1008	-1098.258	-1267.281	169.0229	1.155641	2.436172	1.649211
1014	-1111.012	-1280.376	169.3642	0.7648593	2.155728	1.877127
1020	-1099.06	-1267.634	168.5735	1.516399	2.070416	1.972328
1026	-1108.056	-1276.262	168.2061	1.964372	2.334844	1.7695
1032	-1083.81	-1253.338	169.5281	0.7574995	2.23019	1.716885
1038	-1092.225	-1261.175	168.9504	1.135876	2.644366	1.564966
1044	-1103.878	-1271.946	168.0673	1.949821	2.327175	1.878967
1050	-1094.073	-1262.616	168.5426	1.404244	2.281849	1.92208
1056	-1090.296	-1259.018	168.7219	1.412317	2.373884	1.729899
1062	-1101.354	-1270.556	169.2019	1.141292	2.1784	1.715404
1068	-1094.819	-1263.93	169.1106	0.9740841	1.881696	2.092028
1074	-1097.653	-1266.471	168.8182	1.276835	1.904077	2.072202
1080	-1095.501	-1264.277	168.7761	1.341192	2.25605	1.82166
1086	-1085.467	-1254.302	168.8355	1.226836	2.307962	1.82166
1092	-1088.486	-1257.493	169.0076	1.197671	2.184132	1.80811
1098	-1081.77	-1250.5	168.7305	1.228737	2.363361	1.854451
1104	-1099.133	-1268.012	168.8786	1.228737	2.299188	1.796662
1110	-1092.177	-1261.371	169.193	0.8403215	2.446671	1.74377
1116	-1090.887	-1259.601	168.7141	1.194176	2.856772	1.540054
1122	-1088.114	-1256.952	168.8373	1.198525	2.580602	1.648403
1128	-1087.228	-1256.625	169.3963	0.9389178	2.10689	1.770825
1134	-1094.305	-1263.374	169.069	1.042249	3.007302	1.264112
1140	-1093.321	-1262.228	168.9062	1.16272	2.944498	1.349693
1146	-1095.909	-1264.978	169.0689	1.10323	2.910257	1.293891
1152	-1097.963	-1267.12	169.1567	0.9915052	2.934052	1.293891
1158	-1106.979	-1275.909	168.9297	1.257039	2.656695	1.482335
1164	-1095.334	-1263.88	168.5458	1.531952	1.766953	2.180891
1170	-1105.405	-1273.943	168.538	1.398764	2.075699	2.066223
1176	-1093.738	-1262.513	168.7754	1.456977	2.190453	1.791035
1182	-1083.995	-1252.928	168.9335	1.149984	2.330103	1.791035
1188	-1083.678	-1252.507	168.8281	1.36571	2.242459	1.778696
1194	-1086.791	-1255.378	168.587	1.212738	2.260178	2.031136
1200	-1091.983	-1260.786	168.8031	1.212738	2.271772	1.878126
1206	-1084.107	-1252.4	168.2926	1.733564	2.191902	1.946044
1212	-1097.266	-1265.452	168.186	2.140775	2.544903	1.526945
1218	-1087.105	-1256.023	168.9183	1.256163	2.520294	1.592524
1224	-1098.829	-1267.728	168.8983	1.317307	2.421587	1.635357
1230	-1087.889	-1256.405	168.5163	1.348365	2.300919	1.963028
1236	-1081.474	-1250.397	168.9232	1.339283	1.930211	1.944575
1242	-1090.19	-1259.171	168.9808	1.262709	1.930211	1.955866
1248	-1089.944	-1258.671	168.7278	1.380106	2.032334	1.980836
1254	-1096.354	-1265.156	168.8023	1.1383	1.977165	2.124167
1260	-1087.233	-1256.023	168.7892	1.388355	2.134734	1.864818
1266	-1090.278	-1259.022	168.7442	1.485616	2.400187	1.646119
1272	-1088.679	-1257.657	168.9774	0.971365	2.626906	1.6768
1278	-1085.462	-1254.39	168.9276	0.9570072	2.706656	1.665621
1284	-1102.009	-1270.628	168.6194	1.693788	2.139342	1.783027
1290	-1098.22	-1266.699	168.479	1.733716	2.01516	1.939455
1296	-1093.817	-1262.212	168.395	1.781516	1.878552	2.058227
1302	-1082.295	-1251.234	168.9389	1.142853	1.936342	2.058227
1308	-1085.96	-1254.154	168.1941	1.736609	2.259904	1.964701
1314	-1075.624	-1244.332	168.7087	0.9540319	2.178696	2.173653
1320	-1069.621	-1238.748	169.1272	1.181794	2.192705	1.729703
1326	-1088.713	-1257.221	168.5071	1.92166	2.617519	1.366839
1332	-1084.605	-1253.17	168.5653	1.511844	2.5651	1.63845
1338	-1082.513	-1251.394	168.8816	1.183295	2.5651	1.63845
1344	-1080.548	-1248.46	167.9118	2.194432	2.317183	1.852606
1350	-1074.558	-1242.301	167.7423	2.135978	2.90692	1.589994
1356	-1070.648	-1239.51	168.8626	0.952216	3.161223	1.378693
1362	-1080.295	-1248.712	168.4175	1.593777	2.87391	1.4635
1368	-1092.612	-1260.915	168.3034	1.607584	3.138581	1.336489
1374	-1101.413	-1269.727	168.3146	2.045057	2.598765	1.449417
1380	-1084.735	-1253.056	168.3205	1.487464	2.815205	1.651082
1386	-1084.995	-1253.108	168.1133	1.630148	2.733137	1.76219
1392	-1094.053	-1262.558	168.5049	1.231378	2.695559	1.779078
1398	-1095.887	-1264.261	168.3738	1.349109	2.695559	1.790626
1404	-1101.335	-1270.16	168.8245	0.9479119	2.094553	2.157052
1410	-1100.142	-1268.318	168.1755	1.592144	2.020648	2.220275
1416	-1097.534	-1266.55	169.0168	0.8974005	1.976287	2.141574
1422	-1097.511	-1266.367	168.8564	0.9383576	2.327642	1.988678
1428	-1086.958	-1255.858	168.9002	1.116974	2.404501	1.785189
1434	-1087.008	-1255.326	168.3177	1.597069	2.212982	1.997999
1440	-1091.425	-1260.746	169.321	0.8817199	2.522552	1.568389
1446	-1079.845	-1248.985	169.1398	0.9516617	2.33132	1.7843
1452	-1095.178	-1264.119	168.9411	1.466085	1.945754	1.839646
1458	-1082.646	-1251.928	169.2819	0.8986795	1.945754	1.985965
1464	-1085.085	-1253.8	168.7154	1.275442	1.945754	2.11328
1470	-1083.893	-1252.747	168.8535	1.364694	1.719611	2.114355
1476	-1086.142	-1254.496	168.3541	1.518346	2.692162	1.69426
1482	-1099.108	-1267.787	168.6794	1.854808	1.954551	1.77054
1488	-1089.613	-1258.093	168.4799	1.59826	2.089559	1.971398
1494	-1074.344	-1243.525	169.1814	1.25474	2.100787	1.705734
1500	-1075.965	-1244.828	168.8624	1.25474	2.473042	1.667869
1506	-1081.208	-1250.027	168.8196	1.223727	2.354717	1.802454
1512	-1084.674	-1253.695	169.0209	1.223727	1.902811	1.972925
1518	-1088.38	-1257.707	169.3264	0.9842462	2.047391	1.829067
1524	-1080.81	-1249.443	168.6323	1.39154	2.303036	1.854946
1530	-1085.829	-1254.483	168.6535	1.273811	2.388846	1.859536
1536	-1092.796	-1261.871	169.0745	1.189608	2.155335	1.787271
1542	-1078.496	-1247.485	168.9889	0.7514901	1.751131	2.395346
1548	-1088.347	-1257.005	168.6581	1.35285	1.596834	2.327063
1554	-1088.067	-1256.792	168.7252	1.468633	1.79278	2.085619
1560	-1073.4	-1242.095	168.6954	1.379881	2.365006	1.776301
1566	-1080.463	-1248.854	168.3909	1.579089	2.29586	1.904242
1572	-1096.005	-1264.667	168.6624	1.517966	1.843014	2.063412
1578	-1084.75	-1253.658	168.9078	1.061929	2.334162	1.86619
1584	-1096.089	-1265.533	169.4439	0.8924635	2.156299	1.735326
1590	-1090.413	-1259.352	168.9393	1.070103	2.333079	1.839752
1596	-1092.923	-1261.413	168.4896	1.592538	2.252125	1.858365
1602	-1082.343	-1251.401	169.0579	1.389205	2.075887	1.718684
1608	-1080.729	-1249.452	168.7231	1.389205	2.1171	1.921155
1614	-1085.341	-1255.006	169.6655	1.127665	1.832867	1.640916
1620	-1082.627	-1251.616	168.9894	1.127665	2.015269	1.982245
1626	-1095.698	-1264.374	168.6758	1.909498	2.030372	1.686371
1632	-1100.887	-1269.303	168.4164	1.67806	2.584562	1.621595
1638	-1085.852	-1254.222	168.3698	1.608286	2.584562	1.700385
1644	-1083.308	-1251.728	168.4198	1.5379	2.709272	1.621941
1650	-1093.549	-1261.845	168.2961	1.300952	2.917196	1.722585
1656	-1085.633	-1254.121	168.4882	1.39232	2.868798	1.555816
1662	-1090.808	-1259.515	168.7064	0.9417247	2.954634	1.657397
1668	-1082.126	-1250.645	168.5194	1.40906	2.655049	1.676416
1674	-1097.722	-1267.057	169.3354	1.163293	2.100647	1.660288
1680	-1102.353	-1271.382	169.0282	1.027357	2.802449	1.469704
1686	-1102.439	-1271.044	168.605	1.452886	2.574647	1.642946
1692	-1098.528	-1267.903	169.375	1.234788	2.055721	1.613421
1698	-1092.287	-1260.908	168.6206	1.034066	2.709987	1.824508
1704	-1096.333	-1265.199	168.8658	1.219805	2.812637	1.440113
1710	-1087.649	-1256.163	168.5142	1.816671	2.191644	1.743656
1716	-1092.006	-1261.33	169.3241	1.060297	2.085906	1.751185
1722	-1089.615	-1259.039	169.4241	0.989305	2.127857	1.701197
1728	-1079.505	-1248.463	168.9583	1.243765	2.341001	1.701197
1734	-1082.033	-1251.232	169.1989	1.056567	2.341001	1.661978
1740	-1079.456	-1248.327	168.8707	1.247344	2.341001	1.760371
1746	-1084.528	-1253.217	168.6886	1.569731	2.434727	1.604665
1752	-1094.849	-1263.63	168.7805	1.167303	2.090666	2.044919
1758	-1092.848	-1262.535	169.6865	0.7798072	2.090666	1.688325
1764	-1081.517	-1250.515	168.9979	1.013211	2.412492	1.783744
1770	-1093.227	-1262.182	168.9548	1.164013	2.320101	1.773499
1776	-1090.382	-1259.43	169.0472	0.9184833	2.502195	1.752786
1782	-1076.534	-1245.428	168.8937	1.18185	2.692561	1.537633
1788	-1089.769	-1258.612	168.8431	1.209425	2.715998	1.537633
1794	-1086.873	-1255.891	169.0181	0.9867911	2.437948	1.770332
1800	-1083.873	-1252.663	168.7897	1.279652	2.260533	1.85023
1806	-1086.025	-1254.914	168.8889	1.093027	2.414631	1.802571
1812	-1097.423	-1266.204	168.78	1.330291	2.204566	1.8615
1818	-1098.408	-1267.039	168.6305	1.330291	1.903608	2.161475
1824	-1101.383	-1269.875	168.4919	1.247134	1.899175	2.305736
1830	-1092.134	-1261.001	168.8667	1.055821	1.740982	2.288379
1836	-1094.507	-1263.558	169.0516	1.223685	1.993032	1.891398
1842	-1086.327	-1255.25	168.923	1.223685	2.086616	1.915172
1848	-1083.882	-1253.174	169.2921	0.9613522	2.147289	1.79958
1854	-1090.532	-1259.835	169.3022	1.18093	1.786432	1.890095
1860	-1092.314	-1261.463	169.1485	1.07739	2.219413	1.768642
1866	-1085.063	-1254.009	168.9462	1.18975	2.310235	1.768642
1872	-1079.809	-1248.409	168.6001	1.479767	2.271432	1.841322
1878	-1078.442	-1246.833	168.3909	1.58871	2.591211	1.693437
1884	-1085.514	-1254.404	168.8902	1.039683	2.855989	1.523899
1890	-1095.906	-1264.234	168.328	1.415829	3.081936	1.499806
1896	-1084.285	-1253.1	168.8151	1.080555	2.584163	1.744584
1902	-1103.124	-1272.107	168.9832	0.9167815	2.345871	1.905572
1908	-1118.272	-1287.275	169.0028	1.128815	2.345871	1.746358
1914	-1100.277	-1269.416	169.1396	1.225312	2.466392	1.490989
1920	-1112.556	-1280.95	168.3946	1.808342	2.492534	1.619845
1926	-1101.946	-1271.076	169.1304	0.9289966	2.527755	1.668555
1932	-1100.025	-1268.986	168.9611	0.9289966	2.738401	1.638891
1938	-1088.358	-1257.375	169.0172	0.9289966	2.470844	1.788225
1944	-1095.836	-1264.549	168.7131	1.731678	2.357085	1.535601
1950	-1089.787	-1258.605	168.8175	1.388327	2.520229	1.572733
1956	-1095.2	-1263.426	168.2252	1.794671	2.761891	1.555675
1962	-1084.407	-1253.256	168.8494	1.186977	2.298578	1.845532
1968	-1086.813	-1255.817	169.0032	1.351375	2.059609	1.793678
1974	-1090.09	-1259.181	169.0913	1.375766	2.275673	1.560099
1980	-1077.797	-1246.129	168.3324	1.339986	3.154908	1.496284
1986	-1078.681	-1247.397	168.7168	1.679346	2.357105	1.567613
1992	-1071.888	-1240.936	169.0475	1.126016	2.1214	1.872501
1998	-1080.257	-1249.015	168.7578	1.458479	2.449809	1.618926
2004	-1093.133	-1261.928	168.7952	1.575385	1.746266	2.004157
2010	-1089.735	-1258.502	168.7673	1.1369	2.705435	1.65273
2016	-1088.449	-1257.136	168.6869	1.174142	2.281361	1.975808
2022	-1086.429	-1255.625	169.1967	1.054452	1.923193	1.953908
2028	-1084.496	-1252.838	168.3415	1.263147	1.899183	2.391303
2034	-1079.28	-1248.142	168.8619	1.041206	1.962808	2.157755
2040	-1082.629	-1251.091	168.4624	1.184922	2.219436	2.157755
2046	-1072.075	-1240.859	168.7836	1.429996	2.243296	1.766382
2052	-1091.036	-1260.154	169.1171	0.8524846	2.445175	1.789405
2058	-1088.986	-1258.254	169.2687	0.9487235	2.197935	1.789405
2064	-1102.16	-1270.733	168.5731	1.648941	2.248246	1.767734
2070	-1107.687	-1276.481	168.7939	1.571356	2.349268	1.589134
2076	-1096.864	-1265.427	168.5633	1.558637	2.459976	1.683957
2082	-1091.625	-1260.595	168.9701	1.149131	2.461805	1.673284
2088	-1088.386	-1256.956	168.5708	1.498423	2.479451	1.704624
2094	-1096.155	-1264.98	168.8245	1.10642	2.676943	1.653889
2100	-1091.355	-1260.569	169.2134	1.10642	2.350472	1.608912
2106	-1081.694	-1250.5	168.8065	1.163223	2.190268	1.963981
2112	-1103.851	-1272.104	168.2533	1.522886	2.11532	2.150111
2118	-1101.976	-1270.719	168.7431	1.283433	2.140021	1.961014
2124	-1107.15	-1276.166	169.0159	0.9221233	1.581228	2.380049
2130	-1094.595	-1263.19	168.5957	1.209569	2.154928	2.096904
2136	-1114.022	-1282.76	168.7386	1.17277	1.751558	2.289175
2142	-1096.776	-1265.484	168.7071	1.293465	2.280172	1.884022
2148	-1096.664	-1265.438	168.7742	1.330058	1.912595	2.061533
2154	-1090.254	-1259	168.7452	1.330058	1.441184	2.384551
2160	-1071.435	-1240.631	169.1964	0.9670414	1.890769	2.03407
2166	-1088.263	-1256.911	168.6477	1.537403	1.72532	2.138425
2172	-1088.655	-1257.477	168.8224	1.206303	2.418619	1.767998
2178	-1077.155	-1245.85	168.6951	1.164819	2.540005	1.800559
2184	-1082.883	-1252.295	169.4117	0.7733324	2.212723	1.799784
2190	-1083.742	-1252.251	168.5092	1.436767	2.415354	1.832769
2196	-1081.474	-1250.68	169.2064	1.150446	2.173909	1.708961
2202	-1093.349	-1261.86	168.511	1.381686	2.669069	1.691042
2208	-1099.705	-1268.451	168.7465	1.171297	2.78919	1.58255
2214	-1077.927	-1246.48	168.5524	1.321695	2.855025	1.568638
2220	-1082.679	-1252.159	169.4799	0.7840009	2.394167	1.615953
2226	-1087.995	-1256.92	168.9251	0.7933393	1.97844	2.26569
2232	-1079.734	-1248.109	168.3752	1.53798	1.888299	2.209201
2238	-1088.137	-1256.827	168.6897	1.388684	1.935735	2.064838
2244	-1095.457	-1264.475	169.0175	1.408389	1.986779	1.796347
2250	-1088.412	-1257.441	169.0291	0.8414357	2.325331	1.93888
2256	-1094.905	-1264.628	169.723	0.804055	1.930952	1.758617
2262	-1092.277	-1261.36	169.0823	1.167386	2.130311	1.814382
2268	-1079.628	-1248.772	169.1436	1.181371	1.9895	1.859466
2274	-1085.397	-1254.278	168.8804	1.362283	2.076325	1.859466
2280	-1093.795	-1261.986	168.1914	1.746731	2.623939	1.710183
2286	-1107.178	-1275.891	168.7133	1.39109	2.515982	1.649457
2292	-1104.838	-1273.814	168.9765	1.131583	2.512562	1.644799
2298	-1100.555	-1268.876	168.3212	1.761311	2.559398	1.65446
2304	-1098.21	-1266.955	168.7448	1.374957	2.327152	1.771546
2310	-1082.176	-1251.42	169.2435	1.133591	2.260251	1.632838
2316	-1088.283	-1257.435	169.1515	1.168042	2.350048	1.609753
2322	-1085.317	-1254.364	169.0471	0.9694839	2.271745	1.87678
2328	-1078.641	-1247.434	168.7931	1.422278	2.250577	1.759767
2334	-1092.342	-1261.317	168.9751	1.274923	2.409836	1.618129
2340	-1093.329	-1262.445	169.1154	1.311381	2.159039	1.672085
2346	-1090.364	-1258.99	168.6266	1.334561	2.563376	1.716089
2352	-1084.741	-1252.996	168.2554	1.869815	2.39239	1.751775
2358	-1078.891	-1247.818	168.9273	1.142567	2.7115	1.527546
2364	-1080.714	-1249.409	168.6955	1.356968	2.695837	1.555474
2370	-1091.368	-1259.966	168.598	1.745412	2.432253	1.556065
2376	-1096.909	-1265.409	168.4999	1.422192	3.014699	1.415511
2382	-1089.427	-1257.981	168.5538	1.51643	2.742796	1.513594
2388	-1088.284	-1256.674	168.3897	1.670945	2.720537	1.546415
2394	-1088.922	-1257.166	168.2445	1.586685	3.117943	1.414083
2400	-1098.206	-1266.862	168.6552	1.354508	3.020275	1.340042
