Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1080.514	-1249.171	168.6569	0.03175	0.00336548	0.0161673	0.0079023	0.034548	0.0155375	0.0128265	0.00173757	0.000880054	0.0238683	0.0109191	0.0370936	0.00106201	0.0167429	0.0335352	0.0216724	0.00549064	0.00688496	0.0165794	0.00164094	0.00832374	0.0198539	0.0150337	0.0149157	0.0142228	0.00100624	0.000240383	0.00493256	0.0138	0.008255	0.0784814	0.0773266	0.00259794	0.0277394	0.0436071	0.0105866	0.0066268	0.0260877	0.0187497	0.0105191	0.00910142	0.00217659	0.0132875	0.00970093	0.00604006	0.0710725	0.0106852	0.00237681	0.031675	0.0833676	0.0133162	0.0318568	0.0084579	0.016644	0.0139587	0.00746303	0.0299871	0.0201327	0.0280869	0.00447239	0.0137076	0.01848	0.0155679	0.00613503	0.0100522	0.011168	0.0202904	0.0228165	0.0304089	0.0084626	0.00603306	0.00840183	0.0302402	0.0106013	0.0234357	0.0459339	0.0230184	0.0131751	0.00380685	0.0263671	0.00665035	0.031635	0.026606	0.00585743	0.00332898	0.0111604	0.0327308	0.00346356	0.00551564	0.0197234	0.00417238	0.0087359	0.0826471	0.041775	0.00748331	0.0243534	0.0265178	1.464964	2.277735	0.0175664	0.00186202	0.00894492	0.00437212	0.0191144	0.00859644	0.00709652	0.00096135	0.000486909	0.0132057	0.00604124	0.0205229	0.000587582	0.00926338	0.0185541	0.0119907	0.00303782	0.00380926	0.0091729	0.000907888	0.0046053	0.0109846	0.00831771	0.00825245	0.00786908	0.000556727	0.000132997	0.00272905	0.00763513	0.00456726	0.0434216	0.0427826	0.00143737	0.0153474	0.0241266	0.00585726	0.00366642	0.0144336	0.0103737	0.00581994	0.00503556	0.00120424	0.00735159	0.00536726	0.0033418	0.0393224	0.00591184	0.00131502	0.0175249	0.046125	0.0073675	0.0176255	0.00467952	0.00920869	0.00772297	0.00412909	0.016591	0.0111388	0.0155397	0.00247445	0.00758404	0.0102245	0.00861328	0.00339434	0.0055616	0.00617892	0.0112261	0.0126237	0.0168244	0.00468212	0.00333792	0.0046485	0.016731	0.00586543	0.0129663	0.025414	0.0127355	0.00728941	0.00210622	0.0145882	0.00367945	0.0175028	0.0147204	0.00324075	0.00184183	0.00617475	0.018109	0.00191629	0.00305165	0.0109124	0.00230846	0.00483333	0.0457263	0.023113	0.00414031	0.0134741	0.0146716	1.807429
1836	-1095.046	-1263.679	168.6327	0.0375382	0.0152311	0.0142854	0.00151829	0.0240193	0.0216689	0.00522891	0.010114	2.98485e-05	0.00669538	0.0079354	0.0398327	0.0144485	0.029813	0.03111	0.0116114	0.009958	0.0179198	0.0869107	0.0160096	0.0136107	0.0510461	0.0091379	0.0109746	0.0187951	0.00014284	0.00039553	0.0103541	0.0291315	0.00454752	0.0341411	0.0420426	0.0146661	0.0341782	0.0203549	0.0166156	0.00523723	0.0236604	0.0127996	0.00436354	0.000596829	0.00174101	0.0180402	0.0453173	0.00311331	0.0374612	0.0111443	0.0156152	0.0250373	0.0820694	0.00034365	0.00767457	8.46372e-05	0.0129593	0.019539	0.0034244	0.0657845	0.0200113	0.0673699	0.0155089	0.0166414	0.00160362	0.0256792	0.0170114	0.0118711	0.0129911	0.00215207	0.0139245	0.00650849	0.0145093	0.0346084	0.0106933	0.0386557	0.0148441	0.00279497	0.0366344	0.0112559	0.0247944	0.00637516	0.0244145	0.0617657	0.0204874	0.0116805	0.00337432	0.00445687	0.0232633	0.0187132	0.00980631	0.00427976	0.00279607	0.00819908	0.0439577	0.0600058	0.0451417	0.00431405	0.0395118	0.0153512	0.9251035	2.672752	0.0195922	0.0079495	0.00745594	0.000792435	0.0125363	0.0113096	0.00272911	0.00527877	1.55787e-05	0.0034945	0.0041417	0.0207898	0.00754107	0.0155602	0.0162371	0.00606029	0.00519735	0.00935283	0.045361	0.00835582	0.00710376	0.0266423	0.00476932	0.00572794	0.00980967	7.45522e-05	0.000206438	0.00540407	0.0152045	0.00237347	0.0178191	0.0219432	0.00765461	0.0178385	0.0106238	0.00867213	0.00273345	0.012349	0.00668044	0.00227745	0.000311501	0.000908682	0.00941564	0.0236523	0.00162492	0.019552	0.00581653	0.00815	0.0130676	0.0428342	0.00017936	0.00400556	4.41744e-05	0.00676378	0.0101979	0.00178729	0.0343347	0.0104445	0.0351622	0.00809452	0.00868557	0.000836975	0.0134027	0.00887871	0.00619583	0.00678039	0.00112322	0.00726758	0.00339696	0.00757281	0.018063	0.00558111	0.0201755	0.00774756	0.00145877	0.0191205	0.00587474	0.0129409	0.00332737	0.0127426	0.0322372	0.0106929	0.00609635	0.00176115	0.00232616	0.0121418	0.00976694	0.00511817	0.00223372	0.00145935	0.00427932	0.0229427	0.0313186	0.0235607	0.00225162	0.0206223	0.00801221	1.915977
1872	-1078.746	-1247.268	168.5221	0.0071079	0.0119489	0.0191399	0.00853849	0.019297	0.0332574	0.0147745	0.0141148	2.54094e-05	0.00457437	0.00459279	0.040596	0.00734243	0.0136705	0.00731677	0.00362559	0.00708283	0.00569025	0.030517	0.00383798	0.00812292	0.0290717	0.00901945	0.0369308	0.0256144	0.0018991	0.00940806	0.00876316	0.0280292	0.00933699	0.0374634	0.0581336	0.0057942	0.0063263	0.0420791	0.00260118	0.000981127	0.0240306	0.00463689	0.00289767	0.00308422	0.0115045	0.0165013	0.0156299	0.0132128	0.0373249	0.00442981	0.0044315	0.0362461	0.06674	0.00337087	0.0195728	0.000209069	0.00566974	0.0133171	0.0209242	0.0429935	0.0178857	0.0470763	0.0135823	0.0119534	0.0140472	0.00956158	0.0114254	0.00744194	0.0210621	0.0156335	0.00439196	0.00607643	0.00720328	0.0195081	0.00576214	0.0190413	0.00576301	0.0057585	0.0176271	0.00497124	0.0253496	0.00476429	0.0178944	0.0358268	0.030872	0.0027601	0.0129205	0.0130863	0.0140593	0.0180888	0.00619513	0.0174889	0.00237739	0.0329507	0.0340096	0.0650928	0.0426285	0.0165195	0.0313471	0.0237166	1.644704	2.487711	0.00434183	0.00729893	0.0116915	0.0052157	0.0117875	0.0203152	0.00902493	0.008622	1.55212e-05	0.00279424	0.00280549	0.0247979	0.00448509	0.00835059	0.00446942	0.00221468	0.00432652	0.00347587	0.0186412	0.00234441	0.00496186	0.0177583	0.0055095	0.022559	0.0156465	0.00116006	0.00574688	0.00535294	0.0171215	0.00570346	0.0228844	0.0355107	0.00353936	0.0038644	0.0257038	0.00158892	0.000599318	0.014679	0.00283242	0.00177003	0.00188399	0.00702748	0.0100798	0.00954747	0.00807098	0.0227998	0.00270593	0.00270697	0.0221408	0.0407678	0.00205908	0.011956	0.000127709	0.00346334	0.00813467	0.0127815	0.0262624	0.0109254	0.0287564	0.00829669	0.00730168	0.00858068	0.00584066	0.00697916	0.00454588	0.0128657	0.00954964	0.00268281	0.00371176	0.0044001	0.0119164	0.00351978	0.0116313	0.00352031	0.00351756	0.0107675	0.00303666	0.0154847	0.00291025	0.0109307	0.0218847	0.018858	0.001686	0.00789243	0.00799373	0.00858806	0.0110495	0.00378427	0.010683	0.00145222	0.0201278	0.0207746	0.0397617	0.0260394	0.0100908	0.0191482	0.0144872	1.637074
1908	-1087.904	-1256.524	168.62	0.017269	0.00666027	0.00900284	0.00182202	0.01659	0.0119104	0.00324581	0.0121184	2.25708e-05	0.00777634	0.01243	0.0262568	0.0240175	0.0138191	0.0214916	0.000257049	0.0189145	0.00313284	0.0271096	0.0127239	0.00840783	0.0730912	0.0165045	0.030099	0.021355	0.000850867	0.00390737	0.0190078	0.0205298	0.00272998	0.0343973	0.0272181	0.00243474	0.013523	0.0217107	0.0165347	0.00139674	0.0198418	0.0248187	0.000210662	0.00874301	0.00374447	0.0115698	0.00228158	0.00235144	0.0369429	0.00534509	0.0150549	0.0170912	0.0343451	0.00214824	0.00354852	0.00453743	0.000112324	0.0331677	0.00922534	0.0519364	0.00923192	0.0380312	0.0131474	0.016384	0.00775072	0.00743288	0.0138913	0.0191658	0.0256815	0.0134851	0.00942153	0.0674904	0.029017	0.00667146	0.00822397	0.0252756	0.0142232	0.00481068	0.0193348	0.0217821	0.00685889	0.00767717	0.0191626	0.00757548	0.00417601	0.00297857	0.0164556	0.0190941	0.00546078	0.00237309	0.0027773	0.0149753	0.00325143	0.011968	0.0187954	0.0447254	0.0488402	0.0112083	0.0279076	0.0155912	1.185002	3.000845	0.0114395	0.00441197	0.00596376	0.00120696	0.0109897	0.0078898	0.00215012	0.00802762	1.49516e-05	0.00515129	0.00823402	0.0173933	0.0159099	0.00915423	0.0142367	0.000170277	0.0125295	0.00207529	0.0179583	0.00842874	0.00556961	0.0484179	0.0109331	0.0199385	0.0141462	0.000563641	0.00258836	0.0125913	0.0135996	0.00180843	0.0227858	0.0180301	0.00161285	0.00895805	0.0143819	0.0109531	0.000925243	0.0131438	0.0164407	0.000139549	0.00579164	0.00248045	0.00766422	0.00151139	0.00155767	0.0244721	0.00354076	0.00997282	0.0113218	0.0227513	0.00142306	0.00235065	0.00300573	7.44071e-05	0.0219713	0.00611115	0.0344043	0.00611551	0.0251931	0.00870924	0.0108533	0.00513432	0.00492377	0.00920204	0.012696	0.0170122	0.00893297	0.00624111	0.0447077	0.0192218	0.00441938	0.00544781	0.0167434	0.00942191	0.00318675	0.012808	0.0144291	0.00454354	0.0050856	0.0126939	0.00501823	0.00276632	0.0019731	0.0109007	0.0126486	0.00361739	0.00157201	0.00183977	0.00992011	0.00215385	0.007928	0.0124507	0.0296275	0.0323533	0.0074247	0.0184869	0.0103281	1.509591
1944	-1080.303	-1249.303	169.0001	0.0143854	0.0102642	0.00258568	0.00244323	0.0200196	0.0207012	0.00123814	0.0083016	0.0014039	0.0100778	0.00441238	0.0262155	0.0161712	0.0361433	0.0149891	0.00385002	0.0252859	0.0142521	0.029563	0.0134319	0.0166324	0.0347357	0.0251471	0.0408151	0.0378323	0.000396747	0.00408311	0.0203009	0.0184265	0.00391214	0.0256943	0.0466295	0.0077143	0.0132358	0.0503268	0.011016	0.00670296	0.0191221	0.00274861	0.00386364	0.00571251	0.00429007	0.0199066	0.016415	0.00329931	0.0435754	0.00515923	0.0165675	0.0169647	0.0490859	0.0038561	0.00359974	0.00203151	0.00876973	0.0153578	0.0094238	0.0629635	0.0107038	0.0744276	0.007763	0.0143812	0.0123396	0.00726436	0.00395372	0.0190372	0.0358933	0.0133853	0.0139344	0.0154545	0.0416396	0.00724823	0.0105085	0.00657209	0.00738431	0.0452516	0.0388507	0.00394621	0.0157523	0.0558929	0.00622873	0.0151512	0.00786144	0.00266579	0.00417415	0.00999057	0.0200896	0.00930119	0.00494198	0.0101595	0.00750271	0.0211155	0.0378966	0.0289373	0.0380537	0.00981378	0.0487308	0.0127127	1.128923	2.401569	0.00841761	0.00600613	0.00151301	0.00142966	0.0117145	0.0121133	0.000724499	0.00485769	0.000821495	0.00589703	0.00258191	0.01534	0.00946261	0.0211493	0.0087709	0.00225284	0.014796	0.00833961	0.0172988	0.00785969	0.00973244	0.0203256	0.0147148	0.023883	0.0221376	0.000232157	0.00238923	0.0118791	0.0107823	0.00228919	0.0150351	0.0272853	0.00451403	0.00774492	0.0294488	0.00644604	0.00392224	0.0111893	0.00160835	0.00226081	0.00334268	0.00251034	0.0116484	0.00960527	0.00193059	0.0254982	0.00301893	0.00969451	0.00992691	0.0287226	0.0022564	0.00210639	0.00118874	0.00513161	0.00898665	0.00551435	0.0368431	0.00626336	0.0435514	0.00454252	0.00841518	0.00722054	0.00425075	0.00231352	0.0111397	0.021003	0.00783242	0.00815372	0.00904324	0.0243654	0.00424131	0.00614906	0.00384567	0.00432093	0.026479	0.0227335	0.00230913	0.00921746	0.0327058	0.00364475	0.00886574	0.00460013	0.00155989	0.00244251	0.00584599	0.0117554	0.0054426	0.0028918	0.00594483	0.00439021	0.0123557	0.0221752	0.0169327	0.0222671	0.00574254	0.0285149	0.00743886	1.708961
1980	-1103.126	-1271.302	168.1761	0.0110556	0.0139561	0.0240731	0.00024245	0.0274952	0.0581506	0.006667	0.0155072	0.000142414	0.00312682	0.00160525	0.0180446	0.00101718	0.00786153	0.0127558	0.00847271	0.0236583	0.0263797	0.0341003	0.0140123	0.0207098	0.00833218	0.0245764	0.0175687	0.0372555	0.00150793	0.00811188	0.00390449	0.0298048	0.00400737	0.0572879	0.0666722	0.00225715	0.0141081	0.0418383	0.0035854	0.00344922	0.0174985	0.00487845	0.000448554	0.00565676	0.0165678	0.0123884	0.0312201	0.0227992	0.0635241	0.00853664	0.0229901	0.0111147	0.117317	0.0010464	0.0035436	0.016633	0.00210436	0.0171778	0.0145364	0.0510151	0.0072326	0.00828095	0.00445512	0.00640407	0.00442832	0.00830413	0.00138891	0.00439544	0.0106102	0.0208017	0.00665805	0.0126037	0.0108585	0.00936254	0.00500365	0.0354129	0.000809707	0.0601552	0.0432088	0.00695767	0.00366131	0.0277179	0.00413474	0.0350352	0.000274853	0.000551361	0.0073568	0.0144413	0.0245953	0.116401	0.0123538	0.0109031	0.0114069	0.00866434	0.0148545	0.0567974	0.0247818	0.030118	0.0440685	0.0213431	1.775944	2.439683	0.00603773	0.00762172	0.0131469	0.000132408	0.0150157	0.0317574	0.003641	0.00846885	7.77755e-05	0.00170762	0.000876665	0.00985456	0.000555503	0.00429336	0.00696622	0.00462714	0.0129203	0.0144065	0.0186229	0.00765245	0.0113101	0.00455039	0.0134217	0.00959464	0.0203461	0.000823516	0.00443008	0.00213233	0.0162771	0.00218852	0.0312862	0.0364112	0.00123268	0.00770473	0.0228488	0.00195807	0.0018837	0.00955631	0.00266423	0.000244965	0.00308928	0.00904804	0.00676558	0.01705	0.0124512	0.034692	0.00466205	0.0125554	0.00606996	0.0640692	0.000571464	0.00193524	0.00908368	0.00114924	0.00938116	0.00793863	0.0278605	0.00394989	0.00452241	0.00243304	0.0034974	0.00241841	0.00453507	0.000758513	0.00240045	0.00579448	0.0113603	0.00363611	0.00688314	0.00593009	0.00511309	0.0027326	0.0193398	0.000442199	0.0328521	0.0235973	0.00379974	0.00199952	0.0151374	0.00225807	0.0191335	0.000150104	0.000301111	0.00401771	0.00788673	0.013432	0.0635692	0.0067467	0.00595444	0.00622956	0.00473179	0.00811239	0.0310184	0.0135339	0.0164481	0.0240668	0.0116559	1.831091
2016	-1098.763	-1267.801	169.0379	0.0150762	0.0361828	0.0348047	0.000309433	0.0472832	0.0155552	0.00380897	0.015175	0.00424671	0.005586	0.00551847	0.0172236	0.00806835	0.0482193	0.0116319	0.0230418	0.0203079	0.0229788	0.0279781	0.0054523	0.0230269	0.021235	0.0210262	0.0343258	0.00937827	0.00750773	0.00761473	0.0144887	0.0311679	0.00569331	0.055548	0.0568903	0.0218606	0.00243491	0.0615279	0.0138184	0.0171928	0.0470884	0.0126987	0.00184971	0.0110252	0.00988456	0.00722075	0.00959094	0.00504292	0.044203	0.00476425	0.00261914	0.0314849	0.122883	0.0224316	0.0201	0.00996641	0.0154989	0.0186359	0.00229722	0.083982	0.00622931	0.0130122	0.000749839	0.00475932	0.0029473	0.0106788	0.00266958	0.000818782	0.0104034	0.0149028	0.00503086	0.0426219	0.0135959	0.00599952	0.00478191	0.0151573	0.00390583	0.0251391	0.0184494	0.0106251	0.0150227	0.0260192	0.0236743	0.0708925	7.66384e-06	0.00929516	0.0151091	0.011478	0.0218017	0.0312855	0.0174922	0.0118904	0.0119967	0.0121006	0.0158907	0.0329808	0.0389853	0.0128785	0.0178939	0.0509501	0.9809391	2.210907	0.00786624	0.0188789	0.0181598	0.000161451	0.0246707	0.00811615	0.00198738	0.00791778	0.00221578	0.00291457	0.00287933	0.00898666	0.00420977	0.0251591	0.0060691	0.0120224	0.0105959	0.0119895	0.014598	0.00284481	0.0120146	0.0110796	0.0109707	0.01791	0.00489324	0.00391726	0.00397309	0.00755965	0.0162623	0.00297056	0.0289829	0.0296833	0.0114061	0.00127045	0.032103	0.00720996	0.00897059	0.024569	0.00662574	0.000965109	0.00575253	0.00515741	0.00376752	0.0050042	0.00263121	0.0230635	0.00248581	0.00136657	0.0164277	0.0641159	0.011704	0.0104874	0.00520011	0.00808678	0.00972351	0.0011986	0.0438187	0.00325023	0.0067893	0.000391239	0.00248324	0.00153779	0.00557179	0.00139289	0.00042721	0.0054281	0.00777574	0.00262492	0.0222386	0.00709382	0.00313033	0.00249503	0.00790853	0.00203792	0.0131166	0.0096262	0.00554377	0.00783828	0.0135758	0.0123524	0.0369891	3.99871e-06	0.00484988	0.00788336	0.00598878	0.0113754	0.0163236	0.0091268	0.00620396	0.00625943	0.00631367	0.00829119	0.0172082	0.0203411	0.00671956	0.00933636	0.0265839	1.916577
2052	-1088.195	-1256.822	168.6266	0.0127384	0.0138764	0.0404926	0.00773953	0.0219175	0.017728	0.004112	0.0163384	0.00592215	0.00929053	0.00315339	0.0462671	0.0246452	0.0146987	0.0325883	0.05929	0.00164844	0.010774	0.0477967	0.00977001	0.0508417	0.0782043	0.0290802	0.00434968	0.00194499	0.00251658	0.00566806	0.00604471	0.014647	0.0169735	0.0662314	0.0309488	0.00329995	0.013892	0.0242056	0.00599337	0.00531603	0.0348902	0.0200673	0.0223365	0.00321035	0.0130099	0.0298749	0.0232106	0.00811152	0.0470591	0.00325544	0.0021045	0.0257872	0.0995325	0.00407486	0.0274961	0.0100868	0.00438316	0.0191704	0.00853369	0.0475667	0.000283244	0.0249798	0.0315732	0.0129767	0.0130898	0.00495279	0.0116009	0.00408277	0.00856076	0.0132794	0.015405	0.0117859	0.00589465	0.0143292	0.0181516	0.00802366	0.0230403	0.00858319	0.059457	0.00744246	0.0253529	0.0179847	0.0117128	0.0470341	4.02882e-05	0.0377932	0.00743827	0.0092361	0.0344214	0.0279323	0.0402575	0.00751829	0.00209373	0.00695645	0.0350461	0.0667924	0.0349453	0.00159156	0.0286236	0.0247481	1.577457	1.94957	0.00643445	0.00700926	0.0204537	0.00390941	0.011071	0.00895481	0.00207707	0.00825287	0.00299141	0.00469285	0.00159285	0.0233706	0.0124489	0.00742464	0.0164611	0.0299487	0.000832664	0.00544219	0.0241432	0.00493505	0.0256813	0.0395028	0.0146891	0.00219712	0.00098246	0.00127118	0.00286306	0.00305332	0.00739855	0.00857369	0.033455	0.0156329	0.00166688	0.00701715	0.0122268	0.00302739	0.00268525	0.0176238	0.0101365	0.0112827	0.00162162	0.00657161	0.0150905	0.0117242	0.00409731	0.0237706	0.0016444	0.00106303	0.0130257	0.0502761	0.0020583	0.0138889	0.00509506	0.00221403	0.0096834	0.00431056	0.024027	0.000143073	0.0126179	0.0159483	0.00655482	0.00661197	0.00250176	0.00585985	0.0020623	0.00432423	0.00670773	0.00778139	0.0059533	0.00297752	0.00723802	0.00916879	0.00405293	0.0116382	0.00433556	0.0300331	0.00375935	0.0128063	0.00908448	0.00591642	0.023758	2.03505e-05	0.0190902	0.00375724	0.00466536	0.017387	0.0141092	0.0203349	0.00379765	0.00105759	0.00351386	0.0177026	0.0337383	0.0176517	0.000803934	0.0144584	0.0125008	1.979719
2088	-1087.845	-1256.405	168.56	0.0118428	0.00966966	0.0712139	0.0141597	0.0540256	0.0276227	0.00136944	0.00994863	0.00779184	0.00175723	0.00428481	0.0270774	0.0368308	0.0127443	0.0378378	0.0166992	0.00767476	0.0312397	0.0582515	0.0176302	0.0248487	0.0678066	0.0407571	0.0270116	0.0408982	0.00667333	0.0195528	0.0196704	0.0409784	0.00405038	0.0556608	0.0758368	0.00665564	0.0120732	0.0467841	0.020955	0.000764709	0.0346199	0.0229275	0.0304491	0.00267085	0.0244615	0.0369903	0.0317876	0.00947025	0.0343301	0.00169423	0.003928	0.0139305	0.0720531	0.0147184	0.0282383	0.00367895	0.0152622	0.00467891	0.0181255	0.0852851	0.0343767	0.0515453	0.0103475	0.0154778	0.00593955	0.0278117	0.0334617	0.0210548	0.00289999	0.0140651	0.018631	0.0263092	0.0181816	0.0248098	0.0403062	0.00977874	0.00628774	0.0235537	0.0727774	0.0267221	0.0237486	0.0748177	0.00893804	0.0285591	0.00708831	0.0636482	0.0164264	0.0175188	0.0183311	0.0840465	0.00728709	0.021509	0.0194869	0.0316009	0.0709287	0.0824553	0.0692028	0.00122157	0.040024	0.0211092	1.139713	1.383993	0.00446522	0.00364585	0.0268505	0.00533878	0.0203698	0.0104149	0.000516334	0.00375104	0.00293784	0.000662548	0.00161555	0.0102093	0.0138867	0.00480513	0.0142664	0.00629627	0.0028937	0.0117786	0.0219632	0.00664729	0.00936895	0.0255658	0.0153671	0.0101845	0.0154203	0.00251612	0.00737218	0.00741655	0.0154505	0.00152716	0.0209864	0.0285935	0.00250944	0.0045521	0.0176395	0.00790089	0.000288326	0.0130531	0.00864458	0.0114805	0.00100702	0.00922299	0.0139468	0.0119852	0.00357066	0.0129438	0.000638794	0.00148102	0.00525235	0.0271669	0.00554944	0.010647	0.00138711	0.00575446	0.00176414	0.00683404	0.0321559	0.0129614	0.0194347	0.00390144	0.00583575	0.00223945	0.0104861	0.0126164	0.0079385	0.00109341	0.00530311	0.00702466	0.00991963	0.00685521	0.00935429	0.0151971	0.00368698	0.00237073	0.00888068	0.02744	0.0100753	0.00895418	0.0282093	0.00337	0.0107679	0.00267258	0.0239979	0.00619341	0.0066053	0.00691157	0.0316889	0.00274753	0.00810974	0.00734733	0.0119148	0.026743	0.031089	0.0260922	0.000460582	0.0150907	0.00795903	2.652236
2124	-1085.66	-1253.896	168.2364	0.0127489	0.0105779	0.0163503	0.00464963	0.0418243	0.0424568	0.000735049	0.0135776	0.00332691	0.0132319	0.00436089	0.0245862	0.0167212	0.0263609	0.0286996	0.00656333	0.0135365	0.00707341	0.047672	0.000256704	0.0154322	0.0508271	0.016948	0.00902139	0.019882	0.00247737	0.00808839	0.00726271	0.0440774	0.00313808	0.0341391	0.0427734	0.00191437	0.00817851	0.0751648	0.0130734	0.00239798	0.066719	0.018104	0.0114235	0.018753	0.00794032	0.02776	0.0121269	0.0115362	0.0735445	0.0158954	0.00401757	0.0575323	0.0762487	0.00401522	0.0539494	0.00675105	0.0179396	0.000139364	0.00443403	0.117057	0.018116	0.0327098	0.00539919	0.0111643	0.0138415	0.0101518	0.0188633	0.0187281	0.00368859	0.0147779	0.00724003	0.0257819	0.011044	0.00778574	0.0114999	0.00462666	0.014794	0.0319667	0.000219469	0.00995255	0.0203598	0.0537823	0.00391719	0.0254895	0.00149002	0.0193207	0.0124635	0.0178338	0.00705677	0.0609847	0.00471468	0.0108052	0.0108379	0.0110371	0.0275131	0.0827606	0.0233644	0.0210171	0.0245317	0.0248507	1.642658	2.200759	0.00627258	0.00520447	0.00804451	0.00228767	0.020578	0.0208892	0.000361652	0.00668033	0.00163687	0.00651025	0.0021456	0.0120967	0.008227	0.0129699	0.0141205	0.00322923	0.00666011	0.00348019	0.0234551	0.000126301	0.00759281	0.0250075	0.00833858	0.00443862	0.00978216	0.0012189	0.00397958	0.00357333	0.0216865	0.00154397	0.0167968	0.021045	0.000941892	0.00402392	0.0369819	0.00643224	0.00117983	0.0328265	0.00890738	0.00562049	0.00922668	0.00390673	0.0136582	0.00596657	0.00567596	0.0361847	0.00782073	0.00197669	0.0283065	0.0375152	0.00197553	0.0265437	0.00332159	0.00882649	6.85687e-05	0.00218159	0.0575931	0.00891328	0.0160936	0.00265646	0.00549296	0.00681018	0.00499478	0.00928095	0.00921441	0.00181483	0.00727087	0.00356217	0.012685	0.00543379	0.00383067	0.00565809	0.00227637	0.00727883	0.015728	0.000107981	0.00489676	0.0100173	0.0264615	0.0019273	0.0125411	0.000733105	0.00950597	0.0061322	0.00877441	0.00347201	0.0300051	0.00231968	0.00531626	0.00533239	0.00543039	0.0135368	0.0407191	0.0114955	0.0103406	0.0120698	0.0122268	2.032475
