Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-314.2904	-484.0516	169.7612	0.6761573	3.05575	0.9053533
438	-315.5121	-485.0898	169.5777	0.7592235	3.330728	0.6718405
444	-318.0297	-486.4965	168.4668	1.113017	4.066297	0.7166494
450	-311.5516	-479.5887	168.037	1.952846	3.61672	0.8533907
456	-311.588	-480.4704	168.8824	2.061668	2.667855	0.8670988
462	-314.1114	-483.6423	169.5309	0.7288551	3.076634	1.06877
468	-314.7627	-484.6825	169.9198	1.299223	2.337416	0.8458492
474	-322.3959	-491.9944	169.5986	1.081509	2.743613	0.9886822
480	-311.1445	-479.3291	168.1847	1.804806	3.682809	0.7384224
486	-315.9111	-485.1074	169.1964	1.450089	2.898906	0.8666226
492	-314.9004	-483.7121	168.8117	1.270319	3.456391	0.8666226
498	-326.8117	-496.5066	169.6949	1.199129	2.589305	0.9272763
504	-320.1773	-488.587	168.4097	0.945476	4.311259	0.6803942
510	-304.1401	-473.3678	169.2277	1.519914	2.88437	0.7593923
516	-308.7883	-478.6657	169.8773	0.961043	2.628791	0.9435222
522	-303.0978	-472.6462	169.5483	0.6950173	3.140988	1.020445
528	-308.9815	-477.119	168.1375	1.962837	3.628527	0.6779101
534	-313.1218	-482.127	169.0052	1.10974	3.507164	0.7540696
540	-307.9368	-476.2351	168.2983	1.842043	3.507164	0.7812658
546	-308.7436	-478.2506	169.507	1.405251	2.459518	1.046685
552	-310.2252	-479.3587	169.1335	1.405251	3.036073	0.8279282
558	-302.3612	-470.9898	168.6286	1.817059	3.036073	0.9716985
564	-296.0281	-464.3841	168.356	1.739704	3.388542	0.9599246
570	-312.5959	-481.1882	168.5924	1.374947	3.672781	0.7352989
576	-324.9294	-493.2168	168.2874	1.374947	3.97218	0.7439233
582	-312.1823	-481.5455	169.3632	0.8997116	3.228829	0.9167373
588	-306.6881	-476.4056	169.7175	0.8959177	2.859925	0.9366876
594	-303.4303	-472.7448	169.3145	0.9297553	3.349554	0.7937406
600	-310.9858	-481.5778	170.592	0.8067795	1.82321	1.17505
606	-308.9428	-478.3308	169.3881	0.8689522	3.225307	0.9267573
612	-313.965	-483.5248	169.5598	0.7642778	3.316818	0.7198297
618	-305.4945	-474.7274	169.2329	1.044807	3.316818	0.7928706
624	-294.5565	-463.9038	169.3472	1.061279	3.216865	0.7489955
630	-310.0701	-479.1492	169.0791	0.9547946	3.591439	0.7489955
636	-309.1494	-479.0075	169.858	0.6480058	2.928801	0.9645968
642	-307.8008	-476.7108	168.9099	1.496504	2.974806	1.04235
648	-304.3777	-474.0661	169.6884	0.7397772	3.200679	0.7371679
654	-307.9073	-477.4552	169.5479	0.7418615	3.182345	0.9338501
660	-302.4963	-472.2597	169.7633	0.901728	2.867258	0.8706769
666	-299.1074	-468.3592	169.2518	1.395184	2.867258	0.8993641
672	-294.2765	-465.0476	170.7712	0.5427152	1.978466	1.083805
678	-302.1574	-471.7784	169.621	1.961024	1.589788	1.270281
684	-308.4847	-477.1608	168.6761	1.721862	2.939353	1.101047
690	-311.0174	-481.0384	170.021	0.7085424	2.939353	0.6634756
696	-311.5886	-480.7184	169.1299	0.4600452	4.040864	0.6163317
702	-299.0546	-467.399	168.3443	0.943759	4.423685	0.4416729
708	-314.4634	-484.1341	169.6707	0.3679369	3.414336	0.8055277
714	-309.7015	-479.7749	170.0734	0.9857602	1.881155	1.406633
720	-300.288	-470.4123	170.1244	1.056388	1.841594	1.342155
726	-297.7682	-468.322	170.5538	1.056388	1.841594	0.9597734
732	-302.7678	-473.3947	170.6269	0.728405	1.977398	1.07222
738	-298.9221	-468.7748	169.8527	0.9696637	2.373688	1.198844
744	-295.3992	-464.9348	169.5356	1.42933	2.081417	1.329634
750	-299.3086	-468.3531	169.0445	1.697602	2.409323	1.260285
756	-298.9689	-468.3602	169.3914	1.689431	2.072889	1.25778
762	-314.377	-484.6784	170.3014	0.7419117	2.123122	1.220519
768	-306.0753	-476.0371	169.9618	0.9290373	2.318374	1.187441
774	-308.5145	-477.3719	168.8574	2.273889	2.324017	1.069702
780	-308.1113	-476.796	168.6847	1.734009	3.280585	0.6789458
786	-320.7368	-488.5358	167.799	1.048826	4.762999	0.7702792
792	-318.5104	-487.701	169.1906	1.048826	3.469134	0.5765362
798	-316.0621	-484.594	168.5319	1.207758	3.881534	0.7568448
804	-305.2151	-473.9589	168.7438	1.35954	3.547466	0.7171062
810	-306.1888	-475.3138	169.125	0.749921	3.723844	0.7819549
816	-303.5887	-472.8824	169.2938	0.3548296	3.850002	0.7190556
822	-309.0832	-478.433	169.3498	0.5829007	3.763157	0.4873197
828	-298.0896	-466.8345	168.745	0.8969827	4.039581	0.6495987
834	-302.91	-470.161	167.251	1.133762	5.334675	0.5075433
840	-323.1196	-492.4006	169.2811	1.890803	1.94121	1.310175
846	-319.6719	-487.872	168.2001	1.890803	3.279533	1.089105
852	-306.8966	-476.6395	169.7429	0.6267974	3.209955	0.7924134
858	-306.8602	-475.1263	168.2661	1.234943	4.191739	0.6280578
864	-329.7635	-499.002	169.2385	0.6709661	3.629823	0.8511195
870	-318.5192	-488.6176	170.0984	0.5524127	2.867836	0.8511195
876	-319.4097	-488.3642	168.9545	0.7860148	3.643407	1.025929
882	-312.6523	-482.0045	169.3522	0.5722324	3.585419	0.8675328
888	-309.4614	-478.799	169.3376	1.165775	2.996369	0.908823
894	-322.6571	-491.7728	169.1157	1.33321	3.040653	0.9240091
900	-308.9978	-478.4422	169.4444	1.112188	2.962909	0.886002
906	-308.5609	-477.5844	169.0235	1.620616	2.962909	0.8045718
912	-317.2877	-486.324	169.0363	1.65645	2.648322	1.091737
918	-307.6158	-477.0978	169.482	1.394327	2.592297	0.9490472
924	-326.869	-496.7728	169.9038	0.789665	2.737135	0.9794549
930	-313.8571	-483.4013	169.5442	1.509925	1.898398	1.407203
936	-316.1543	-486.4794	170.3251	1.001314	1.81752	1.242989
942	-297.4559	-466.8037	169.3478	1.485244	2.376372	1.197133
948	-305.9981	-475.5939	169.5958	0.8149026	3.094371	0.9005793
954	-311.1115	-480.6224	169.5109	1.018634	3.094371	0.7511342
960	-316.2983	-485.3691	169.0708	1.164381	3.09683	1.078068
966	-319.5181	-490.1615	170.6434	0.5048768	2.187698	1.03068
972	-304.8825	-475.2295	170.347	0.5316486	2.586429	0.9064403
978	-317.2957	-487.2388	169.9431	0.6582138	2.566568	1.21343
984	-307.7435	-477.1773	169.4338	1.428608	2.566568	0.9916208
990	-303.1241	-473.1301	170.0059	0.9534369	2.492808	0.9592857
996	-314.0254	-483.267	169.2416	1.876336	2.486251	0.8433923
1002	-306.6728	-475.7998	169.127	1.236256	3.304236	0.6816825
1008	-303.5881	-472.8579	169.2698	1.09236	3.292194	0.7024947
1014	-308.7031	-478.0263	169.3232	1.09236	3.066466	0.9276855
1020	-321.6544	-490.1609	168.5065	1.672446	3.54193	0.6182675
1026	-307.6326	-477.3013	169.6687	0.6407102	3.268441	0.7975022
1032	-311.5588	-480.7036	169.1448	1.335752	3.128646	0.7786775
1038	-321.1975	-489.5836	168.3861	1.335752	3.889977	0.7750357
1044	-302.112	-470.9306	168.8186	1.313414	3.568177	0.6140248
1050	-318.8941	-487.0343	168.1402	1.721526	3.771646	0.781744
1056	-311.6501	-480.4662	168.8161	0.4858099	4.349831	0.5903404
1062	-308.3656	-475.6095	167.2439	2.222878	4.349831	0.5643333
1068	-308.8464	-476.6244	167.778	0.5654839	5.348813	0.4981516
1074	-307.6261	-475.8649	168.2387	0.5342074	4.91087	0.4981516
1080	-307.4283	-476.1532	168.7249	0.7605244	4.230585	0.4981516
1086	-298.1498	-465.8682	167.7184	2.096985	3.903668	0.7314438
1092	-307.3995	-477.2403	169.8408	0.8479962	2.926185	0.7632413
1098	-300.916	-471.0253	170.1093	0.4472274	3.030571	0.6942339
1104	-317.7754	-486.6304	168.855	0.5237127	4.301583	0.5116996
1110	-307.4324	-475.3293	167.8969	1.702461	4.127481	0.6101189
1116	-310.2411	-478.8716	168.6305	1.909324	3.029914	0.8894406
1122	-298.6554	-468.4833	169.8279	0.3672893	3.355197	0.6466988
1128	-310.8841	-479.9212	169.0372	0.4794785	4.129829	0.5982999
1134	-320.6075	-489.2432	168.6357	1.428761	3.396054	0.9592907
1140	-306.7534	-476.4418	169.6884	0.9207001	2.929697	0.8631258
1146	-307.9409	-476.4348	168.4939	1.180045	3.861645	0.8680353
1152	-312.7654	-481.5167	168.7513	0.5900468	4.345984	0.5751822
1158	-309.1219	-478.6562	169.5342	0.7556068	3.276774	0.8248948
1164	-306.9419	-476.6532	169.7113	0.7125915	3.109057	0.8631502
1170	-333.3231	-503.5659	170.2428	0.6219152	2.09298	1.380614
1176	-313.5381	-483.3085	169.7704	1.032027	2.483586	1.119679
1182	-308.1223	-477.3179	169.1956	1.619593	2.491999	1.119679
1188	-324.0341	-493.9031	169.869	1.034083	2.563363	0.9442826
1194	-313.4739	-482.2937	168.8197	1.712209	3.086467	0.8008095
1200	-302.3879	-472.0352	169.6473	0.8366299	3.086467	0.8233273
1206	-301.6099	-471.1637	169.5538	0.4358807	3.477166	0.8554177
1212	-311.6069	-480.5774	168.9705	1.342806	3.260799	0.8255364
1218	-314.3264	-484.8391	170.5127	0.5798127	2.433869	0.8496878
1224	-305.4682	-475.6628	170.1947	0.6824371	2.433869	1.08914
1230	-317.8909	-486.6583	168.7674	1.571038	2.718746	1.328045
1236	-329.1472	-498.6718	169.5246	1.085792	2.569162	1.213022
1242	-313.4295	-483.2672	169.8376	0.9290735	2.697347	0.9467514
1248	-324.9378	-492.3261	167.3883	2.042522	4.299575	0.6975031
1254	-312.0393	-480.7338	168.6946	0.6473641	4.299575	0.7032015
1260	-314.3378	-482.4748	168.1369	0.6747439	4.876462	0.6119267
1266	-322.3651	-489.8745	167.5094	0.9424804	5.25406	0.5856472
1272	-307.7195	-477.4643	169.7448	0.6168519	3.227623	0.7770244
1278	-318.1045	-487.5926	169.4881	0.5977562	3.260267	1.045147
1284	-336.6961	-505.5621	168.866	0.9698537	3.182087	1.345644
1290	-324.5465	-493.8566	169.3101	1.459888	2.464232	1.174437
1296	-313.7063	-483.7954	170.0891	0.6933298	2.691854	0.9278292
1302	-318.3369	-486.9103	168.5733	2.048495	2.659898	1.188993
1308	-323.8437	-493.7064	169.8627	0.890426	2.709472	0.948053
1314	-334.3807	-503.5149	169.1342	0.9231282	3.076406	1.251414
1320	-320.0934	-489.5744	169.481	1.434983	2.564186	0.9388584
1326	-316.7776	-485.5979	168.8203	1.205809	3.575683	0.7844947
1332	-312.6769	-481.2444	168.5675	1.028386	3.977063	0.8212726
1338	-314.2962	-481.6284	167.3322	1.272785	5.110286	0.5586758
1344	-316.6881	-484.7325	168.0444	0.9562505	4.565889	0.8292826
1350	-312.529	-481.2596	168.7307	0.9562505	3.935764	0.7529584
1356	-319.6213	-489.2276	169.6063	0.747108	2.976512	1.07585
1362	-311.6586	-481.5384	169.8797	0.8908689	2.603531	1.037293
1368	-317.6545	-487.3459	169.6915	1.557468	2.043825	1.128263
1374	-303.5361	-473.4891	169.9529	0.7100929	2.607305	1.128263
1380	-304.2279	-474.4779	170.25	0.6356295	2.322982	1.175956
1386	-305.2319	-474.7265	169.4946	1.554329	2.321772	1.056113
1392	-315.5315	-485.376	169.8444	1.417227	1.86946	1.260074
1398	-301.7342	-471.7526	170.0184	1.280071	2.113593	1.002945
1404	-315.2735	-484.3919	169.1185	1.659421	2.453805	1.189405
1410	-307.7444	-475.8368	168.0924	1.770931	3.730202	0.8407435
1416	-310.3791	-479.6407	169.2615	0.877065	3.410207	0.8507764
1422	-324.7405	-492.9854	168.2449	1.575339	3.88397	0.6386622
1428	-321.1352	-489.5797	168.4446	1.005979	4.147274	0.7883637
1434	-318.8385	-486.5481	167.7095	1.262682	4.677835	0.713425
1440	-318.538	-487.4679	168.9298	0.7603797	4.023812	0.5319097
1446	-322.3287	-489.5687	167.24	2.079202	4.466965	0.5826867
1452	-311.9025	-480.5828	168.6803	1.633038	3.34739	0.7288017
1458	-308.8573	-478.4912	169.6339	0.5694107	3.34739	0.8163603
1464	-319.7276	-487.998	168.2704	1.078646	4.227793	0.8163603
1470	-312.3395	-480.6404	168.3009	0.9309819	4.40361	0.7333127
1476	-304.6526	-473.3384	168.6857	0.7591694	4.117074	0.830966
1482	-301.8172	-470.4272	168.61	1.410113	3.647669	0.6915907
1488	-304.1666	-473.873	169.7064	1.410113	2.014388	1.259976
1494	-297.5985	-467.8407	170.2422	1.431649	1.915906	0.8103946
1500	-309.1574	-479.3778	170.2204	0.6597297	2.582546	0.9367292
1506	-301.6207	-471.6163	169.9955	0.9806325	2.497346	0.9367292
1512	-314.2982	-483.0325	168.7344	1.114116	3.70852	0.8414924
1518	-311.5765	-480.4489	168.8724	0.6708299	4.129593	0.6481166
1524	-306.6226	-475.35	168.7275	0.9640546	3.982625	0.6654096
1530	-310.7657	-479.3569	168.5912	1.092396	3.982625	0.681152
1536	-305.1538	-472.8307	167.6769	1.849343	4.145406	0.7478266
1542	-315.822	-484.9234	169.1014	0.7712935	3.763465	0.7280533
1548	-314.6202	-483.6958	169.0756	0.7862729	3.76733	0.7397562
1554	-313.983	-483.7155	169.7325	0.8269652	3.062573	0.7522972
1560	-325.8898	-495.2251	169.3352	1.200788	2.689284	1.174445
1566	-320.2487	-489.5633	169.3146	1.259015	2.926505	0.9101026
1572	-309.8099	-477.0905	167.2806	1.24536	5.176881	0.601612
1578	-320.3786	-486.6389	166.2603	2.414136	5.176881	0.4255889
1584	-310.757	-477.7245	166.9674	1.588377	5.176881	0.5523061
1590	-306.9373	-475.9694	169.0321	0.8978581	3.76043	0.6292526
1596	-310.7881	-479.1827	168.3946	0.8978581	4.402815	0.6169051
1602	-312.0379	-479.1842	167.1462	2.424027	4.168176	0.7964837
1608	-307.0285	-474.354	167.3254	0.7680806	5.622797	0.5041436
1614	-309.3921	-477.0183	167.6262	0.5375741	5.520978	0.4943176
1620	-306.3554	-475.2676	168.9122	0.5866933	4.18398	0.5887812
1626	-299.195	-466.4788	167.2838	1.2381	5.172394	0.624526
1632	-301.1595	-469.555	168.3955	0.9265271	4.397102	0.4970062
1638	-297.9747	-466.8128	168.8382	0.9265271	3.826129	0.7977066
1644	-298.8016	-468.7253	169.9237	0.3810006	3.255876	0.6528513
1650	-303.4701	-471.5448	168.0747	0.8808462	4.65899	0.7644325
1656	-302.1263	-470.5634	168.4371	0.8808462	4.338614	0.6978984
1662	-296.958	-465.5663	168.6082	0.3725887	4.591767	0.604302
1668	-300.2868	-468.2813	167.9945	1.336411	4.287518	0.7656191
1674	-300.5905	-468.995	168.4045	1.863219	3.393638	0.7656191
1680	-299.9913	-469.5167	169.5254	0.9011661	3.218372	0.7179336
1686	-298.4485	-467.7569	169.3083	0.9724975	3.214198	0.913339
1692	-303.3502	-473.622	170.2718	0.4853732	2.661517	0.9386246
1698	-315.6987	-485.0109	169.3121	0.9140582	3.27769	0.9033526
1704	-311.7315	-480.8323	169.1008	0.6722275	3.78266	0.8310668
1710	-308.832	-478.5512	169.7192	1.147562	2.636437	0.9047264
1716	-312.4073	-482.7556	170.3482	0.4450076	2.636437	0.9047264
1722	-311.6163	-481.2761	169.6598	1.358779	2.205645	1.178965
1728	-311.9047	-481.6869	169.7822	0.9316488	2.541384	1.147206
1734	-305.2788	-474.2307	168.9519	0.9316488	3.596869	0.9292158
1740	-315.1556	-483.9276	168.772	1.51856	3.335316	0.7680638
1746	-320.6355	-489.9211	169.2856	1.03141	3.335316	0.7058415
1752	-314.2545	-483.8379	169.5834	1.03141	2.919366	0.8687222
1758	-309.0087	-478.1005	169.0918	0.8834509	3.596368	0.822453
1764	-328.6687	-498.4984	169.8297	0.8697886	2.642243	1.06798
1770	-310.8401	-481.2268	170.3867	0.4235599	2.566846	0.9474255
1776	-296.6432	-464.6997	168.0565	0.9832004	4.668925	0.5762664
1782	-298.3096	-467.8534	169.5439	1.167252	2.879373	0.7991459
1788	-302.9535	-471.986	169.0326	0.5977529	4.014241	0.6838561
1794	-314.4256	-483.3383	168.9128	1.463704	3.080002	0.9654277
1800	-328.0041	-497.1583	169.1541	1.5733	2.572823	1.122564
1806	-320.145	-489.182	169.0371	1.33707	3.023764	1.018686
1812	-308.851	-477.6871	168.8361	1.06626	3.686379	0.8006244
1818	-315.5588	-484.3973	168.8385	0.6856759	4.173996	0.5845508
1824	-310.2556	-478.5524	168.2967	0.399355	4.911409	0.5646113
1830	-312.3712	-480.3418	167.9706	0.7977713	4.911409	0.649908
1836	-312.9756	-480.3158	167.3402	1.472081	4.911409	0.5574948
1842	-313.0846	-481.3559	168.2713	0.471113	4.911409	0.5563455
1848	-323.0115	-490.9334	167.9219	0.7250566	5.022956	0.6637152
1854	-312.3302	-480.7969	168.4667	0.6516378	4.556531	0.6385226
1860	-310.5485	-480.9635	170.4151	0.6114754	2.39169	0.9762108
1866	-319.6119	-487.7773	168.1654	2.40539	3.177488	0.7773645
1872	-322.0875	-490.5666	168.4792	2.066637	3.017496	0.9231823
1878	-317.0462	-486.4333	169.3871	1.022421	3.017496	0.9852386
1884	-313.4724	-483.725	170.2526	0.4790109	2.534758	1.086593
1890	-308.8619	-478.6952	169.8333	0.9552232	2.533626	1.086593
1896	-314.1814	-483.6781	169.4967	1.32648	2.503025	1.086593
1902	-323.0035	-492.4344	169.4309	1.123533	2.503025	1.314152
1908	-318.6176	-488.7457	170.1281	0.8023689	2.503025	0.9769033
1914	-315.3699	-485.563	170.1931	0.770636	2.254979	1.176873
1920	-317.3552	-487.1774	169.8222	0.9566255	2.442653	1.176873
1926	-310.0287	-480.0421	170.0135	0.9185799	2.654287	0.8036827
1932	-325.3056	-495.2622	169.9566	1.015002	2.400904	1.03908
1938	-332.8525	-503.2473	170.3948	0.8846203	2.112518	1.019872
1944	-329.8088	-500.3982	170.5894	0.548079	2.161111	1.0794
1950	-319.0945	-488.1084	169.0139	1.384722	3.084564	0.9331132
1956	-309.9401	-479.249	169.3088	1.384722	2.911373	0.78719
1962	-307.8609	-476.3445	168.4835	2.323063	2.857388	0.8629588
1968	-307.0076	-475.6091	168.6015	0.6458727	4.417966	0.6578321
1974	-299.811	-468.451	168.64	0.6458727	4.417966	0.5383842
1980	-295.7132	-464.3499	168.6366	0.6919407	4.375212	0.5650592
1986	-295.4242	-464.4557	169.0315	0.779834	3.819527	0.7367852
1992	-310.7764	-479.9877	169.2113	0.3811136	3.951827	0.6855211
1998	-294.2679	-462.3319	168.0641	0.8091014	4.826586	0.6008136
2004	-305.2206	-474.012	168.7914	1.80036	2.990653	0.8583861
2010	-306.0145	-475.6152	169.6007	1.207921	2.784565	0.7962083
2016	-311.2343	-480.9425	169.7081	0.8508121	2.753492	1.09499
2022	-309.4471	-478.8334	169.3864	1.327506	2.952888	0.6874324
2028	-306.3219	-475.6734	169.3515	0.7357568	3.425295	0.8886425
2034	-320.3204	-489.8718	169.5514	1.016343	2.768909	1.073145
2040	-324.1897	-493.3536	169.1639	0.4596555	3.647934	1.073145
2046	-324.6744	-493.6699	168.9955	1.085288	3.391919	0.9376607
2052	-310.5567	-480.2969	169.7402	0.6232174	3.177143	0.8420572
2058	-312.3702	-481.7756	169.4053	1.107889	2.91188	0.9873345
2064	-314.9194	-483.9737	169.0543	1.003551	3.409327	0.9434802
2070	-298.9909	-469.0596	170.0687	1.003551	2.238241	1.09738
2076	-303.5116	-473.176	169.6644	0.8466725	3.103413	0.7639516
2082	-312.0044	-480.4879	168.4835	1.528552	3.504979	0.9046807
2088	-306.5722	-475.9314	169.3593	1.528552	2.416227	1.116238
2094	-308.5227	-477.6976	169.1749	0.861111	3.521578	0.8398236
2100	-295.5736	-463.9977	168.4241	0.7267619	4.414367	0.8245977
2106	-294.5733	-464.243	169.6696	1.040021	2.962633	0.6691612
2112	-293.0429	-462.096	169.0531	0.9227969	3.630923	0.7757485
2118	-301.4735	-470.8958	169.4223	1.365607	2.661403	0.9680149
2124	-295.2429	-465.0117	169.7688	1.454153	2.230497	0.9680149
2130	-308.8489	-477.0482	168.1993	1.424499	4.070785	0.6389211
2136	-306.2647	-475.6173	169.3525	1.154217	3.156212	0.6878948
2142	-300.3508	-469.9784	169.6276	0.9702169	2.89349	0.9174037
2148	-297.5605	-467.3806	169.8201	0.4830487	3.352093	0.5736159
2154	-304.3067	-472.8279	168.5212	0.7317756	4.461292	0.488876
2160	-308.3321	-476.1264	167.7943	0.8886584	5.03274	0.5413186
2166	-300.316	-469.0215	168.7056	0.661353	4.322329	0.6046775
2172	-303.2454	-471.7934	168.548	0.3878142	4.669764	0.5018018
2178	-289.72	-459.6156	169.8955	0.5142342	3.267576	0.5018018
2184	-298.2333	-468.0516	169.8183	0.4288553	3.319624	0.7102596
2190	-307.5027	-477.0726	169.5699	0.8779081	3.203513	0.7068415
2196	-311.5931	-481.0752	169.4822	1.02613	3.143411	0.7068415
2202	-322.9708	-491.3331	168.3623	2.04639	3.270228	0.7785003
2208	-314.2196	-483.0057	168.7861	1.843427	3.013382	0.7879102
2214	-317.306	-485.8645	168.5585	2.415007	2.536044	1.046395
2220	-302.4243	-471.2121	168.7878	0.6549602	4.164948	0.7581931
2226	-302.4463	-470.8059	168.3597	1.802853	3.518021	0.7250328
2232	-305.1193	-474.3159	169.1966	1.404606	2.916407	0.8960793
2238	-299.5931	-469.839	170.2458	1.206695	1.854066	1.10203
2244	-292.2007	-462.7341	170.5333	0.5519703	2.237619	1.057494
2250	-293.86	-464.1825	170.3225	0.7442101	2.237619	1.099387
2256	-298.999	-469.2374	170.2384	0.782797	2.268803	1.113977
2262	-302.2378	-472.7849	170.547	0.6001983	2.125478	1.113977
2268	-313.8664	-482.788	168.9216	1.837559	2.577164	1.113977
2274	-321.2863	-490.8659	169.5796	0.9591609	2.726881	1.137938
2280	-313.0606	-483.016	169.9554	0.9999576	2.466078	0.9908989
2286	-316.0786	-486.1285	170.0499	0.9999576	2.303517	1.057411
2292	-309.0872	-478.943	169.8559	0.946306	2.761655	0.832713
2298	-316.484	-485.2917	168.8077	1.325595	3.425498	0.8439189
2304	-315.2053	-484.1093	168.904	1.179487	3.525695	0.7736499
2310	-298.6511	-468.3961	169.7449	0.740461	3.069438	0.8386966
2316	-307.7526	-476.3857	168.6331	1.050921	3.875053	0.8386966
2322	-299.9684	-467.9029	167.9346	2.570503	3.295552	0.7571066
2328	-302.2027	-470.725	168.5223	2.570503	2.707834	0.7571066
2334	-297.2864	-466.9975	169.711	0.5868762	3.322835	0.7214448
2340	-300.0505	-468.8565	168.806	0.8062252	4.017657	0.7396371
2346	-302.2815	-472.4279	170.1463	0.7744498	2.438062	1.049712
