Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-307.9137	-477.5668	169.6531	0.9507914	2.90886	0.8934438
2364	-309.3536	-479.0958	169.7423	0.7067076	3.045581	0.9067561
2370	-315.2438	-484.0419	168.7981	1.563519	3.2353	0.8118572
2376	-308.4044	-477.0089	168.6045	1.669624	3.356409	0.7785966
2382	-314.1472	-482.4084	168.2613	0.8514003	4.565643	0.6554938
2388	-315.0751	-483.3667	168.2916	1.942625	3.39507	0.8234485
2394	-311.0855	-479.1116	168.0261	1.092601	4.578306	0.6130545
2400	-313.0279	-480.6765	167.6487	1.441856	4.632452	0.5527238
2406	-310.9932	-480.2591	169.2658	0.8521349	3.585808	0.5908759
2412	-316.6565	-486.5678	169.9112	0.3649879	3.213691	0.7495574
2418	-314.8122	-484.1849	169.3727	1.05633	2.95719	1.025857
2424	-319.2991	-489.1208	169.8217	1.074991	2.318268	1.182604
2430	-318.7535	-487.8997	169.1462	1.493177	2.467268	1.283641
2436	-318.7898	-488.361	169.5712	1.081864	2.5623	1.182266
2442	-326.8581	-494.2492	167.3912	2.028362	4.228327	0.8162604
2448	-330.836	-498.4726	167.6365	2.052254	3.883926	0.9102079
2454	-329.8752	-498.4038	168.5287	1.293028	3.73047	0.8508219
2460	-325.4494	-493.3566	167.9072	1.285764	4.390732	0.8110407
2466	-330.2733	-499.751	169.4777	0.4601022	3.680193	0.6470672
2472	-334.5494	-504.0251	169.4757	1.196044	2.793758	0.9463606
2478	-320.8378	-489.4645	168.6266	1.634281	3.226037	0.9463606
2484	-313.0552	-481.5195	168.4643	1.725734	3.398862	0.8404039
2490	-311.0622	-481.3864	170.3242	0.4714875	2.685868	0.8607917
2496	-316.2497	-485.4728	169.2232	1.267343	2.839124	1.081871
2502	-323.3503	-491.6576	168.3072	1.267343	3.999454	0.8228471
2508	-313.9031	-482.8207	168.9176	1.086987	3.616148	0.7560631
2514	-309.0983	-479.7913	170.693	0.6890595	2.193357	0.8078747
2520	-311.3649	-480.7536	169.3886	1.873346	2.369872	0.8078747
2526	-303.0712	-471.0949	168.0237	2.155177	3.545204	0.7394737
2532	-308.254	-476.8016	168.5477	2.155177	2.551493	1.227904
2538	-313.0414	-481.8195	168.7781	1.203538	3.65495	0.7333329
2544	-314.8893	-482.9271	168.0378	1.791369	3.844799	0.7333329
2550	-299.5117	-468.3183	168.8065	1.81831	2.917235	0.9073365
2556	-299.3013	-469.1106	169.8093	0.9648576	2.818622	0.7951562
2562	-307.1226	-476.6031	169.4805	1.321259	2.794945	0.7951562
2568	-306.7432	-476.0491	169.3059	1.383588	2.794945	0.9316251
2574	-300.1023	-470.1216	170.0193	1.041143	2.350166	1.001762
2580	-300.7756	-470.3937	169.6181	0.804614	2.904926	1.080003
2586	-304.0005	-473.5631	169.5626	1.542362	2.467666	0.8406536
2592	-303.5075	-473.0678	169.5604	0.8819488	3.166676	0.7723792
2598	-310.9861	-480.0138	169.0277	1.272517	3.190445	0.9208419
2604	-307.0902	-475.446	168.3557	1.065965	4.221763	0.7206969
2610	-305.7969	-474.8807	169.0839	1.986739	2.566292	0.8220611
2616	-313.6947	-482.5586	168.8639	0.7747421	3.996173	0.7304032
2622	-309.3725	-474.9704	165.5979	1.956965	6.221417	0.4618372
2628	-309.2065	-475.9188	166.7123	2.190933	4.914913	0.5053847
2634	-302.268	-470.9653	168.6973	0.7401293	4.197497	0.7275984
2640	-310.7766	-480.5633	169.7867	0.5775808	3.183111	0.8229405
2646	-308.9278	-477.1078	168.1799	1.963071	3.561892	0.7200136
2652	-309.7898	-478.4328	168.643	0.7373894	4.20704	0.7965401
2658	-304.8824	-473.6913	168.8089	1.300072	3.538284	0.7196069
2664	-299.6059	-469.0729	169.467	0.9820642	3.161174	0.7710412
2670	-298.7282	-467.8904	169.1621	1.066776	3.31733	0.8544068
2676	-297.7677	-466.8972	169.1295	0.8992284	3.31733	1.06414
2682	-303.5647	-473.0244	169.4598	1.53697	2.514384	0.9118868
2688	-313.2432	-481.6789	168.4357	2.293397	2.952789	0.8338129
2694	-325.4453	-495.3536	169.9084	0.7313134	2.838641	0.9264458
2700	-329.6371	-498.6891	169.052	1.417035	3.021719	0.9264458
2706	-319.1709	-488.8585	169.6876	1.523765	2.13067	1.081084
2712	-323.4254	-493.4642	170.0388	1.08371	2.13067	1.149149
2718	-321.0827	-490.6713	169.5886	1.08371	2.571068	1.15775
2724	-315.2215	-484.0419	168.8204	1.299924	3.439683	0.8414483
2730	-322.13	-488.9632	166.8332	1.426573	5.45351	0.588744
2736	-319.2399	-487.643	168.4031	1.148849	4.141196	0.6241371
2742	-319.2136	-488.6548	169.4413	1.367649	2.708405	0.8945963
2748	-319.7897	-489.7438	169.9541	0.8476569	2.536558	1.070944
2754	-313.0137	-482.8965	169.8828	0.8158156	2.688833	1.023313
2760	-311.2638	-480.2061	168.9423	1.051617	3.521023	0.8909764
2766	-308.6202	-477.0438	168.4236	1.88476	3.334691	0.7949891
2772	-308.4595	-478.3439	169.8844	0.5191467	3.106741	0.8491906
2778	-315.6474	-485.6673	170.0199	0.9177966	2.203125	1.245439
2784	-324.2112	-494.5688	170.3576	0.608898	2.142389	1.257123
2790	-321.5381	-491.1101	169.5721	1.319116	2.249141	1.249133
2796	-319.4172	-488.0306	168.6134	1.034761	3.871283	0.8858403
2802	-313.8921	-482.8062	168.9141	0.6914532	3.998529	0.7689232
2808	-307.6324	-475.2812	167.6487	1.135548	4.934236	0.5229132
2814	-317.5696	-486.1262	168.5567	1.170752	3.931465	0.6955251
2820	-316.052	-483.0141	166.9621	1.26296	5.486898	0.5720527
2826	-324.1472	-492.5468	168.3996	0.8889613	4.418647	0.5805863
2832	-317.7297	-485.5907	167.861	0.8197883	5.036732	0.4848396
2838	-331.395	-500.9402	169.5452	0.8108145	3.188836	0.8542552
2844	-318.0043	-487.3474	169.3431	1.549359	2.500734	1.034215
2850	-311.4335	-481.1634	169.7299	1.221997	2.187509	1.247921
2856	-310.9907	-481.2899	170.2993	0.774057	1.93196	1.35361
2862	-305.3101	-475.7655	170.4554	0.7184247	1.93196	1.269985
2868	-309.714	-480.0587	170.3447	0.5217623	2.477704	1.028508
2874	-312.9802	-483.3212	170.341	0.8300241	2.022806	1.199824
2880	-314.5913	-483.4811	168.8898	1.547574	3.009143	0.9811626
2886	-313.8116	-483.7681	169.9566	0.4763221	3.006764	0.9114928
2892	-318.0099	-487.0635	169.0535	0.436191	4.027819	0.7910531
2898	-313.393	-482.9277	169.5348	0.6814708	3.429615	0.7021816
2904	-302.7974	-470.9439	168.1465	0.8430077	4.724384	0.5492576
2910	-316.9768	-484.94	167.9632	1.427183	4.317429	0.6056248
2916	-315.0583	-483.536	168.4777	0.7067682	4.501608	0.6247789
2922	-314.1597	-482.3241	168.1644	1.139466	4.388924	0.6247789
2928	-312.6231	-480.2593	167.6362	1.350799	4.726399	0.5765572
2934	-306.2363	-474.6182	168.3819	0.5889578	4.726399	0.4919671
2940	-302.3595	-470.0109	167.6514	1.213071	4.843993	0.581413
2946	-303.6517	-471.7949	168.1432	0.7324347	4.767951	0.7126684
2952	-302.7596	-471.1908	168.4312	0.5214908	4.719446	0.5643875
2958	-302.3327	-471.3736	169.0409	0.4440068	4.12332	0.649298
2964	-312.2996	-481.8142	169.5146	0.5002248	3.572303	0.7355672
2970	-311.2016	-480.5539	169.3523	0.7293838	3.307908	1.017779
2976	-311.1301	-480.8193	169.6891	1.272133	2.243866	1.193133
2982	-317.4788	-487.3476	169.8688	0.6054922	2.709721	1.193133
2988	-300.2785	-469.9542	169.6756	1.263852	2.265447	1.193133
2994	-303.8348	-473.547	169.7122	1.302728	2.434352	0.9657905
3000	-305.1123	-475.3296	170.2173	0.7773783	2.448774	0.9657905
3006	-309.0083	-478.0976	169.0893	1.213327	3.144587	0.9657905
3012	-318.1775	-486.9791	168.8016	2.11042	2.719391	0.8536839
3018	-312.61	-482.299	169.689	0.6620755	3.257121	0.758743
3024	-309.8339	-479.4339	169.6001	1.22992	2.745545	0.8199132
3030	-317.8436	-486.8792	169.0356	0.9411881	3.50958	0.922783
3036	-308.367	-477.6374	169.2704	1.600158	2.559851	1.0015
3042	-301.9898	-472.4258	170.4359	0.5509499	2.559851	0.8155413
3048	-304.5131	-474.3048	169.7917	1.079495	2.705564	0.8164413
3054	-313.31	-483.5525	170.2425	1.193877	1.824955	1.142643
3060	-306.7986	-476.4747	169.6762	1.147734	2.100372	1.41937
3066	-310.7509	-481.0202	170.2693	0.8738466	2.186173	1.079592
3072	-313.3525	-483.1249	169.7724	1.038044	2.172742	1.3731
3078	-315.2401	-485.3087	170.0686	0.7889866	2.26795	1.256553
3084	-306.813	-477.002	170.189	0.8992818	2.26795	1.054492
3090	-313.2681	-483.235	169.9669	1.099331	2.26795	1.075584
3096	-321.8021	-490.9561	169.154	1.099331	3.265439	0.8867485
3102	-314.2129	-483.4105	169.1975	1.658804	2.686962	0.8867485
3108	-320.9231	-490.9864	170.0633	0.5950817	2.839684	0.8867485
3114	-315.9863	-485.0832	169.0969	1.389592	2.895399	1.036264
3120	-329.8559	-498.5057	168.6499	1.385926	3.374006	1.00882
3126	-322.2473	-491.9377	169.6904	1.204663	2.413931	1.099788
3132	-314.2843	-483.8666	169.5823	1.152668	2.761625	0.9121497
3138	-311.2153	-479.4378	168.2225	1.662626	3.635992	0.9121497
3144	-309.0682	-478.8422	169.7739	0.7692764	2.701181	1.154317
3150	-324.9586	-493.847	168.8883	1.077965	3.668192	0.7350674
3156	-310.884	-479.5933	168.7094	1.200509	3.668192	0.816013
3162	-314.0907	-483.8954	169.8048	0.7361175	3.030734	0.8172239
3168	-299.3073	-467.6574	168.3502	1.930335	3.351914	0.8172239
3174	-312.2185	-479.7729	167.5543	2.014227	4.209226	0.574932
3180	-306.0035	-474.1647	168.1612	2.332281	3.23764	0.7794243
3186	-302.2019	-471.6611	169.4592	0.9073361	3.23764	0.7794243
3192	-311.1717	-480.0835	168.9118	0.9942302	3.672926	0.8134807
3198	-307.1119	-476.5535	169.4415	0.8957917	3.24141	0.8134807
3204	-304.6036	-473.6188	169.0152	0.888605	3.761601	0.6819256
3210	-300.946	-469.0795	168.1335	1.115688	4.465283	0.5515324
3216	-305.0916	-473.1178	168.0262	1.331695	4.315692	0.6749194
3222	-306.0994	-474.511	168.4116	0.8720309	4.385803	0.6739459
3228	-301.0938	-468.5957	167.5019	0.3527087	5.716111	0.4877238
3234	-304.775	-472.3028	167.5278	0.3804092	5.655298	0.3781965
3240	-300.6606	-466.9604	166.2998	1.389598	6.035081	0.4756912
3246	-304.217	-472.3866	168.1696	0.6795176	4.817834	0.6623411
3252	-305.2271	-474.4999	169.2728	0.3629552	3.943322	0.5398736
3258	-312.1346	-477.6614	165.5268	2.566351	5.801761	0.4565595
3264	-305.8065	-473.1791	167.3727	0.4894434	5.801761	0.4565595
3270	-298.6119	-467.1838	168.5719	0.7563113	4.368503	0.6042572
3276	-301.4143	-470.2735	168.8591	1.338952	3.40913	0.7815857
3282	-301.4046	-470.3271	168.9225	0.6921393	3.980511	0.7815857
3288	-303.8624	-473.6046	169.7422	0.6851299	3.165456	0.7839672
3294	-300.4718	-469.3979	168.926	1.418033	3.165456	0.9058469
3300	-309.3679	-478.9503	169.5824	0.931984	3.122765	0.7306898
3306	-310.1422	-478.3614	168.2192	1.215245	4.18747	0.7560434
3312	-317.6773	-485.8584	168.1811	2.037085	3.509067	0.7014192
3318	-314.7771	-483.4832	168.7061	1.163264	3.509067	1.033911
3324	-328.2402	-498.3064	170.0662	1.001711	2.167527	1.164645
3330	-316.4313	-486.1316	169.7003	0.7793124	2.9283	1.002042
3336	-306.0297	-475.2106	169.1809	1.297263	3.002507	0.9324359
3342	-301.8446	-472.0615	170.2169	0.5443143	2.788905	0.8088177
3348	-311.9386	-481.8993	169.9608	1.223991	2.32935	0.8936004
3354	-305.4939	-475.2964	169.8025	0.8051726	2.828073	0.9746535
3360	-311.2056	-479.8707	168.6651	0.4598619	4.427966	0.7598547
3366	-300.4551	-469.6481	169.193	0.4701003	3.916129	0.7275477
3372	-306.5719	-475.506	168.9341	0.6424445	4.082807	0.6690919
3378	-308.9907	-478.9305	169.9397	0.714646	2.973331	0.7364748
3384	-299.8723	-468.9952	169.123	0.9291462	3.607438	0.6929752
3390	-304.7865	-474.6069	169.8203	0.6646253	2.914697	1.002402
3396	-315.0775	-484.5334	169.4559	0.7521743	3.290994	0.9048927
3402	-306.9184	-476.4423	169.5239	0.7781328	3.151872	0.9549482
3408	-296.2373	-465.4738	169.2365	0.9715351	3.390313	0.7876461
3414	-301.7073	-470.2292	168.5219	0.3513431	4.622248	0.7177172
3420	-312.3607	-481.5481	169.1875	1.282586	3.129856	0.7892659
3426	-305.8717	-475.6284	169.7567	0.7303138	3.115894	0.7746328
3432	-317.2624	-486.8466	169.5842	1.02112	3.012987	0.7593719
3438	-310.8384	-479.9801	169.1417	1.123416	3.353529	0.7593719
3444	-312.2937	-483.055	170.7613	0.4494555	2.307102	0.8009324
3450	-310.762	-481.0371	170.2751	0.6693223	2.323054	1.127586
3456	-310.7246	-480.2868	169.5621	1.466129	2.508305	0.8779771
3462	-310.5686	-480.2526	169.684	1.485132	2.334987	0.915857
3468	-304.9062	-473.7588	168.8526	0.7869416	4.020275	0.6886587
3474	-296.3699	-465.4861	169.1162	0.4301201	4.020275	0.7119206
3480	-311.8251	-481.6447	169.8196	0.4684757	3.342607	0.6273676
3486	-307.4284	-476.2126	168.7842	1.508928	3.358861	0.7276539
3492	-314.4036	-483.4827	169.0791	1.723649	2.805166	0.8161037
3498	-315.976	-485.225	169.249	0.8372196	3.485088	0.8221092
3504	-307.2214	-476.4635	169.2421	0.7229785	3.591177	0.8356446
3510	-304.7675	-474.7559	169.9884	0.6179569	2.985544	0.7736527
3516	-308.4377	-477.876	169.4384	0.4501193	3.649688	0.7736527
3522	-312.3188	-481.6248	169.306	1.173791	3.167634	0.7152706
3528	-322.4136	-490.4898	168.0762	2.285867	3.221601	0.9443984
3534	-314.9402	-483.7753	168.8351	1.811998	2.827205	0.9786872
3540	-322.1065	-491.319	169.2124	0.7403354	3.634881	0.796428
3546	-325.8875	-495.1515	169.264	1.048451	3.186255	0.9092431
3552	-308.3609	-477.1438	168.7829	1.025434	3.690383	0.9092431
3558	-322.7408	-491.3761	168.6352	1.278893	3.690383	0.7827866
3564	-319.732	-487.9955	168.2635	1.800781	3.665846	0.6293509
3570	-321.3386	-488.9669	167.6283	1.663413	4.383262	0.7099007
3576	-327.797	-496.2356	168.4386	1.161922	4.098869	0.6079812
3582	-318.312	-486.3501	168.038	1.161922	4.469571	0.67569
3588	-323.2705	-490.8124	167.5419	1.282226	4.877059	0.6089379
3594	-317.6683	-484.7592	167.0908	2.302401	4.367512	0.7261389
3600	-315.1562	-483.4969	168.3407	1.00378	4.295587	0.7261389
3606	-321.0747	-488.1478	167.0731	2.141335	4.544356	0.6759971
3612	-329.1466	-495.9749	166.8283	2.141335	4.831113	0.5680593
3618	-328.6164	-497.7084	169.092	0.4914956	4.021764	0.699915
3624	-319.2784	-488.7667	169.4883	0.7124854	3.383217	0.7990189
3630	-327.7198	-495.696	167.9763	2.064196	3.324423	1.117832
3636	-311.0474	-479.604	168.5565	1.041649	3.969424	0.8279914
3642	-307.8429	-476.0159	168.173	1.342269	4.207413	0.5240134
3648	-302.76	-472.399	169.639	1.107912	2.806218	0.8461603
3654	-304.9066	-473.9776	169.0709	1.975132	2.446222	0.9827732
3660	-317.2717	-487.5165	170.2448	1.298182	1.781379	1.087528
3666	-313.5883	-483.5554	169.9671	1.011953	2.304741	1.121711
3672	-305.8897	-475.8533	169.9635	1.291781	2.23334	0.9236217
3678	-317.8625	-488.118	170.2555	1.111384	1.586965	1.396273
3684	-307.4888	-476.9838	169.495	1.816207	1.613481	1.450501
3690	-312.8449	-483.3779	170.5331	0.7904599	1.723901	1.320403
3696	-303.9448	-472.7739	168.8291	1.468681	3.35993	0.7143186
3702	-298.0937	-465.8615	167.7678	0.5129047	5.395415	0.5198256
3708	-308.2899	-477.9694	169.6795	0.5556528	3.435908	0.603126
3714	-314.7425	-482.5413	167.7989	0.9732787	4.9466	0.514875
3720	-310.8234	-476.9694	166.1461	2.400468	5.310277	0.5448073
3726	-304.8187	-471.9643	167.1455	1.261819	5.310277	0.5448073
3732	-312.9137	-482.0491	169.1354	1.261819	3.085982	0.9286826
3738	-306.6927	-476.1225	169.4298	0.9796029	3.01976	0.9830603
3744	-320.6925	-489.9511	169.2586	0.859367	3.504497	0.7524192
3750	-317.1199	-486.1029	168.9829	0.958118	3.681974	0.7524192
3756	-320.9852	-490.5626	169.5774	0.47231	3.449944	0.8392926
3762	-299.9836	-469.1507	169.1671	1.209005	3.266991	0.7232257
3768	-309.2717	-477.6248	168.3531	0.9719051	4.387236	0.5611872
3774	-310.5152	-476.4991	165.9839	1.348541	6.383234	0.4380914
3780	-321.3974	-486.7753	165.3779	0.9749636	7.365738	0.5170176
3786	-315.3081	-483.1887	167.8806	0.6569614	5.148674	0.4027933
3792	-300.9662	-468.7172	167.751	0.7937635	5.164567	0.4396442
3798	-301.7855	-467.1211	165.3355	0.4162476	7.841958	0.3805972
3804	-296.823	-463.7542	166.9312	0.3684167	6.268131	0.406937
3810	-304.7428	-472.5278	167.785	0.7662677	5.145153	0.406937
3816	-300.1347	-467.3843	167.2496	1.460042	5.019479	0.4980829
3822	-302.707	-470.777	168.07	0.6013304	5.019479	0.569906
3828	-313.2702	-482.8085	169.5383	0.6174466	3.465478	0.7296851
3834	-307.2105	-476.1351	168.9246	1.265115	3.483404	0.6720961
3840	-306.3172	-475.9547	169.6375	0.3132661	3.464842	0.763916
3846	-304.7228	-473.2724	168.5496	0.9470652	4.03281	0.8741874
3852	-307.9885	-477.5533	169.5648	0.7466988	3.188332	0.903714
3858	-294.5624	-463.985	169.4225	1.167663	3.008787	0.7876414
3864	-294.7306	-464.0018	169.2711	0.7522837	3.571332	0.7876414
3870	-303.5438	-472.1644	168.6205	0.930091	4.101916	0.7053299
3876	-319.6485	-486.9222	167.2736	1.564195	4.896414	0.5297372
3882	-307.0276	-474.805	167.7774	0.7512864	5.17938	0.5638656
3888	-308.8195	-477.3658	168.5463	2.219199	2.790813	0.9595688
3894	-303.8581	-473.0737	169.2157	1.51505	2.491243	1.187965
3900	-309.0947	-478.1073	169.0125	1.195951	3.345094	0.8466485
3906	-314.5761	-484.5	169.9238	0.7537623	2.702686	1.028159
3912	-313.8624	-483.5262	169.6638	0.9680336	2.330485	1.389436
3918	-313.3192	-482.9757	169.6564	0.9680336	2.750173	1.037048
3924	-303.4677	-473.1238	169.656	1.279054	2.408821	1.068816
3930	-303.2973	-473.1644	169.8672	0.6908967	2.644829	1.186295
3936	-314.9162	-484.676	169.7598	0.5481125	2.871334	1.186295
3942	-295.7122	-465.5711	169.859	1.17087	2.181434	1.186295
3948	-306.69	-477.1002	170.4102	1.119606	1.863608	1.018967
3954	-304.3906	-473.0494	168.6589	2.686673	2.255625	1.020972
3960	-311.5359	-481.3712	169.8354	1.19558	2.001259	1.335057
3966	-303.2168	-473.3886	170.1718	0.8624986	2.001259	1.331132
3972	-314.5837	-484.3839	169.8002	0.9684458	2.233407	1.358275
3978	-315.4936	-484.9084	169.4148	0.8823636	3.328015	0.748789
3984	-315.6542	-484.7966	169.1424	1.038482	3.066495	1.154146
3990	-310.5359	-479.9204	169.3845	1.078511	3.066495	0.8742453
3996	-310.88	-480.318	169.438	0.9676823	3.148978	0.8440978
4002	-305.3822	-475.3125	169.9303	0.9713827	2.530257	0.9802336
4008	-311.5056	-481.9856	170.4801	0.5248777	2.415834	0.9520971
4014	-315.8647	-486.1899	170.3252	0.6591123	2.142688	1.247984
4020	-307.448	-476.8049	169.3568	1.38913	2.724731	0.9466381
4026	-306.7837	-476.0104	169.2267	1.114346	3.255518	0.7903433
4032	-300.9842	-470.3516	169.3674	0.8842865	3.314131	0.8298609
4038	-300.1862	-469.4421	169.2559	0.8842865	3.516169	0.6982254
4044	-309.0137	-477.8727	168.859	0.6967947	4.065213	0.7446064
4050	-316.8014	-483.9061	167.1047	3.295281	3.587551	0.7912251
4056	-307.9762	-477.1883	169.2122	1.028366	3.355199	0.7912251
4062	-312.4927	-480.9059	168.4131	1.355568	3.950198	0.5537424
4068	-303.5378	-471.9173	168.3795	1.770707	3.589499	0.5935399
4074	-302.3854	-472.1673	169.7818	0.4767141	3.258272	0.8202459
4080	-316.3943	-483.6724	167.2781	2.72488	3.916475	0.6062474
4086	-309.0517	-477.6482	168.5966	1.429431	3.608328	0.7479961
4092	-319.5698	-489.1274	169.5577	0.5277834	3.406782	0.8740877
4098	-305.2855	-474.928	169.6424	0.9975448	2.821592	0.9494562
4104	-314.93	-484.4178	169.4878	0.3651607	3.632352	0.7566502
4110	-319.2448	-488.4274	169.1827	1.905006	2.464937	0.9080659
4116	-306.2398	-476.5036	170.2637	0.9423521	1.98655	1.201724
4122	-322.7354	-493.0026	170.2672	0.9423521	1.784878	1.364245
4128	-324.2102	-493.2683	169.0582	0.8361455	3.717061	0.7681019
4134	-321.2004	-489.7855	168.585	0.7868539	4.310647	0.6430867
4140	-321.0573	-490.4385	169.3812	0.8509487	3.386371	0.7581174
4146	-327.9551	-497.0722	169.1171	0.7225644	3.621517	0.9442469
4152	-311.1332	-480.3518	169.2186	0.7683101	3.630505	0.7565042
4158	-313.6896	-480.6585	166.9689	1.800613	4.987228	0.5321725
4164	-304.7461	-474.3642	169.6181	0.8768422	3.015362	0.8958158
4170	-310.4786	-480.3602	169.8816	0.6323551	3.015362	0.8574242
4176	-308.9689	-478.5116	169.5427	1.323179	2.293167	1.23356
4182	-312.2209	-481.4766	169.2557	1.121863	3.046533	0.9884339
4188	-304.4089	-473.6689	169.26	1.447827	2.900215	0.7871506
4194	-306.5803	-475.3457	168.7654	2.567255	2.29485	0.9640892
4200	-318.7922	-484.6858	165.8936	1.518573	6.316564	0.4566969
4206	-310.5307	-476.9506	166.4198	0.9692079	6.316564	0.5869908
4212	-302.5799	-471.0553	168.4754	0.9377272	4.23358	0.715124
4218	-317.5783	-486.5619	168.9836	0.6451747	4.005377	0.715124
4224	-310.2113	-479.7027	169.4914	0.8086828	3.340689	0.7225964
4230	-299.2564	-467.4993	168.2429	2.079172	3.34039	0.8079947
4236	-296.0758	-466.4985	170.4226	0.5373334	2.498352	0.9158228
4242	-293.6936	-462.8911	169.1975	0.5373334	3.862004	0.7399032
4248	-309.7613	-477.2799	167.5186	2.26354	4.014373	0.6455693
4254	-297.1827	-466.6539	169.4713	0.8509681	3.316408	0.7273211
4260	-297.3167	-466.8624	169.5458	0.534109	3.398602	0.8922176
4266	-309.1504	-478.7986	169.6481	1.111711	2.307806	1.30588
4272	-298.426	-468.1091	169.6832	1.363326	2.307806	1.061608
4278	-316.0843	-484.066	167.9817	1.97974	3.445261	1.067072
4284	-310.5995	-478.608	168.0084	2.36263	3.289515	0.8767474
4290	-316.0902	-485.4865	169.3963	0.8393481	3.296683	0.869871
4296	-321.04	-489.4597	168.4197	2.421215	2.736771	0.9804866
4302	-318.3018	-488.5238	170.222	0.6571211	2.587195	0.9324648
4308	-314.4253	-484.4697	170.0444	0.9436428	2.161844	1.237906
4314	-310.2391	-480.6287	170.3897	0.7597908	2.386339	0.8629698
4320	-314.2716	-483.8395	169.5679	0.8124549	3.114898	0.9114661
4326	-312.5363	-482.6401	170.1038	0.7743816	2.582993	0.9471181
4332	-310.4885	-479.0561	168.5676	1.427836	3.476573	0.9471181
4338	-312.6261	-482.4807	169.8546	0.7750336	2.523457	1.233097
4344	-310.3735	-480.2745	169.901	0.591329	2.787485	1.105954
4350	-305.7772	-475.1476	169.3704	1.349428	2.567097	1.123231
4356	-314.9226	-482.0608	167.1383	2.960265	3.686659	0.9087668
4362	-305.5803	-475.1205	169.5402	0.7650954	3.190174	0.909522
4368	-312.0992	-482.0089	169.9097	1.010381	2.570626	0.9180988
4374	-305.201	-474.8848	169.6838	0.5933309	3.328015	0.7478472
4380	-302.3248	-471.2023	168.8775	1.066138	3.663585	0.7754202
4386	-293.1649	-462.2605	169.0956	0.8745157	3.603386	0.8199565
4392	-306.805	-473.8491	167.0441	0.5746911	6.07044	0.4509248
4398	-302.4388	-468.2158	165.777	1.129068	6.811478	0.469702
4404	-307.1992	-475.7345	168.5353	0.6417209	4.514352	0.5909461
4410	-306.4815	-474.6359	168.1544	0.6696881	4.800445	0.7352612
4416	-307.344	-476.8797	169.5357	0.6696881	3.432395	0.713964
4422	-306.9975	-477.2415	170.244	0.6917962	2.656178	0.7859434
4428	-294.4554	-464.5113	170.0559	0.8021357	2.510434	1.041349
4434	-298.5444	-468.1671	169.6226	1.021493	2.665407	1.098272
4440	-294.8159	-464.5247	169.7088	0.9231937	2.882071	0.8918616
4446	-297.6769	-468.0142	170.3374	0.5603718	2.588258	0.8918616
4452	-297.8802	-467.1544	169.2741	1.64748	2.588258	0.9229379
4458	-306.1195	-474.9717	168.8523	1.800001	2.767188	1.03187
4464	-324.3591	-493.5702	169.2111	1.411026	2.797119	1.000504
4470	-319.4473	-487.1526	167.7053	1.943004	4.063552	0.703465
4476	-306.3757	-475.9604	169.5847	0.4270294	3.46116	0.8412809
4482	-308.1079	-477.6271	169.5192	0.4270294	3.420342	0.960945
4488	-312.066	-481.7209	169.6549	1.150451	2.381398	1.207138
4494	-305.3623	-475.065	169.7027	1.360342	2.128559	1.207138
4500	-307.6881	-476.7798	169.0917	1.707129	2.594627	1.047097
4506	-309.5068	-479.0884	169.5816	1.23497	2.586066	1.01125
4512	-310.8454	-480.2053	169.3599	1.23497	2.75658	1.060761
4518	-317.2688	-487.1881	169.9193	0.7157572	2.862835	0.9037943
4524	-310.4449	-479.2494	168.8046	1.37746	3.428488	0.7790604
4530	-306.4993	-476.3102	169.8108	0.9897877	2.395024	1.199185
4536	-302.6867	-471.8963	169.2097	0.9897877	3.272433	0.9384842
4542	-304.0096	-473.008	168.9984	0.8362795	3.727803	0.833276
4548	-306.1676	-474.6848	168.5172	1.423094	3.727803	0.6922475
4554	-310.6988	-479.5705	168.8716	1.828206	2.957319	0.7652299
4560	-318.0943	-486.4554	168.3612	1.828206	3.519681	0.6809181
4566	-312.1028	-479.7518	167.649	1.821746	4.283897	0.5599824
4572	-316.0638	-481.5294	165.4656	2.130628	6.194104	0.4134442
4578	-303.244	-469.4213	166.1773	1.269631	6.273378	0.4749592
4584	-298.6876	-466.8866	168.199	1.771434	3.765281	0.6056796
4590	-304.6197	-473.1913	168.5715	1.368352	3.765281	0.6056796
4596	-313.1719	-480.6093	167.4375	1.563936	4.667481	0.7061116
4602	-313.5478	-481.4263	167.8785	1.39582	4.337811	0.7779219
4608	-311.5736	-479.7805	168.207	2.045294	3.199386	1.033898
4614	-333.0178	-500.9845	167.9666	1.514413	4.100116	0.8276093
4620	-326.1512	-495.0385	168.8873	0.7996277	3.983595	0.6692136
4626	-323.2528	-492.5903	169.3375	0.7506736	3.561098	0.7048268
4632	-321.3551	-491.1344	169.7793	0.8862958	2.893182	0.8386881
4638	-321.6049	-490.276	168.6711	1.941562	2.893182	0.9638008
4644	-318.8659	-488.7196	169.8537	0.6439665	2.789861	1.106699
4650	-319.6264	-489.6389	170.0125	0.6956149	2.808502	0.8807487
4656	-318.3094	-486.8315	168.5221	1.267308	3.755771	0.8583842
4662	-322.6263	-492.9787	170.3524	0.7113488	2.434354	0.9031466
4668	-308.6718	-478.6979	170.0261	0.9471653	2.305645	1.126052
4674	-312.3333	-481.2686	168.9353	2.12516	2.305645	1.126052
4680	-314.2322	-483.5622	169.33	1.269036	2.843258	0.9720391
4686	-305.9457	-474.8725	168.9269	1.359812	3.291657	0.8210238
