Iteration	Posterior	Likelihood	Prior	tree_length
546	-102.6794	-274.0792	171.3998	2.404372
552	-97.70845	-269.1083	171.3998	2.404372
558	-95.21215	-267.5208	172.3086	1.807223
564	-89.80865	-261.825	172.0164	2.00537
570	-90.29747	-262.0504	171.7529	2.178492
576	-90.54806	-262.2078	171.6598	2.238717
582	-82.50919	-254.7371	172.2279	1.862731
588	-84.12924	-256.2586	172.1293	1.929641
594	-82.16339	-254.384	172.2206	1.867708
600	-75.50145	-247.555	172.0535	1.980586
606	-80.47928	-252.5328	172.0535	1.980586
612	-89.19583	-260.9595	171.7637	2.171508
618	-99.9295	-272.5915	172.662	1.55559
624	-98.43458	-269.867	171.4325	2.383749
630	-97.48645	-269.3005	171.814	2.138737
636	-104.9545	-277.3457	172.3913	1.749749
642	-89.18669	-261.4329	172.2462	1.850173
648	-86.49961	-258.5593	172.0596	1.976481
654	-89.50483	-260.9949	171.4901	2.347189
660	-92.31127	-263.297	170.9857	2.662404
666	-91.53275	-263.7201	172.1873	1.890356
672	-83.52785	-255.346	171.8182	2.136042
678	-81.79244	-253.4462	171.6537	2.242587
684	-81.34395	-253.5415	172.1975	1.883419
690	-84.4619	-256.0561	171.5942	2.280803
696	-96.47712	-268.9371	172.46	1.701376
702	-101.6658	-272.6662	171.0004	2.653368
708	-120.6889	-291.9623	171.2734	2.483822
714	-112.9587	-284.2077	171.2491	2.499077
720	-95.29489	-267.5309	172.236	1.857138
726	-87.016	-259.8293	172.8133	1.442044
732	-90.80837	-262.7402	171.9319	2.061401
738	-95.13536	-267.1971	172.0617	1.975098
744	-95.36223	-267.3244	171.9622	2.041363
750	-103.9973	-276.4143	172.417	1.731696
756	-102.346	-274.3193	171.9733	2.034003
762	-94.97181	-266.7197	171.7479	2.181772
768	-94.47375	-266.1294	171.6557	2.241327
774	-88.31843	-260.5551	172.2367	1.85671
780	-93.32188	-265.3408	172.0189	2.003691
786	-98.4314	-269.9785	171.5471	2.310916
792	-94.71522	-266.8045	172.0893	1.956587
798	-106.1397	-277.988	171.8483	2.116325
804	-93.22734	-265.2812	172.0538	1.980377
810	-92.16457	-264.737	172.5725	1.620903
816	-92.80145	-264.4239	171.6224	2.262712
822	-90.06887	-261.8204	171.7515	2.179431
828	-92.50674	-264.2582	171.7515	2.179431
834	-107.157	-279.4247	172.2677	1.835416
840	-101.702	-274.0137	172.3116	1.805145
846	-100.5856	-272.5612	171.9756	2.032458
852	-102.1793	-273.7355	171.5562	2.305115
858	-106.7325	-278.3069	171.5744	2.293459
864	-100.4437	-271.6476	171.2039	2.527247
870	-95.07441	-267.4167	172.3422	1.783928
876	-98.07045	-268.875	170.8046	2.773403
882	-90.2645	-262.0191	171.7546	2.177407
888	-93.33805	-265.5284	172.1904	1.888305
894	-94.67916	-266.441	171.7619	2.172679
900	-93.77793	-265.2872	171.5093	2.334986
906	-107.3822	-278.3575	170.9754	2.668768
912	-108.9488	-281.0788	172.1299	1.92923
918	-101.7054	-272.5937	170.8882	2.722272
924	-102.6132	-273.5448	170.9316	2.695682
930	-110.957	-282.7255	171.7685	2.168377
936	-102.3354	-274.0224	171.6869	2.221197
942	-98.6465	-269.9392	171.2927	2.471748
948	-107.7478	-279.0405	171.2927	2.471748
954	-108.2682	-279.8777	171.6095	2.271005
960	-101.9149	-273.9116	171.9967	2.018475
966	-105.8483	-276.8443	170.9961	2.656027
972	-100.5371	-271.3982	170.8611	2.738864
978	-91.38949	-263.4458	172.0563	1.97874
984	-103.9245	-274.987	171.0624	2.615073
990	-94.0979	-266.3596	172.2617	1.839542
996	-98.1436	-269.3824	171.2388	2.505464
1002	-91.95076	-264.1937	172.2429	1.852437
1008	-98.2613	-269.9096	171.6483	2.246067
1014	-104.737	-276.9775	172.2405	1.854087
1020	-101.1854	-272.4684	171.2829	2.477871
1026	-101.4138	-273.5487	172.1348	1.925929
1032	-98.02764	-270.1625	172.1348	1.925929
1038	-102.4738	-274.8399	172.3661	1.767352
1044	-99.92194	-271.9911	172.0692	1.970105
1050	-104.4505	-277.2601	172.8096	1.444839
1056	-105.7809	-277.0965	171.3157	2.457355
1062	-108.9454	-280.4214	171.476	2.356159
1068	-97.35939	-269.1986	171.8392	2.122261
1074	-115.3565	-287.1957	171.8392	2.122261
1080	-104.1308	-275.6362	171.5054	2.337477
1086	-91.744	-264.1257	172.3817	1.756416
1092	-90.95498	-263.2005	172.2455	1.850685
1098	-90.25471	-262.2324	171.9777	2.031099
1104	-93.51495	-265.3086	171.7937	2.152013
1110	-106.7848	-278.9947	172.2099	1.875007
1116	-103.5363	-274.823	171.2867	2.475504
1122	-117.9415	-289.3254	171.3839	2.414433
1128	-117.7097	-289.8689	172.1592	1.909471
1134	-114.5002	-286.634	172.1338	1.926615
1140	-115.9373	-288.9015	172.9642	1.323805
1146	-113.3958	-284.3544	170.9586	2.679089
1152	-127.1544	-298.6967	171.5422	2.314028
1158	-107.0476	-278.1193	171.0717	2.609338
1164	-110.6127	-281.806	171.1933	2.533849
1170	-104.9048	-275.3926	170.4878	2.965215
1176	-103.8818	-274.9037	171.0219	2.640114
1182	-98.02114	-269.7892	171.7681	2.168638
1188	-95.98476	-267.7529	171.7681	2.168638
1194	-102.4651	-273.6757	171.2106	2.523054
1200	-111.4459	-282.747	171.301	2.466527
1206	-112.7493	-283.7176	170.9683	2.673139
1212	-115.2594	-286.6489	171.3895	2.410913
1218	-108.8591	-279.3957	170.5366	2.935867
1224	-107.9017	-280.1612	172.2595	1.841057
1230	-93.17869	-265.4201	172.2414	1.853463
1236	-102.5434	-273.9657	171.4223	2.390157
1242	-112.7295	-283.6711	170.9415	2.689581
1248	-106.0057	-277.5359	171.5303	2.321653
1254	-107.0396	-278.5699	171.5303	2.321653
1260	-110.4311	-282.4203	171.9893	2.023402
1266	-109.5144	-281.5037	171.9893	2.023402
1272	-100.0618	-271.555	171.4931	2.345292
1278	-97.14146	-268.8196	171.6782	2.22684
1284	-102.9962	-274.4779	171.4817	2.352534
1290	-93.12804	-265.5557	172.4277	1.724188
1296	-94.17384	-267.0828	172.909	1.367718
1302	-93.52436	-265.1775	171.6531	2.243
1308	-88.79238	-261.0947	172.3023	1.811566
1314	-100.3745	-272.6542	172.2796	1.827223
1320	-90.7513	-262.4489	171.6976	2.214316
1326	-90.09168	-261.5492	171.4575	2.36789
1332	-89.69951	-261.2428	171.5433	2.313314
1338	-80.45534	-252.2655	171.8102	2.141237
1344	-93.15293	-263.9653	170.8123	2.768662
1350	-92.90706	-265.368	172.4609	1.700711
1356	-95.29795	-266.8663	171.5684	2.297316
1362	-92.30063	-263.2775	170.9769	2.66785
1368	-100.6815	-271.002	170.3205	3.06548
1374	-93.84165	-265.6024	171.7607	2.173425
1380	-90.85952	-263.0691	172.2096	1.875215
1386	-90.15022	-262.3598	172.2096	1.875215
1392	-103.6313	-274.8947	171.2633	2.490136
1398	-96.39299	-267.7505	171.3575	2.431033
1404	-92.38446	-265.4369	173.0524	1.251694
1410	-87.05178	-259.1044	172.0526	1.981198
1416	-96.49197	-268.5446	172.0526	1.981198
1422	-95.91813	-268.0434	172.1253	1.93237
1428	-93.43462	-264.7118	171.2772	2.481453
1434	-83.9877	-256.0003	172.0126	2.007899
1440	-87.90468	-259.6182	171.7135	2.204036
1446	-92.01605	-264.1974	172.1813	1.894453
1452	-93.67003	-265.6486	171.9786	2.030486
1458	-95.29545	-267.1318	171.8364	2.124153
1464	-102.6952	-274.5948	171.8996	2.082661
1470	-93.44914	-264.6738	171.2247	2.514307
1476	-97.70979	-269.4507	171.741	2.186257
1482	-98.67578	-270.8946	172.2188	1.868938
1488	-99.75962	-271.9784	172.2188	1.868938
1494	-99.38126	-271.1298	171.7485	2.181351
1500	-96.16192	-267.2693	171.1074	2.587249
1506	-102.2376	-274.1599	171.9223	2.067694
1512	-102.7191	-274.5047	171.7857	2.157223
1518	-98.21427	-270.8233	172.609	1.594371
1524	-88.13415	-260.2866	172.1524	1.914025
1530	-92.74363	-264.8961	172.1524	1.914025
1536	-95.34456	-266.0409	170.6964	2.839211
1542	-90.74292	-263.0558	172.3129	1.804302
1548	-90.10096	-261.83	171.7291	2.193967
1554	-90.79057	-261.2727	170.4821	2.968649
1560	-86.25463	-258.9804	172.7258	1.508218
1566	-91.2798	-264.0715	172.7917	1.458491
1572	-86.43881	-258.3049	171.8661	2.104649
1578	-97.38459	-269.4382	172.0536	1.980528
1584	-87.80907	-258.6045	170.7954	2.778996
1590	-103.2339	-275.4811	172.2472	1.849516
1596	-104.9046	-276.0708	171.1662	2.550761
1602	-113.5944	-285.3205	171.7261	2.195901
1608	-106.2366	-277.7106	171.4741	2.357386
1614	-107.6655	-279.058	171.3926	2.408962
1620	-118.8158	-290.5366	171.7209	2.199279
1626	-120.5034	-291.9622	171.4587	2.367108
1632	-117.1609	-288.5104	171.3494	2.436125
1638	-108.7251	-279.7343	171.0092	2.64793
1644	-106.8017	-278.9045	172.1028	1.947537
1650	-97.35103	-268.6108	171.2598	2.492361
1656	-102.6543	-273.3441	170.6898	2.843199
1662	-96.43805	-269.3038	172.8658	1.401558
1668	-105.069	-277.9348	172.8658	1.401558
1674	-101.0049	-273.0541	172.0493	1.983409
1680	-103.6804	-275.2855	171.605	2.273877
1686	-89.12183	-261.38	172.2582	1.841967
1692	-93.7241	-264.9174	171.1933	2.533868
1698	-92.94129	-264.6655	171.7242	2.197137
1704	-87.04888	-258.3987	171.3498	2.43591
1710	-104.4506	-275.8429	171.3923	2.409093
1716	-93.194	-265.4044	172.2104	1.874674
1722	-98.52085	-270.4757	171.9548	2.046214
1728	-93.0885	-265.2898	172.2013	1.880838
1734	-87.48113	-259.8419	172.3608	1.771048
1740	-92.66176	-264.783	172.1213	1.935085
1746	-109.6044	-280.9629	171.3585	2.430427
1752	-101.9745	-273.502	171.5274	2.323459
1758	-106.7397	-277.6467	170.9071	2.710723
1764	-108.7911	-280.3955	171.6044	2.274289
1770	-113.8467	-285.5272	171.6806	2.225296
1776	-119.6056	-291.2906	171.685	2.222436
1782	-104.637	-276.7481	172.1111	1.94192
1788	-107.9802	-278.0444	170.0642	3.217909
1794	-97.78665	-269.2263	171.4397	2.379188
1800	-96.88267	-269.3889	172.5062	1.668493
1806	-110.4688	-282.4557	171.9868	2.025004
1812	-103.2545	-275.2414	171.9868	2.025004
1818	-103.8901	-276.0269	172.1367	1.924643
1824	-99.22136	-270.923	171.7016	2.211704
1830	-85.69664	-257.7022	172.0055	2.012575
1836	-92.63057	-265.3776	172.747	1.492284
1842	-82.28297	-254.3527	172.0697	1.969741
1848	-90.11392	-262.1836	172.0697	1.969741
1854	-95.46268	-266.2278	170.7651	2.797462
1860	-87.52744	-258.7465	171.2191	2.517802
1866	-90.59424	-261.6282	171.034	2.632638
1872	-91.33875	-263.0128	171.674	2.229523
1878	-96.75294	-268.6801	171.9271	2.064528
1884	-94.57697	-266.3335	171.7565	2.176184
1890	-100.3337	-272.5633	172.2296	1.861542
1896	-96.42772	-268.1534	171.7257	2.19613
1902	-105.3921	-276.8842	171.4921	2.345923
1908	-95.94632	-267.8014	171.855	2.111915
1914	-89.90643	-262.4872	172.5808	1.614887
1920	-90.87963	-262.3996	171.5199	2.328232
1926	-89.32796	-261.349	172.021	2.002263
1932	-87.33766	-258.8361	171.4985	2.341876
1938	-94.79032	-266.2297	171.4394	2.379374
1944	-81.31566	-252.4694	171.1537	2.55848
1950	-84.68286	-257.0374	172.3545	1.775377
1956	-90.86705	-263.0945	172.2274	1.863034
1962	-89.21852	-260.7905	171.572	2.294997
1968	-93.3191	-265.2004	171.8813	2.094685
1974	-86.26498	-258.4414	172.1764	1.897794
1980	-80.78977	-252.5102	171.7204	2.19957
1986	-86.95501	-258.6754	171.7204	2.19957
1992	-103.8125	-275.3119	171.4995	2.341242
1998	-100.7538	-273.1951	172.4413	1.714603
2004	-103.4784	-274.5406	171.0621	2.615258
2010	-100.5977	-272.1258	171.5281	2.323039
2016	-97.37285	-268.695	171.3221	2.453286
2022	-100.7867	-272.7411	171.9544	2.046525
2028	-108.5201	-280.882	172.3619	1.770271
2034	-88.80069	-260.8357	172.035	1.992924
2040	-93.13908	-264.8959	171.7568	2.175978
2046	-104.6633	-276.8368	172.1734	1.899791
2052	-99.57329	-271.3426	171.7693	2.167863
2058	-94.20344	-265.4663	171.2628	2.490449
2064	-100.1957	-272.1895	171.9938	2.020385
2070	-98.77484	-271.0466	172.2717	1.832667
2076	-116.5834	-288.8993	172.3159	1.802193
2082	-102.2131	-273.4157	171.2026	2.528061
2088	-98.57407	-270.842	172.2679	1.835293
2094	-98.53213	-269.963	171.4309	2.384736
2100	-101.6414	-272.3454	170.7039	2.834622
2106	-103.6984	-274.7347	171.0363	2.63119
2112	-98.72022	-271.1219	172.4016	1.742471
2118	-97.94736	-269.4556	171.5082	2.335702
2124	-98.94746	-270.3902	171.4428	2.377235
2130	-95.69302	-266.9012	171.2082	2.524567
2136	-99.38203	-269.7633	170.3813	3.029157
2142	-90.922	-262.2608	171.3388	2.442793
2148	-95.37819	-267.1499	171.7717	2.166294
2154	-90.08337	-261.9336	171.8502	2.115064
2160	-91.89348	-264.0098	172.1163	1.938424
2166	-99.38975	-270.4036	171.0139	2.64506
2172	-104.2014	-276.1607	171.9593	2.043264
2178	-93.40653	-265.4171	172.0106	2.00923
2184	-96.93303	-269.0342	172.1012	1.94859
2190	-101.4366	-272.2491	170.8126	2.768522
2196	-111.0291	-281.9273	170.8982	2.716156
2202	-102.1917	-274.5267	172.335	1.788968
2208	-91.23843	-263.1595	171.9211	2.068516
2214	-89.4559	-260.6377	171.1818	2.541003
2220	-87.28535	-258.7778	171.4925	2.345701
2226	-94.06513	-265.5323	171.4671	2.361773
2232	-96.68777	-269.2942	172.6064	1.596245
2238	-95.92662	-268.0237	172.097	1.951392
2244	-101.8626	-273.2132	171.3506	2.435395
2250	-94.14322	-265.2365	171.0933	2.595953
2256	-96.15454	-268.4355	172.281	1.826307
2262	-100.4485	-272.8497	172.4011	1.742827
2268	-91.71151	-264.0104	172.2988	1.81398
2274	-98.03799	-269.7653	171.7273	2.195099
2280	-98.85612	-271.1146	172.2585	1.84175
2286	-99.99665	-271.9798	171.9832	2.027427
2292	-92.59193	-263.7375	171.1455	2.563581
2298	-90.90323	-263.0809	172.1776	1.896953
2304	-99.51376	-271.3885	171.8748	2.098991
2310	-100.7812	-271.5902	170.8089	2.770729
2316	-95.57537	-266.7464	171.1711	2.547713
2322	-113.3621	-284.3834	171.0213	2.640442
2328	-117.2085	-288.5565	171.3479	2.437069
2334	-110.7407	-282.5624	171.8217	2.133715
2340	-104.3687	-276.6299	172.2612	1.839902
2346	-106.1546	-277.8861	171.7315	2.192392
2352	-104.8109	-275.4106	170.5997	2.89774
2358	-101.1068	-272.7866	171.6798	2.225819
2364	-91.74188	-263.4217	171.6798	2.225819
2370	-93.82988	-266.2238	172.394	1.747855
2376	-87.99388	-259.7147	171.7208	2.199327
2382	-88.31018	-260.1647	171.8545	2.112253
2388	-88.75194	-260.8631	172.1112	1.94189
2394	-87.02582	-258.1795	171.1537	2.5585
2400	-95.04084	-266.8587	171.8179	2.136212
2406	-92.92736	-264.6828	171.7554	2.176864
2412	-96.13906	-267.8902	171.7511	2.179683
2418	-94.63823	-266.3783	171.74	2.186862
2424	-113.6158	-285.5399	171.9241	2.066549
2430	-102.4516	-273.309	170.8574	2.741152
2436	-103.2474	-274.8904	171.643	2.249493
2442	-99.17655	-270.8196	171.643	2.249493
2448	-119.1589	-291.2714	172.1125	1.94099
2454	-105.6726	-277.4937	171.8211	2.134125
2460	-103.4424	-275.043	171.6006	2.276701
2466	-87.88587	-259.0113	171.1254	2.576067
2472	-91.42814	-263.4942	172.0661	1.972151
2478	-89.98794	-262.3193	172.3314	1.791469
2484	-80.82024	-252.3705	171.5502	2.308919
2490	-85.12115	-257.1679	172.0467	1.98511
2496	-88.0466	-260.2416	172.195	1.885152
2502	-89.26938	-261.2162	171.9468	2.051536
2508	-87.41621	-259.2623	171.846	2.117808
2514	-80.82664	-253.1222	172.2956	1.816225
2520	-84.39954	-256.1252	171.7257	2.196149
2526	-89.15392	-260.0617	170.9077	2.710298
2532	-90.5191	-262.1944	171.6753	2.228689
2538	-87.58343	-259.9164	172.3329	1.790381
2544	-99.19066	-271.5236	172.3329	1.790381
2550	-89.44933	-261.2391	171.7898	2.154522
2556	-104.7878	-276.8438	172.056	1.978902
2562	-88.36895	-261.0462	172.6772	1.544311
2568	-88.36259	-260.5452	172.1826	1.893546
2574	-89.54838	-260.8591	171.3107	2.46044
2580	-93.18416	-265.9873	172.8032	1.44974
2586	-100.1386	-272.8044	172.6659	1.552699
2592	-93.77598	-266.0016	172.2256	1.864287
2598	-87.43093	-260.2404	172.8095	1.444942
2604	-112.6727	-283.8509	171.1781	2.543326
2610	-100.9943	-273.0255	172.0313	1.995446
2616	-105.3035	-277.178	171.8744	2.099222
2622	-107.912	-280.2601	172.3481	1.779877
2628	-95.18349	-267.0135	171.83	2.128312
2634	-94.49381	-266.5306	172.0368	1.991736
2640	-91.99441	-264.2414	172.247	1.849667
2646	-96.45131	-268.4632	172.0118	2.008387
2652	-89.16407	-260.5972	171.4331	2.38332
2658	-97.17496	-268.7007	171.5257	2.324549
2664	-93.38383	-265.1684	171.7846	2.157902
2670	-97.15219	-269.4046	172.2524	1.845957
2676	-98.0854	-269.4756	171.3902	2.410467
2682	-93.50507	-264.4742	170.9691	2.672601
2688	-116.612	-288.5406	171.9287	2.063498
2694	-99.21743	-270.6213	171.4038	2.401851
2700	-94.65233	-266.2643	171.612	2.269389
2706	-91.31408	-263.2018	171.8878	2.090456
2712	-100.4087	-272.0524	171.6437	2.249067
2718	-95.07179	-267.5156	172.4438	1.712815
2724	-90.5922	-263.2708	172.6786	1.543314
2730	-86.70759	-258.3086	171.601	2.276435
2736	-84.80744	-256.7791	171.9717	2.035085
2742	-94.26024	-266.2319	171.9717	2.035085
2748	-106.9225	-279.4008	172.4783	1.688371
2754	-96.90421	-269.0084	172.1042	1.946583
2760	-101.8283	-273.3571	171.5288	2.322604
2766	-102.4108	-274.1264	171.7156	2.202669
2772	-100.5007	-270.9776	170.4769	2.971792
2778	-97.74702	-269.6918	171.9448	2.052889
2784	-105.5777	-277.2419	171.6642	2.235826
2790	-114.3564	-285.7185	171.362	2.428193
2796	-96.33293	-267.2665	170.9336	2.694423
2802	-99.80313	-271.2017	171.3985	2.405185
2808	-90.39618	-262.1947	171.7986	2.148823
2814	-98.32802	-270.1411	171.813	2.139377
2820	-104.2491	-275.9841	171.735	2.190124
2826	-96.92453	-269.0557	172.1311	1.928436
2832	-93.91806	-266.0492	172.1311	1.928436
2838	-92.64754	-263.7226	171.0751	2.607266
2844	-91.87002	-262.7947	170.9247	2.699884
2850	-94.46293	-265.0147	170.5518	2.926701
2856	-87.49805	-259.6766	172.1786	1.896298
2862	-95.68418	-266.9558	171.2716	2.484979
2868	-102.0959	-274.1258	172.0299	1.99635
2874	-109.5046	-280.4692	170.9645	2.675444
2880	-106.298	-277.5988	171.3008	2.466699
2886	-114.1421	-285.4428	171.3008	2.466699
2892	-102.7634	-274.7225	171.9592	2.04336
2898	-100.3894	-271.5935	171.2041	2.527158
2904	-108.0483	-279.7097	171.6614	2.237658
2910	-116.2501	-286.7044	170.4543	2.985334
2916	-106.1097	-278.7655	172.6558	1.560136
2922	-92.9518	-263.7144	170.7626	2.798968
2928	-96.21914	-268.5055	172.2864	1.822555
2934	-104.5706	-275.1925	170.6219	2.884349
2940	-103.3602	-273.929	170.5687	2.916458
2946	-94.82565	-266.6618	171.8361	2.124285
2952	-103.1177	-275.1043	171.9866	2.025158
2958	-97.25432	-268.3893	171.1349	2.570156
2964	-89.49748	-261.6975	172.2001	1.881693
2970	-97.49683	-269.9269	172.4301	1.722494
2976	-102.6906	-274.1645	171.4738	2.357551
2982	-99.21341	-269.9051	170.6917	2.84206
2988	-97.40929	-270.0715	172.6622	1.555442
2994	-95.92994	-268.0449	172.115	1.939308
3000	-98.26207	-270.0988	171.8368	2.123891
3006	-97.3214	-269.0982	171.7768	2.163
3012	-97.93131	-269.8147	171.8834	2.093348
3018	-94.02847	-265.712	171.6835	2.223412
3024	-94.72532	-266.5099	171.7846	2.157926
3030	-101.8927	-273.6773	171.7846	2.157926
3036	-101.9665	-274.4917	172.5252	1.654921
3042	-101.4314	-273.4224	171.991	2.022261
3048	-94.86416	-266.0363	171.1722	2.547007
3054	-107.2496	-278.5322	171.2826	2.47811
3060	-102.9667	-275.3152	172.3486	1.779543
3066	-117.0365	-288.9766	171.9401	2.05595
3072	-90.73062	-262.8988	172.1682	1.903377
3078	-91.05779	-262.6469	171.5891	2.284045
3084	-89.87097	-261.6976	171.8266	2.130514
3090	-99.7611	-271.8521	172.091	1.955477
3096	-95.46383	-266.3191	170.8553	2.742427
3102	-110.2936	-282.5758	172.2822	1.825442
3108	-94.31736	-266.4979	172.1806	1.894965
3114	-98.59572	-271.2741	172.6784	1.543436
3120	-95.41281	-268.3265	172.9137	1.364026
3126	-94.84345	-266.4765	171.6331	2.255881
3132	-91.18317	-264.0395	172.8563	1.408898
3138	-91.06812	-262.3733	171.3052	2.463944
3144	-100.3899	-271.1254	170.7355	2.815459
3150	-92.29187	-264.5626	172.2707	1.833337
3156	-100.6114	-272.6767	172.0654	1.972645
3162	-98.04003	-270.1054	172.0654	1.972645
3168	-95.33587	-266.6473	171.3115	2.459993
3174	-95.25178	-267.1946	171.9428	2.054172
3180	-98.59272	-271.6583	173.0656	1.240707
3186	-88.59977	-259.7536	171.1538	2.558442
3192	-86.11254	-257.9389	171.8263	2.1307
3198	-91.50789	-263.3375	171.8296	2.128581
3204	-85.49483	-257.7425	172.2477	1.849169
3210	-97.76273	-268.8494	171.0867	2.600053
3216	-87.83076	-259.8904	172.0596	1.976505
3222	-85.8853	-258.087	172.2017	1.880563
3228	-97.22442	-267.7104	170.486	2.966307
3234	-95.66594	-267.7758	172.1098	1.942779
3240	-94.75033	-266.9456	172.1953	1.884934
3246	-96.02612	-268.119	172.0928	1.954219
3252	-81.33128	-253.1595	171.8282	2.129463
3258	-91.49118	-263.3995	171.9083	2.076922
3264	-87.01337	-258.9217	171.9083	2.076922
3270	-99.70517	-271.0677	171.3626	2.427857
3276	-95.02811	-267.3325	172.3043	1.810182
3282	-104.0731	-276.7133	172.6401	1.571624
3288	-93.70074	-266.1768	172.476	1.689977
3294	-112.7553	-283.9437	171.1884	2.53692
3300	-101.4086	-272.891	171.4824	2.352096
3306	-110.146	-281.8176	171.6716	2.231061
3312	-121.4438	-293.0092	171.5654	2.299207
3318	-127.9355	-299.5447	171.6092	2.271182
3324	-115.4777	-287.723	172.2453	1.850802
3330	-100.3772	-272.5243	172.1471	1.917629
3336	-106.126	-277.9815	171.8555	2.111607
3342	-100.9631	-272.8186	171.8555	2.111607
3348	-107.0447	-278.5315	171.4868	2.349321
3354	-106.4905	-278.3492	171.8587	2.109526
3360	-92.27192	-264.5768	172.3049	1.809785
3366	-91.08358	-263.3885	172.3049	1.809785
3372	-91.92846	-264.2095	172.281	1.826257
3378	-103.2287	-275.5579	172.3292	1.792992
3384	-98.97223	-270.735	171.7628	2.172083
3390	-103.8513	-275.6141	171.7628	2.172083
3396	-99.76439	-271.6539	171.8895	2.089286
3402	-89.8437	-260.9128	171.0691	2.610961
3408	-88.91106	-260.6157	171.7047	2.209747
