Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-103.1177	-275.1043	171.9866	0.0250676	0.0314362	0.00538454	0.0180919	0.013125	0.0267389	0.0335785	0.0280696	0.00784335	0.0134909	0.0407208	0.0319688	0.0362735	0.044073	0.00550367	0.0145561	0.0195448	0.0101893	0.0174262	0.0101353	0.0282044	0.014853	0.0142532	0.0139857	0.0120681	0.0154599	0.0185859	0.0563565	0.00837512	0.042199	0.0223364	0.0539977	0.0474034	0.0049741	0.0285737	0.0595416	0.0631137	0.0995145	0.00437322	0.0573436	0.084909	0.0086741	0.0151629	0.00185037	0.00046817	0.00952966	0.0037504	0.0237019	0.0123324	0.0485871	0.00218589	0.00207016	0.0412355	0.00518126	0.0206372	0.00371872	0.0372947	0.0352939	0.00340789	0.0134181	0.0496151	0.00808329	0.0164684	0.00655218	0.0134035	0.02069	0.00347771	0.00388762	0.000480169	0.00547398	0.023	0.0107172	0.0101147	0.00697635	0.0163355	0.0223012	0.00210943	0.0219003	0.00934934	0.00416286	0.0145053	0.0014011	0.00174888	0.000493369	0.0103775	0.00564268	0.0057246	0.0273319	0.02168	0.0108042	0.0680264	0.00104356	0.006001	0.0386913	0.0370144	0.00826709	0.0391655	0.0123781	0.0155229	0.00265883	0.00893356	0.00648098	0.0132034	0.0165807	0.0138605	0.00387296	0.00666167	0.0201075	0.0157858	0.0179114	0.0217628	0.00271765	0.00718764	0.00965098	0.00503137	0.00860486	0.0050047	0.013927	0.00733426	0.00703806	0.00690598	0.00595909	0.00763392	0.0091775	0.0278282	0.00413554	0.0208374	0.0110295	0.0266634	0.0234073	0.00245615	0.0141094	0.029401	0.0311648	0.0491391	0.00215945	0.0283156	0.0419271	0.00428317	0.00748726	0.000913692	0.000231177	0.00470564	0.00185191	0.0117037	0.0060896	0.0239917	0.00107937	0.00102222	0.0203616	0.00255845	0.0101904	0.00183626	0.0184157	0.0174277	0.00168278	0.0066257	0.0244994	0.00399144	0.00813191	0.00323539	0.00661851	0.0102165	0.00171725	0.00191966	0.000237102	0.00270299	0.0113571	0.00529204	0.00499454	0.00344484	0.00806627	0.0110121	0.00104161	0.0108141	0.0046166	0.00205557	0.00716257	0.000691846	0.000863579	0.00024362	0.00512431	0.00278629	0.00282674	0.0134962	0.0107054	0.00533501	0.0335907	0.000515296	0.00296323	0.0191053	0.0182773	0.00408219	0.0193395	2.025158
2988	-97.40929	-270.0715	172.6622	0.00712081	0.00941107	0.0237999	0.00947768	0.0155919	0.00186334	0.00752544	0.0540785	0.00542989	0.0022579	0.0442898	0.0103671	0.0402896	0.0179796	0.0118615	0.0179029	0.00970772	0.00170446	0.00434673	0.0113182	0.0180155	0.000963428	0.0254391	0.000811609	0.00071638	0.0191453	0.00782082	0.00666244	0.0262393	0.0287994	0.0286325	0.0273358	0.0455572	0.0152997	0.047997	0.0114749	0.0318414	0.0339007	0.00349437	0.0461532	0.0129535	0.0119065	0.0210549	0.000578144	0.0017963	0.00110703	0.0055839	0.00533418	0.0357804	0.0548452	0.00773815	0.00689358	0.0138352	0.00638161	0.00937744	0.00823245	0.000987127	0.00952137	0.00254565	0.00825325	0.0710765	0.00047086	0.0183815	0.0232445	0.0248565	0.0289884	0.0170119	0.0188364	0.000278008	0.00333133	0.00461178	0.00353343	0.0350922	0.00688794	0.00416146	0.0344347	0.01644	0.00537237	0.00301527	0.00289646	0.00157672	0.00781546	0.000340269	0.0334935	0.0534153	0.00326172	0.0115485	0.0250876	0.00675781	4.7631e-05	0.0546255	0.00399178	0.00318997	0.0202605	0.00283649	0.00844633	0.0384951	0.004578	0.00605042	0.0153011	0.00609324	0.0100241	0.00119795	0.00483814	0.0347673	0.0034909	0.00145162	0.0284741	0.00666508	0.0259024	0.0115591	0.00762581	0.0115099	0.00624114	0.00109581	0.00279453	0.00727655	0.0115822	0.000619392	0.0163549	0.000521787	0.000460564	0.0123086	0.00502804	0.00428331	0.0168694	0.0185152	0.018408	0.0175743	0.0292889	0.00983626	0.0308575	0.00737729	0.0204709	0.0217949	0.00224655	0.0296721	0.00832789	0.00765472	0.0135363	0.000371691	0.00115485	0.000711711	0.00358991	0.00342937	0.0230034	0.0352602	0.00497489	0.00443191	0.00889471	0.00410276	0.0060288	0.00529268	0.000634628	0.00612133	0.00163661	0.00530605	0.0456954	0.000302718	0.0118175	0.014944	0.0159803	0.0186368	0.010937	0.01211	0.000178732	0.00214172	0.00296493	0.00227165	0.0225609	0.00442829	0.00267542	0.0221382	0.0105694	0.00345392	0.00193853	0.00186215	0.00101368	0.00502459	0.00021876	0.0215331	0.0343409	0.00209697	0.00742458	0.0161289	0.00434463	3.06222e-05	0.035119	0.00256633	0.00205085	0.0130256	0.00182359	0.00543018	0.0247487	1.555442
3024	-94.72532	-266.5099	171.7846	0.0127624	0.0362132	0.00802078	0.00275686	0.00551852	0.0229017	0.0214211	0.0166099	0.00717942	0.0124923	0.090007	0.0250427	0.0488915	0.0567484	0.0017752	0.0124978	0.00711501	0.019532	0.017247	0.0404314	0.0392195	0.0133348	0.0228796	0.000391327	0.0081715	0.00432601	0.0155146	0.00887901	0.0207622	0.0543162	0.048247	0.0822426	0.035163	0.00180672	0.0348201	0.00938764	0.0466456	0.0331622	0.0381764	0.059225	0.0302082	0.0185636	0.0159061	0.000186523	0.0282809	0.00529896	0.00285088	0.0187205	0.019552	0.00792741	0.00640481	0.0277765	0.000876315	0.0230852	0.00436349	0.00368407	0.0164226	0.0387629	0.0380922	0.0393622	0.00433348	0.00320182	0.02184	0.0306935	0.0274566	0.0390748	0.00333075	0.000844672	0.0112538	0.00641507	0.011077	0.0239841	0.0370168	0.0333132	0.0165099	0.0185181	0.00106076	0.0586609	0.0172649	0.000351341	0.0239873	0.0179315	0.00913911	0.0322216	0.053506	0.0310725	0.00264271	0.0735367	0.0183236	0.00770068	0.00337338	0.0140914	0.0260159	0.0197385	0.00676001	0.013494	0.0500297	0.00591418	0.0167815	0.00371689	0.00127755	0.00255733	0.0106128	0.00992672	0.00769714	0.003327	0.00578902	0.04171	0.011605	0.0226567	0.0262977	0.00082264	0.00579158	0.00329715	0.00905126	0.00799238	0.0187362	0.0181746	0.00617947	0.0106026	0.000181344	0.00378674	0.0020047	0.0071896	0.00411461	0.00962137	0.0251706	0.022358	0.0381119	0.0162948	0.000837247	0.0161359	0.00435031	0.0216159	0.0153676	0.0176912	0.0274453	0.0139987	0.00860251	0.00737101	8.64361e-05	0.0131056	0.00245558	0.00132112	0.00867524	0.00906054	0.00367363	0.00296804	0.0128718	0.000406091	0.0106978	0.00202208	0.00170723	0.00761036	0.017963	0.0176522	0.0182407	0.00200817	0.00148375	0.0101208	0.0142236	0.0127236	0.0181076	0.00154349	0.000391428	0.00521508	0.00297279	0.00513318	0.0111144	0.0171539	0.0154376	0.00765083	0.00858141	0.000491563	0.0271839	0.00800071	0.000162814	0.0111159	0.00830961	0.00423513	0.0149317	0.0247951	0.0143992	0.00122465	0.0340775	0.0084913	0.00356856	0.00156325	0.00653006	0.012056	0.00914695	0.00313264	0.00625322	0.0231841	2.157926
3060	-102.9667	-275.3152	172.3486	0.0329121	0.0270273	0.0245608	0.00169348	0.0527572	0.0204395	0.00399036	0.0266885	0.00672135	0.00791718	0.0274491	0.0350937	0.0100593	0.0298861	0.000103247	0.00184313	0.00303001	0.00299051	0.00951388	0.0177164	0.0283166	0.0475379	0.0460473	0.000924851	0.0290336	0.0131334	0.0350768	0.0084947	0.0012236	0.0367955	0.0736072	0.0313491	0.0180105	0.0203661	0.0225681	0.0443906	0.0756501	0.0292621	0.010683	0.0304349	0.0338517	0.00244974	0.00149403	0.013135	0.00156674	0.0129849	0.00752837	0.0255313	0.0250086	0.0245675	0.0323218	0.00929856	0.00435294	0.0212699	0.0247899	0.0220221	0.0122911	0.00896767	0.0121487	0.0045521	0.000901534	0.00569609	0.0190145	0.0222764	0.0126223	0.00434765	0.00534855	0.0106793	0.000868117	0.0196205	0.0116059	0.00421007	0.0288145	0.0046303	0.0611031	0.0345511	0.0025514	0.0077649	0.00878612	0.00609477	0.0190076	0.000741578	0.00591927	0.0242981	0.00673194	0.0211669	0.0156079	0.00835884	0.0100364	0.0487887	0.0263128	0.00823493	0.00266458	0.0163824	0.0117449	0.0353166	0.00131087	0.0184947	0.0151878	0.0138017	0.000951639	0.0296465	0.0114858	0.00224235	0.0149974	0.00377701	0.004449	0.0154248	0.0197206	0.00565275	0.0167942	5.8019e-05	0.00103573	0.00170269	0.0016805	0.00534625	0.00995561	0.0159123	0.0267136	0.0258759	0.000519713	0.0163152	0.00738018	0.0197111	0.00477353	0.000687591	0.0206769	0.041363	0.0176164	0.0101209	0.0114446	0.012682	0.024945	0.0425109	0.0164436	0.00600323	0.0171027	0.0190227	0.00137661	0.000839556	0.00738113	0.000880419	0.00729676	0.00423051	0.0143471	0.0140534	0.0138055	0.018163	0.00522525	0.0024461	0.0119525	0.0139305	0.0123751	0.00690691	0.00503931	0.00682684	0.00255802	0.00050661	0.00320087	0.010685	0.0125181	0.00709298	0.00244313	0.00300558	0.00600115	0.000487831	0.0110256	0.00652182	0.00236582	0.0161921	0.00260196	0.0343364	0.0194157	0.00143374	0.00436342	0.00493729	0.00342491	0.0106812	0.000416724	0.00332628	0.0136541	0.00378296	0.0118946	0.00877071	0.00469718	0.00563987	0.0274164	0.0147863	0.00462755	0.00149734	0.00920597	0.00659993	0.0198459	0.000736631	1.779543
3096	-95.46383	-266.3191	170.8553	0.0253999	0.0439334	0.036301	0.0030026	0.107842	0.0100021	0.038949	0.0370409	0.0471267	0.0116877	0.188273	0.0232486	0.0315696	0.0430358	0.000932081	0.00688846	0.0212413	0.0111369	0.05964	0.0199224	0.0592701	0.0448613	0.0109912	0.0325334	0.0674775	0.00519535	0.0162633	0.00555037	0.00166192	0.0546694	0.0294499	0.0310687	0.0476273	0.0736145	0.0235078	0.0112489	0.082476	0.0390165	0.001093	0.0206418	0.0640271	0.0107604	0.000892846	0.00800127	0.0473735	0.00307601	0.0043167	0.00337379	0.0319903	0.0363523	0.0872552	0.0512015	0.0333534	0.0118104	0.0364772	0.0134317	0.0234086	0.00571686	0.0932408	0.00269062	0.00679518	0.02934	0.00290986	0.00968909	0.00629106	0.0140447	0.01241	0.00685562	0.0142349	0.0251398	0.0200544	0.00965679	0.0668831	0.0379336	0.0230202	0.049571	0.00619248	0.0780293	0.0104389	0.0019204	0.0129196	0.00759823	0.00488829	0.0342577	0.00183775	0.0117886	0.00925144	0.00880494	0.0149311	0.0144765	0.0647436	0.00613974	0.00836203	0.0242138	0.0275921	0.0576717	0.00739763	0.00926182	0.0160199	0.0132368	0.00109487	0.0393234	0.00364719	0.0142024	0.0135066	0.0171843	0.00426181	0.0686519	0.0084774	0.0115115	0.0156926	0.000339875	0.00251181	0.00774543	0.00406097	0.0217472	0.00726453	0.0216123	0.0163582	0.00400783	0.011863	0.024605	0.00189443	0.00593026	0.00202389	0.000606004	0.0199347	0.0107386	0.0113289	0.0173669	0.0268428	0.00857188	0.00410181	0.0300741	0.014227	0.00039855	0.00752685	0.0233469	0.00392367	0.000325568	0.00291759	0.0172743	0.00112164	0.00157404	0.00123022	0.0116649	0.0132555	0.0318168	0.0186701	0.012162	0.00430654	0.0133011	0.00489776	0.00853573	0.0020846	0.0339994	0.000981109	0.0024778	0.0106986	0.00106105	0.00353303	0.00229397	0.00512128	0.00452519	0.00249984	0.00519063	0.00916701	0.00731265	0.00352126	0.0243883	0.0138321	0.00839411	0.0180756	0.00225803	0.0284526	0.00380645	0.000700256	0.004711	0.00277062	0.00178247	0.0124917	0.000670118	0.00429858	0.00337345	0.00321064	0.00544448	0.00527873	0.0236081	0.0022388	0.00304913	0.00882932	0.0100612	0.0210294	0.00269747	2.742427
3132	-91.18317	-264.0395	172.8563	0.0139107	0.00997053	0.0157283	0.000580247	0.0525666	0.00594615	0.00339315	0.00343043	0.00911025	0.0258153	0.0466167	0.00559736	0.0229144	0.0298049	0.000958175	0.00737142	0.0111253	0.0168514	0.00856879	0.00926386	0.0274005	0.00550107	0.0223084	0.0175498	0.00822589	0.00865049	0.0318045	0.0172566	0.0199773	0.0254215	0.0336629	0.0278543	0.020334	0.0616319	0.0505285	0.0133031	0.0380178	0.0126292	0.00412827	0.0326623	0.0371198	0.00150131	0.00476199	0.00219984	0.0256131	0.00026533	0.000272223	0.00835665	0.0223468	0.0232094	0.0449181	0.0118843	0.0251248	0.0287054	0.00511512	0.00544627	0.00432477	0.00270125	0.0312679	0.00455783	0.00320702	0.0227867	0.00741192	0.0120243	0.00243548	0.0201407	0.0149295	0.00101743	0.0091821	0.000563079	0.00927112	0.00490831	0.0172754	0.00375824	0.00317126	0.00304427	0.00636376	0.01645	0.0427765	0.0142046	0.008001	0.00706804	0.00287816	0.00394567	0.0310106	0.0201428	0.00173337	0.00296496	0.00654614	0.00960973	0.00381363	0.00171178	0.00264996	0.00237878	0.0136984	0.00668623	0.00107239	0.00987349	0.00707683	0.0111635	0.000411844	0.0373104	0.00422043	0.00240837	0.00243483	0.00646622	0.018323	0.0330874	0.00397286	0.0162641	0.0211548	0.000680088	0.00523205	0.00789645	0.0119607	0.00608191	0.00657525	0.0194482	0.00390452	0.0158339	0.0124564	0.00583853	0.0061399	0.0225741	0.0122483	0.0141794	0.0180435	0.0238931	0.0197703	0.0144326	0.0437447	0.0358638	0.00944222	0.026984	0.00896389	0.00293014	0.0231829	0.0263467	0.00106559	0.00337994	0.00156139	0.0181795	0.000188324	0.000193217	0.00593134	0.0158612	0.0164734	0.0318817	0.00843517	0.0178329	0.0203744	0.00363058	0.00386563	0.00306961	0.00191728	0.0221932	0.00323503	0.00227626	0.0161734	0.00526079	0.00853457	0.00172864	0.0142954	0.0105966	0.000722143	0.00651722	0.000399659	0.00658041	0.00348379	0.0122616	0.00266751	0.00225088	0.00216074	0.00451684	0.0116758	0.0303617	0.0100821	0.0056789	0.00501671	0.00204284	0.00280054	0.0220105	0.0142969	0.0012303	0.00210445	0.00464628	0.00682074	0.00270682	0.00121498	0.00188088	0.0016884	0.00972277	0.00474571	0.000761159	1.408898
3168	-95.33587	-266.6473	171.3115	0.0069664	0.00761833	0.0130245	0.0120747	0.0408321	0.015777	0.0210112	0.013263	0.00228038	0.00383677	0.110561	0.0492117	0.0368822	0.0257539	0.00971795	0.0166567	0.017276	0.0113297	0.00895877	0.0233982	0.0110003	0.0172424	0.0417806	0.0420538	0.0395271	0.00252394	0.015718	0.116748	0.020672	0.0656598	0.0369761	0.0596464	0.0761118	0.1013	0.0641886	0.00594735	0.0937458	0.0417065	0.00707509	0.0342503	0.0514152	0.0022221	0.01341	0.00430388	0.00810887	0.00113575	0.000680889	0.00706989	0.0219251	0.00187137	0.00658505	0.0409781	0.0208065	0.0877381	0.0146169	0.00687832	0.0147993	0.00882252	0.0110278	0.0180623	0.0232642	0.0225425	0.0161225	0.00201708	0.00511378	0.0598206	0.00488256	0.0244799	0.00851459	0.0968164	0.00492412	0.00698189	0.0350912	0.0125398	0.0588548	0.0188199	0.0322006	0.0181263	0.039877	0.0336432	0.00568986	0.03398	0.00434294	0.0014339	0.0350024	0.0276873	0.00966703	0.0228338	0.0103754	0.00614344	0.0241467	0.000726468	0.0160633	0.00632547	0.00907386	0.0333253	0.00578002	0.00283188	0.00309689	0.00529452	0.00490843	0.0165985	0.00641342	0.00854116	0.00539148	0.000926986	0.00155967	0.0449437	0.0200048	0.0149928	0.0104691	0.0039504	0.00677106	0.00702279	0.0046056	0.00364179	0.00951151	0.00447167	0.00700913	0.016984	0.0170951	0.016068	0.00102599	0.00638945	0.0474587	0.00840329	0.0266911	0.015031	0.0242466	0.0309398	0.0411789	0.026093	0.00241763	0.0381081	0.0169539	0.00287606	0.0139229	0.0209005	0.000903296	0.00545123	0.00174955	0.0032963	0.000461689	0.000276785	0.00287395	0.00891268	0.00076072	0.00267686	0.0166578	0.00845795	0.035666	0.00594184	0.00279608	0.00601599	0.0035864	0.00448286	0.00734243	0.009457	0.00916363	0.00655389	0.000819955	0.00207878	0.0243174	0.00198479	0.0099512	0.00346123	0.0393564	0.00200168	0.00283817	0.0142648	0.00509748	0.0239248	0.0076504	0.0130897	0.00736843	0.0162102	0.0136761	0.00231296	0.0138131	0.00176543	0.000582887	0.0142287	0.0112551	0.0039297	0.00928205	0.00421767	0.00249734	0.00981575	0.000295313	0.00652981	0.00257134	0.00368857	0.0135469	0.00234961	2.459993
3204	-85.49483	-257.7425	172.2477	0.00423184	0.0194133	0.00183086	0.0136021	0.00817217	0.00212915	0.0132746	0.00533857	0.0159102	0.00090925	0.0682981	0.0533129	0.0302273	0.0334904	0.0174531	0.00691602	0.0471497	0.00695105	0.0330818	0.0166303	0.0279474	0.0069675	0.0426183	0.0028133	0.0194269	0.00356729	0.00420568	0.00550326	0.0116975	0.0470956	0.0285401	0.0362899	0.0520541	0.0351717	0.0551952	0.0173808	0.133728	0.0379662	0.000823379	0.0120766	0.0274709	0.0278821	0.00773781	0.00744923	0.0194637	0.00874961	0.0115247	0.0034766	0.0227634	0.00995625	0.012197	0.0156799	0.0228882	0.0894972	0.0177047	0.00364502	0.00731858	0.0175255	0.0155394	0.00476109	0.00657222	0.000478333	0.000527743	0.00177107	0.000448032	0.00301994	0.00062365	0.0122535	0.0230766	0.0124867	0.00240249	0.0117007	0.0440039	0.000318391	0.000342923	0.0090469	0.0520207	0.00174283	0.0101694	0.0226991	0.00478529	0.0260483	0.0129093	0.00364027	0.00840328	0.0198827	0.0208698	0.042016	0.0120719	0.00351629	0.0476648	6.15032e-05	0.0150269	0.0430036	0.00766511	0.0124894	0.0207867	0.00228851	0.0104984	0.0009901	0.0073558	0.00441938	0.00115141	0.00717867	0.00288701	0.00860398	0.000491708	0.0369345	0.0288307	0.0163464	0.0181111	0.00943833	0.00374007	0.0254978	0.00375901	0.0178901	0.00899337	0.0151135	0.00376791	0.0230473	0.00152139	0.0105057	0.00192913	0.00227436	0.00297607	0.00632579	0.0254685	0.015434	0.019625	0.02815	0.0190203	0.0298487	0.00939923	0.0723181	0.0205315	0.00044527	0.00653083	0.0148558	0.0150782	0.00418448	0.00402842	0.0105256	0.00473165	0.00623239	0.00188009	0.0123101	0.00538418	0.00659596	0.00847945	0.0123775	0.0483986	0.00957442	0.00197117	0.00395777	0.0094775	0.00840343	0.00257472	0.00355415	0.000258675	0.000285395	0.000957765	0.000242288	0.00163313	0.00033726	0.00662652	0.0124794	0.00675261	0.00129923	0.00632753	0.0237966	0.00017218	0.000185447	0.00489242	0.0281319	0.000942492	0.00549947	0.0122753	0.0025878	0.0140865	0.00698116	0.0019686	0.00454436	0.0107522	0.011286	0.0227216	0.00652828	0.00190155	0.0257763	3.32599e-05	0.00812631	0.0232557	0.00414516	0.00675404	0.0112411	1.849169
3240	-94.75033	-266.9456	172.1953	0.036085	0.0527214	0.00177064	0.00915654	0.000716514	0.00132261	0.00779847	0.00331318	0.00801132	0.0393925	0.079577	0.0128096	0.0199783	0.0598043	0.00092673	0.0395988	0.0063288	0.0158924	0.0254118	0.0287187	0.0158552	0.0150969	0.00789817	0.000198242	0.00531319	0.0103486	0.00944134	0.0268203	0.00509087	0.0408703	0.0750748	0.0045309	0.0359661	0.0312227	0.0401123	0.0331378	0.0600311	0.0315011	0.00129662	0.00411429	0.0564847	0.0308145	0.00991109	0.00361198	0.000457755	0.0107555	0.0340145	0.017081	0.0127649	0.0254531	0.00430611	0.0371342	0.0234483	0.0106097	0.0106378	0.0142335	0.0180597	0.0223956	0.0202601	0.0489749	0.0102363	0.00878132	0.00245386	0.0349171	0.00544892	0.0201263	0.037848	0.000618155	0.0238295	0.043969	0.0260461	0.0133799	0.0237237	0.012389	0.00281055	0.040812	0.0095109	0.00107974	0.00675103	0.00470784	0.00628322	0.00164229	0.0172852	0.0111155	0.00955576	0.0174478	0.036725	0.0235912	0.0005659	0.0277331	0.0225697	1.03582e-05	0.00667805	0.00315512	0.00970398	0.00321558	0.0435523	0.0191439	0.0279699	0.000939364	0.00485775	0.000380127	0.000701674	0.00413726	0.00175772	0.00425019	0.0208986	0.0422174	0.00679579	0.010599	0.0317275	0.000491651	0.0210081	0.00335757	0.0084313	0.0134815	0.0152359	0.00841156	0.00800922	0.00419016	0.000105172	0.00281877	0.00549017	0.00500885	0.0142288	0.00270082	0.0216826	0.0398289	0.00240374	0.0190808	0.0165644	0.0212805	0.0175804	0.0318478	0.016712	0.000687886	0.00218273	0.0299664	0.0163478	0.00525806	0.00191624	0.000242849	0.00570603	0.0180454	0.00906186	0.00677205	0.0135034	0.00228449	0.0197006	0.0124399	0.0056287	0.00564358	0.00755119	0.0095811	0.0118814	0.0107484	0.0259823	0.0054306	0.00465869	0.00130183	0.0185243	0.00289077	0.0106775	0.0200792	0.000327945	0.0126421	0.0233265	0.0138181	0.00709836	0.012586	0.00657262	0.00149106	0.0216517	0.00504575	0.000572826	0.00358157	0.00249762	0.00333339	0.000871272	0.0091702	0.00589703	0.00506955	0.00925644	0.0194835	0.0125157	0.000300223	0.014713	0.0119738	5.49524e-06	0.00354285	0.00167387	0.00514818	0.00170594	0.0231055	1.884934
3276	-95.02811	-267.3325	172.3043	0.00449553	0.0461076	0.00106881	0.0190668	0.00249622	0.00505632	0.0357131	0.0017879	0.000814323	0.030157	0.0946631	0.0181016	0.0219492	0.020702	0.00244713	0.0105065	0.00952977	0.00203557	0.0549091	0.012822	0.0847547	0.0011049	0.0130755	0.0117597	0.00811527	0.0105334	0.020455	0.0106607	0.00125252	0.0212068	0.00835734	0.0206661	0.0726446	0.0635606	0.0293987	0.0100133	0.019984	0.0370943	0.00159855	0.0210132	0.034695	0.00620751	0.0129893	0.00566428	0.000700263	0.0038216	0.0355403	0.0146546	0.0172777	0.0425123	0.00826738	0.00530458	0.0203871	0.0242406	0.000285109	0.0282227	0.0833953	0.00779731	0.00725779	0.0129159	0.0392374	0.00419681	0.00501792	0.0284142	0.00765038	0.0069	0.00557032	0.0034533	0.0261235	0.0139187	0.00231851	0.00654716	0.00546248	0.0153883	0.0146397	0.0111627	0.0078043	0.0203048	0.0110522	0.00117287	0.0138234	0.0214761	0.0157903	0.0114848	0.0133479	0.0214304	0.0472032	0.00704008	0.0467036	0.0187605	0.00388254	0.00514891	0.0175744	0.000166322	0.0320988	0.00206606	0.0620343	0.00248347	0.0254712	0.000590442	0.0105331	0.00137899	0.00279327	0.019729	0.000987691	0.000449857	0.0166596	0.0522948	0.00999986	0.0121254	0.0114364	0.00135187	0.00580409	0.00526453	0.00112451	0.0303335	0.00708327	0.0468211	0.000610378	0.00722329	0.00649642	0.00448312	0.00581899	0.0113	0.00588928	0.000691931	0.0117153	0.00461685	0.0114166	0.0401311	0.0351128	0.0162407	0.00553163	0.0110398	0.020492	0.000883087	0.0116083	0.0191666	0.00342922	0.00717569	0.00312912	0.000386846	0.00211117	0.0196335	0.00809566	0.00954473	0.0234851	0.00456715	0.00293041	0.0112625	0.0133912	0.000157503	0.0155911	0.0460701	0.00430747	0.00400942	0.00713513	0.0216759	0.00231844	0.00277205	0.0156969	0.0042263	0.00381177	0.00307721	0.00190771	0.0144314	0.00768913	0.00128081	0.00361685	0.00301764	0.00850098	0.00808744	0.00616662	0.00431133	0.011217	0.0061056	0.000647927	0.00763645	0.011864	0.00872304	0.00634453	0.00737377	0.0118388	0.0260765	0.00388916	0.0258005	0.0103639	0.00214483	0.00284442	0.00970864	9.18815e-05	0.0177324	0.00114135	0.0342697	1.810182
