Iteration	Posterior	Likelihood	Prior	tree_length
3420	-102.8237	-275.4633	172.6396	1.572016
3426	-94.459	-265.566	171.107	2.587489
3432	-86.61998	-258.0153	171.3953	2.407249
3438	-86.77077	-258.5988	171.828	2.129595
3444	-81.12449	-252.5605	171.436	2.381498
3450	-74.5028	-246.5934	172.0906	1.955724
3456	-74.56361	-246.8526	172.289	1.820773
3462	-83.91293	-256.0361	172.1232	1.933797
3468	-90.70875	-263.2986	172.5899	1.608306
3474	-78.63396	-250.6644	172.0304	1.996019
3480	-80.83897	-252.7535	171.9145	2.072847
3486	-88.83705	-261.109	172.272	1.832494
3492	-95.54105	-267.7521	172.211	1.87422
3498	-107.4213	-279.4649	172.0437	1.987168
3504	-101.7858	-272.8551	171.0693	2.610836
3510	-98.97372	-270.5125	171.5388	2.316194
3516	-112.1844	-283.2391	171.0547	2.61984
3522	-110.2476	-281.3023	171.0547	2.61984
3528	-100.4003	-272.9501	172.5498	1.637273
3534	-95.3859	-267.229	171.8431	2.119761
3540	-104.8521	-276.4785	171.6264	2.260134
3546	-101.6544	-273.4863	171.8319	2.12705
3552	-107.6659	-279.4288	171.7629	2.172013
3558	-107.8524	-279.5749	171.7226	2.198179
3564	-112.8023	-283.1828	170.3806	3.029575
3570	-109.9381	-281.3768	171.4387	2.379782
3576	-102.3633	-273.802	171.4387	2.379782
3582	-108.3298	-280.3988	172.069	1.97021
3588	-102.7326	-274.0683	171.3357	2.444786
3594	-103.0103	-273.8868	170.8766	2.729397
3600	-91.81034	-263.6438	171.8335	2.126047
3606	-93.28765	-265.1327	171.8451	2.118451
3612	-95.26269	-266.8118	171.5491	2.309621
3618	-108.6897	-280.2117	171.522	2.326915
3624	-104.1205	-276.0576	171.9371	2.057929
3630	-100.9475	-272.7692	171.8218	2.133672
3636	-99.26607	-271.0879	171.8218	2.133672
3642	-105.4904	-276.8487	171.3583	2.43054
3648	-102.4593	-273.3889	170.9296	2.696889
3654	-103.3251	-275.6433	172.3182	1.800615
3660	-98.57788	-270.3198	171.7419	2.185622
3666	-98.80702	-270.549	171.7419	2.185622
3672	-103.5223	-274.7962	171.274	2.483479
3678	-102.0594	-274.0276	171.9681	2.037418
3684	-98.86212	-270.1278	171.2656	2.488707
3690	-112.6682	-283.8125	171.1443	2.564318
3696	-100.2041	-271.5544	171.3503	2.435555
3702	-101.0828	-272.3609	171.2782	2.480859
3708	-93.53975	-264.7047	171.1649	2.55153
3714	-92.97027	-264.1352	171.1649	2.55153
3720	-89.18772	-261.7201	172.5324	1.649767
3726	-90.35694	-263.2094	172.8525	1.411868
3732	-90.98664	-263.6777	172.6911	1.534064
3738	-97.34382	-269.1433	171.7995	2.148219
3744	-101.6677	-273.5422	171.8746	2.099121
3750	-98.78432	-270.3806	171.5962	2.279494
3756	-95.54019	-267.7221	172.1819	1.894077
3762	-89.48161	-261.5502	172.0686	1.970463
3768	-88.84247	-261.1383	172.2958	1.816075
3774	-88.88516	-261.181	172.2958	1.816075
3780	-82.40439	-255.2399	172.8355	1.424967
3786	-93.63021	-265.299	171.6688	2.232865
3792	-92.6801	-264.1783	171.4982	2.342081
3798	-92.94205	-264.8889	171.9468	2.051526
3804	-96.11557	-268.1161	172.0005	2.01592
3810	-103.9178	-275.8699	171.9521	2.047999
3816	-89.89927	-261.6551	171.7558	2.1766
3822	-95.30848	-267.4774	172.1689	1.902881
3828	-101.1783	-272.2771	171.0989	2.592533
3834	-114.136	-285.8797	171.7438	2.184418
3840	-110.0378	-281.9038	171.866	2.104705
3846	-110.9904	-282.7487	171.7583	2.175036
3852	-109.207	-280.1454	170.9385	2.691437
3858	-106.5972	-278.8393	172.242	1.853031
3864	-109.0028	-280.3864	171.3836	2.414601
3870	-108.9952	-280.0461	171.0509	2.622189
3876	-108.8873	-279.9522	171.0649	2.61355
3882	-101.8709	-274.1603	172.2893	1.820535
3888	-101.9522	-274.7641	172.8119	1.443092
3894	-92.32819	-264.1945	171.8664	2.104502
3900	-92.4899	-264.188	171.6981	2.213985
3906	-96.70792	-267.8135	171.1055	2.588394
3912	-97.6406	-269.5544	171.9138	2.073302
3918	-96.80434	-268.7182	171.9138	2.073302
3924	-90.98892	-262.9572	171.9683	2.037298
3930	-79.82096	-252.1175	172.2965	1.815582
3936	-88.06728	-260.2694	172.2021	1.880276
3942	-93.23329	-265.8492	172.6159	1.589345
3948	-101.124	-273.6186	172.4946	1.676775
3954	-98.96321	-271.5037	172.5405	1.643918
3960	-115.326	-287.0705	171.7445	2.183932
3966	-106.7218	-278.0823	171.3606	2.429125
3972	-95.1043	-266.7564	171.6521	2.243628
3978	-99.09737	-271.1803	172.083	1.960842
3984	-102.3219	-274.247	171.9251	2.065861
3990	-110.9124	-282.2107	171.2983	2.468226
3996	-96.99427	-268.5999	171.6057	2.273469
4002	-92.29179	-263.7707	171.4789	2.354336
4008	-91.61577	-264.1235	172.5078	1.667389
4014	-95.68035	-266.9361	171.2558	2.494878
4020	-92.46488	-264.7914	172.3265	1.794838
4026	-89.79211	-261.5516	171.7594	2.174261
4032	-101.2874	-273.0782	171.7908	2.153863
4038	-103.8699	-274.8738	171.0038	2.65123
4044	-105.9563	-277.5174	171.561	2.302017
4050	-101.0795	-272.727	171.6475	2.246605
4056	-89.88773	-261.5352	171.6475	2.246605
4062	-96.30748	-268.0034	171.6959	2.215429
4068	-90.41486	-261.3642	170.9494	2.684745
4074	-103.3205	-274.1945	170.874	2.73096
4080	-104.3686	-275.2426	170.874	2.73096
4086	-103.4747	-275.0798	171.6051	2.273843
4092	-103.3382	-274.9433	171.6051	2.273843
4098	-95.89727	-266.1073	170.21	3.131367
4104	-102.6889	-274.2754	171.5865	2.285745
4110	-101.8779	-273.5095	171.6315	2.256855
4116	-98.45192	-270.4713	172.0194	2.003352
4122	-92.97307	-264.9722	171.9991	2.016861
4128	-101.7816	-273.7807	171.9991	2.016861
4134	-105.8507	-277.6595	171.8088	2.142162
4140	-98.26131	-270.0918	171.8305	2.127984
4146	-95.69552	-267.1148	171.4193	2.392083
4152	-98.39803	-269.1719	170.7738	2.792126
4158	-102.1828	-274.0135	171.8307	2.127821
4164	-97.896	-269.7618	171.8658	2.1049
4170	-93.35747	-264.9972	171.6398	2.251579
4176	-97.39023	-269.2153	171.825	2.131551
4182	-94.23863	-266.3447	172.106	1.945339
4188	-94.98051	-266.871	171.8905	2.088662
4194	-106.2473	-278.1288	171.8815	2.094577
4200	-98.3705	-270.6305	172.26	1.84074
4206	-92.73501	-264.995	172.26	1.84074
4212	-90.46792	-262.2469	171.779	2.16154
4218	-95.60193	-266.7057	171.1037	2.589509
4224	-91.54083	-263.3294	171.7886	2.15534
4230	-83.97515	-256.4175	172.4424	1.713821
4236	-84.14412	-255.8553	171.7112	2.205526
4242	-92.21429	-264.4373	172.223	1.866077
4248	-86.50957	-258.0027	171.4931	2.34529
4254	-79.15467	-250.5097	171.355	2.432631
4260	-88.08378	-259.9723	171.8886	2.089925
4266	-106.6862	-278.824	172.1378	1.923933
4272	-87.13123	-258.823	171.6917	2.218106
4278	-97.07723	-269.3895	172.3123	1.804677
4284	-90.44046	-262.2312	171.7908	2.153901
4290	-95.39576	-267.2537	171.8579	2.110046
4296	-90.53398	-262.9713	172.4373	1.717368
4302	-83.08765	-254.6551	171.5675	2.297901
4308	-81.32345	-252.8951	171.5717	2.295212
4314	-86.31875	-257.9001	171.5813	2.28906
4320	-92.07368	-263.8554	171.7818	2.159758
4326	-92.49826	-264.1619	171.6637	2.236201
4332	-107.7949	-279.187	171.392	2.409289
4338	-83.05515	-254.9454	171.8902	2.088827
4344	-98.07417	-269.7519	171.6778	2.22712
4350	-89.54173	-261.8803	172.3386	1.786463
4356	-100.2177	-272.0914	171.8738	2.099643
4362	-95.65294	-267.7513	172.0983	1.950513
4368	-95.68657	-268.1145	172.4279	1.724014
4374	-106.9478	-279.1472	172.1994	1.88216
4380	-106.311	-277.7869	171.476	2.356168
4386	-98.87407	-271.0753	172.2012	1.880907
4392	-92.04021	-263.9352	171.895	2.085676
4398	-88.0514	-259.9464	171.895	2.085676
4404	-98.57946	-271.2656	172.6862	1.537705
4410	-98.45039	-270.415	171.9646	2.039734
4416	-107.6898	-279.2617	171.572	2.295033
4422	-98.99832	-270.5703	171.572	2.295033
4428	-99.56897	-271.208	171.6391	2.25203
4434	-103.132	-275.2898	172.1578	1.910393
4440	-92.47841	-264.6217	172.1433	1.920227
4446	-105.5203	-277.7884	172.2681	1.835165
4452	-94.67711	-266.9822	172.3051	1.809641
4458	-85.5876	-257.7723	172.1846	1.892182
4464	-84.41138	-256.0566	171.6452	2.2481
4470	-82.29355	-254.7221	172.4285	1.723572
4476	-92.18966	-264.7029	172.5133	1.663464
4482	-93.33757	-265.0291	171.6915	2.218239
4488	-89.92149	-262.0121	172.0906	1.955743
4494	-95.31643	-266.6115	171.2951	2.470262
4500	-98.1923	-270.1174	171.9251	2.065887
4506	-97.5605	-268.3848	170.8243	2.761347
4512	-99.5023	-270.3266	170.8243	2.761347
4518	-91.85528	-264.1607	172.3054	1.809441
4524	-108.02	-280.3248	172.3048	1.809869
4530	-102.0631	-274.4757	172.4126	1.734783
4536	-95.5716	-267.4707	171.8991	2.082996
4542	-94.73235	-266.1483	171.416	2.394188
4548	-98.88575	-271.175	172.2892	1.820603
4554	-105.8662	-276.4043	170.5381	2.934913
4560	-108.8847	-281.2293	172.3446	1.782288
4566	-111.0584	-280.8735	169.815	3.364821
4572	-98.53763	-269.9758	171.4382	2.380137
4578	-92.77509	-264.7729	171.9978	2.017741
4584	-106.7642	-277.0646	170.3005	3.077458
4590	-106.3956	-277.8878	171.4923	2.345825
4596	-103.5995	-275.4126	171.8131	2.13934
4602	-103.4231	-274.95	171.5269	2.32382
4608	-108.048	-280.0281	171.9801	2.029461
4614	-100.4325	-272.4482	172.0157	2.00583
4620	-96.38923	-268.0874	171.6981	2.213973
4626	-96.72219	-268.4927	171.7705	2.167077
4632	-94.48647	-266.257	171.7705	2.167077
4638	-100.9858	-273.5399	172.5541	1.634157
4644	-91.63052	-263.3938	171.7632	2.1718
4650	-94.56909	-266.8547	172.2856	1.823138
4656	-90.21196	-262.5476	172.3356	1.788526
4662	-91.057	-263.2175	172.1605	1.908556
4668	-92.28403	-263.8899	171.6059	2.273339
4674	-103.9538	-276.5443	172.5905	1.607822
4680	-103.451	-275.3657	171.9147	2.07271
4686	-94.19906	-265.4994	171.3004	2.466938
4692	-99.95645	-272.232	172.2755	1.830059
4698	-109.3588	-280.4139	171.0552	2.61955
4704	-113.8699	-285.7566	171.8867	2.091143
4710	-106.2271	-278.1138	171.8867	2.091143
4716	-90.41187	-261.2196	170.8077	2.771477
4722	-86.96944	-258.7619	171.7925	2.152772
4728	-91.16371	-262.8879	171.7241	2.197151
4734	-86.50704	-258.6007	172.0937	1.953655
4740	-87.01987	-259.1135	172.0937	1.953655
4746	-94.4593	-266.1339	171.6746	2.229164
4752	-98.02796	-269.1043	171.0763	2.606483
4758	-102.931	-273.3471	170.4162	3.008233
4764	-97.42108	-268.9885	171.5674	2.297959
4770	-104.9894	-276.2989	171.3095	2.461196
4776	-106.099	-278.2142	172.1152	1.939176
4782	-96.86844	-268.2197	171.3512	2.434996
4788	-112.6246	-284.3378	171.7132	2.204213
4794	-95.70759	-267.7495	172.0419	1.988359
4800	-89.3612	-261.6326	172.2714	1.8329
4806	-90.93683	-262.5262	171.5894	2.28391
4812	-89.13739	-261.0445	171.9071	2.077755
4818	-89.32186	-261.1777	171.8558	2.11142
4824	-98.66861	-271.1989	172.5303	1.65127
4830	-102.5243	-274.4508	171.9265	2.064949
4836	-101.9816	-273.6617	171.6801	2.225613
4842	-96.99006	-269.1251	172.135	1.925792
4848	-91.59721	-263.6094	172.0122	2.008144
4854	-101.2325	-273.029	171.7965	2.150165
4860	-90.59154	-262.9935	172.402	1.742236
4866	-95.33159	-267.6339	172.3023	1.811569
4872	-97.7423	-268.0935	170.3512	3.047134
4878	-105.1576	-277.0461	171.8884	2.09001
4884	-95.8207	-267.9543	172.1336	1.926736
4890	-93.54469	-265.4116	171.8669	2.104145
4896	-90.62822	-262.4951	171.8669	2.104145
4902	-90.9613	-263.1881	172.2268	1.863449
4908	-91.74639	-264.3313	172.5849	1.611903
4914	-87.07854	-259.2005	172.122	1.934601
4920	-94.54187	-267.0631	172.5212	1.657758
4926	-94.49677	-265.8909	171.3941	2.407962
4932	-91.98402	-263.3782	171.3941	2.407962
4938	-82.97366	-255.2789	172.3052	1.809584
4944	-97.45985	-267.9715	170.5116	2.950877
4950	-104.7231	-275.5687	170.8456	2.748331
4956	-111.3563	-282.2362	170.8798	2.727413
4962	-108.811	-279.8454	171.0345	2.632341
4968	-102.0778	-273.6117	171.5339	2.31932
4974	-114.6477	-286.4872	171.8395	2.122109
4980	-116.0716	-286.6456	170.574	2.913259
4986	-104.92	-276.2855	171.3656	2.425978
4992	-114.5159	-285.7591	171.2432	2.502741
4998	-107.3564	-279.0165	171.6601	2.238483
5004	-101.6293	-273.2561	171.6267	2.259934
5010	-94.94755	-266.5743	171.6267	2.259934
5016	-85.2747	-256.9015	171.6267	2.259934
5022	-102.3256	-274.1575	171.8319	2.127077
5028	-105.0866	-276.9185	171.8319	2.127077
5034	-101.3118	-272.1729	170.8611	2.738867
5040	-105.7437	-276.8332	171.0895	2.598318
5046	-106.9518	-278.8187	171.8669	2.104136
5052	-99.26962	-271.5053	172.2356	1.857413
5058	-91.45717	-263.9785	172.5213	1.657688
5064	-96.14921	-267.0518	170.9026	2.713443
5070	-90.54864	-262.0036	171.455	2.369493
5076	-92.10957	-262.9986	170.8891	2.72174
5082	-94.94497	-266.7782	171.8332	2.126201
5088	-94.80716	-266.4974	171.6902	2.219066
5094	-88.98089	-261.2949	172.314	1.803481
5100	-93.40256	-265.045	171.6424	2.249865
5106	-107.2962	-278.7398	171.4437	2.376654
5112	-110.8924	-282.5671	171.6747	2.229081
5118	-124.7842	-296.4529	171.6686	2.232998
5124	-91.83486	-264.0657	172.2309	1.860666
5130	-94.67372	-266.1236	171.4499	2.372722
5136	-97.53084	-269.1821	171.6513	2.244184
5142	-95.3596	-267.8342	172.4746	1.690996
5148	-102.1542	-273.2273	171.073	2.608513
5154	-97.10746	-268.637	171.5295	2.322124
5160	-96.90544	-268.2144	171.309	2.461538
5166	-100.7186	-272.4756	171.757	2.175858
5172	-101.6984	-274.2497	172.5513	1.636186
5178	-98.72802	-270.5555	171.8275	2.12997
5184	-93.59662	-264.6683	171.0717	2.609348
5190	-95.41027	-267.7095	172.2992	1.813714
5196	-101.3868	-273.3257	171.9389	2.056769
5202	-93.98869	-265.1298	171.1411	2.566299
5208	-95.84419	-267.6309	171.7867	2.156536
5214	-93.63221	-266.2455	172.6133	1.591224
5220	-98.04885	-269.385	171.3362	2.44448
5226	-97.46878	-268.9944	171.5256	2.324592
5232	-101.3204	-272.0988	170.7784	2.789317
5238	-102.046	-272.8767	170.8308	2.757402
5244	-102.9346	-274.354	171.4194	2.392039
5250	-104.2312	-275.6505	171.4194	2.392039
5256	-106.5088	-277.9447	171.4359	2.381597
5262	-103.6541	-275.1408	171.4867	2.34936
5268	-110.2793	-281.841	171.5617	2.301611
5274	-107.3026	-278.7007	171.3981	2.405449
5280	-95.342	-267.8087	172.4667	1.69658
5286	-95.90383	-267.4478	171.544	2.312919
5292	-94.83159	-266.3755	171.544	2.312919
5298	-93.43511	-266.278	172.8429	1.419296
5304	-102.0669	-274.8871	172.8203	1.436658
5310	-92.71718	-264.0777	171.3605	2.429179
5316	-93.27909	-265.8219	172.5428	1.642288
5322	-95.01853	-267.8458	172.8272	1.431324
5328	-94.07352	-266.286	172.2125	1.873237
5334	-87.91973	-260.1322	172.2125	1.873237
5340	-91.71432	-263.5696	171.8553	2.111764
5346	-96.25655	-268.7461	172.4896	1.680346
5352	-96.07524	-267.5107	171.4355	2.381843
5358	-104.9891	-276.4246	171.4355	2.381843
5364	-101.0198	-273.7527	172.7329	1.502875
5370	-122.065	-293.1669	171.1019	2.590631
5376	-122.059	-293.8569	171.7979	2.149236
5382	-115.4281	-286.6751	171.247	2.500363
5388	-120.144	-292.0847	171.9407	2.055586
5394	-108.729	-280.7544	172.0254	1.999344
5400	-112.3498	-283.8982	171.5484	2.310061
5406	-116.6398	-288.3609	171.7211	2.199107
5412	-110.3472	-281.9581	171.6109	2.270123
5418	-100.5429	-272.1538	171.6109	2.270123
5424	-93.75665	-266.0354	172.2788	1.827809
5430	-103.0065	-275.4377	172.4312	1.721667
5436	-96.83216	-268.737	171.9048	2.079232
5442	-115.6453	-286.4602	170.8149	2.767088
5448	-96.75303	-268.8655	172.1125	1.940998
5454	-92.81961	-264.0489	171.2293	2.511444
5460	-103.7538	-275.6817	171.9279	2.064043
5466	-104.9325	-277.2147	172.2822	1.825461
5472	-97.24456	-269.4452	172.2006	1.881324
5478	-98.53678	-269.8687	171.332	2.447117
5484	-103.8121	-274.9596	171.1475	2.562369
5490	-106.5464	-277.0625	170.5162	2.948144
5496	-104.4634	-275.428	170.9647	2.675353
5502	-105.933	-278.1058	172.1729	1.90018
5508	-90.3066	-262.0227	171.7161	2.202376
5514	-87.22344	-258.9592	171.7358	2.189618
5520	-86.53776	-258.6451	172.1073	1.944474
5526	-82.17562	-254.0948	171.9191	2.069793
5532	-92.63734	-263.8624	171.225	2.514069
5538	-97.37391	-269.9423	172.5684	1.623858
5544	-107.4768	-278.5989	171.1221	2.57812
5550	-107.3198	-278.3273	171.0075	2.648956
5556	-102.1545	-273.5005	171.346	2.438296
5562	-105.9589	-277.9254	171.9665	2.038517
5568	-95.4248	-267.9153	172.4905	1.679687
5574	-93.21415	-264.599	171.3849	2.413798
5580	-91.36336	-263.4881	172.1247	1.932757
5586	-95.94768	-267.6395	171.6919	2.218016
5592	-87.41249	-259.601	172.1885	1.889578
5598	-93.1523	-265.3408	172.1885	1.889578
5604	-98.37313	-270.7947	172.4216	1.72846
5610	-88.5784	-260.7232	172.1448	1.919182
5616	-85.09239	-256.7481	171.6557	2.241329
5622	-95.73837	-267.7705	172.0321	1.99487
5628	-91.8425	-264.4719	172.6294	1.579491
5634	-98.60545	-271.2349	172.6294	1.579491
5640	-91.36863	-263.5758	172.2072	1.876827
5646	-111.3883	-283.56	172.1717	1.900963
5652	-107.1489	-278.4164	171.2676	2.487493
5658	-104.4979	-276.9761	172.4782	1.688473
5664	-97.44074	-269.0096	171.5688	2.297031
5670	-105.4811	-277.4728	171.9917	2.021759
5676	-97.25853	-268.9886	171.73	2.193331
5682	-99.30836	-271.7232	172.4148	1.733223
5688	-105.9485	-278.3424	172.3939	1.747866
5694	-100.4764	-272.3305	171.8541	2.112565
5700	-97.35798	-269.9928	172.6348	1.575526
5706	-94.16358	-266.2324	172.0689	1.970306
5712	-86.61197	-258.0794	171.4675	2.361571
5718	-88.23579	-260.0959	171.8601	2.108583
5724	-92.47709	-264.3372	171.8601	2.108583
5730	-99.88574	-271.7541	171.8683	2.103207
5736	-96.92276	-268.7911	171.8683	2.103207
5742	-98.15747	-270.0836	171.9261	2.065186
5748	-82.059	-254.0101	171.9511	2.048688
5754	-89.21452	-261.6316	172.4171	1.731642
5760	-91.46993	-263.9278	172.4579	1.702834
5766	-83.58714	-256.045	172.4579	1.702834
5772	-83.78498	-256.2429	172.4579	1.702834
5778	-93.0853	-265.3967	172.3114	1.805327
5784	-101.9084	-274.586	172.6776	1.544013
5790	-108.9387	-280.5714	171.6326	2.256159
5796	-101.3224	-272.9551	171.6326	2.256159
5802	-94.76932	-266.744	171.9747	2.033073
5808	-104.407	-275.2912	170.8842	2.724732
5814	-106.6121	-278.1702	171.5581	2.303887
5820	-92.95808	-264.1575	171.1994	2.530056
5826	-98.14785	-269.7501	171.6022	2.275669
5832	-97.61983	-269.6153	171.9955	2.019265
5838	-97.40787	-269.9463	172.5384	1.645436
5844	-96.38962	-268.8331	172.4434	1.713062
5850	-108.84	-280.0411	171.2012	2.528972
5856	-100.8343	-272.0354	171.2012	2.528972
5862	-105.3064	-276.6896	171.3833	2.414828
5868	-100.496	-272.7022	172.2062	1.877534
5874	-91.95844	-263.8543	171.8958	2.085141
5880	-114.9695	-287.371	172.4015	1.742587
5886	-102.9217	-274.4517	171.53	2.321813
5892	-86.86025	-259.2064	172.3462	1.78118
5898	-84.19897	-257.1216	172.9226	1.356931
5904	-83.32968	-256.2523	172.9226	1.356931
5910	-88.44267	-261.0813	172.6386	1.572725
5916	-100.0178	-271.8984	171.8805	2.095196
5922	-91.13986	-263.0204	171.8805	2.095196
5928	-102.5785	-273.7768	171.1983	2.530744
5934	-95.06072	-265.8866	170.8258	2.760411
5940	-92.27453	-263.2185	170.9439	2.688098
5946	-90.90006	-262.9862	172.0861	1.958725
5952	-90.05753	-262.7414	172.6838	1.539424
5958	-85.79905	-257.8587	172.0597	1.976438
5964	-89.72906	-261.3582	171.6291	2.25842
5970	-100.4819	-272.0836	171.6017	2.27598
5976	-102.027	-273.4341	171.4071	2.399761
5982	-97.25106	-269.3316	172.0805	1.962506
5988	-96.22928	-267.9449	171.7156	2.202654
5994	-103.3282	-275.0438	171.7156	2.202654
6000	-93.84431	-265.8423	171.998	2.017625
6006	-93.27386	-264.9076	171.6337	2.255459
6012	-88.68922	-260.6692	171.9799	2.029591
6018	-87.38025	-259.2523	171.872	2.100769
6024	-98.11896	-270.5367	172.4177	1.731197
6030	-84.82645	-256.8677	172.0413	1.988775
6036	-86.83518	-258.7822	171.947	2.051418
6042	-97.25292	-268.7926	171.5397	2.315624
6048	-110.9217	-282.9542	172.0325	1.994607
6054	-100.0247	-271.5094	171.4846	2.350671
6060	-83.13592	-255.5	172.3641	1.768742
6066	-91.61353	-263.4617	171.8482	2.116393
6072	-98.95417	-271.2898	172.3357	1.788506
6078	-103.7348	-275.8391	172.1043	1.946516
6084	-102.9566	-273.4923	170.5356	2.936416
6090	-91.65416	-263.0663	171.4121	2.396627
6096	-93.54254	-266.0191	172.4766	1.689596
6102	-96.78319	-268.3051	171.5219	2.326963
6108	-95.21601	-266.7379	171.5219	2.326963
6114	-111.0322	-283.2984	172.2662	1.836486
6120	-97.8613	-270.4506	172.5892	1.608745
6126	-97.14482	-268.9924	171.8475	2.116833
6132	-107.3395	-278.5053	171.1658	2.550988
6138	-101.7149	-272.7926	171.0778	2.605587
6144	-99.0808	-271.6564	172.5756	1.618642
6150	-87.51673	-258.676	171.1592	2.555066
6156	-93.51706	-265.5248	172.0077	2.011134
6162	-100.8663	-272.3008	171.4345	2.382483
6168	-109.0786	-280.8812	171.8025	2.146234
6174	-94.58782	-266.537	171.9491	2.049984
6180	-94.63292	-266.8104	172.1775	1.897021
6186	-98.14519	-269.6497	171.5045	2.338047
6192	-95.44309	-267.7669	172.3238	1.796717
6198	-91.24856	-262.68	171.4315	2.384386
6204	-94.38074	-266.5877	172.207	1.876982
6210	-98.81827	-270.2582	171.4399	2.379035
6216	-95.00636	-267.2148	172.2084	1.876018
6222	-89.75929	-261.1667	171.4074	2.399566
6228	-89.96145	-262.8861	172.9247	1.35532
6234	-94.98814	-266.2773	171.2891	2.473985
6240	-92.253	-264.3572	172.1042	1.946598
6246	-88.23632	-260.6469	172.4106	1.736217
6252	-95.33173	-267.1471	171.8153	2.137886
6258	-91.2707	-262.8659	171.5952	2.280149
6264	-95.28021	-267.2898	172.0096	2.009871
6270	-103.934	-275.6699	171.7358	2.189578
6276	-100.1106	-270.9208	170.8102	2.76997
6282	-87.98391	-259.8707	171.8868	2.091114
6288	-97.53654	-268.5859	171.0494	2.623126
6294	-108.4926	-280.4211	171.9285	2.06365
6300	-102.3924	-274.2764	171.884	2.092893
6306	-94.02094	-265.6131	171.5921	2.282142
6312	-100.643	-272.0181	171.3752	2.419926
6318	-99.3429	-270.7629	171.42	2.391621
6324	-100.4251	-272.0197	171.5946	2.280541
6330	-106.4854	-277.778	171.2927	2.471787
6336	-109.6035	-281.0095	171.406	2.400461
6342	-104.7905	-275.2097	170.4192	3.00644
6348	-100.5387	-273.0193	172.4806	1.686721
6354	-93.9603	-265.4717	171.5114	2.333672
6360	-93.85973	-265.1979	171.3382	2.443207
6366	-94.88954	-266.9031	172.0136	2.007208
6372	-86.15166	-257.9867	171.8351	2.124987
6378	-84.19622	-256.856	172.6598	1.557189
6384	-87.45369	-258.9767	171.523	2.326293
6390	-90.49064	-262.0029	171.5122	2.333129
6396	-95.91208	-267.3976	171.4855	2.350116
6402	-93.87035	-266.4697	172.5994	1.601407
6408	-105.3619	-276.641	171.2791	2.480264
6414	-90.36043	-262.4133	172.0529	1.981013
6420	-90.68201	-261.8204	171.1384	2.568016
6426	-101.4525	-273.0065	171.5539	2.30655
6432	-95.30601	-266.4276	171.1216	2.578444
6438	-98.23185	-269.3462	171.1144	2.582918
6444	-93.85578	-265.9197	172.0639	1.973599
6450	-93.37086	-264.9489	171.5781	2.29114
6456	-103.8062	-274.0748	170.2686	3.096458
6462	-113.7383	-285.5994	171.8611	2.10795
6468	-104.2784	-275.7121	171.4337	2.382946
6474	-109.3261	-280.2392	170.9131	2.706998
6480	-112.5048	-283.2274	170.7225	2.82333
6486	-109.1741	-280.6267	171.4527	2.370959
6492	-109.2391	-280.7506	171.5115	2.333593
6498	-99.60912	-271.5114	171.9023	2.080872
6504	-92.44788	-264.7902	172.3424	1.78385
6510	-88.12122	-259.6831	171.5619	2.301482
6516	-85.8507	-257.538	171.6873	2.220967
6522	-90.52417	-262.2115	171.6873	2.220967
6528	-92.4722	-264.1595	171.6873	2.220967
6534	-85.99551	-258.1815	172.1859	1.891302
6540	-82.6885	-254.8744	172.1859	1.891302
6546	-91.40101	-263.4699	172.0689	1.970268
6552	-99.58036	-272.2455	172.6651	1.553248
6558	-95.36363	-267.5012	172.1376	1.92405
6564	-89.62333	-262.1569	172.5336	1.648928
6570	-96.25397	-267.9529	171.699	2.213422
6576	-95.58099	-266.9146	171.3336	2.446085
6582	-88.84938	-260.183	171.3336	2.446085
6588	-104.019	-275.9677	171.9488	2.05023
6594	-104.7901	-276.7389	171.9488	2.05023
6600	-103.4503	-275.5245	172.0742	1.966748
6606	-99.26268	-270.1116	170.8489	2.746311
6612	-104.4638	-275.592	171.1282	2.574343
6618	-106.1184	-278.515	172.3966	1.746036
6624	-93.66547	-265.5216	171.8561	2.111234
6630	-96.87939	-269.7581	172.8787	1.391453
6636	-96.69147	-267.2848	170.5934	2.901583
6642	-106.0696	-277.1031	171.0334	2.632989
6648	-91.30934	-262.6481	171.3388	2.442824
6654	-103.0295	-274.0993	171.0698	2.610504
6660	-93.96327	-266.4558	172.4925	1.678243
6666	-93.71246	-265.941	172.2285	1.86228
6672	-90.42564	-262.1889	171.7632	2.171797
6678	-98.47168	-269.522	171.0503	2.622541
6684	-95.47949	-267.7608	172.2813	1.826076
6690	-95.28739	-267.6621	172.3748	1.761287
6696	-93.27112	-265.6219	172.3508	1.777981
6702	-107.185	-279.2919	172.1069	1.944761
6708	-99.30845	-271.2347	171.9262	2.065131
6714	-112.6367	-284.0371	171.4004	2.404004
6720	-98.94786	-270.8225	171.8746	2.099093
6726	-96.70412	-269.1066	172.4025	1.741865
6732	-96.54321	-268.9159	172.3727	1.762708
6738	-100.2417	-271.1931	170.9514	2.683479
6744	-97.5742	-268.7828	171.2086	2.524326
6750	-93.09898	-265.2809	172.1819	1.894063
6756	-98.01866	-270.1577	172.1391	1.923056
6762	-111.5681	-281.9172	170.3491	3.048423
6768	-104.1562	-275.7421	171.586	2.286078
6774	-101.4397	-274.2075	172.7678	1.476597
6780	-102.4086	-274.4174	172.0087	2.01046
6786	-89.97096	-262.1261	172.1551	1.912205
6792	-83.47811	-255.9775	172.4994	1.67338
6798	-85.13718	-257.3632	172.2261	1.863965
