Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-114.0378	-285.8123	171.7745	0.00378596	0.0567239	0.00953011	0.013849	0.0304525	0.00106873	0.0281209	0.0217033	0.0206725	0.00910638	0.0545641	0.0181763	0.0198795	0.0922585	0.0161441	0.00639289	0.0204714	0.0235039	0.0358706	0.00243179	0.0298494	0.0178458	0.0195426	0.0203149	0.0168198	0.0270526	0.0237768	0.0170079	0.00340754	0.0150213	0.0869099	0.0764117	0.0350355	0.00918156	0.0103012	0.0126	0.0589207	0.0563193	0.0135759	0.0229183	0.0236816	0.0190156	0.0315353	0.0120069	0.00229691	0.00219599	0.00782817	0.0427488	0.0395043	0.0318246	0.0173581	0.0507883	0.00381564	0.0019439	0.0281733	0.00616223	0.00651771	0.00694668	0.0109017	0.00538261	0.0123296	0.0187143	0.0573217	0.00510749	0.0143821	1.32424e-05	0.0187744	0.0111213	0.00388692	0.0343433	0.0639253	0.0108609	0.00265836	0.0812298	0.0608143	0.00447611	0.00540206	0.0276681	0.00347472	0.00780517	0.00801407	0.0739816	0.00707549	0.00151619	0.042131	0.000232278	0.00603773	0.000227179	0.0203078	0.0170467	0.0409188	0.0123547	0.0248587	0.0130946	0.0213943	0.00815558	0.0146717	0.00174914	0.0262068	0.00440296	0.00639832	0.0140692	0.000493758	0.012992	0.010027	0.00955082	0.0042072	0.0252089	0.00839757	0.00918446	0.042624	0.00745868	0.00295355	0.00945789	0.0108589	0.0165724	0.0011235	0.0137906	0.00824487	0.00902882	0.0093856	0.00777087	0.0124985	0.010985	0.00785773	0.0015743	0.00693992	0.0401529	0.0353027	0.0161866	0.00424193	0.00475922	0.00582127	0.0272217	0.0260199	0.00627215	0.0105884	0.010941	0.00878532	0.0145695	0.00554724	0.00106118	0.00101456	0.00361666	0.0197502	0.0182512	0.0147032	0.00801953	0.0234645	0.00176285	0.000898092	0.0130162	0.00284698	0.00301122	0.00320941	0.00503663	0.00248679	0.00569636	0.00864612	0.026483	0.00235969	0.00664459	6.11806e-06	0.0086739	0.00513812	0.00179578	0.0158668	0.0295338	0.00501778	0.00122818	0.0375286	0.0280965	0.00206799	0.00249578	0.0127828	0.00160534	0.00360603	0.00370255	0.0341799	0.00326892	0.00070049	0.0194648	0.000107314	0.00278946	0.000104958	0.00938231	0.00787566	0.0189047	0.00570796	0.0114848	0.0060498	0.00988431	0.00376792	0.00677841	2.164475
2052	-96.10454	-267.8409	171.7363	0.00672161	0.0275618	0.0103594	0.0167336	0.0167869	0.00222001	0.0325643	0.0160837	0.0200961	0.0122897	0.0482148	0.000209238	0.0285247	0.106115	0.004	0.00629908	0.014	0.0270307	0.000833482	0.00996629	0.0170506	0.0168296	0.00879205	0.0126297	0.00665382	0.0140377	0.0150717	0.0407705	0.00952085	0.0741337	0.0143988	0.0350929	0.03731	0.0161872	0.0437868	0.00744574	0.070327	0.0458635	0.0178016	0.0325173	0.0173388	0.0259192	0.0120668	0.000958286	0.00450019	0.000216824	0.0359472	0.0121099	0.0139434	0.017125	0.0627491	0.00201289	0.00596216	0.00697978	0.0296786	0.00679725	0.00312866	0.0232022	0.0632064	0.0752541	0.0340607	0.0153663	0.0487843	0.00519334	0.0458382	4.51412e-05	0.00357496	0.00540173	0.0218356	0.00931247	0.004172	0.0133226	0.0140511	0.028963	0.0311856	0.029623	0.00983472	0.000821956	0.0015675	0.0460242	0.00729663	0.0424221	0.0269299	0.000149834	0.033086	0.00315631	0.0459325	0.0429678	0.0347753	0.00422876	0.0109266	0.059059	0.0090042	0.0578063	0.0546387	0.0113833	0.014583	0.00307028	0.0125896	0.00473194	0.0076435	0.00766785	0.00101405	0.0148746	0.00734664	0.00917943	0.00561365	0.0220234	9.55749e-05	0.0130294	0.048471	0.00182711	0.00287727	0.00639489	0.012347	0.000380715	0.00455237	0.00778831	0.00768739	0.00401601	0.00576896	0.00303931	0.00641211	0.00688441	0.018623	0.00434891	0.0338626	0.00657704	0.0160296	0.0170423	0.00739392	0.0200008	0.00340104	0.0321238	0.0209494	0.00813137	0.0148531	0.00791995	0.0118393	0.00551185	0.000437723	0.00205558	9.90401e-05	0.0164199	0.00553151	0.00636903	0.00782232	0.0286623	0.000919443	0.00272338	0.0031882	0.0135565	0.00310483	0.0014291	0.0105982	0.0288712	0.0343743	0.0155581	0.00701898	0.0222835	0.0023722	0.0209378	2.06194e-05	0.00163296	0.00246739	0.00997397	0.00425372	0.00190567	0.00608547	0.00641821	0.0132296	0.0142449	0.0135311	0.00449227	0.00037545	0.000715997	0.0210228	0.00333293	0.0193774	0.0123009	6.84409e-05	0.0151129	0.00144173	0.0209809	0.0196267	0.0158846	0.0019316	0.004991	0.0269768	0.00411291	0.0264046	0.0249577	0.00519963	0.00666119	2.189253
2088	-106.456	-277.801	171.345	0.00444569	0.0808502	0.0628378	0.00928401	0.0427525	0.0179857	0.0174226	0.0117836	0.000908099	0.04719	0.0438411	0.0165219	0.094391	0.021929	0.000251944	0.100239	0.0284509	0.0341146	0.00387599	0.0114361	0.030588	0.037695	0.00436657	0.00308173	0.0127869	0.00850851	0.0323322	0.0412825	0.0156014	0.0198774	0.0268933	0.0333834	0.0881191	0.0710215	0.0374276	0.0200575	0.077153	0.0259591	0.000151792	0.0335045	0.0759438	0.00782629	0.0133016	0.054155	0.0033388	0.000125841	0.00605126	0.0281304	0.0112902	0.0125623	0.0601907	0.00936813	0.062765	0.0165931	0.0204868	0.0720545	0.0129714	0.0133826	0.0197723	0.0102529	0.00468367	0.00824863	0.0329589	0.0250027	0.036799	0.0397138	0.0114202	0.00581954	0.00533528	0.0213357	0.00199162	0.00742087	0.0312889	0.0185659	0.00261454	0.018242	0.0156868	0.0214948	0.00508288	0.00812459	0.00744896	0.00846945	0.00111596	0.00665771	0.0201127	0.0140649	0.0392223	0.000708922	0.0666446	0.024497	0.00960545	0.0553815	0.0211598	0.0145993	0.0144364	0.0251486	0.00697118	0.00182279	0.0331497	0.0257644	0.00380658	0.0175291	0.00737438	0.00714351	0.00483146	0.000372333	0.0193486	0.0179755	0.00677423	0.0387016	0.0089912	0.000103301	0.0410995	0.0116653	0.0139874	0.00158921	0.00468896	0.0125415	0.0154555	0.00179035	0.00126355	0.00524279	0.00348861	0.0132566	0.0169264	0.00639678	0.00815002	0.0110266	0.0136877	0.0361301	0.0291198	0.0153459	0.00822387	0.0316338	0.0106436	6.22367e-05	0.0137373	0.031138	0.00320889	0.00545383	0.0222043	0.00136896	5.15968e-05	0.0024811	0.0115338	0.00462912	0.00515073	0.024679	0.00384106	0.0257345	0.00680338	0.00839987	0.0295434	0.00531847	0.00548707	0.00810692	0.00420384	0.00192037	0.00338205	0.0135136	0.0102515	0.0150881	0.0162832	0.00468245	0.00238609	0.00218754	0.00874793	0.00081659	0.00304266	0.0128289	0.00761226	0.001072	0.00747947	0.0064318	0.00881317	0.00208405	0.0033312	0.00305418	0.00347259	0.000457559	0.00272976	0.00824647	0.00576682	0.0160817	0.000290668	0.0273252	0.0100441	0.00393837	0.0227072	0.00867583	0.00598593	0.00591914	0.0103113	0.00285828	2.438941
2124	-98.26899	-269.7009	171.4319	0.0409015	0.0322672	0.00494647	0.017888	0.0286427	0.0153745	0.0147478	0.0292567	0.00116025	0.0033399	0.0203563	0.0335957	0.0597545	0.0705242	0.00368513	0.0150046	0.0115237	0.0142067	0.00749262	0.00638906	0.0230748	0.0495682	0.0339227	0.0066075	0.016028	0.0042255	0.0132526	0.00832622	0.00591164	0.0446458	0.0133879	0.0598875	0.0694586	0.133341	0.0489405	0.0236745	0.0296312	0.0297132	0.00584521	0.0577961	0.0192873	0.0316279	0.0123902	0.00605239	0.000438365	0.00732567	0.0116479	0.0216274	0.0264596	0.00550787	0.0924974	0.051061	0.00844578	0.0371533	0.000548811	0.0121572	0.0189328	0.0163454	0.0341558	0.00674883	0.022893	0.00852429	0.0320626	0.00379256	0.0282749	0.0277372	0.00409808	0.0695055	0.0864853	0.0140157	0.0138764	0.0226764	0.0421854	0.0027993	0.0140789	0.0208057	0.0273087	0.0333086	0.00590521	0.0178968	0.0197646	0.0250092	0.019406	0.00567875	0.0237345	0.0217626	0.035187	0.0133022	0.0846846	0.00242562	0.0136438	0.0036111	0.0429849	0.0298434	0.00422506	0.00957007	0.00231787	0.0171561	0.0135344	0.00207478	0.00750308	0.0120141	0.00644881	0.00618592	0.0122717	0.000486664	0.00140091	0.0085384	0.0140916	0.0250639	0.0295812	0.00154572	0.00629363	0.00483358	0.00595898	0.00314276	0.00267987	0.00967867	0.0207912	0.0142288	0.0027715	0.00672289	0.00177238	0.00555878	0.00349241	0.00247962	0.0187266	0.00561551	0.0251197	0.0291342	0.0559294	0.020528	0.00993021	0.0124287	0.0124631	0.00245176	0.0242424	0.00809002	0.0132663	0.00519703	0.00253866	0.000183871	0.00307274	0.00488567	0.00907156	0.0110984	0.00231026	0.0387978	0.0214174	0.00354256	0.0155839	0.000230197	0.00509931	0.00794131	0.00685604	0.0143265	0.00283078	0.0096024	0.00357549	0.0134486	0.00159078	0.0118598	0.0116343	0.00171893	0.0291539	0.036276	0.00587886	0.00582043	0.00951156	0.0176946	0.00117416	0.00590536	0.00872689	0.0114546	0.0139712	0.00247693	0.00750675	0.00829023	0.0104901	0.00813982	0.00238194	0.00995537	0.00912827	0.0147591	0.00557956	0.0355207	0.00101742	0.00572288	0.00151467	0.0180299	0.0125177	0.00177219	0.00401414	0.000972225	2.384088
2160	-97.64172	-269.3181	171.6764	0.0228098	0.0125961	0.00266667	0.0313195	0.0238641	0.0018219	0.0501112	0.0176805	0.0212217	0.00858037	0.0681616	0.0188691	0.139043	0.0558133	0.00289823	0.00856974	0.00218685	0.0271901	0.0178635	0.0027435	0.0101447	0.0114763	0.0240497	0.0111088	0.0178138	0.0484406	0.00228616	0.0427002	0.00969834	0.0103418	0.0412174	0.0220351	0.0386845	0.0829468	0.0260633	0.0572614	0.047044	0.0334837	0.0151901	0.0118762	0.0401713	0.00472634	0.0507729	0.00296625	0.014803	0.00818092	0.00770983	0.0207843	0.0160824	0.0586587	0.0408816	0.0373722	0.00283905	0.0113386	0.0169176	0.0653698	0.0461657	0.0100025	0.035399	0.00341137	0.0608262	0.0170308	0.0715735	0.0171559	0.00504374	0.0341087	0.0326129	0.00274552	0.00935554	0.00614222	0.02079	0.00672806	0.000595541	0.0191207	0.0128086	0.0110205	0.00137699	0.0187007	0.0050205	0.00347414	0.0125061	0.0068833	0.0071576	0.00286924	0.000146621	0.0576504	0.0129233	0.00303578	0.00988596	0.0669721	0.0155456	0.00115636	0.010181	0.0388824	0.00617139	0.0099899	0.0153827	0.0102378	0.00565354	0.00119689	0.0140573	0.010711	0.000817728	0.0224916	0.00793561	0.00952501	0.00385116	0.0305932	0.0084691	0.0624073	0.0250509	0.00130082	0.00384639	0.000981529	0.0122038	0.00801776	0.00123138	0.00455326	0.00515095	0.0107943	0.00498599	0.00799543	0.0217418	0.0010261	0.0191653	0.00435294	0.00464174	0.0184997	0.00989008	0.0173629	0.0372293	0.0116981	0.0257008	0.0211149	0.0150286	0.00681784	0.00533044	0.0180302	0.00212134	0.0227886	0.00133135	0.00664409	0.00367187	0.00346043	0.00932867	0.0072183	0.026328	0.018349	0.0167739	0.00127426	0.00508913	0.00759319	0.0293402	0.0207207	0.00448946	0.0158883	0.00153114	0.0273009	0.00764398	0.0321246	0.00770016	0.0022638	0.0153091	0.0146378	0.00123228	0.00419908	0.00275683	0.00933126	0.00301978	0.000267299	0.00858203	0.00574891	0.00494636	0.000618039	0.0083935	0.00225337	0.00155931	0.00561316	0.00308945	0.00321257	0.00128781	6.58084e-05	0.0258754	0.00580042	0.00136256	0.00443715	0.0300593	0.00697738	0.000519014	0.00456959	0.0174517	0.00276993	0.0044838	0.00690426	2.227998
2196	-93.97184	-266.4067	172.4348	0.00029699	0.00227684	0.00569786	0.0113383	0.0240167	0.00147809	0.0621206	0.0191737	0.0243825	0.0115816	0.0231627	0.0281887	0.0144658	0.0186921	0.00386843	0.0251211	0.010133	0.029591	0.0183226	0.00736413	0.00717385	0.00633145	0.0356022	0.00368925	0.00702868	0.00684189	0.0136199	0.0150888	0.0224105	0.0417269	0.0580986	0.0770539	0.0361696	0.0144167	0.019226	0.00451179	0.0431297	0.0552667	0.0283881	0.00268446	0.073804	0.00445493	0.0231706	0.00257028	0.0052984	0.0138028	0.00476169	0.00499037	0.00859394	0.00650849	0.00339683	0.00523651	0.00437503	0.0048616	0.0151373	0.0033879	0.00956334	0.000705886	0.0401856	0.000266468	0.0177781	0.0195084	0.0163361	0.0068534	0.000649032	0.0459902	0.00630529	0.00138393	0.0163345	0.0295121	0.0209798	0.00683569	0.00554423	0.00514915	0.0283588	0.00980721	0.000173609	0.0106064	0.0173858	0.000826867	0.011851	0.0112351	0.00763461	0.00555636	0.00130956	0.0203978	0.0557213	0.0163958	0.0229348	0.0297044	0.0201425	0.0081493	0.0224799	0.0602892	0.0273603	0.00845846	0.0484086	0.000172754	0.0013244	0.00331434	0.00659532	0.0139701	0.000859782	0.0361345	0.011153	0.0141828	0.00673683	0.0134734	0.0163968	0.00841451	0.0108729	0.00225019	0.0146125	0.00589418	0.0172126	0.0106579	0.00428358	0.0041729	0.0036829	0.0207092	0.00214597	0.00408846	0.00397981	0.00792247	0.0087769	0.0130358	0.0242718	0.0337949	0.0448209	0.0210392	0.00838595	0.0111834	0.00262443	0.0250878	0.0321477	0.0165128	0.0015615	0.0429305	0.00259136	0.0134779	0.00149509	0.00308198	0.00802883	0.00276979	0.00290281	0.00499894	0.00378587	0.00197588	0.00304599	0.00254488	0.00282791	0.00880509	0.00197068	0.00556283	0.000410601	0.0233752	0.000155	0.0103412	0.0113477	0.00950243	0.0039865	0.000377531	0.0267517	0.00366768	0.000805005	0.00950148	0.0171667	0.0122036	0.0039762	0.00322498	0.00299517	0.0164958	0.00570468	0.000100985	0.00616953	0.010113	0.000480974	0.00689349	0.00653527	0.00444092	0.00323203	0.000761751	0.0118651	0.0324121	0.00953717	0.0133408	0.0172785	0.0117165	0.0047403	0.0130762	0.0350692	0.015915	0.00492014	0.0281584	1.719151
2232	-84.35935	-257.1539	172.7946	0.00440675	0.0172987	0.00474655	0.00661832	0.0355788	0.00576328	0.0317316	0.000283096	0.00912336	0.00387696	0.0435153	0.0176975	0.0319982	0.043915	0.0130118	0.00745044	0.0101612	0.0246854	0.0014173	0.010255	0.00645776	0.00217591	0.0129506	0.0173696	0.00819168	0.00728221	0.00326264	0.00469074	0.00883293	0.036709	0.0138913	0.0660913	0.042807	0.0652608	0.0209975	0.000149002	0.0334662	0.0466914	0.0101568	0.012879	0.0522501	0.0077666	0.00254259	0.00446653	0.00144101	0.00600551	0.00154894	0.0117095	0.0145108	0.0159822	0.0475846	0.00517895	0.018739	0.0159587	0.0103453	0.000758144	0.00436522	0.00273148	0.0177049	0.000653025	0.00370487	0.00779224	0.00614911	0.00191724	0.000867877	0.0348798	0.000260796	0.000872708	0.0325625	0.00200279	9.24249e-05	0.0134725	0.0153258	0.0019627	0.0407872	0.00299483	0.00104903	0.000506423	0.00376692	0.00576043	0.002497	0.013414	0.00912123	0.0235941	0.0218989	0.0237346	0.00946954	0.00553176	0.0290506	0.0129977	0.024832	0.0137769	0.0229871	0.0189897	0.026686	0.0131399	0.0217833	0.00302594	0.0118784	0.00325927	0.00454454	0.0244306	0.00395742	0.0217888	0.000194391	0.00626465	0.00266216	0.0298802	0.0121522	0.0219719	0.0301547	0.00893466	0.00511592	0.00697731	0.0169505	0.000973202	0.00704171	0.00443429	0.00149411	0.00889269	0.011927	0.0056249	0.00500041	0.00224033	0.00322095	0.00606522	0.0252066	0.00953864	0.0453823	0.0293939	0.044812	0.0144181	0.000102314	0.0229799	0.0320611	0.00697427	0.00884351	0.0358781	0.00533302	0.00174589	0.00306699	0.000989488	0.00412375	0.0010636	0.00804046	0.00996399	0.0109743	0.0326745	0.00355618	0.0128673	0.0109582	0.00710368	0.000520588	0.00299742	0.0018756	0.0121573	0.000448406	0.00254399	0.00535062	0.00422235	0.00131649	0.000595937	0.0239506	0.000179078	0.000599255	0.0223594	0.00137524	6.34646e-05	0.00925105	0.0105236	0.00134771	0.028007	0.00205643	0.000720329	0.000347741	0.0025866	0.00395546	0.00171459	0.00921088	0.00626319	0.0162011	0.0150371	0.0162976	0.00650236	0.00379844	0.0199479	0.00892501	0.0170511	0.00946005	0.0157843	0.0130395	0.0183242	0.00902264	0.0149577	1.456323
2268	-103.4155	-275.0537	171.6382	0.0182683	0.0647346	0.00528462	0.00231701	0.00409368	0.00427751	0.0110505	0.00437655	0.00455361	0.00473175	0.0167563	0.0176476	0.0266917	0.0666694	0.0120121	0.00696584	0.000910829	0.0180432	0.00228132	0.011699	0.032573	0.0158741	0.00820525	0.0289282	0.0034193	0.00569022	0.0346151	0.0130884	0.0305087	0.0430111	0.0161274	0.080783	0.0338627	0.0152657	0.0282627	0.00647936	0.0191531	0.0666137	0.00289033	0.0116598	0.0419614	0.00394038	0.0140565	0.0143194	0.0040662	0.00886637	0.00735305	0.0041713	0.0471463	0.0249205	0.00134654	0.0474408	0.0238203	0.0264164	0.00196478	0.00186959	0.0280231	0.0729267	0.00247451	0.00851176	0.00288852	0.0164696	0.016374	0.02398	0.000111984	0.0944392	0.0196901	0.00382179	0.0141656	0.0459705	0.0183433	0.0059529	0.000316558	0.0222311	0.0926667	0.0172117	0.00879595	0.000359868	0.0425699	0.00385635	0.0135347	0.102889	0.0121649	0.0232285	0.0697768	0.0815235	0.00727006	0.00720351	0.069626	0.028555	0.0668202	0.0139455	0.00363967	0.0366463	0.0551247	0.0194437	0.00498189	0.00811002	0.0287382	0.00234605	0.00102861	0.00181734	0.00189895	0.00490574	0.00194292	0.00202152	0.00210061	0.00743879	0.00783447	0.0118495	0.0295971	0.00533263	0.00309241	0.000404353	0.00801008	0.00101277	0.00519363	0.0144604	0.00704713	0.00364263	0.0128423	0.00151796	0.00252611	0.015367	0.00581044	0.013544	0.0190943	0.0071596	0.0358627	0.015033	0.00677704	0.0125469	0.00287644	0.00850281	0.0295724	0.00128313	0.00517625	0.0186283	0.00174929	0.00624024	0.00635695	0.00180514	0.00393613	0.0032643	0.0018518	0.0209301	0.0110632	0.000597783	0.0210608	0.0105747	0.0117273	0.000872241	0.000829983	0.0124405	0.032375	0.00109853	0.0037787	0.00128232	0.0073115	0.00726906	0.0106457	4.9714e-05	0.0419252	0.00874119	0.00169664	0.00628867	0.0204081	0.00814332	0.00264272	0.000140532	0.00986923	0.0411383	0.00764093	0.00390486	0.000159759	0.0188984	0.00171198	0.00600858	0.0456766	0.00540049	0.010312	0.0309766	0.0361915	0.00322746	0.00319792	0.0309097	0.0126767	0.0296641	0.00619095	0.00161579	0.0162687	0.024472	0.0086318	0.00221165	2.252563
2304	-96.18001	-267.1392	170.9592	0.0296267	0.018079	0.0153751	0.0154503	0.0704401	0.00556181	0.00702212	0.0168995	0.00524022	0.00552739	0.0282484	0.102398	0.0484771	0.0791656	0.016449	0.00404033	0.000683138	0.00440456	0.0128461	0.0216135	0.00956309	0.0846109	0.049114	0.0312006	0.00746098	0.0308832	0.0345569	0.000512585	0.00049384	0.0525473	0.0262352	0.0247689	0.121294	0.03372	0.0934372	0.00988284	0.1016	0.0336759	0.0168016	0.00558108	0.102285	0.00664454	0.00663732	0.0254421	0.0609845	0.00222278	0.00549841	0.0123786	0.0367957	0.0172964	0.0165983	0.0337055	0.00978299	0.00836062	0.0233481	0.0214073	0.0161445	0.0136324	0.00487185	0.0117124	0.0357249	0.0375983	0.0432589	0.000957248	0.00231764	0.00953958	0.00428284	0.011063	0.0130199	0.0485197	0.0268514	0.00276984	7.94425e-05	0.0180598	0.0785945	0.0163347	0.0251783	0.00211085	0.0226486	0.0295942	0.00173007	0.0569455	0.00260433	0.0423757	0.0412661	0.0176288	0.0342193	0.0113585	0.0241502	0.0413767	0.0535503	0.0399797	0.017978	0.024683	0.0930706	0.0319968	0.00402945	0.0110602	0.00674921	0.00573978	0.00576787	0.0262965	0.00207632	0.00262148	0.00630887	0.00195627	0.00206347	0.0105456	0.038227	0.0180973	0.0295539	0.00614071	0.00150833	0.000255027	0.0016443	0.00479567	0.00806869	0.00357007	0.0315867	0.0183351	0.0116478	0.00278532	0.0115292	0.0129007	0.000191357	0.000184359	0.0196168	0.00979405	0.00924667	0.0452811	0.0125883	0.0348817	0.00368944	0.037929	0.0125718	0.00627232	0.00208352	0.038185	0.00248053	0.00247783	0.00949797	0.0227666	0.000829804	0.00205265	0.00462117	0.0137365	0.00645706	0.00619645	0.0125829	0.00365216	0.00312117	0.00871627	0.00799172	0.00602704	0.00508923	0.00181875	0.00437243	0.0133367	0.0140361	0.0161493	0.000357358	0.000865215	0.00356129	0.00159886	0.00413003	0.00486055	0.0181132	0.0100241	0.00103403	2.96573e-05	0.00674206	0.0293407	0.00609803	0.00939949	0.000788018	0.00845514	0.011048	0.000645866	0.0212588	0.000972242	0.0158196	0.0154054	0.00658115	0.0127747	0.00424034	0.00901568	0.0154467	0.0199913	0.0149251	0.00671151	0.00921459	0.0347449	0.011945	0.00150427	2.678684
2340	-86.49339	-258.642	172.1486	0.0050078	0.00277086	0.00189605	0.0219562	0.0352144	0.0130744	0.0209094	0.00118416	0.00816857	0.000306655	0.05561	0.0312389	0.100103	0.0361444	0.00689095	0.00741315	0.00123041	0.0198791	0.0197038	0.044357	0.0142637	0.00136062	0.0523872	0.0111106	0.00141158	0.0161838	0.00694196	0.00495329	0.000159375	0.0277272	0.00625833	0.0267063	0.0690464	0.0372732	0.0110905	0.0337168	0.100083	0.0897757	0.0220196	0.0321443	0.0887819	0.0138943	0.0140672	0.0214773	0.0105396	0.0130734	0.00210606	0.00172047	0.00189326	0.0073689	0.00378907	0.00379928	0.00436952	0.0068386	0.0188039	0.0126943	0.00701768	0.0275168	0.0542579	0.00643967	0.00588902	0.00525144	0.0350185	0.00823524	0.00292999	0.00319832	0.00764762	0.00625686	0.0174003	0.0204519	0.046405	0.0247716	0.0007887	0.00422169	0.0216567	0.00290781	0.0627222	0.00767462	0.0610548	0.02171	0.000579787	0.00469178	0.00685604	0.015738	0.00329311	0.00907016	0.000171306	0.00890286	0.0518077	0.00323603	0.011189	0.03775	0.0176448	0.00203594	0.00621545	0.0481366	0.00500916	0.0026128	0.00144569	0.000989255	0.0114556	0.018373	0.0068215	0.0109094	0.000617828	0.00426192	0.000159996	0.0290143	0.0162988	0.0522284	0.0188582	0.00359532	0.00386778	0.000641964	0.0103719	0.0102804	0.0231431	0.00744202	0.000709898	0.0273328	0.00579693	0.000736486	0.00844382	0.00362194	0.00258436	8.31531e-05	0.0144666	0.00326526	0.0139339	0.0360247	0.0194471	0.00578643	0.0175916	0.0522177	0.0468401	0.0114887	0.0167711	0.0463216	0.00724928	0.00733948	0.0112057	0.00549898	0.006821	0.00109883	0.000897648	0.000987803	0.00384469	0.00197693	0.00198226	0.00227978	0.00356801	0.00981085	0.00662321	0.00366145	0.0143568	0.0283088	0.00335987	0.00307257	0.00273992	0.0182708	0.0042967	0.00152871	0.00166871	0.00399012	0.00326449	0.00907854	0.0106707	0.0242116	0.0129245	0.000411501	0.00220265	0.0112993	0.00151714	0.0327251	0.0040042	0.0318551	0.0113271	0.000302501	0.00244792	0.00357711	0.00821123	0.00171817	0.00473232	8.93785e-05	0.00464503	0.0270304	0.00168839	0.00583782	0.0196959	0.00920612	0.00106224	0.00324289	0.0251151	0.00261351	1.916641
