Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-375.9312	-547.6763	171.7451	0.291428	1.991901
2766	-374.8817	-546.2917	171.41	0.3880649	2.149115
2772	-371.7348	-543.388	171.6532	0.302483	2.045656
2778	-374.8876	-546.0719	171.1843	0.302483	2.349296
2784	-375.9734	-547.1343	171.1609	0.3259554	2.349296
2790	-378.941	-549.7462	170.8053	0.443545	2.499226
2796	-377.2713	-548.8317	171.5604	0.1607863	2.199085
2802	-370.293	-542.0031	171.71	0.1066279	2.137036
2808	-374.8107	-546.31	171.4993	0.3494076	2.116063
2814	-369.4108	-540.7887	171.3779	0.2887124	2.234293
2820	-373.6602	-545.4507	171.7905	0.1385155	2.063302
2826	-376.0498	-547.7327	171.6829	0.2318837	2.072673
2832	-377.4362	-549.2439	171.8077	0.2065703	2.006746
2838	-389.3376	-559.8071	170.4695	0.9947263	2.363655
2844	-377.76	-549.9429	172.1829	0.04867594	1.860219
2850	-380.6106	-551.2922	170.6816	0.2691396	2.68393
2856	-369.7423	-541.1323	171.39	0.2632732	2.242904
2862	-367.9492	-540.2406	172.2914	0.01627617	1.807896
2868	-369.6281	-541.3075	171.6793	0.03557972	2.203128
2874	-368.7362	-540.5804	171.8442	0.04467079	2.089712
2880	-367.9753	-539.8169	171.8416	0.01309478	2.112137
2886	-366.0735	-537.5211	171.4476	0.2294532	2.227569
2892	-367.2976	-538.2567	170.959	0.4632806	2.39016
2898	-369.8583	-541.7502	171.8919	0.3074853	1.882145
2904	-372.7785	-544.4249	171.6464	0.08306395	2.193702
2910	-385.7446	-557.2149	171.4702	0.2592484	2.193702
2916	-387.377	-558.9009	171.5239	0.1380688	2.237277
2922	-386.5294	-557.9688	171.4394	0.5773956	2.005059
2928	-383.9492	-554.981	171.0318	0.5773956	2.271203
2934	-376.1394	-547.1242	170.9847	0.5441549	2.322526
2940	-369.4347	-540.6307	171.1959	0.2621312	2.367539
2946	-379.6688	-550.7815	171.1126	1.241841	1.775413
2952	-379.2146	-551.1016	171.887	1.116733	1.291799
2958	-379.784	-551.0606	171.2766	0.2343686	2.333961
2964	-373.8611	-545.2199	171.3589	0.1500458	2.335233
2970	-391.1463	-562.4315	171.2852	0.4223582	2.207895
2976	-383.1074	-555.0118	171.9044	0.1472797	1.981813
2982	-390.4489	-561.8602	171.4113	0.6403264	1.981813
2988	-393.4164	-565.0118	171.5954	0.4144289	2.009741
2994	-390.0394	-561.2096	171.1702	0.3998518	2.29625
3000	-386.358	-557.716	171.358	0.3027206	2.238093
3006	-380.7757	-552.1999	171.4242	0.3627982	2.156355
3012	-374.6139	-545.7824	171.1685	0.5325928	2.212056
3018	-384.5896	-556.5412	171.9516	0.3667763	1.800458
3024	-386.0621	-556.222	170.1599	0.5263608	2.845385
3030	-377.0446	-548.4819	171.4373	0.1872136	2.261362
3036	-378.5752	-549.9128	171.3376	0.6756264	2.00749
3042	-382.8277	-554.5956	171.7679	0.1935344	2.041843
3048	-389.1326	-560.5037	171.371	0.1416643	2.332852
3054	-378.4066	-550.0556	171.649	0.4951107	1.919633
3060	-384.6262	-555.6317	171.0055	0.5538394	2.303068
3066	-375.8829	-548.1299	172.2469	0.08109166	1.793804
3072	-374.1764	-544.7792	170.6028	0.5252982	2.574401
3078	-380.8135	-551.8271	171.0136	0.4634321	2.355471
3084	-367.7511	-539.04	171.289	0.42848	2.201481
3090	-370.1581	-540.7775	170.6194	0.8820577	2.339973
3096	-370.1508	-541.2593	171.1085	0.1882225	2.469232
3102	-366.0459	-537.8896	171.8437	0.1882225	1.995026
3108	-370.4348	-542.248	171.8132	0.02779219	2.121124
3114	-378.1597	-549.8723	171.7126	0.07139262	2.158276
3120	-380.2622	-551.7715	171.5093	0.639699	1.916339
3126	-385.6765	-557.1251	171.4486	0.7938279	1.852777
3132	-384.2686	-555.6898	171.4212	0.3256603	2.182418
3138	-381.4126	-552.8338	171.4212	0.3256603	2.182418
3144	-384.541	-556.0664	171.5254	0.2480956	2.165148
3150	-376.8619	-548.1058	171.2439	0.1362096	2.416828
3156	-372.8039	-544.6589	171.8549	0.006137962	2.107965
3162	-364.4112	-535.8792	171.468	0.06415285	2.32044
3168	-368.9466	-540.7189	171.7723	0.2718527	1.98687
3174	-378.5967	-550.2095	171.6128	0.05648758	2.232594
3180	-380.3104	-551.1469	170.8365	0.05440444	2.720601
3186	-373.3919	-545.035	171.6431	0.1593236	2.14632
3192	-376.9079	-548.2707	171.3628	0.3227432	2.22208
3198	-365.9079	-537.0876	171.1798	0.5058046	2.22208
3204	-367.0047	-538.9658	171.9611	0.6169989	1.616832
3210	-363.1602	-534.4589	171.2987	0.2425092	2.314695
3216	-361.7938	-534.0848	172.291	0.07061926	1.770439
3222	-367.2866	-538.9734	171.6867	0.04408103	2.192828
3228	-376.4484	-548.0393	171.5909	0.1398764	2.192828
3234	-364.9363	-535.6249	170.6886	0.4975021	2.538338
3240	-376.5668	-548.2725	171.7057	0.0584785	2.171201
3246	-370.286	-541.3587	171.0727	0.3529394	2.388032
3252	-371.8703	-543.2977	171.4274	0.654399	1.961635
3258	-367.691	-538.644	170.953	0.2388398	2.534784
3264	-386.4254	-557.437	171.0116	0.9423946	2.046762
3270	-389.9105	-561.3908	171.4803	0.6882744	1.903073
3276	-386.656	-558.0382	171.3822	0.1130729	2.343896
3282	-385.2067	-557.1811	171.9744	0.2914784	1.836663
3288	-376.4328	-548.5383	172.1055	0.08307576	1.889527
3294	-380.8002	-552.7107	171.9105	0.01668466	2.064488
3300	-384.1561	-555.3731	171.217	0.2824126	2.341299
3306	-384.1913	-555.438	171.2467	0.2824126	2.322352
3312	-375.8379	-546.7221	170.8842	0.1646483	2.623493
3318	-370.2003	-540.6828	170.4826	0.7329102	2.520046
3324	-380.1562	-551.23	171.0738	0.1416609	2.520046
3330	-369.6915	-540.8189	171.1274	0.3677554	2.343988
3336	-372.9123	-544.2842	171.3719	0.04033791	2.396544
3342	-365.7456	-536.1047	170.3591	0.7716369	2.572734
3348	-370.8948	-542.6915	171.7967	0.0957637	2.087347
3354	-374.9597	-546.7321	171.7724	0.3436096	1.938616
3360	-364.2911	-535.842	171.5509	0.3428271	2.086539
3366	-375.9794	-547.1847	171.2053	0.5845426	2.154493
3372	-364.7438	-535.7097	170.9659	0.2096397	2.544903
3378	-364.6228	-535.3309	170.7081	0.3244266	2.633513
3384	-364.3068	-534.5894	170.2826	0.5197122	2.774759
3390	-361.2103	-532.805	171.5947	0.09875694	2.216989
3396	-360.8786	-531.4754	170.5968	0.4839607	2.603752
3402	-368.3933	-539.7719	171.3786	0.4294823	2.142601
3408	-381.4936	-552.8268	171.3332	0.7635701	1.951557
3414	-381.6433	-553.0764	171.4332	0.5952126	1.997375
3420	-384.796	-556.3749	171.5789	0.4603893	1.990057
3426	-379.6989	-551.3006	171.6017	0.244193	2.117926
3432	-379.3325	-550.4986	171.1661	0.2038405	2.423245
3438	-378.3868	-549.3151	170.9283	0.1205695	2.62345
3444	-388.9846	-560.7588	171.7742	0.4906095	1.837445
3450	-375.5905	-546.7751	171.1846	0.4744663	2.239127
3456	-375.6479	-547.1229	171.475	0.4094128	2.092669
3462	-373.586	-544.8856	171.2996	0.1883228	2.348604
3468	-371.3508	-543.0574	171.7067	0.316234	2.001026
3474	-379.8557	-550.7742	170.9185	0.2483972	2.550281
3480	-383.9321	-555.1007	171.1686	0.4538612	2.262687
3486	-385.4358	-555.9669	170.5311	0.31916	2.745475
3492	-368.1954	-539.2245	171.0291	0.1749287	2.527183
3498	-372.4184	-544.7112	172.2928	0.01762067	1.805971
3504	-380.275	-551.7466	171.4716	0.4625793	2.059867
3510	-375.2424	-546.7961	171.5537	0.1280585	2.224531
3516	-374.3787	-546.5044	172.1257	0.09766	1.865799
3522	-386.8419	-558.0545	171.2126	0.6953649	2.077145
3528	-377.9882	-549.0227	171.0345	0.1645701	2.530245
3534	-388.418	-560.1363	171.7183	0.4645407	1.893434
3540	-394.233	-565.4493	171.2163	0.495771	2.204964
3546	-386.3291	-557.6911	171.362	0.2367762	2.277895
3552	-387.991	-559.9144	171.9234	0.1552949	1.963705
3558	-375.3987	-545.6206	170.2219	0.4557517	2.850565
3564	-370.1308	-542.4319	172.3011	0.03271558	1.789746
3570	-380.0626	-551.194	171.1314	0.4320734	2.300441
3576	-382.5934	-553.8722	171.2788	0.5387226	2.136447
3582	-379.007	-550.8659	171.859	0.4295112	1.821133
3588	-374.4201	-545.4645	171.0443	0.5196185	2.300155
3594	-374.5073	-545.9997	171.4924	0.07155683	2.300155
3600	-388.0331	-559.2453	171.2122	0.1532893	2.426025
3606	-387.2147	-559.0746	171.86	0.4008506	1.840152
3612	-385.7141	-557.41	171.6959	0.240673	2.058285
3618	-375.878	-546.6475	170.7694	0.07206841	2.750843
3624	-370.6642	-542.0866	171.4224	0.1802818	2.275398
3630	-380.3297	-551.4861	171.1564	0.7619879	2.070286
3636	-374.8348	-546.1018	171.267	1.127286	1.747619
3642	-379.3393	-550.4934	171.1541	0.5897959	2.184367
3648	-386.8592	-558.1023	171.2431	0.1797554	2.389821
3654	-369.5818	-541.3905	171.8086	0.3817589	1.888286
3660	-359.8179	-531.0021	171.1842	0.3394818	2.325844
3666	-362.2963	-533.7516	171.4554	0.5414858	2.018364
3672	-374.5006	-546.0067	171.5061	0.2676863	2.164948
3678	-376.3613	-547.3699	171.0087	0.13189	2.566673
3684	-364.7595	-536.4917	171.7322	0.1586268	2.088413
3690	-366.9818	-538.8844	171.9027	0.09514396	2.017724
3696	-367.8031	-539.2292	171.4262	0.1604327	2.285668
3702	-366.899	-538.6256	171.7266	0.3751826	1.948206
3708	-376.6871	-548.4495	171.7624	0.4461732	1.875869
3714	-373.8254	-545.4661	171.6407	0.1793029	2.134815
3720	-364.0252	-534.7008	170.6756	0.4212485	2.593768
3726	-372.3537	-543.9761	171.6225	0.490057	1.940971
3732	-370.2531	-542.159	171.9059	0.3046051	1.874614
3738	-370.7967	-542.9113	172.1146	0.09581015	1.874614
3744	-370.7332	-542.0512	171.318	0.3901548	2.207492
3750	-370.6236	-541.8852	171.2617	0.4464728	2.207492
3756	-363.7207	-535.4287	171.708	0.3498352	1.977711
3762	-368.0379	-539.7618	171.7239	0.0374317	2.173025
3768	-367.3202	-539.1233	171.8031	0.07776842	2.094984
3774	-379.9173	-551.9259	172.0086	0.01201581	2.002567
3780	-377.5903	-549.015	171.4247	0.1924059	2.26614
3786	-378.5423	-550.2992	171.7569	0.1924059	2.04991
3792	-390.191	-562.1287	171.9376	0.2395003	1.897302
3798	-379.6645	-550.8949	171.2303	0.1453498	2.419612
3804	-369.9422	-541.6899	171.7477	0.0429969	2.153963
3810	-374.5537	-545.6572	171.1035	0.01721677	2.579003
3816	-379.9444	-551.8267	171.8823	0.1172721	2.016571
3822	-365.7906	-537.1133	171.3227	0.4536596	2.163282
3828	-372.1507	-543.9003	171.7496	0.04194045	2.153405
3834	-372.0283	-543.4124	171.3841	1.413805	1.453792
3840	-374.3767	-545.2527	170.876	1.065632	2.054972
3846	-367.6853	-538.9726	171.2873	1.065632	1.776498
3852	-366.6128	-538.7828	172.17	0.1487731	1.800191
3858	-361.656	-532.4242	170.7681	0.87624	2.248615
3864	-373.7837	-545.5336	171.7498	0.87624	1.581919
3870	-378.7261	-550.558	171.8318	0.4668733	1.814067
3876	-366.9605	-538.6629	171.7024	0.3752357	1.964424
3882	-380.0474	-552.5645	172.5172	0.1263206	1.569183
3888	-390.9515	-563.5637	172.6122	0.03130937	1.569183
3894	-381.6999	-552.8235	171.1235	0.4883426	2.269473
3900	-368.8639	-539.7748	170.9108	0.2532132	2.552062
3906	-383.3993	-555.1279	171.7286	0.7571793	1.683079
3912	-376.0131	-547.528	171.5148	0.1741583	2.219871
3918	-373.7705	-545.4497	171.6792	0.5788159	1.842088
3924	-378.7252	-550.5368	171.8117	0.5639878	1.760667
3930	-371.3057	-543.2783	171.9726	0.04872217	2.002073
3936	-368.6856	-540.1673	171.4818	0.1467921	2.258775
3942	-368.5972	-540.1793	171.5821	0.9453451	1.653286
3948	-373.0642	-544.8754	171.8112	0.829545	1.571152
3954	-359.1112	-530.6543	171.5432	0.3141709	2.110413
3960	-370.0503	-541.8007	171.7504	0.02444943	2.164265
3966	-371.8756	-542.7449	170.8694	0.4597262	2.448917
3972	-378.693	-549.9204	171.2274	0.1095454	2.443994
3978	-380.307	-552.2686	171.9615	0.2282089	1.888721
3984	-370.5144	-541.5812	171.0667	0.05011078	2.581383
3990	-368.4902	-540.0498	171.5595	0.4219266	2.028571
3996	-360.5563	-532.43	171.8736	0.2648035	1.92349
4002	-364.4787	-535.2615	170.7828	0.1935994	2.668158
4008	-366.8784	-538.4799	171.6015	0.08314315	2.222687
4014	-377.9858	-549.1157	171.13	0.395866	2.32446
4020	-381.3028	-552.1396	170.8368	0.395866	2.509315
4026	-381.3165	-552.7028	171.3863	0.1791013	2.299245
4032	-385.2971	-556.656	171.3589	0.2130475	2.295025
4038	-384.6344	-556.173	171.5386	0.343038	2.094503
4044	-377.8941	-549.2083	171.3142	0.1873402	2.33993
4050	-370.1235	-541.6944	171.5709	0.0203775	2.282682
4056	-377.2007	-548.8504	171.6497	0.1871046	2.123846
4062	-381.9766	-553.2408	171.2642	1.147105	1.735695
4068	-378.1616	-550.1861	172.0245	0.1140688	1.923396
4074	-373.2191	-544.7065	171.4874	0.03328624	2.327732
4080	-374.4447	-545.879	171.4343	0.002149682	2.381223
4086	-382.1983	-552.9225	170.7242	1.404827	1.929829
4092	-380.3261	-551.8631	171.537	0.2596499	2.150064
4098	-374.6024	-545.6082	171.0058	0.00453629	2.647214
4104	-379.5863	-550.5185	170.9322	0.01713119	2.684798
4110	-367.741	-538.6434	170.9024	0.04687301	2.684798
4116	-363.6376	-535.0641	171.4265	0.1225993	2.309623
4122	-372.0794	-543.715	171.6356	0.3571028	2.021128
4128	-365.4652	-536.8064	171.3412	0.1936197	2.318766
4134	-367.3273	-538.6076	171.2803	0.178297	2.367198
4140	-372.3078	-543.8468	171.539	0.8428699	1.756317
4146	-375.7713	-547.0555	171.2843	0.3078864	2.282119
4152	-375.1205	-546.7051	171.5845	0.2377719	2.133332
4158	-377.6181	-549.046	171.4279	0.5060468	2.060013
4164	-378.0352	-549.0174	170.9822	0.06738491	2.623033
4170	-371.5966	-542.7444	171.1478	0.1300178	2.4811
4176	-371.0686	-542.8468	171.7782	0.1646494	2.054134
4182	-381.9042	-553.6256	171.7214	0.2214533	2.054134
4188	-384.013	-554.5686	170.5556	0.1899394	2.809355
4194	-379.4423	-551.3459	171.9036	0.1244324	1.997568
4200	-368.505	-539.9734	171.4684	0.4729318	2.055119
4206	-364.8251	-536.6552	171.8301	0.1152463	2.052488
4212	-371.2094	-542.3076	171.0982	0.4985734	2.279137
4218	-378.9474	-550.8006	171.8532	0.2422721	1.952418
4224	-388.9746	-560.4347	171.4601	0.3924647	2.113537
4230	-378.4009	-549.8977	171.4968	0.3924647	2.089461
4236	-373.5166	-545.0082	171.4916	0.445418	2.058003
4242	-380.5161	-551.5737	171.0577	0.3085501	2.425574
4248	-378.1044	-549.9234	171.819	0.273551	1.954377
4254	-393.4916	-565.4005	171.9089	0.1837394	1.954377
4260	-371.4086	-542.9291	171.5205	0.2839077	2.145023
4266	-386.5389	-557.8206	171.2817	0.5227168	2.145023
4272	-379.9541	-551.6925	171.7384	0.3452831	1.96039
4278	-378.0609	-549.7301	171.6692	0.6328309	1.811815
4284	-387.5203	-559.0541	171.5337	0.2606321	2.151548
4290	-377.7983	-548.9441	171.1458	0.6485839	2.151548
4296	-390.1868	-560.8478	170.661	0.4849711	2.563299
4302	-371.7279	-543.1703	171.4424	0.7027901	1.918936
4308	-373.7804	-544.9443	171.1638	0.01473024	2.543037
4314	-368.8557	-539.4688	170.6131	0.565483	2.543037
4320	-365.8683	-537.5319	171.6637	0.05447069	2.20102
4326	-364.7695	-536.3774	171.6078	0.3430844	2.048813
4332	-378.4468	-550.2248	171.778	0.3430844	1.935207
4338	-367.8605	-539.3694	171.5089	0.7403007	1.848142
4344	-379.75	-550.2204	170.4704	1.778778	1.848142
4350	-376.1707	-547.2284	171.0577	0.7286919	2.156718
4356	-373.7064	-545.2872	171.5808	0.4956118	1.965252
4362	-391.7051	-563.267	171.5619	1.058756	1.585876
4368	-386.0739	-556.9769	170.903	0.3997535	2.465449
4374	-386.0464	-557.2875	171.2411	0.1177181	2.430197
4380	-376.001	-547.598	171.597	0.03560078	2.256198
4386	-371.824	-543.2405	171.4166	0.02809081	2.376029
4392	-368.662	-539.6866	171.0246	0.02301993	2.624224
4398	-376.9011	-548.6919	171.7907	0.03249585	2.132725
4404	-379.63	-551.4152	171.7852	0.03806653	2.132725
4410	-386.6819	-557.6247	170.9428	0.5690809	2.33336
4416	-388.5905	-559.7502	171.1598	0.3521116	2.33336
4422	-383.9804	-555.2384	171.258	0.01742799	2.482583
4428	-378.7728	-549.8889	171.1162	0.1592443	2.482583
4434	-379.811	-551.6936	171.8826	0.1609186	1.987277
4440	-365.8379	-538.3161	172.4781	0.07432279	1.63533
4446	-372.5917	-544.6977	172.106	0.1603622	1.836379
4452	-369.288	-541.0538	171.7658	0.01708632	2.159017
4458	-368.8732	-540.6673	171.794	0.04743631	2.120797
4464	-364.2206	-535.2255	171.0049	0.3276665	2.446741
4470	-363.0111	-534.7632	171.7522	0.4583335	1.874566
4476	-386.0844	-557.0708	170.9864	0.5276012	2.33203
4482	-389.777	-560.1411	170.3641	1.051708	2.394247
4488	-387.2892	-558.5178	171.2286	0.1716464	2.404086
4494	-380.3187	-551.4278	171.109	0.1808919	2.473486
4500	-375.6674	-546.7212	171.0538	0.2361011	2.473486
4506	-383.8407	-554.6508	170.8101	0.2289713	2.629488
4512	-385.7757	-556.57	170.7943	0.2289713	2.63927
4518	-380.4812	-551.8037	171.3224	0.0412694	2.427141
4524	-386.003	-557.8664	171.8634	0.2529126	1.938411
4530	-385.8737	-556.8933	171.0196	0.6763666	2.215367
4536	-384.7787	-556.3554	171.5766	0.2399909	2.137034
4542	-383.5882	-554.6907	171.1025	0.2206161	2.452665
4548	-382.0407	-553.3848	171.344	0.4348506	2.161628
4554	-389.0009	-560.0095	171.0086	0.4190515	2.386794
4560	-395.6634	-565.3852	169.7218	1.769755	2.346271
4566	-384.3646	-553.6641	169.2994	1.769755	2.610884
4572	-371.396	-543.1249	171.7289	0.2193109	2.050584
4578	-372.4278	-544.4394	172.0116	0.08399839	1.952366
4584	-381.0579	-552.6872	171.6293	0.06372331	2.217275
4590	-376.5411	-547.6228	171.0817	0.8558622	2.057669
4596	-380.7176	-552.3359	171.6183	0.2189584	2.123536
4602	-396.3679	-567.5563	171.1884	0.217127	2.400769
4608	-379.8869	-551.6769	171.79	0.2594687	1.983302
4614	-374.2713	-546.0011	171.7298	0.0753306	2.144536
4620	-389.9655	-561.0034	171.0379	0.9736543	2.008578
4626	-399.1249	-570.0161	170.8912	0.7857144	2.227654
4632	-388.2331	-559.4057	171.1727	0.7857144	2.043869
4638	-372.4201	-543.4348	171.0147	0.5490857	2.300244
4644	-381.4675	-551.9919	170.5244	0.4864171	2.646944
4650	-379.5322	-550.7666	171.2344	0.1437333	2.418088
4656	-369.3737	-541.2287	171.855	0.1189572	2.033584
4662	-391.9228	-563.1825	171.2597	0.1571595	2.393606
4668	-391.2139	-562.4986	171.2847	0.1321907	2.393606
4674	-375.453	-546.4207	170.9678	0.2827174	2.498191
4680	-375.0538	-546.233	171.1791	0.3199287	2.341505
4686	-379.4433	-551.0597	171.6165	0.03329494	2.245148
4692	-368.4645	-539.9599	171.4953	0.1237374	2.264856
4698	-374.7112	-545.447	170.7357	0.0651697	2.775628
4704	-377.5031	-549.3546	171.8514	0.3949665	1.850038
4710	-378.844	-550.3866	171.5426	0.2644328	2.143279
4716	-380.8969	-551.4089	170.512	1.383278	2.08551
4722	-374.0154	-544.7172	170.7018	0.5217156	2.514999
4728	-382.3112	-553.6946	171.3834	0.5217156	2.079031
4734	-375.5054	-547.0711	171.5657	0.7110729	1.829166
4740	-369.3528	-540.8471	171.4943	0.04975646	2.312842
4746	-379.4707	-550.8019	171.3311	0.1513491	2.352039
4752	-385.7436	-556.8611	171.1175	0.2681521	2.413299
4758	-379.1307	-550.6823	171.5516	0.1477406	2.21319
4764	-378.6495	-550.0204	171.3709	0.1052086	2.356063
4770	-377.1655	-548.3127	171.1472	0.2753805	2.390014
4776	-383.6732	-554.6465	170.9733	0.5757746	2.309664
4782	-373.7847	-544.6675	170.8828	0.3314639	2.520787
4788	-374.8197	-545.6039	170.7842	0.04259744	2.759796
4794	-391.0685	-562.6715	171.603	0.8122486	1.732896
4800	-377.5234	-548.5763	171.0529	0.2357193	2.474315
4806	-369.1448	-540.8701	171.7252	0.1135419	2.122578
4812	-362.373	-534.5089	172.1359	0.1473798	1.82471
4818	-368.5603	-539.7082	171.1479	0.07024689	2.51839
4824	-377.4218	-548.8505	171.4287	0.2308148	2.238893
4830	-375.7065	-547.343	171.6365	0.0229411	2.238893
4836	-369.6964	-541.4907	171.7943	0.1006111	2.085746
4842	-372.6454	-544.1886	171.5432	0.08877042	2.256592
4848	-379.7553	-551.2267	171.4713	0.225525	2.214792
4854	-379.0909	-550.2883	171.1974	0.3156108	2.332611
4860	-376.6025	-548.1364	171.5339	0.3486502	2.093878
4866	-369.745	-541.7998	172.0547	0.2279724	1.825108
4872	-377.2054	-548.6263	171.4209	0.1409863	2.301457
4878	-387.7856	-559.5724	171.7867	0.1156147	2.080847
4884	-389.4486	-560.9988	171.5502	0.1729153	2.19784
4890	-386.677	-558.3088	171.6318	0.3317308	2.04047
4896	-382.548	-553.9241	171.3762	0.8443611	1.867748
4902	-379.6113	-551.368	171.7567	0.1200402	2.097703
4908	-379.5821	-551.2131	171.631	0.01782712	2.245763
4914	-388.9456	-559.4745	170.5289	0.8367908	2.425925
4920	-383.9625	-555.6492	171.6867	0.8367908	1.656119
4926	-377.1106	-548.9278	171.8171	0.09601897	2.073742
4932	-371.15	-542.7691	171.6191	0.4846597	1.946882
4938	-382.9191	-554.3603	171.4412	0.414648	2.111399
4944	-379.2637	-550.771	171.5073	0.1483065	2.241389
4950	-373.7499	-545.0799	171.33	0.1438562	2.357523
4956	-382.3557	-553.2251	170.8694	0.6044016	2.357523
4962	-369.5454	-540.9161	171.3706	0.2216647	2.28203
4968	-377.2267	-548.7244	171.4977	0.09463281	2.28203
4974	-368.7849	-539.7899	171.0051	0.08663942	2.596946
4980	-375.4443	-546.8624	171.4181	0.06871543	2.349267
4986	-375.8472	-547.4072	171.5601	0.1819287	2.185585
4992	-371.5865	-542.5574	170.9709	0.1257535	2.593913
4998	-376.294	-547.0425	170.7485	0.3377299	2.60034
5004	-379.5412	-550.4739	170.9328	0.1534663	2.60034
5010	-386.954	-558.1676	171.2136	0.2396755	2.370557
5016	-373.9938	-545.6343	171.6406	0.1681554	2.142178
5022	-367.7124	-538.7683	171.056	0.6090446	2.235332
5028	-369.5944	-540.3358	170.7415	0.4331206	2.545512
5034	-382.2315	-554.4084	172.1769	0.1355693	1.804563
5040	-372.8079	-543.9892	171.1813	0.5449918	2.195752
5046	-378.3567	-549.7777	171.4211	0.2718291	2.217358
5052	-380.4936	-552.1004	171.6068	0.1875847	2.151522
5058	-389.0053	-560.8327	171.8274	0.1565158	2.026963
5064	-378.8572	-550.8718	172.0146	0.04215888	1.978399
5070	-384.6913	-556.44	171.7487	0.03976368	2.155393
5076	-389.94	-560.8734	170.9334	0.4649809	2.405304
5082	-380.8377	-551.92	171.0823	0.6215984	2.210218
5088	-382.4828	-554.2654	171.7827	0.2356186	2.004094
5094	-380.5567	-551.8797	171.3229	0.248122	2.295605
5100	-378.8655	-550.4513	171.5858	0.1090482	2.216063
5106	-379.0598	-550.6256	171.5658	0.2122852	2.162119
5112	-382.1893	-553.6782	171.489	0.1405844	2.258145
5118	-390.9274	-562.0606	171.1332	0.5733409	2.208547
5124	-395.661	-566.6263	170.9653	0.50402	2.360411
5130	-383.7699	-554.3499	170.58	0.07944751	2.861615
5136	-385.4116	-555.8745	170.4629	0.196502	2.861615
5142	-387.5271	-557.7167	170.1896	1.853148	1.987767
5148	-383.6999	-554.7138	171.0139	0.6533478	2.233863
5154	-379.7761	-551.3533	171.5772	0.3051653	2.093996
5160	-379.516	-551.1019	171.5859	0.1143356	2.212607
5166	-371.9368	-543.2447	171.3079	0.1665195	2.357156
5172	-375.8571	-547.6759	171.8188	0.455766	1.830739
5178	-364.9273	-536.1481	171.2207	0.1231312	2.439635
5184	-377.25	-548.7696	171.5196	0.3348931	2.112278
5190	-376.4475	-547.8202	171.3727	0.6215025	2.020103
5196	-392.0939	-562.6515	170.5575	0.418078	2.668613
5202	-394.1358	-562.7381	168.6024	2.456829	2.617072
5208	-378.0772	-550.3988	172.3217	0.1741733	1.675902
5214	-377.128	-548.9553	171.8272	0.0837985	2.075138
5220	-371.0305	-542.3217	171.2912	0.4273594	2.20079
5226	-370.1311	-541.4714	171.3403	0.1605687	2.34035
5232	-370.6818	-542.8921	172.2102	0.2430983	1.706073
5238	-377.2659	-548.9196	171.6537	0.8839595	1.645995
5244	-364.4224	-535.329	170.9066	0.4961256	2.402565
5250	-364.0714	-535.4409	171.3695	0.3578322	2.195104
5256	-361.8409	-533.7536	171.9127	0.05275561	2.039187
5262	-372.234	-543.1178	170.8838	0.16184	2.625423
5268	-378.8791	-550.217	171.3379	0.8044561	1.920868
5274	-376.9644	-548.7313	171.7668	0.8044561	1.621747
5280	-381.1345	-552.5755	171.441	0.4398808	2.094987
5286	-375.566	-546.655	171.0891	0.01075981	2.591933
5292	-382.7774	-554.4146	171.6371	0.08738648	2.19691
5298	-380.1315	-552.0554	171.9239	0.006279455	2.062538
5304	-371.1388	-542.535	171.3962	0.1367648	2.319951
5310	-379.5677	-550.8537	171.286	0.2469252	2.319951
5316	-373.708	-545.1919	171.4839	0.04906397	2.319951
5322	-372.3743	-543.9527	171.5783	0.02229757	2.276683
5328	-374.4506	-545.4808	171.0303	0.0733885	2.589564
5334	-363.4117	-535.5206	172.1088	0.04538138	1.912826
5340	-357.1495	-528.6208	171.4713	0.3072087	2.161873
5346	-384.0848	-555.8311	171.7463	0.06884071	2.137996
5352	-371.8122	-543.4122	171.6	0.2140278	2.13873
5358	-375.1324	-546.5667	171.4344	0.3796569	2.13873
5364	-377.8652	-549.6056	171.7404	0.07359503	2.13873
5370	-372.8273	-543.584	170.7566	0.5027362	2.492636
5376	-377.5897	-549.1541	171.5644	0.1792528	2.184532
5382	-369.4396	-540.6631	171.2235	0.06437816	2.474768
5388	-375.5492	-547.4693	171.92	0.1073476	1.998037
5394	-363.05	-534.3292	171.2793	0.2661568	2.311993
5400	-367.858	-539.1681	171.3101	0.4406609	2.179897
5406	-369.0175	-540.1574	171.1399	0.4343063	2.293598
5412	-365.6478	-537.6424	171.9947	0.1938054	1.889586
5418	-375.2005	-546.6129	171.4124	0.1532795	2.299024
5424	-375.0004	-546.2321	171.2316	0.1901293	2.390506
5430	-375.0987	-546.43	171.3313	0.1418028	2.35801
5436	-383.3493	-554.4961	171.1468	0.3262724	2.35801
5442	-379.6967	-550.8013	171.1045	0.3557218	2.366149
5448	-387.5585	-558.8618	171.3033	0.156944	2.366149
5454	-382.1754	-552.6897	170.5142	0.4545676	2.672797
5460	-392.4509	-563.7659	171.3149	0.1633847	2.35469
5466	-387.1204	-558.4403	171.3199	0.7668252	1.958354
5472	-382.1187	-553.3599	171.2412	0.7668252	2.010941
5478	-380.7556	-552.8782	172.1226	0.1466688	1.834326
5484	-368.5774	-539.827	171.2496	0.5099209	2.1742
5490	-390.3596	-560.4888	170.1292	0.5388921	2.856353
