Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2724	-224.9038	-395.065	170.1613	1.165083	1.716926	0.01687106	0.3031704	1.760942	0.370918	0.5960941
2730	-224.9261	-393.4596	168.5336	1.668009	3.542258	0.0897732	0.1998905	1.01253	0.4883143	0.5331097
2736	-214.3781	-382.7942	168.4162	1.608954	1.39733	0.3816126	0.3261701	2.42905	0.7960913	0.8578456
2742	-214.4994	-381.6916	167.1922	1.823633	1.39733	1.164696	1.450853	0.1571686	2.303389	0.3418216
2748	-218.5063	-385.0508	166.5445	1.823633	1.758031	1.095155	2.030072	0.6020504	1.699132	0.5187159
2754	-225.324	-395.8197	170.4957	0.7860084	1.103369	0.3790683	0.3440379	0.5620772	1.833482	0.4516509
2760	-218.6011	-387.3721	168.771	1.701889	1.333642	2.553066	0.8017119	0.2434378	0.1332771	0.4715049
2766	-216.0637	-386.2006	170.1368	3.045257	1.549385	0.1816522	0.5623562	0.06143371	0.1930556	0.747102
2772	-222.8075	-389.1335	166.326	2.004659	3.469711	0.3991918	2.575042	0.09161727	0.6945563	0.5995424
2778	-220.4279	-389.2677	168.8398	2.293463	2.020255	1.438513	0.2739538	0.09146766	0.4393523	0.9230946
2784	-221.6416	-391.2198	169.5783	3.470312	1.426363	0.127031	0.6764012	0.3705515	0.2681808	0.6670776
2790	-244.3125	-402.9276	158.6151	1.879846	4.747314	0.8950323	0.1756386	7.928696	1.144132	0.259593
2796	-232.0385	-394.1911	162.1526	4.679219	3.234976	0.4143532	0.9149459	3.560694	1.259588	0.2285289
2802	-224.6012	-390.9898	166.3886	1.565288	3.234976	1.407309	0.9149459	1.535818	0.3939203	0.7383444
2808	-226.4004	-393.8389	167.4385	1.565288	3.234976	1.823141	0.3747046	0.7934086	0.2109083	0.7383444
2814	-234.1907	-401.3527	167.162	1.373534	3.067746	1.408682	1.429069	0.8557374	0.2109083	0.5703284
2820	-235.2796	-395.4962	160.2166	1.704359	2.8935	1.408682	3.687957	4.970591	0.2855947	0.1825354
2826	-220.0678	-386.4267	166.3589	2.662196	1.947106	0.2185605	1.181771	2.692575	0.4996441	0.2713811
2832	-221.5621	-389.0959	167.5338	2.809211	1.638245	0.606982	0.3425409	2.292635	0.1986557	0.194952
2838	-226.3266	-395.1097	168.7831	1.333536	1.451998	0.2058406	0.8473645	2.292635	0.3109085	0.2091523
2844	-218.5172	-387.5767	169.0595	1.730195	1.481839	0.1320492	0.4677265	1.754512	0.8673782	0.3587459
2850	-212.7496	-382.772	170.0224	0.703545	1.399802	0.4584658	0.4677265	2.176266	0.2694367	0.4445571
2856	-218.1918	-388.7809	170.5891	1.245832	1.443288	0.1602105	0.3656719	0.658028	0.8312567	0.9081179
2862	-219.9522	-389.8226	169.8703	1.300784	1.592858	1.541059	0.3936848	0.3703644	0.1492219	0.9889732
2868	-218.2464	-384.3341	166.0877	3.035147	2.162497	1.649805	0.8671462	0.4404027	1.300644	0.9688093
2874	-219.7189	-386.042	166.3231	4.140724	2.344136	2.256816	0.101687	0.4404027	0.4817685	0.8036687
2880	-215.3353	-385.135	169.7997	0.9555418	1.937996	0.4345991	2.070853	0.1042455	0.2079721	0.4992301
2886	-217.3031	-383.7452	166.4421	1.096573	1.579146	1.372629	4.197391	0.5450625	0.1751086	0.7626608
2892	-220.5814	-388.4009	167.8195	1.108284	1.729511	1.251838	2.553826	0.8790525	0.1368438	0.6380386
2898	-215.4479	-380.3871	164.9391	1.395363	2.010306	0.5181169	3.763256	0.7287382	2.110834	0.6788446
2904	-228.3341	-397.3809	169.0468	1.774986	1.073457	0.42735	2.701529	0.1233823	0.3889084	0.578299
2910	-225.119	-392.3453	167.2263	3.14676	2.888136	0.5889771	0.9870915	0.06305954	0.9196719	0.3802469
2916	-230.6008	-394.6125	164.0117	3.163545	4.440411	0.1205032	2.722685	1.03585	0.2663298	0.3095524
2922	-223.2286	-391.6316	168.4029	2.674825	2.060636	0.4824047	0.1321658	0.08207547	1.808911	0.3315513
2928	-216.9774	-384.7761	167.7987	1.851059	1.251146	0.4824047	0.5511261	0.856347	2.717746	0.3603928
2934	-218.5584	-380.9268	162.3684	3.849241	3.279234	0.3764484	2.376102	3.090268	0.6855932	0.3269954
2940	-213.0069	-382.5457	169.5388	1.161784	2.131715	0.645844	0.3375824	0.9070453	0.7866816	0.4684488
2946	-205.6664	-373.3268	167.6603	3.618113	2.797885	0.8994812	0.224925	0.1827885	0.5707024	0.6974544
2952	-217.7542	-385.6965	167.9422	2.285855	1.303911	1.017405	0.3606022	2.694886	0.007748532	0.4166187
2958	-213.2153	-379.5281	166.3128	2.285855	1.950728	1.375966	0.8849773	2.694886	0.00114787	0.2918973
2964	-208.7563	-377.5256	168.7693	1.682772	2.352059	1.702692	0.3263274	0.6700985	0.01190489	0.4009518
2970	-221.0102	-386.8206	165.8104	3.774505	2.488168	0.5577314	0.44084	2.170765	0.783318	0.359017
2976	-216.8596	-381.9238	165.0642	5.356163	2.488168	0.9755723	2.524365	0.2710607	0.02799449	0.3324254
2982	-224.8945	-391.9652	167.0707	1.720602	2.69196	2.051385	1.054395	0.902756	0.02982535	0.4066001
2988	-227.2765	-392.183	164.9065	4.795565	2.917289	2.051385	1.054395	0.4849644	0.09130485	0.2425092
2994	-226.631	-388.9563	162.3254	3.846014	4.380753	2.051385	0.6646556	1.464529	1.336654	0.3817768
3000	-217.0062	-385.4962	168.49	2.969427	2.08077	0.3300928	0.4503097	0.372137	1.091284	0.4164449
3006	-207.0849	-375.2505	168.1657	1.093474	2.004212	0.2475634	2.436031	0.9163878	0.6050057	0.3677162
3012	-219.792	-383.1206	163.3286	1.16312	1.569951	0.9469793	2.80055	4.295205	1.343698	0.6998275
3018	-218.5212	-386.2852	167.764	4.224409	1.57396	0.7547912	0.588384	0.7457932	0.4986281	0.7674792
3024	-215.0841	-382.0079	166.9238	3.32656	3.36251	0.6728617	0.463634	0.605065	0.5585653	0.4885834
3030	-221.0304	-387.4437	166.4133	2.698251	1.983751	1.355391	1.733542	0.2411443	1.279287	0.4081132
3036	-227.2498	-394.6091	167.3592	1.757236	2.283505	1.847113	1.257492	0.8533517	0.1775071	0.5744579
3042	-210.7371	-377.8604	167.1233	2.461585	2.299062	0.9565961	1.090698	1.58316	0.1415579	0.5744579
3048	-215.6679	-385.5508	169.8829	2.366035	1.528054	0.08706259	1.168807	0.4955207	0.08458692	0.6373144
3054	-212.017	-380.2757	168.2587	3.829706	1.987315	0.677475	0.5681401	0.6575503	0.1031481	0.5893852
3060	-213.7002	-383.2626	169.5624	2.85397	1.769059	0.04430087	0.5594169	0.5053724	0.4554975	0.5957655
3066	-213.828	-380.6092	166.7811	3.300297	1.867204	0.04024646	1.359013	2.488118	0.05817345	0.4318791
3072	-212.0479	-382.2548	170.2068	2.764983	1.600699	0.02399346	0.6871338	0.1510043	0.2971302	0.4327796
3078	-209.3972	-378.7378	169.3406	1.655664	2.061297	0.1503335	1.630517	0.43748	0.2559166	0.543255
3084	-222.7482	-385.0226	162.2744	3.145564	2.061297	0.2486759	6.555657	0.7873398	0.7774225	0.543255
3090	-212.2032	-379.9193	167.716	2.457346	3.16227	1.043509	0.3226437	0.4419254	0.2719208	0.9407254
3096	-202.8428	-370.8674	168.0246	2.982019	2.060187	0.7807774	0.4980321	0.7948575	0.6410395	0.6123039
3102	-213.8471	-384.0568	170.2098	0.915623	1.626091	1.436027	0.2667076	0.6764352	0.2621782	0.7837234
3108	-219.7377	-386.4965	166.7587	2.546389	2.563702	0.8407058	0.62735	1.925313	0.4174792	0.5578221
3114	-216.6824	-385.5005	168.8181	3.705883	1.662312	0.8407058	0.6834521	0.1552173	0.1644726	0.6035249
3120	-221.3217	-388.1886	166.8669	3.873257	2.412605	0.5167723	1.237943	0.1521398	1.053007	0.4808648
3126	-220.8272	-388.5666	167.7394	3.467218	1.781881	1.76155	0.5551465	0.1521398	0.4908874	0.5870207
3132	-239.0956	-401.4009	162.3054	2.420705	4.825336	4.022886	0.976739	0.5914675	0.3526894	0.2668375
3138	-230.2635	-394.9905	164.727	3.701077	3.117547	2.683966	0.7487415	0.6203108	0.2822039	0.2641716
3144	-218.795	-387.1307	168.3357	1.107622	2.946677	1.999844	0.4113238	0.1792955	0.5303927	0.4880527
3150	-218.7066	-386.2092	167.5025	2.13466	1.836208	1.331932	0.4113238	1.958164	0.1917573	0.9232549
3156	-223.6806	-392.1619	168.4813	1.617185	1.836208	1.331932	0.528817	0.8564365	0.717604	0.8414885
3162	-220.297	-387.7207	167.4237	3.286739	3.047053	0.8910145	0.2269995	0.1705561	0.8471828	0.4445796
3168	-211.5655	-377.6625	166.097	6.472281	3.00911	0.5386928	0.2756482	0.9004056	0.07860292	0.4932672
3174	-217.6589	-382.896	165.2371	2.33497	3.00911	1.541901	1.048429	1.455331	1.010195	0.5266087
3180	-231.1203	-399.7604	168.64	2.774227	0.937623	0.2735675	0.2223523	2.047601	0.6606917	0.8723578
3186	-229.601	-395.7571	166.156	1.925072	1.559035	0.6433325	1.554056	1.313646	2.388749	0.6244798
3192	-231.5273	-399.1039	167.5766	2.148442	1.477116	1.184074	1.330934	1.107362	0.7105755	0.70622
3198	-227.7665	-395.2901	167.5236	2.826631	2.136691	2.190393	0.09052879	0.0666549	0.7945044	0.7995431
3204	-214.7166	-383.0578	168.3412	4.819293	1.112624	0.8370244	0.0055691	0.5616648	0.7350995	0.7704412
3210	-216.4026	-381.6423	165.2396	2.465698	1.130942	0.7172654	0.02658401	4.573379	1.47505	0.6516398
3216	-218.8317	-383.9201	165.0884	2.496987	2.21958	3.300911	0.5069608	0.3804032	1.456419	0.9137108
3222	-222.8601	-392.7937	169.9336	1.514339	1.828036	1.380221	0.4907708	0.2262046	0.06502674	0.736989
3228	-210.2263	-380.2855	170.0592	2.783164	0.9114421	0.1767878	0.8111385	0.6715079	0.2537177	0.7270105
3234	-211.0151	-378.0895	167.0744	1.932139	3.339637	1.113001	1.07804	0.6715606	0.3569915	0.4704253
3240	-215.5471	-382.4344	166.8873	1.579949	1.572688	0.7167538	1.741501	1.130103	1.703443	0.8829234
3246	-215.5187	-383.5639	168.0452	3.010341	1.481953	0.1232947	1.741501	0.8702144	0.5075585	0.6371179
3252	-219.7281	-384.0369	164.3088	2.37591	1.739884	1.334014	2.431151	1.683057	1.70682	0.70669
3258	-213.5497	-382.3014	168.7518	1.933348	2.717291	0.242279	0.8796484	0.2158435	0.7980975	0.6314217
3264	-217.6446	-385.3884	167.7438	1.933348	4.071188	0.2617474	0.8796484	0.2348049	0.4422247	0.4785601
3270	-218.8019	-385.1085	166.3066	1.680897	2.273653	0.6726721	1.403318	0.5988152	2.544923	0.6878685
3276	-220.4005	-387.6168	167.2163	2.684883	1.984663	0.4292276	0.6151861	0.9250157	1.72829	0.8091238
3282	-223.5533	-392.5596	169.0062	1.391793	2.541474	0.4844398	0.08665696	0.396534	1.587261	0.6153668
3288	-231.141	-399.0952	167.9542	2.554569	0.8222687	1.784498	0.3185751	0.8107601	0.8814494	1.231442
3294	-235.6173	-404.6205	169.0031	3.13068	1.871637	0.28695	0.6201746	0.1065623	0.8276099	0.5354818
3300	-228.9155	-396.7394	167.8239	2.590793	3.612126	0.4363119	0.1151059	0.2171498	0.867795	0.6407873
3306	-222.8749	-385.7719	162.897	2.268106	1.572233	1.948478	0.3467315	4.219939	2.324498	0.6709008
3312	-221.2104	-384.9911	163.7807	4.36407	1.508424	0.5476754	0.1270456	4.478221	1.475228	0.3794985
3318	-218.3705	-385.8514	167.481	3.085489	1.508424	0.8593838	0.01960082	1.917316	0.9594104	0.5484316
3324	-217.5956	-381.7657	164.1701	1.968454	2.545411	3.118849	1.83081	0.6423841	1.293743	0.5404523
3330	-216.8652	-383.8399	166.9747	3.120753	3.846773	0.3771427	0.3986411	0.08522935	0.9489681	0.3134699
3336	-210.8518	-379.6591	168.8073	2.27743	2.446212	1.323787	0.2128883	0.0708469	0.2207235	0.2174838
3342	-212.1139	-376.0102	163.8963	1.496689	3.104945	4.593761	0.1171876	0.584173	1.454549	0.2144431
3348	-221.6572	-386.2326	164.5753	2.504289	2.34712	2.89937	0.1156731	0.8642114	2.250463	0.2937282
3354	-212.449	-379.685	167.236	2.869689	1.832397	0.6796065	2.449169	0.486422	0.2084012	0.5703086
3360	-217.262	-383.0048	165.7428	1.11429	1.53565	4.964216	1.251102	0.484073	0.2719155	0.8223659
3366	-202.0939	-371.7913	169.6974	1.687268	1.422702	0.8108587	1.251102	0.1792308	0.3119837	0.860054
3372	-221.2102	-387.8889	166.6787	3.494358	2.378806	1.977183	0.6614161	0.2981521	0.3744208	0.3017824
3378	-208.7186	-374.1056	165.387	3.474556	2.793985	0.3209104	1.116796	0.06655853	2.653078	0.2727583
3384	-209.9918	-378.5386	168.5468	3.558099	2.793985	0.154159	0.08216961	0.07323191	0.6579664	0.2877905
3390	-216.4995	-384.3707	167.8712	3.558099	1.661063	0.154159	0.1385831	2.192702	0.04561938	0.1824757
3396	-221.1406	-386.1231	164.9824	2.063994	5.386706	0.169525	0.4583477	1.872187	0.2423427	0.1717079
3402	-208.6006	-376.0517	167.4511	4.504087	2.207428	0.270568	0.3671324	1.012531	0.4006284	0.2654593
3408	-216.5333	-378.4946	161.9612	4.889094	3.555	0.71204	2.113447	1.518921	1.617787	0.2535177
3414	-211.0671	-375.4689	164.4017	1.034854	1.023079	0.7402152	6.570711	0.8852311	0.8473428	0.4401912
3420	-222.9644	-392.0135	169.0491	2.138927	0.4662777	0.39465	1.59224	1.432905	0.257132	0.9617142
3426	-215.7863	-382.3233	166.5369	2.961958	0.9608944	1.852682	1.781926	0.6145967	0.7019409	1.076921
3432	-208.5569	-379.5371	170.9802	0.8482827	1.242657	0.05318565	0.3463382	1.217855	0.820931	0.5204846
3438	-208.4939	-379.5578	171.0638	1.631193	1.055733	0.03026122	0.3463382	0.5982821	0.739765	0.7072361
3444	-208.7447	-377.9034	169.1587	1.996501	1.166579	0.9531246	0.858843	0.7576821	0.4558466	0.9194672
3450	-220.8371	-391.8737	171.0366	1.769631	1.239973	0.2043934	0.03497959	0.3151256	0.9021781	0.6635037
3456	-231.4706	-400.2036	168.733	0.9544427	1.639788	0.2608582	1.707281	1.672829	0.5183626	0.6186213
3462	-218.7708	-387.7215	168.9508	2.965502	1.868344	0.3800636	0.3681965	0.2349416	1.006422	0.6186213
3468	-212.1132	-382.2504	170.1372	1.701166	1.437957	0.8630179	0.8673369	0.04056967	0.4297121	0.6985117
3474	-215.4391	-384.9544	169.5152	1.722758	2.264281	0.6071172	0.477963	0.5778766	0.3756431	0.5224462
3480	-208.1781	-376.0945	167.9164	1.001187	1.032034	4.370377	0.477963	0.2454074	0.4418209	0.6223752
3486	-214.2705	-383.6078	169.3373	1.797727	1.581604	0.509568	0.6896746	0.1217138	1.439218	0.7167128
3492	-211.2457	-380.7006	169.4549	1.966267	1.195833	0.06258787	0.341347	0.2157572	2.151822	0.2546708
3498	-229.9811	-397.2734	167.2923	3.844895	1.043778	0.04767238	2.13837	0.270323	1.235463	0.2330434
3504	-219.0606	-385.0918	166.0312	2.52473	3.882282	0.4895135	0.5432368	0.8629576	1.284286	0.3434224
3510	-211.8195	-381.3266	169.5071	1.779206	1.632525	0.1558928	0.4052727	0.3202907	1.685236	0.3434224
3516	-207.1621	-377.262	170.0999	1.19332	1.541458	0.1710662	0.5786523	0.2251892	1.685236	0.5982543
3522	-214.138	-383.6335	169.4955	2.049797	2.359643	0.06969647	0.334321	0.4267872	0.8375479	0.4262021
3528	-219.2184	-387.9019	168.6834	1.002285	2.567747	0.3895434	0.4546465	1.766756	0.5897192	0.3498307
3534	-211.7643	-376.7177	164.9534	2.00794	1.605239	2.551391	0.2475594	2.760146	1.450903	0.4672222
3540	-213.5996	-382.5926	168.993	0.9855221	1.277571	2.551391	0.09232243	0.1520845	1.450903	0.5668404
3546	-218.4512	-381.7354	163.2842	2.846673	1.385303	3.788278	0.0342912	1.36469	2.992899	0.7076558
3552	-221.0054	-386.9467	165.9413	2.914865	1.449497	1.669268	1.297822	0.8995834	1.479689	0.802274
3558	-215.3724	-384.0483	168.6759	1.366578	2.338887	0.6651367	1.219559	0.417649	0.8153718	0.5989822
3564	-220.669	-388.3464	167.6774	1.762961	2.261416	0.6586222	2.116959	0.1227273	0.925871	0.4060579
3570	-215.3599	-384.6153	169.2554	3.419804	1.174171	0.1487163	0.3125205	0.3493823	1.21927	0.7042976
3576	-211.0175	-379.7469	168.7294	2.645596	1.782084	0.6539671	0.1883701	0.4963605	1.144466	0.7114027
3582	-217.9029	-387.2536	169.3507	1.305782	2.302046	0.4354314	0.9383584	1.012477	0.1257541	0.6630252
3588	-219.6124	-389.3001	169.6876	1.339749	1.557549	0.3335845	0.4768979	1.012477	0.9655941	0.8157078
3594	-224.5743	-394.1564	169.5821	1.313586	1.283638	1.018307	0.1221491	0.5178833	1.670313	0.5594985
3600	-227.9058	-390.245	162.3392	3.713844	1.088427	4.249281	1.495253	2.149662	0.7546957	0.9536225
3606	-223.1312	-387.6826	164.5515	2.086629	1.329231	4.249281	1.454629	0.6549872	1.003715	0.9536225
3612	-211.5824	-383.5866	172.0041	0.7872464	1.330465	0.2846311	0.6879497	0.1022939	0.1902851	0.7889395
3618	-215.2905	-382.9379	167.6474	1.762207	1.330465	1.018724	1.349996	0.2607988	1.91807	0.9503486
3624	-222.5406	-390.379	167.8384	2.81838	1.213168	1.018724	0.5831119	0.07391481	1.91807	0.985633
3630	-219.1788	-388.5079	169.3292	2.388768	0.9485123	0.4270195	1.853264	0.08176121	0.4168794	0.891218
3636	-215.5539	-383.7572	168.2032	1.856574	2.124603	0.4270195	1.853264	0.7293706	0.1505581	0.9006099
3642	-219.4307	-386.7794	167.3488	3.845533	1.938551	0.4028905	0.3368117	1.320106	0.8869431	0.6147475
3648	-218.5004	-386.9278	168.4274	1.706832	2.266239	0.6071464	0.2958027	1.320106	0.8869431	0.6320089
3654	-216.0572	-385.8051	169.7479	1.622978	2.161783	0.2286172	0.08045287	1.320106	0.3686643	0.5317736
3660	-211.612	-381.3932	169.7812	1.201729	2.085874	0.4765055	0.8681844	0.4794775	0.614551	0.4540856
3666	-223.5841	-389.5494	165.9653	3.161697	2.094295	1.790472	0.8126028	0.3555675	1.673965	0.4509505
3672	-220.6863	-385.7402	165.0539	5.294166	2.595888	0.4351357	2.403419	0.4025565	0.3902878	0.259745
3678	-217.0831	-384.8257	167.7426	1.674964	2.281194	0.2610337	2.573343	0.2515885	0.594715	0.2691198
3684	-225.8131	-393.5311	167.718	1.850925	0.9758401	1.703111	2.511042	0.1076376	0.594715	0.3121664
3690	-226.7796	-392.3532	165.5736	2.398113	3.016553	0.3876063	2.492826	0.2432558	1.354704	0.2540248
3696	-220.4502	-385.452	165.0019	7.7642	4.073313	0.2255432	0.4491089	0.1379099	0.3825934	0.3160208
3702	-218.3141	-384.162	165.8478	1.126997	4.01044	0.9924065	0.6400284	0.2631243	2.575187	0.3516934
3708	-213.7446	-383.5718	169.8272	2.138276	1.956875	0.399754	0.4776294	0.2670757	0.5240293	0.5723369
3714	-209.8457	-379.6498	169.8041	2.138276	1.404849	0.3088407	0.6176672	0.3820173	0.6703785	0.9669291
3720	-224.6451	-392.727	168.0819	2.96559	2.175839	0.3291923	0.5153032	0.7036422	0.914143	0.7767606
3726	-228.813	-391.2232	162.4103	3.821979	2.69484	1.041644	1.249085	3.282049	1.579441	0.588491
3732	-221.4149	-386.9525	165.5376	5.097272	2.757105	0.8326154	0.5042155	0.6114562	1.281378	0.6362336
3738	-215.569	-379.9459	164.3769	2.672061	3.224623	1.292897	0.4166924	0.2936147	3.412739	0.3914678
3744	-206.0067	-373.3535	167.3468	3.667957	2.275871	0.9905603	0.7614309	0.2838279	0.7041225	0.4559049
3750	-213.0077	-381.5584	168.5507	4.015129	1.578916	0.4893399	0.430947	0.496743	0.5852612	0.6146081
3756	-214.0979	-380.0373	165.9394	3.517162	2.818385	0.4893399	0.9424176	1.37759	0.893657	0.4713573
3762	-220.0427	-388.2719	168.2292	2.2597	1.549704	2.030326	0.423952	0.9812896	0.13763	0.4283405
3768	-217.1489	-383.9907	166.8418	2.4741	1.70577	1.397529	2.059435	0.5777365	0.5891438	0.6160982
3774	-211.2334	-378.3049	167.0715	3.259992	1.625341	1.76142	0.8497717	0.6702429	0.5891438	0.7000893
3780	-223.9611	-389.8417	165.8806	1.553654	2.293707	1.76142	0.8750073	2.879353	0.2823005	0.478694
3786	-217.7182	-387.5743	169.8561	1.258731	1.570236	1.09379	0.8407253	0.1908195	0.6872575	0.5930032
3792	-221.4125	-388.5944	167.182	2.525701	1.271589	0.2086651	1.350301	1.87308	1.154479	0.7797465
3798	-213.4801	-384.0125	170.5324	1.274858	1.053654	0.03472916	0.384453	1.349828	0.4724142	1.099681
3804	-204.5428	-373.0029	168.46	1.274858	2.955969	0.01294381	0.3433272	1.813653	0.6068245	0.3634255
3810	-210.9721	-377.8949	166.9229	3.562081	3.698582	0.0616431	1.261705	0.09642548	0.234602	0.2689964
3816	-215.8973	-381.599	165.7017	0.8802493	1.663568	0.4583048	1.261705	4.329738	1.214816	0.4844259
3822	-223.7702	-387.4368	163.6666	2.594653	3.263345	1.847154	1.950147	0.8850808	1.490112	0.4844259
3828	-219.0455	-386.9838	167.9383	2.809505	1.997551	0.5437226	1.047038	0.4624713	0.8896501	0.7037593
3834	-211.4084	-381.8954	170.487	2.037177	1.691939	0.2630025	0.619618	0.0997831	0.3298317	0.6847438
3840	-209.9088	-379.7747	169.8658	3.213817	1.860369	0.3948284	0.2420841	0.05853356	0.1344164	0.766797
3846	-221.0342	-392.9219	171.8877	0.8152224	1.929637	0.395387	0.1855627	0.03786025	0.2394764	0.6032362
3852	-226.2576	-395.2815	169.0239	1.467929	1.929637	0.7259526	1.631426	0.1910111	0.5125581	0.6528028
3858	-240.0067	-400.8646	160.8579	5.318768	3.725887	5.109602	0.4335652	0.3621167	0.9466509	0.5634732
3864	-224.3128	-393.1965	168.8837	2.726405	3.199509	0.6347727	0.08964064	0.1287599	0.06796359	0.4823266
3870	-228.345	-393.2883	164.9433	6.714995	3.566613	1.652213	0.08964064	0.4497574	0.04797715	0.3661881
3876	-218.376	-382.3738	163.9978	3.220954	3.582205	3.745821	0.04375036	0.9876768	0.1357086	0.2653391
3882	-220.9938	-380.8739	159.8801	3.174652	2.633309	1.926151	1.181725	2.769402	4.245664	0.3553689
3888	-215.719	-378.6092	162.8902	4.336526	2.160652	2.591074	0.512963	0.7255237	3.072154	0.4178759
3894	-214.2346	-381.3836	167.1491	4.233726	2.036344	1.718892	0.4706355	0.3862884	0.2601436	0.450505
3900	-222.5673	-386.3365	163.7692	4.359895	5.364778	0.9374354	0.04940097	0.7658848	0.8796491	0.2525445
3906	-224.9243	-387.8648	162.9405	4.743242	4.924851	1.922239	0.05028945	0.4999159	1.014848	0.1777091
3912	-220.6249	-390.7938	170.169	1.606435	1.417032	0.3241457	0.1093556	1.784629	0.07878969	0.3691717
3918	-229.4916	-398.2858	168.7942	3.087449	1.723648	0.4380802	1.337401	0.1669325	0.2462297	0.3691717
3924	-234.3407	-400.771	166.4303	2.685453	3.967398	1.603048	0.275803	0.06836643	0.2756994	0.171091
3930	-218.8935	-389.2244	170.3309	1.398321	1.76605	1.603048	0.1160046	0.151854	0.108513	0.3672079
3936	-211.3736	-378.0778	166.7042	2.679845	3.361645	0.5014294	1.684844	0.2487179	0.4254282	0.2983369
3942	-229.9541	-397.3386	167.3845	3.687521	1.893526	0.6086478	0.6090654	1.294579	0.5629297	0.4746425
3948	-219.6221	-387.6966	168.0745	2.241963	2.140379	0.6086478	0.524998	1.846696	0.1044776	0.3276115
3954	-225.5671	-390.2676	164.7005	7.591036	3.205877	1.208255	0.0889114	1.084945	0.006931889	0.2836133
3960	-219.27	-385.4939	166.2239	0.8249073	3.323865	0.7329605	2.812603	0.4935762	1.026287	0.3337892
3966	-229.5927	-396.9118	167.3192	1.83279	1.496539	0.5628053	1.267841	0.1816993	2.880407	0.5854498
3972	-220.6934	-389.0649	168.3715	2.973594	1.200481	0.5628053	1.80176	0.1010331	0.7843241	0.4496744
3978	-213.8155	-384.5282	170.7127	1.171054	1.32442	1.244706	0.4085809	0.1010331	0.5427665	0.558705
3984	-221.3135	-387.0252	165.7117	2.2748	2.32997	1.776237	2.099513	1.057888	0.3625997	0.5862557
3990	-224.0569	-391.2337	167.1768	3.454201	2.052157	1.421776	0.6179454	0.1688006	1.051862	0.4215961
3996	-243.3682	-404.3165	160.9483	7.554546	3.914843	1.885234	0.06431115	2.54896	0.9969333	0.3205252
4002	-230.9928	-397.5895	166.5967	2.332286	2.502348	0.9680415	0.694286	0.4913184	2.041528	0.4285937
4008	-225.0401	-390.3603	165.3202	2.630129	2.313564	0.9459564	0.2416346	2.201737	2.041528	0.5805429
4014	-232.8305	-397.9528	165.1223	2.630129	0.8818393	2.319243	1.471322	1.926967	1.080919	0.9663015
4020	-232.9867	-395.7672	162.7805	3.480069	1.565331	2.244719	0.6275942	2.206818	2.962799	0.7559509
4026	-238.9982	-406.0247	167.0265	2.459707	0.844652	2.66013	1.243748	0.519124	0.301015	1.272389
4032	-229.9802	-396.5	166.5198	1.502488	0.9803481	0.7774221	2.68335	1.619913	0.7859257	1.307873
4038	-230.7008	-396.437	165.7362	2.281864	1.592786	0.2197062	1.183715	0.9796303	3.488452	0.8197865
4044	-222.0132	-389.1604	167.1472	2.597679	1.987762	0.2294673	1.533354	1.489209	0.7120862	0.4719433
4050	-216.8838	-385.7579	168.8741	1.471869	1.655336	0.3533863	0.985985	1.978495	0.1241215	0.724784
4056	-215.9529	-378.0933	162.1404	6.367358	3.076855	0.3533863	3.076989	2.129449	0.06652085	0.3062651
4062	-228.1502	-394.2418	166.0915	3.347627	3.076855	0.8155562	0.1769859	2.377976	0.0326325	0.4756023
4068	-222.3288	-387.9159	165.587	3.194957	2.482564	0.9513451	0.7707549	2.839289	0.0326325	0.5783702
4074	-241.2985	-408.7701	167.4716	2.368059	1.32273	1.23463	1.055044	2.083879	0.01041814	0.756569
4080	-242.4496	-407.4003	164.9507	2.969308	1.930663	0.8953977	2.242264	0.5882098	2.206759	0.414819
4086	-235.2549	-404.0786	168.8237	1.60822	1.930663	0.9503273	1.164179	0.2211469	0.8266828	0.5581956
4092	-230.0317	-397.4723	167.4407	0.8726997	1.159719	2.083285	1.981378	0.5260356	1.421746	0.6202986
4098	-225.4142	-392.7841	167.3699	2.463445	0.8978102	1.896818	0.5798598	0.4964414	1.952087	0.5743871
4104	-221.2527	-388.9383	167.6855	2.30132	1.030923	0.5921305	0.5557905	3.07811	0.3837828	0.5453473
4110	-232.1336	-399.4172	167.2837	2.30132	1.396475	0.4854691	0.4837355	1.934741	1.60965	0.8084567
4116	-229.9633	-398.3063	168.343	3.518512	2.297569	0.274598	0.1291937	0.1175715	1.289484	0.5745674
4122	-238.8212	-404.5552	165.734	2.450213	2.350426	0.5147795	3.289359	0.1939343	1.088431	0.3683296
4128	-240.9639	-406.566	165.602	2.450213	3.631184	1.950563	1.365653	0.3730973	0.266504	0.3979438
4134	-229.978	-398.1023	168.1243	1.974698	1.643401	0.06753836	1.080956	0.9008561	1.413921	1.059481
4140	-221.2043	-392.6083	171.404	1.455039	1.56943	0.6028168	0.2061007	0.1401173	0.1227489	0.405621
4146	-220.4552	-390.6857	170.2306	0.7334091	2.18251	0.1354859	0.1483469	0.1498337	1.905778	0.405621
4152	-221.2029	-388.8571	167.6543	1.430096	1.689669	1.743873	2.071534	0.6512955	0.2004306	0.3274587
