Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-28.63311	-198.0475	169.4144	2.802344	1.568025	0.8572719
240	-36.97135	-206.2099	169.2386	2.385376	1.937564	0.9889006
246	-43.25672	-213.0098	169.7531	1.324671	2.405503	0.9305212
252	-33.74519	-202.228	168.4828	2.679992	2.762863	0.5303663
258	-32.84465	-202.8707	170.026	0.8742155	2.807965	0.5764608
264	-36.85432	-204.0424	167.1881	1.877394	4.693916	0.4360274
270	-31.65525	-201.9008	170.2456	1.085552	2.060031	1.021084
276	-35.35825	-205.745	170.3868	1.083174	2.060031	0.8737509
282	-37.28816	-207.9551	170.6669	1.421679	1.129274	1.186859
288	-37.00219	-207.7296	170.7274	1.087739	1.394929	1.186859
294	-31.4611	-201.8102	170.3491	0.5930169	2.679214	0.7225401
300	-23.20738	-193.4553	170.2479	0.7575985	2.679214	0.6353654
306	-14.78193	-185.4509	170.669	1.587359	1.356381	0.793273
312	-22.03215	-192.7948	170.7627	1.152802	1.315274	1.169216
318	-20.12238	-190.8448	170.7224	1.875939	1.020451	0.8251636
324	-21.04436	-187.7965	166.7521	6.384933	2.385231	0.5714501
330	-35.61611	-205.9122	170.2961	1.123887	2.202721	0.7533185
336	-23.0809	-193.1978	170.1169	1.090224	2.459266	0.6806806
342	-22.47746	-192.6278	170.1503	2.00522	1.546957	0.7340294
348	-17.77586	-186.8056	169.0298	1.304247	3.356501	0.6374054
354	-20.07465	-190.8996	170.8249	1.45107	1.411776	0.6568915
360	-34.60562	-203.2428	168.6371	1.895593	3.203335	0.6435043
366	-22.41535	-192.7251	170.3097	1.294394	1.842064	0.9687266
372	-20.20738	-190.1004	169.893	2.537934	1.458913	0.4674719
378	-22.67573	-194.0478	171.372	0.7576705	1.439372	0.8219163
384	-23.76812	-194.6952	170.9271	0.9158287	1.854033	0.6126877
390	-27.93416	-198.4966	170.5625	1.140375	1.775546	0.9319362
396	-21.27967	-190.7823	169.5027	1.965016	2.115924	0.8826325
402	-25.86439	-195.6998	169.8354	0.5949833	3.249269	0.408773
408	-17.14541	-186.8039	169.6585	0.9216221	3.126755	0.5822089
414	-13.74987	-183.6905	169.9406	0.6362191	3.126755	0.470821
420	-5.722906	-176.1118	170.3889	1.49761	1.717904	0.795956
426	-14.66567	-185.8121	171.1465	0.9726119	1.247463	1.044813
432	-14.14554	-184.1304	169.9849	1.418624	1.963988	1.051385
438	-17.7614	-187.7489	169.9875	1.485062	1.961296	0.9898365
444	-16.94764	-188.1551	171.2074	1.353567	0.7167288	1.131628
450	-14.41417	-184.1863	169.7721	2.46215	0.8795656	1.392327
456	-21.88171	-192.0262	170.1445	1.275145	1.242257	1.616687
462	-23.24343	-193.3446	170.1011	1.008099	2.388111	0.9107781
468	-22.9905	-193.7081	170.7176	1.008099	1.944228	0.6737967
474	-25.81241	-196.4135	170.6011	1.414215	1.611146	0.7586012
480	-18.53738	-189.0891	170.5517	0.6438655	2.472268	0.6519904
486	-11.2572	-182.4381	171.1809	0.8085881	1.647878	0.7280132
492	-15.94277	-185.1606	169.2178	3.915236	1.203662	0.5269156
498	-16.05131	-187.7316	171.6803	1.206246	0.7977752	0.6464499
504	-11.4906	-180.7492	169.2586	2.181725	2.268428	0.769409
510	-12.07291	-182.0604	169.9875	1.280249	2.454061	0.5048308
516	-16.08066	-186.631	170.5503	1.359866	1.811328	0.4627239
522	-9.504046	-180.9886	171.4846	0.7761001	0.9815779	1.156452
528	-10.05439	-180.2679	170.2135	1.019052	2.402061	0.3215495
534	-11.82764	-181.6935	169.8658	1.450303	2.410535	0.4692803
540	-11.41684	-180.5567	169.1399	2.023347	2.623269	0.4624301
546	-14.70623	-184.553	169.8468	0.9852992	2.875856	0.5789418
552	-22.94763	-190.8206	167.873	3.054542	2.875856	0.9200362
558	-19.10604	-187.9286	168.8225	2.200042	2.792969	0.4546472
564	-14.69553	-185.7748	171.0793	0.4945587	2.058911	0.6490382
570	-16.79432	-185.3723	168.578	2.968575	2.431835	0.6309604
576	-18.59373	-187.965	169.3713	1.929217	2.431835	0.6614133
582	-31.47629	-202.6599	171.1836	0.442012	2.017346	0.4740325
588	-22.29517	-190.3563	168.0611	2.357584	3.3981	0.643256
594	-19.4446	-187.6173	168.1727	0.928772	4.586973	0.3861271
600	-25.07781	-194.8773	169.7995	2.741568	1.159351	0.9340898
606	-25.17465	-194.6432	169.4685	1.584966	2.440844	0.9340898
612	-10.68821	-179.9194	169.2312	3.369997	1.405952	0.7988143
618	-18.02242	-189.2574	171.2349	0.6841219	1.540683	0.9425772
624	-14.89807	-186.2505	171.3525	0.7550683	1.545853	0.6979303
630	-14.37336	-185.9373	171.564	0.3896675	1.545853	0.7692813
636	-19.80017	-190.2111	170.4109	1.880713	1.369429	0.7692813
642	-15.02063	-185.2455	170.2248	2.055647	1.421212	0.7475741
648	-19.8957	-191.3667	171.471	0.5694251	1.585895	0.7057845
654	-19.30526	-187.4065	168.1012	2.29827	3.37023	0.336174
660	-20.40529	-191.1387	170.7334	0.7954365	2.188335	0.5071849
666	-24.83733	-194.8251	169.9878	0.5183556	3.159939	0.4246182
672	-22.38057	-192.0309	169.6503	0.813541	3.253362	0.5178831
678	-23.13607	-193.2682	170.1321	0.694493	2.77155	0.297922
684	-19.06214	-185.3283	166.2662	2.677312	4.869656	0.297922
690	-18.96291	-189.7606	170.7977	0.2985329	2.391106	0.5683129
696	-13.49252	-184.7623	171.2698	0.2985329	1.900126	0.3917183
702	-11.53775	-181.1527	169.6149	0.349039	3.535763	0.3384291
708	-17.4388	-188.8331	171.3943	1.391026	0.914971	0.6212909
714	-4.097608	-174.4846	170.387	1.218112	2.093592	0.4026439
720	-14.16283	-183.5488	169.386	3.142057	1.361588	0.8524229
726	-13.58076	-184.4334	170.8526	1.484456	1.144187	0.9406384
732	-17.22978	-188.1176	170.8878	1.070206	1.691002	0.7115318
738	-26.87925	-197.4165	170.5372	1.171291	1.232107	1.40691
744	-20.7965	-190.6562	169.8597	1.226556	2.634063	0.5142788
750	-12.71082	-183.81	171.0992	0.8590697	1.740781	0.6055005
756	-19.15628	-189.3029	170.1466	2.372825	1.293491	0.658569
762	-20.11113	-191.2251	171.1139	0.8754056	1.580005	0.8253041
768	-29.55441	-199.6078	170.0534	0.9523313	2.634712	0.7254415
774	-24.10849	-194.9892	170.8807	1.023664	1.750148	0.7019615
780	-21.17857	-189.6367	168.4582	3.220646	2.368555	0.6527859
786	-18.60125	-188.5371	169.9359	1.14263	2.63964	0.5275872
792	-19.7812	-189.2994	169.5182	1.5105	2.675576	0.6276694
798	-24.60649	-194.6239	170.0174	0.6689179	3.014928	0.566601
804	-14.125	-183.7755	169.6505	2.083448	1.726517	1.031378
810	-21.18673	-191.0559	169.8692	1.69113	1.84788	1.031378
816	-20.64473	-190.104	169.4593	1.903017	1.918405	1.171039
822	-15.70395	-185.2694	169.5655	2.478488	1.797738	0.6473842
828	-27.20199	-198.2409	171.0389	1.567904	0.8956054	0.9238646
834	-25.69778	-196.8888	171.191	0.8880821	1.497583	0.8160384
840	-26.43331	-198.1411	171.7078	0.9125395	0.6260197	1.154947
846	-21.73509	-192.7446	171.0095	0.7340249	0.8880673	1.633403
852	-19.27085	-188.9754	169.7046	1.206172	2.762735	0.6690993
858	-18.14699	-187.9435	169.7965	1.147538	2.714359	0.6960466
864	-20.03978	-190.9865	170.9467	2.045501	0.7547896	0.6674027
870	-15.72947	-184.836	169.1065	3.442792	1.427689	0.8681101
876	-24.61946	-193.341	168.7216	2.877849	2.213865	0.8484017
882	-20.14015	-190.4535	170.3133	1.92066	1.406032	0.8055752
888	-23.02895	-191.6842	168.6552	1.574564	3.462585	0.6640687
894	-13.54974	-184.7719	171.2222	0.4621286	1.926658	0.6640687
900	-4.420422	-173.9135	169.493	1.943245	2.261502	0.7268845
906	-5.71431	-175.3121	169.5977	1.943245	2.236405	0.499467
912	-10.83937	-181.847	171.0077	0.6788774	1.920665	0.7627338
918	-18.05106	-189.4169	171.3658	0.8949488	1.220535	0.9280958
924	-23.78248	-193.8626	170.0801	1.313055	2.328634	0.5227632
930	-20.17774	-189.3922	169.2145	1.595714	2.900165	0.6279031
936	-17.05039	-187.2211	170.1707	0.6206513	2.900165	0.4276692
942	-13.95679	-185.2639	171.3071	1.337319	1.04002	0.6532569
948	-13.52931	-184.3396	170.8102	1.672558	1.185726	0.7220181
954	-12.43695	-183.6442	171.2073	0.7555939	1.742052	0.5772327
960	-13.7349	-184.7422	171.0073	0.7990119	1.236146	1.324628
966	-16.29513	-186.709	170.4139	1.815322	0.9916179	1.212899
972	-18.24596	-188.6471	170.4011	1.713994	1.216124	1.105864
978	-23.94762	-192.6385	168.6909	2.004415	3.084282	0.5611571
984	-20.46786	-191.1792	170.7114	1.078969	1.88613	0.6609295
990	-30.33802	-196.3278	165.9897	2.748074	5.165298	0.3683138
996	-27.35038	-196.2169	168.8665	1.869276	3.024489	0.5615528
1002	-28.66272	-198.9916	170.3289	1.505994	1.521682	1.066371
1008	-22.52727	-193.4657	170.9384	1.3838	1.261477	0.8153927
1014	-14.31243	-184.912	170.5996	1.338653	1.544071	0.9320751
1020	-9.522434	-180.1271	170.6047	1.34687	1.378662	1.083564
1026	-17.84198	-188.3497	170.5077	1.951283	1.319442	0.4916511
1032	-10.68701	-180.393	169.706	1.660307	2.37628	0.4740912
1038	-14.02084	-183.2466	169.2258	2.398923	2.187975	0.6705373
1044	-18.58468	-188.9094	170.3248	2.111707	1.319971	0.6705373
1050	-24.35653	-195.7394	171.3829	0.5282081	1.622024	0.8245456
1056	-26.53238	-198.5438	172.0115	0.4738156	1.02685	0.8245456
1062	-18.22158	-188.8096	170.588	1.310702	1.547616	0.9690606
1068	-16.27592	-185.7885	169.5126	0.361028	3.677787	0.3896495
1074	-17.61868	-187.4026	169.7839	1.699114	2.263908	0.5194813
1080	-15.15518	-184.2971	169.1419	2.63696	2.131526	0.4469911
1086	-0.2027893	-170.7901	170.5873	0.4171577	2.617958	0.4469911
1092	-5.917734	-177.3935	171.4757	0.2163466	1.59649	0.4470187
1098	-4.202127	-173.0692	168.8671	3.107445	2.074996	0.4836475
1104	-10.08248	-179.1507	169.0682	1.62561	2.998712	0.6720195
1110	-2.547693	-173.9404	171.3927	0.9610739	1.279597	0.7367092
1116	-19.68735	-188.3061	168.6187	1.469956	3.579489	0.696525
1122	-10.75829	-179.9413	169.183	2.041188	2.560424	0.440487
1128	-12.91062	-182.6573	169.7467	1.496812	2.47536	0.5830554
1134	-16.68904	-186.4521	169.763	1.737616	2.233595	0.4123532
1140	-30.11972	-198.9894	168.8697	3.547437	1.75424	0.626307
1146	-16.35733	-186.0411	169.6837	1.807618	2.263625	0.5494777
1152	-12.61868	-181.9602	169.3415	2.505836	1.997042	0.3715085
1158	-19.2429	-189.7944	170.5515	0.9748528	1.950206	0.9334768
1164	-13.88511	-184.0116	170.1265	1.594593	1.950206	0.7059573
1170	-18.9432	-190.1393	171.1961	0.9294827	1.229804	1.055392
1176	-20.1872	-191.2483	171.0611	0.9294827	1.687461	0.6574276
1182	-15.1311	-185.6354	170.5043	1.324992	1.455609	1.124322
1188	-22.20897	-189.011	166.802	5.993021	2.519798	0.5441684
1194	-14.93978	-184.6764	169.7366	1.647352	2.344451	0.5895677
1200	-25.85058	-196.4346	170.584	0.5240917	2.495517	0.3285639
1206	-18.9406	-189.7484	170.8078	0.7218523	1.998035	0.8701242
1212	-44.62093	-213.973	169.3521	3.145952	1.305355	0.9507597
1218	-40.24828	-210.0611	169.8128	2.884031	1.027364	0.9507597
1224	-16.89845	-186.4201	169.5217	2.758293	1.477549	0.8752726
1230	-25.06214	-193.0992	168.0371	2.588731	3.255259	0.6158724
1236	-21.65005	-191.0312	169.3812	0.2943992	3.731857	0.3244881
1242	-21.53233	-191.6786	170.1462	0.4028215	2.978091	0.3161026
1248	-16.81402	-186.1826	169.3685	1.672589	2.702225	0.530349
1254	-23.07288	-194.5768	171.5039	0.86811	1.345135	0.4722943
1260	-18.41816	-188.1379	169.7198	1.828878	1.983781	0.9194147
1266	-23.77013	-192.198	168.4279	2.638119	2.821528	0.6307186
1272	-23.45702	-194.3247	170.8677	0.9200463	1.462793	1.151287
1278	-34.49306	-204.9386	170.4456	1.594732	1.694277	0.5445915
1284	-31.30387	-200.6681	169.3643	2.21677	2.189674	0.679702
1290	-17.92765	-189.281	171.3534	1.19891	1.007108	0.839585
1296	-21.59958	-190.8501	169.2505	1.34519	3.062633	0.7034784
1302	-16.64675	-186.8505	170.2037	1.810654	1.713979	0.6363987
1308	-10.76748	-181.8361	171.0686	1.126882	1.498748	0.6209864
1314	-9.047599	-179.5461	170.4985	1.481067	1.52643	0.9135418
1320	-17.47906	-185.4253	167.9462	2.820462	3.197803	0.5185298
1326	-12.07115	-182.2062	170.1351	1.256886	1.854754	1.156608
1332	-14.68112	-185.6307	170.9496	0.5858579	1.915334	0.9371152
1338	-8.070164	-177.5324	169.4622	2.147845	1.945878	0.9460741
1344	-13.63522	-184.4571	170.8219	0.9560296	1.429047	1.189436
1350	-11.98146	-181.6938	169.7123	1.329458	2.665688	0.416181
1356	-11.75187	-181.0142	169.2624	1.023756	3.425669	0.563389
1362	-20.86517	-190.6515	169.7863	0.8518806	3.079435	0.479345
1368	-15.61769	-186.7333	171.1156	0.8629886	1.478262	0.9538616
1374	-16.62494	-187.588	170.9631	0.8629886	1.104179	1.413993
1380	-24.04638	-194.2132	170.1668	1.994683	1.097271	1.201466
1386	-21.32695	-190.4302	169.1033	3.048669	1.861677	0.6017832
1392	-17.9371	-188.671	170.7339	0.6820082	2.293566	0.4754011
1398	-14.272	-184.9518	170.6798	0.9406998	2.086572	0.5818233
1404	-17.34795	-186.6554	169.3075	2.65854	1.885106	0.7125118
1410	-29.04512	-199.3823	170.3372	2.376646	1.039729	0.7608063
1416	-29.77713	-199.6552	169.8781	2.016157	1.739391	0.8318804
1422	-34.468	-203.0183	168.5503	1.677185	3.415445	0.7619307
1428	-30.6238	-200.077	169.4532	1.318692	2.84844	0.7619307
1434	-28.32125	-197.267	168.9458	2.985587	2.070079	0.5791377
1440	-21.64615	-189.6079	167.9618	3.904675	2.45614	0.5791377
1446	-18.72102	-189.3349	170.6139	0.7083741	2.379987	0.5766354
1452	-22.54574	-192.066	169.5203	3.326493	1.27035	0.4548751
1458	-14.43212	-184.526	170.0938	1.013276	2.60519	0.4435678
1464	-21.7964	-189.7381	167.9417	1.801076	3.999921	0.5952631
1470	-24.8035	-191.9095	167.106	2.967658	3.894818	0.3731289
1476	-22.31429	-191.5885	169.2742	1.38982	3.059658	0.5320803
1482	-27.65965	-197.9868	170.3271	0.7193493	2.655865	0.5792232
1488	-32.8474	-200.433	167.5856	2.947818	3.466075	0.468474
1494	-25.95406	-195.6022	169.6481	1.187428	2.88117	0.542019
1500	-20.19362	-190.7396	170.546	0.9808615	2.081431	0.7738669
1506	-25.63111	-194.573	168.9419	2.150239	2.701571	0.5982819
1512	-23.26319	-194.0141	170.7509	1.129002	1.730326	0.7715486
1518	-18.62816	-188.7672	170.139	2.169074	1.207436	0.9917993
1524	-15.73932	-186.4425	170.7032	0.8289514	1.60654	1.246485
1530	-19.62403	-190.4182	170.7941	1.94954	0.839391	0.8806309
1536	-22.72338	-194.0288	171.3054	0.8048079	1.589737	0.5998127
1542	-23.98759	-194.7917	170.8042	0.9859311	1.870135	0.6919089
1548	-25.05612	-195.3118	170.2556	1.563587	1.67812	0.9290657
1554	-15.8219	-186.2793	170.4574	1.316482	1.811387	0.8101337
1560	-31.21048	-201.7446	170.5341	0.947433	1.519975	1.358631
1566	-21.60096	-192.7904	171.1894	0.8497388	1.46992	0.8968828
1572	-18.703	-189.5736	170.8706	1.617654	0.7787141	1.155389
1578	-25.504	-195.4368	169.9328	2.92466	1.102352	0.6442771
1584	-26.28578	-196.7263	170.4405	0.9063605	1.963726	1.09716
1590	-27.1018	-197.2154	170.1136	2.192411	1.256244	0.947987
1596	-22.40392	-192.5286	170.1246	1.954835	1.550987	0.8242089
1602	-20.51169	-191.2033	170.6916	1.009691	1.956252	0.6967718
1608	-33.92366	-203.2228	169.2991	2.238796	2.279934	0.4344181
1614	-29.11268	-200.0881	170.9754	1.465625	1.221599	0.7057419
1620	-23.2524	-194.6617	171.4093	0.9132374	1.292537	0.763902
1626	-33.81292	-201.0654	167.2525	2.380793	4.222159	0.4788251
1632	-22.19358	-192.4848	170.2912	0.7170782	2.681833	0.6160974
1638	-18.9704	-186.7595	167.7891	3.383178	2.935908	0.3829648
1644	-18.82886	-187.565	168.7361	1.640161	3.365309	0.5169745
1650	-31.12247	-201.1444	170.022	1.438118	2.119728	0.823646
1656	-23.67293	-194.1788	170.5059	1.415039	1.690671	0.7798991
1662	-25.42818	-195.8646	170.4364	1.2316	2.025712	0.6254336
1668	-31.31412	-201.0602	169.7461	1.942746	2.022146	0.7048626
1674	-19.69274	-188.9723	169.2796	1.950476	2.48202	0.7048626
1680	-14.01126	-183.3272	169.316	1.950476	2.48202	0.3873874
1686	-21.29357	-190.4902	169.1967	1.799163	2.710889	0.6787248
1692	-18.72025	-190.0072	171.2869	0.8981673	1.245725	0.9811669
1698	-15.25759	-186.4902	171.2326	0.8389458	1.43894	0.8950645
1704	-17.39986	-188.7154	171.3155	0.7101163	1.350446	1.029663
1710	-15.95921	-186.5645	170.6053	1.297663	1.482425	1.029663
1716	-17.59928	-186.8119	169.2126	1.8829	2.317783	1.047798
1722	-17.16317	-188.6181	171.4549	1.116885	0.8549975	0.9856584
1728	-10.48877	-181.7525	171.2637	0.5718593	1.501259	1.048944
1734	-8.102747	-179.2476	171.1448	1.03751	1.449686	0.7387765
1740	-26.00666	-196.7715	170.7648	0.5843653	2.250542	0.7532957
1746	-14.23787	-185.5903	171.3524	0.6649478	1.285138	1.095337
1752	-22.91494	-194.9015	171.9866	0.5526418	0.9904189	0.8377244
1758	-11.09476	-181.1433	170.0485	1.918241	1.647715	0.8377244
1764	-9.594355	-181.6262	172.0319	0.5980089	0.9709525	0.7556974
1770	-14.87448	-185.4758	170.6013	1.387679	1.733657	0.5391034
1776	-19.95709	-187.2773	167.3202	5.005601	2.488568	0.5391034
1782	-23.56557	-191.5763	168.0108	5.005601	1.788439	0.4250809
1788	-13.04167	-183.8451	170.8034	1.437042	1.481691	0.5557769
1794	-14.56197	-184.8182	170.2562	0.9809229	2.480939	0.5238641
1800	-7.042085	-175.6128	168.5707	2.660022	2.663362	0.6284369
1806	-6.285625	-177.4477	171.1621	0.5808462	1.90525	0.6704109
1812	-22.07398	-193.0377	170.9637	0.8677059	1.402245	1.165796
1818	-11.66389	-182.7077	171.0439	1.21852	1.327836	0.8004607
1824	-18.42148	-189.469	171.0475	1.102697	1.211238	1.049861
1830	-14.32369	-185.3399	171.0162	1.025154	0.9435931	1.371728
1836	-19.29986	-189.8384	170.5386	1.365506	1.17841	1.298111
1842	-18.80345	-189.3539	170.5505	1.904288	1.182365	0.8063834
1848	-21.68646	-189.4688	167.7823	4.843951	2.100042	0.5900787
1854	-18.05856	-186.6114	168.5529	3.539998	2.100042	0.5408062
1860	-24.00383	-194.2493	170.2455	1.759835	1.544641	0.8907903
1866	-7.03131	-178.3527	171.3214	0.8911031	1.488162	0.6018639
1872	-12.57364	-183.2945	170.7209	1.181455	1.587292	0.9201395
1878	-11.06632	-181.6191	170.5527	1.886021	1.169158	0.8404269
1884	-10.34606	-181.828	171.4819	0.6096555	1.572596	0.6487752
1890	-16.44627	-186.43	169.9838	2.400414	1.475546	0.5211616
1896	-11.27568	-181.3928	170.1171	2.028167	1.475546	0.850045
1902	-19.75985	-188.7853	169.0254	2.802821	1.903373	0.918316
1908	-14.1129	-185.049	170.9361	0.9457743	1.661397	0.857817
1914	-32.29624	-202.2549	169.9586	1.368793	2.396457	0.479267
1920	-23.31245	-192.164	168.8515	1.343613	3.526388	0.5346786
1926	-10.97438	-182.4958	171.5214	0.9919065	1.185261	0.6084175
1932	-16.16316	-184.7451	168.582	2.636955	2.695733	0.4706392
1938	-18.8062	-187.5921	168.7859	2.734495	2.356347	0.7025645
1944	-18.05028	-188.9226	170.8723	0.7002506	2.139616	0.4922966
1950	-17.50019	-184.5598	167.0596	2.918336	3.880458	0.283357
1956	-19.333	-188.8317	169.4987	1.712049	2.500379	0.3747391
1962	-10.42237	-180.4992	170.0768	1.460372	2.186954	0.551942
1968	-14.17655	-185.0161	170.8395	0.9563162	1.858995	0.3414117
1974	-14.28539	-184.4965	170.2111	0.5807924	2.756948	0.2755728
1980	-13.78971	-184.3233	170.5335	0.9033591	2.097201	0.8685957
1986	-11.56116	-182.0931	170.5319	1.166328	1.999201	0.6133873
1992	-17.28702	-187.0522	169.7652	1.574377	2.387804	0.5714588
1998	-17.02276	-186.7603	169.7376	1.332615	2.642221	0.4293696
2004	-16.8441	-185.133	168.2889	2.311044	3.239674	0.5327134
2010	-18.81856	-189.1649	170.3463	0.5576933	2.780337	0.4473153
2016	-20.34729	-191.1956	170.8483	0.5576933	2.083746	0.8867948
2022	-19.27832	-189.4808	170.2025	1.296676	2.205711	0.5992757
2028	-22.4929	-190.7011	168.2082	3.917695	2.071922	0.8148566
2034	-20.60274	-189.2618	168.6591	3.048014	2.183273	0.8148566
2040	-23.10922	-192.4676	169.3584	2.420749	2.058894	0.6255346
2046	-26.7299	-198.2944	171.5645	0.3732764	1.509671	0.8195375
2052	-18.86875	-188.8462	169.9774	2.181195	1.512847	0.8195375
2058	-17.57464	-187.7003	170.1257	1.814902	1.512847	1.000147
2064	-20.16134	-190.7633	170.602	1.814902	1.012933	1.023478
2070	-19.26262	-189.6242	170.3615	1.598565	1.447922	1.023478
2076	-23.09291	-193.602	170.5091	0.3372093	2.682051	0.6183255
2082	-15.67133	-183.4225	167.7511	2.682701	3.492127	0.5339697
2088	-17.66528	-185.0835	167.4182	6.695243	1.455406	0.8086012
2094	-19.883	-188.0783	168.1952	4.683072	1.683971	0.7641215
2100	-14.68969	-186.0778	171.3881	0.6522882	1.653395	0.5873945
2106	-21.31156	-190.6442	169.3327	2.958134	1.038346	1.325047
2112	-17.39132	-187.7541	170.3628	1.554764	1.546139	0.9640777
2118	-11.79767	-181.8668	170.0691	1.128954	2.515726	0.5554904
2124	-22.31602	-193.7898	171.4738	0.4070127	1.733855	0.5590173
2130	-19.6017	-190.6178	171.0161	0.4070127	1.934751	0.955404
2136	-16.30056	-187.0071	170.7065	1.167654	1.478782	1.058415
2142	-15.3894	-184.1869	168.7975	4.093309	1.478782	0.6558836
2148	-20.4581	-191.2481	170.79	1.650625	0.6976516	1.267505
2154	-21.94679	-193.3494	171.4026	1.08148	0.5976947	1.294288
2160	-20.21134	-191.5052	171.2939	0.6953312	1.275494	1.132263
2166	-24.13814	-195.0537	170.9155	1.507794	0.9626461	1.03847
2172	-24.6197	-195.278	170.6583	1.428926	0.6030507	1.600248
2178	-22.34647	-194.3411	171.9946	0.6669235	0.8709494	0.8587643
2184	-19.54507	-188.5135	168.9684	2.595511	2.3233	0.6035388
2190	-23.65581	-192.6623	169.0065	2.791793	2.140083	0.6035388
2196	-24.48221	-194.4906	170.0084	0.9217262	2.750705	0.6513644
2202	-32.32309	-202.5545	170.2314	1.095208	2.249261	0.8176593
2208	-34.07694	-203.2254	169.1484	2.527925	2.069838	0.8176593
2214	-22.64042	-191.106	168.4656	2.938356	2.579908	0.5916858
2220	-20.08328	-190.6407	170.5574	0.9145545	2.201362	0.6668011
2226	-26.22948	-196.9616	170.7321	0.3712999	2.005477	1.162763
2232	-27.25986	-197.766	170.5061	0.5476106	2.152376	1.162763
2238	-26.25418	-196.6115	170.3573	1.140512	1.989905	0.9217637
2244	-20.49689	-189.3224	168.8255	1.764322	3.154862	0.5737012
2250	-18.96997	-189.7769	170.8069	1.717029	0.9448997	0.9734401
2256	-16.81243	-187.8604	171.048	1.396076	0.8241684	1.141707
2262	-9.420894	-180.215	170.7941	1.615502	1.299116	0.6356649
2268	-20.93257	-191.3449	170.4123	1.231848	1.765253	1.004484
2274	-15.68826	-186.3738	170.6856	1.231848	1.570891	0.9224713
2280	-25.52533	-195.888	170.3626	0.9138945	2.440314	0.534199
2286	-30.43781	-201.5741	171.1363	1.265052	0.9576593	1.054212
2292	-24.47541	-196.132	171.6566	1.234303	0.6713042	0.8368098
2298	-27.2299	-196.7612	169.5313	2.856958	1.446334	0.8142187
2304	-20.41657	-189.77	169.3534	2.856958	1.750975	0.588638
2310	-21.14816	-192.1452	170.9971	1.103156	1.569671	0.6741408
2316	-28.57394	-198.7311	170.1571	1.829514	1.667498	0.7698296
2322	-29.82295	-199.0893	169.2664	1.784966	2.672665	0.6394172
2328	-25.20352	-193.9875	168.7839	2.561285	2.336011	0.9047638
2334	-20.91168	-190.7217	169.81	1.544637	2.291334	0.7408484
2340	-33.72226	-204.1594	170.4371	0.8683319	2.217797	0.8809078
2346	-27.11475	-197.2473	170.1325	1.663171	1.495289	1.137716
