Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-15.02645	-184.2499	169.2234	2.151911	2.410603	0.6207477
2358	-28.60813	-199.0667	170.4585	1.174606	2.033584	0.6813042
2364	-27.75705	-192.6107	164.8536	3.611418	5.697094	0.3462559
2370	-32.06312	-201.6679	169.6048	1.896363	2.259443	0.4318116
2376	-27.54318	-196.814	169.2708	1.286556	3.154484	0.4319654
2382	-21.93341	-189.6386	167.7051	1.286556	4.722602	0.4403456
2388	-24.42772	-196.0039	171.5761	0.5928197	1.388312	0.814335
2394	-12.10669	-183.1009	170.9942	1.094104	1.490134	0.814335
2400	-17.51015	-187.5749	170.0647	0.8573238	2.735624	0.6953906
2406	-19.06605	-188.9065	169.8405	1.444298	2.443064	0.4848827
2412	-18.34594	-188.5092	170.1633	1.258796	2.261157	0.651007
2418	-10.54441	-181.0902	170.5458	1.083799	2.051612	0.651007
2424	-20.55161	-190.0825	169.5309	1.978035	2.226302	0.6699476
2430	-18.72876	-189.6771	170.9484	0.9128311	1.853729	0.5468653
2436	-17.22935	-188.2046	170.9752	0.5812425	1.987175	0.8287193
2442	-23.00273	-193.8433	170.8405	0.8129841	1.987175	0.72283
2448	-24.26631	-194.6537	170.3874	0.8129841	1.956007	1.231348
2454	-15.47034	-186.3414	170.8711	0.680335	2.124603	0.6430357
2460	-11.88931	-181.2337	169.3444	1.943185	2.395366	0.7499123
2466	-24.86801	-194.1871	169.319	1.943185	2.506858	0.4382904
2472	-23.79429	-191.395	167.6007	1.067331	5.044185	0.5615829
2478	-21.69955	-192.9982	171.2986	1.01819	1.279761	0.7900433
2484	-15.06281	-185.3733	170.3105	1.334571	1.922568	0.8333525
2490	-28.29414	-198.4735	170.1794	1.452866	2.089441	0.4428856
2496	-26.71762	-195.9382	169.2205	1.776045	2.640484	0.78486
2502	-29.11669	-198.1925	169.0758	1.764022	2.890068	0.6192932
2508	-23.68267	-193.5717	169.889	1.609419	2.141637	0.7572829
2514	-17.15677	-186.8502	169.6934	1.714728	2.323352	0.6002351
2520	-13.46788	-184.449	170.9811	1.714728	0.9667824	0.7379899
2526	-27.41589	-197.9702	170.5544	1.774493	1.299114	0.7970004
2532	-12.24536	-182.4934	170.2481	1.774493	1.650982	0.7309784
2538	-20.37366	-187.5607	167.187	4.897536	2.681284	0.4922842
2544	-19.62012	-187.4007	167.7806	4.362503	2.375696	0.4521206
2550	-8.210227	-178.8124	170.6022	0.7190437	2.375696	0.413993
2556	-26.21691	-191.4595	165.2426	7.3193	3.488309	0.413993
2562	-27.27775	-193.5779	166.3002	2.031803	5.438161	0.4051027
2568	-29.07016	-199.465	170.3948	0.9738475	2.326325	0.6182662
2574	-21.04891	-188.99	167.9411	0.9404781	4.831617	0.4475484
2580	-27.55902	-197.09	169.531	1.055645	3.079675	0.6807616
2586	-23.17133	-189.7084	166.537	3.964431	3.819929	0.3770805
2592	-26.09808	-195.346	169.248	1.096903	3.364163	0.431641
2598	-35.73874	-206.0738	170.3351	1.197712	1.928858	0.9504747
2604	-21.83514	-192.3451	170.51	1.158138	1.709794	1.034374
2610	-14.6588	-185.446	170.7872	1.487227	1.439577	0.5972075
2616	-23.16661	-192.6782	169.5116	2.265266	1.762322	0.9863328
2622	-31.72256	-198.6283	166.9057	2.330284	4.609206	0.5143956
2628	-20.32081	-191.4393	171.1185	0.5665717	2.005449	0.5319629
2634	-20.89341	-188.7127	167.8193	4.027774	2.534234	0.5319629
2640	-14.00789	-183.6502	169.6423	2.108949	1.989566	0.6985508
2646	-18.4629	-187.6193	169.1564	1.09803	3.41788	0.6693824
2652	-15.00461	-183.7468	168.7422	3.610733	1.788299	0.7284121
2658	-6.550382	-177.3309	170.7806	0.9925873	1.623865	1.015218
2664	-4.276963	-175.3545	171.0775	0.9925873	1.623865	0.6208133
2670	-9.64038	-180.6942	171.0538	0.9925873	1.64757	0.6208133
2676	-10.75014	-180.5297	169.7795	1.593019	2.301161	0.7016593
2682	-10.00739	-180.7154	170.708	0.6775764	2.301161	0.616405
2688	-7.385683	-177.9958	170.6101	1.61956	1.459741	0.677054
2694	-13.1834	-183.7198	170.5364	1.641388	1.459741	0.7649786
2700	-15.12781	-184.54	169.4122	3.027728	1.459741	0.7944079
2706	-25.1282	-195.346	170.2178	1.497749	1.668533	1.03972
2712	-26.16265	-197.741	171.5784	0.4658065	1.573229	0.6545276
2718	-28.10088	-198.8029	170.702	0.5503604	2.396331	0.6545276
2724	-23.45437	-193.5018	170.0474	0.7124393	2.768961	0.8680055
2730	-16.47023	-186.0191	169.5488	1.640617	2.417084	0.8074748
2736	-23.13253	-192.4908	169.3583	1.826297	2.481616	0.7516828
2742	-23.39227	-192.7821	169.3898	1.922805	2.36383	0.7552056
2748	-22.48804	-193.5554	171.0673	0.8306307	1.722173	0.7552056
2754	-10.64299	-180.4127	169.7697	1.343433	2.494243	0.7815139
2760	-8.586535	-178.3942	169.8076	1.394617	2.494243	0.6311831
2766	-18.0667	-187.0155	168.9488	2.548351	2.27942	0.7836873
2772	-10.55597	-180.8933	170.3374	1.057822	2.318237	0.5558549
2778	-17.43393	-188.4634	171.0295	1.079835	1.506269	0.7634742
2784	-17.10152	-188.4175	171.316	0.6347303	1.506269	0.9394099
2790	-20.3909	-191.1434	170.7525	0.7464681	2.215667	0.5184343
2796	-25.96811	-195.2379	169.2698	2.064911	2.316571	0.8194399
2802	-25.4703	-194.9583	169.488	2.048418	2.241661	0.5927724
2808	-18.7317	-189.1381	170.4064	1.228977	2.016994	0.7082588
2814	-21.92546	-189.9868	168.0613	3.810785	2.424416	0.4808274
2820	-10.62113	-181.5204	170.8993	1.261854	1.469058	0.7449907
2826	-9.581279	-179.5132	169.9319	2.364565	1.469058	0.7390212
2832	-18.41392	-187.9154	169.5015	1.150981	3.055732	0.4280042
2838	-13.77122	-183.8846	170.1134	2.433959	1.31806	0.537232
2844	-18.39969	-189.5734	171.1737	0.5989301	1.926714	0.5015273
2850	-13.30877	-184.583	171.2743	0.7742543	1.6401	0.6276977
2856	-12.13255	-182.097	169.9645	1.44877	2.191101	0.7921629
2862	-7.887991	-178.2513	170.3633	1.24335	2.090297	0.6177542
2868	-24.34498	-195.1236	170.7786	0.7383068	2.178473	0.6053819
2874	-14.01597	-182.8926	168.8767	2.16693	2.707412	0.6987476
2880	-15.99278	-185.1363	169.1435	2.901082	1.942754	0.5180919
2886	-14.54941	-184.026	169.4766	1.204543	3.032957	0.4461556
2892	-17.14562	-184.5203	167.3747	2.197988	4.244257	0.4651068
2898	-13.80019	-181.4867	167.6866	1.294377	4.739265	0.468573
2904	-11.64117	-177.7472	166.1061	4.396073	4.036111	0.495104
2910	-18.80364	-185.5552	166.7516	5.935601	2.552549	0.3603932
2916	-25.69808	-193.0762	167.3781	5.935601	1.926014	0.3603932
2922	-16.70666	-186.5599	169.8532	0.7637429	2.931046	0.2631734
2928	-16.68462	-187.02	170.3354	0.8186751	2.471629	0.3148053
2934	-17.23426	-188.452	171.2178	0.8186751	1.425637	0.9475767
2940	-11.42658	-181.9959	170.5693	1.515265	1.425637	0.9112845
2946	-12.97814	-181.9565	168.9783	2.893657	2.094256	0.6056393
2952	-10.26875	-181.028	170.7592	1.387783	0.9535154	1.284143
2958	-18.92386	-189.9608	171.0369	1.048075	1.42424	0.8974676
2964	-19.82701	-190.5228	170.6958	1.188459	1.780608	0.6851262
2970	-15.8302	-185.5273	169.6971	1.594482	2.402351	0.6641127
2976	-15.07101	-185.3941	170.3231	1.450546	1.714127	0.9315456
2982	-19.35484	-189.6834	170.3285	1.450546	1.714127	0.9256739
2988	-14.52942	-186.353	171.8235	0.6321109	1.206346	0.6608798
2994	-16.49865	-188.3056	171.807	0.6136376	0.6696917	1.273121
3000	-21.54219	-193.1249	171.5827	0.548525	0.994113	1.23229
3006	-19.8928	-189.8236	169.9308	2.090967	0.994113	1.411047
3012	-21.52325	-192.2721	170.7489	0.6851158	0.8685012	1.861513
3018	-12.24247	-184.1409	171.8984	0.6851158	0.980929	0.8215279
3024	-13.53665	-184.2648	170.7282	1.72875	1.194526	0.7570162
3030	-7.873018	-178.4194	170.5464	0.5757006	2.505065	0.3381401
3036	-7.187941	-178.0232	170.8352	1.215808	1.641363	0.6280807
3042	-16.03934	-185.8465	169.8071	2.154653	1.641363	0.8957349
3048	-9.505295	-179.921	170.4157	1.252809	2.031144	0.4032787
3054	-8.061598	-178.3514	170.2898	1.404127	1.929679	0.7620537
3060	-6.477209	-178.4739	171.9967	0.3917024	1.145296	0.7198019
3066	-13.67608	-184.1221	170.446	1.262144	2.006522	0.5602203
3072	-17.38955	-187.8507	170.4611	1.35692	1.797819	0.7703316
3078	-15.96712	-184.4029	168.4358	4.872167	1.415063	0.6351092
3084	-15.90126	-186.682	170.7807	0.7050292	2.152806	0.7179131
3090	-16.24409	-186.4025	170.1584	1.261218	2.298272	0.5429465
3096	-14.97522	-183.4713	168.4961	0.774645	4.44581	0.4942211
3102	-15.44822	-183.1371	167.6889	1.551028	4.44581	0.3590794
3108	-18.74153	-187.5333	168.7918	2.508027	2.575615	0.5723508
3114	-17.32555	-186.4453	169.1197	3.896375	1.170232	0.8187696
3120	-18.53521	-187.4098	168.8746	3.896375	1.53812	0.6111766
3126	-11.53104	-181.5216	169.9906	1.893849	1.878828	0.5628474
3132	-13.34132	-181.9285	168.5871	3.371402	2.162223	0.594835
3138	-13.30994	-182.0361	168.7262	3.163423	2.162223	0.594835
3144	-15.01302	-184.7319	169.7189	2.137824	1.850744	0.7597519
3150	-14.50282	-184.7901	170.2873	1.598305	1.851376	0.4719278
3156	-9.502299	-179.7876	170.2853	0.9094809	2.499465	0.6199228
3162	-11.17907	-181.395	170.2159	0.5886144	2.889203	0.4586519
3168	-8.648423	-178.0304	169.382	1.99208	2.405263	0.5530296
3174	-12.31132	-182.8314	170.52	0.937667	2.261341	0.4926906
3180	-26.05336	-195.4328	169.3794	2.885863	1.5923	0.7947249
3186	-17.1143	-187.0846	169.9703	2.36443	1.452226	0.7040983
3192	-22.14869	-192.3959	170.2472	1.868737	1.585411	0.7040983
3198	-23.58137	-194.6926	171.1112	0.9503532	1.585411	0.7147941
3204	-20.34472	-190.4916	170.1469	1.705553	1.836115	0.6934117
3210	-15.90536	-186.9799	171.0746	0.7447367	1.836115	0.6934117
3216	-18.06207	-189.0954	171.0333	1.234635	1.452881	0.4986999
3222	-11.22383	-181.1441	169.9203	1.867263	1.974351	0.5522522
3228	-11.52441	-181.9823	170.4579	1.387142	1.854094	0.6238489
3234	-17.17979	-188.7061	171.5263	0.5655295	1.266493	1.026762
3240	-9.338716	-178.4223	169.0835	3.358186	1.652855	0.6500403
3246	-19.57345	-188.4739	168.9005	4.176	1.229531	0.8109292
3252	-23.0779	-191.2467	168.1688	6.056788	1.127125	0.5002404
3258	-25.36924	-196.836	171.4667	0.8969107	1.308932	0.6681919
3264	-25.72531	-196.6333	170.9079	0.7871441	1.797786	0.9133249
3270	-20.33312	-191.4478	171.1147	1.127249	1.410952	0.7053473
3276	-19.58866	-190.6305	171.0419	0.7254937	1.662769	0.976865
3282	-24.2453	-194.9284	170.6831	1.250802	1.269816	1.193891
3288	-16.12327	-187.0712	170.9479	1.250802	0.9510621	1.23973
3294	-28.21717	-199.0774	170.8602	1.142388	1.60535	0.774873
3300	-26.61702	-196.8508	170.2338	1.413978	1.28617	1.417372
3306	-24.37558	-195.1316	170.756	0.4887712	2.403828	0.6038465
3312	-13.47496	-184.9262	171.4512	0.4039737	1.690185	0.7167895
3318	-10.79627	-182.1555	171.3592	0.6763097	1.648649	0.622786
3324	-15.00473	-185.3057	170.3009	2.280207	0.5728217	1.329848
3330	-20.77387	-192.0649	171.2911	0.7810567	0.4525647	1.711265
3336	-16.61295	-188.0919	171.4789	1.284671	0.7435923	0.9028821
3342	-13.8449	-184.3812	170.5363	1.538023	1.444907	0.9028821
3348	-17.77292	-187.9984	170.2254	1.215525	2.237575	0.6591339
3354	-15.36327	-186.1393	170.7761	0.7107355	2.226211	0.4937573
3360	-29.68215	-199.281	169.5988	1.807411	2.226211	0.7960916
3366	-24.95684	-194.2743	169.3174	2.188116	2.226211	0.7368715
3372	-26.03315	-196.5934	170.5603	0.9962203	2.034249	0.7979264
3378	-29.33508	-200.4867	171.1516	0.9962203	1.266427	0.9980887
3384	-33.35328	-203.3533	170	0.5812633	3.009713	0.7651916
3390	-27.85715	-197.8333	169.9762	1.299923	2.444212	0.5332261
3396	-26.11633	-194.688	168.5716	2.719504	2.601018	0.6666548
3402	-16.20189	-185.4567	169.2549	2.314475	1.949968	1.0161
3408	-20.97132	-190.9694	169.9981	1.578279	1.663256	1.176595
3414	-18.11027	-187.7903	169.68	0.7594538	3.254234	0.6130005
3420	-29.24691	-198.3482	169.1013	1.347257	3.254234	0.4040165
3426	-25.42076	-195.0845	169.6638	1.347257	2.661859	0.6772484
3432	-21.20489	-191.5502	170.3453	0.8227651	2.498906	0.6772484
3438	-25.83899	-195.1706	169.3316	1.564319	2.825678	0.5896206
3444	-14.41528	-181.8615	167.4463	3.62195	3.146699	0.4293803
3450	-14.96943	-182.0777	167.1083	4.161797	3.146699	0.4031184
3456	-21.01967	-190.5069	169.4872	1.394976	2.843365	0.487141
3462	-22.45907	-192.9136	170.4546	0.9063421	2.357518	0.4825534
3468	-23.85724	-190.3583	166.501	5.095932	3.263202	0.4825534
3474	-21.27215	-189.471	168.1989	2.068743	3.507117	0.4022735
3480	-17.10815	-186.7668	169.6587	2.068743	1.851672	0.9061232
3486	-14.18564	-185.1072	170.9215	1.27964	1.436953	0.7334008
3492	-10.55036	-181.2984	170.7481	1.036192	1.749556	0.8691439
3498	-11.06154	-181.3137	170.2521	1.743919	1.706529	0.6747726
3504	-8.825217	-179.3185	170.4933	0.746461	2.425828	0.6747726
3510	-8.962905	-178.4602	169.4973	0.1267021	3.124854	0.3891327
3516	-11.97995	-181.9955	170.0156	1.671556	2.028922	0.3891327
3522	-18.05431	-189.2296	171.1753	0.4031178	1.884245	0.8328675
3528	-19.92713	-189.7943	169.8672	1.742465	2.108088	0.6429164
3534	-23.66096	-193.9535	170.2925	1.829824	1.637234	0.5374603
3540	-18.10361	-189.1032	170.9996	1.256376	1.211851	0.9450284
3546	-13.81991	-183.3543	169.5344	1.570384	2.523283	0.7702203
3552	-20.49209	-191.33	170.8379	1.047624	1.299467	1.208297
3558	-30.34801	-200.5735	170.2255	1.548325	1.455421	1.183658
3564	-10.99763	-181.1358	170.1382	0.7959208	2.745442	0.3748357
3570	-4.884784	-174.6065	169.7217	1.246727	2.745442	0.4423388
3576	-8.947493	-179.0413	170.0938	1.584445	2.025859	0.6405507
3582	-16.36734	-186.3887	170.0214	1.290317	2.408299	0.5332978
3588	-10.93707	-182.2963	171.3592	0.9659777	1.173587	0.9091555
3594	-13.42499	-183.9891	170.5641	1.752664	0.6192684	1.436211
3600	-12.85342	-183.4255	170.5721	1.217519	1.893172	0.6501833
3606	-9.112955	-179.5608	170.4479	1.056682	2.159394	0.6851699
3612	-15.42437	-187.106	171.6816	0.6538982	1.364214	0.565652
3618	-19.31147	-190.0758	170.7643	0.8071034	2.145076	0.4767791
3624	-21.86769	-192.5587	170.691	1.103089	1.883937	0.6578507
3630	-16.6851	-187.0039	170.3188	0.7231285	2.622996	0.6733262
3636	-14.10924	-184.5806	170.4714	1.784216	1.221725	0.9722405
3642	-23.19357	-192.5436	169.3501	1.009829	3.339037	0.4060105
3648	-25.00125	-192.9421	167.9408	1.729512	4.076547	0.545588
3654	-20.41379	-189.9925	169.5787	1.119408	3.001411	0.406746
3660	-17.35241	-183.2111	165.8587	2.817307	5.23681	0.3562761
3666	-18.7816	-187.9108	169.1292	2.789926	1.982893	0.6840867
3672	-22.20448	-190.7678	168.5633	2.90554	2.516199	0.547363
3678	-19.84816	-189.1329	169.2847	1.354683	3.083585	0.5251833
3684	-19.78242	-189.6673	169.8849	0.6892581	3.135984	0.5251833
3690	-9.24632	-179.7463	170.5	1.100854	1.911692	0.8939116
3696	-8.674486	-174.9773	166.3028	1.358141	5.856782	0.2434235
3702	-19.86944	-186.6298	166.7603	4.867132	3.120028	0.5470439
3708	-19.50067	-190.2729	170.7722	0.9328507	1.944464	0.7104718
3714	-21.72856	-191.6261	169.8976	1.669854	2.160339	0.5983031
3720	-19.39985	-189.1205	169.7206	2.141256	1.847951	0.7572038
3726	-25.09165	-196.0002	170.9086	0.6154102	2.166981	0.4287018
3732	-30.97258	-201.8733	170.9007	0.4535175	2.148447	0.8236407
3738	-20.21794	-189.1086	168.8906	1.475	3.249406	0.7795145
3744	-20.65208	-189.7374	169.0854	1.89606	2.705333	0.3219918
3750	-24.12664	-189.2329	165.1063	8.209573	3.255716	0.3779428
3756	-17.80022	-187.6628	169.8626	1.949399	1.930515	0.3779428
3762	-22.47464	-194.5509	172.0763	0.6635043	0.8987715	0.7114878
3768	-27.58129	-197.9662	170.3849	1.945333	1.421702	0.6221325
3774	-29.33559	-196.9852	167.6496	2.872573	3.431154	0.3935972
3780	-14.32128	-185.0171	170.6958	0.5197421	2.424294	0.6537959
3786	-13.98764	-185.2979	171.3102	0.6891551	1.577503	0.8058796
3792	-19.49582	-188.9585	169.4627	2.425403	1.843598	0.8058796
3798	-18.22769	-189.2732	171.0455	1.333831	1.033258	1.004062
3804	-12.83341	-183.3948	170.5614	1.072365	2.08341	0.4685035
3810	-18.35448	-187.5929	169.2384	1.260281	3.222382	0.5130719
3816	-16.21966	-186.1245	169.9048	2.42343	1.416161	0.7882297
3822	-11.99065	-183.3497	171.3591	0.5587642	1.651467	0.7882297
3828	-8.620931	-179.247	170.6261	1.442622	1.477582	0.8650396
3834	-9.739068	-181.0081	171.269	1.031501	0.9347465	1.164846
3840	-9.129346	-180.3292	171.1999	1.031501	1.003848	1.164846
3846	-22.02075	-193.3699	171.3491	1.118608	0.7632212	1.16882
3852	-39.31062	-210.9774	171.6667	0.6468345	1.04618	1.039423
3858	-32.55005	-203.1738	170.6237	1.05655	2.021244	0.6001265
3864	-29.27258	-199.0979	169.8254	1.11781	2.768357	0.4397126
3870	-20.72092	-191.2769	170.556	1.223873	1.846981	0.748864
3876	-21.74065	-190.5615	168.8208	3.679158	1.545034	0.8886016
3882	-15.88142	-186.4405	170.559	0.8651976	2.195092	0.7571845
3888	-14.68355	-185.2632	170.5796	1.246406	1.892701	0.4666108
3894	-21.37436	-190.537	169.1627	0.9459519	3.595712	0.4187389
3900	-27.90793	-198.0074	170.0995	0.814048	2.789433	0.4187389
3906	-27.26478	-197.701	170.4362	1.514726	1.70981	0.7139622
3912	-31.3637	-201.8714	170.5077	1.514726	1.496966	0.9009291
3918	-14.54961	-185.2718	170.7222	1.544795	1.226424	0.9318349
3924	-12.43144	-183.5537	171.1222	0.7658028	1.744683	0.7330577
3930	-17.23971	-186.4794	169.2397	3.107929	1.702624	0.5030496
3936	-18.01024	-187.6069	169.5967	2.425932	1.534417	1.002338
3942	-23.38527	-193.8379	170.4527	1.851397	1.313813	0.8222864
3948	-23.99506	-193.5447	169.5497	2.604194	1.483677	0.9631232
3954	-12.00201	-182.6754	170.6734	0.7655525	2.206671	0.7121501
3960	-13.74772	-185.3268	171.5791	0.6951227	0.7819867	1.309054
3966	-15.06366	-184.0833	169.0197	3.160581	1.831926	0.6841459
3972	-16.19959	-186.1534	169.9538	1.264874	2.210322	0.9855316
3978	-18.22753	-188.5733	170.3458	1.728608	1.383862	0.9855316
3984	-19.42439	-187.9751	168.5507	4.831246	1.347942	0.4518017
3990	-30.41431	-198.1392	167.7248	5.117532	1.859211	0.8503515
3996	-19.33777	-186.4149	167.0771	3.154425	3.823074	0.4314623
4002	-19.22609	-188.2543	169.0282	2.532809	2.319477	0.4314623
4008	-19.57165	-187.6849	168.1133	2.811868	3.031795	0.5561597
4014	-20.87591	-189.3546	168.4787	1.69553	3.560575	0.424841
4020	-13.51715	-184.2894	170.7723	1.562826	1.356411	0.6640008
4026	-18.13504	-188.7913	170.6562	1.473426	1.356411	0.9347901
4032	-17.21834	-188.3224	171.1041	0.782277	1.142331	1.335224
4038	-16.10006	-186.8734	170.7733	1.523687	1.142331	0.9867722
4044	-18.94204	-189.1131	170.1711	1.685806	1.832078	0.6891184
4050	-8.016049	-179.3132	171.2972	0.9327421	1.473249	0.5948405
4056	-15.38558	-185.8173	170.4317	0.267287	2.725825	0.4305427
4062	-16.55672	-185.5777	169.021	0.8098932	3.868994	0.4113969
4068	-14.224	-183.067	168.843	0.3107176	4.358597	0.4599866
4074	-12.49584	-181.9569	169.461	1.849361	2.446113	0.438614
4080	-22.31748	-192.3314	170.0139	2.058439	1.5891	0.804844
4086	-26.30755	-196.1569	169.8493	2.267462	1.177267	1.212204
4092	-35.51829	-204.5089	168.9906	3.620712	1.281889	1.025128
4098	-31.5816	-202.5062	170.9246	0.9614843	1.216	1.277626
4104	-35.22266	-206.2686	171.046	1.127705	0.8917662	1.307764
4110	-36.47501	-205.1142	168.6392	3.630488	1.661536	0.9909659
4116	-24.98543	-196.1089	171.1235	0.8552654	1.465507	0.9669154
4122	-23.92103	-195.0325	171.1114	0.6912386	1.885697	0.6154535
4128	-21.96601	-192.9939	171.0279	1.189051	1.002486	1.17944
4134	-16.73149	-187.9466	171.2151	0.9500676	1.317848	0.9264251
4140	-11.0235	-181.7361	170.7126	1.138805	1.601203	0.9592803
4146	-14.23989	-185.4423	171.2025	0.8486	1.62773	0.6544348
4152	-22.48545	-193.2156	170.7302	1.207774	1.388021	1.084176
4158	-21.08266	-192.6099	171.5273	0.7177409	0.8197968	1.303474
4164	-22.13124	-193.1739	171.0427	0.8620626	1.713372	0.7589242
4170	-22.7462	-191.4178	168.6716	3.77594	1.836246	0.4968717
4176	-17.31862	-186.1778	168.8592	0.6458656	4.201565	0.4955924
4182	-17.82009	-188.1396	170.3195	0.5542201	2.81273	0.4622179
4188	-16.93148	-186.5696	169.6381	1.185373	2.884574	0.4264437
4194	-18.08187	-186.0584	167.9766	1.325275	4.409355	0.4264437
4200	-17.34958	-188.216	170.8664	1.090905	1.695611	0.7049399
4206	-19.49557	-191.0967	171.6011	0.7180655	1.169641	0.9139883
4212	-24.59844	-195.1465	170.548	0.7180655	2.354173	0.7481795
4218	-26.04187	-195.3993	169.3575	2.010263	2.354173	0.703425
4224	-22.02627	-192.7563	170.7301	1.104936	1.735311	0.824766
4230	-26.42648	-196.7452	170.3187	1.163767	1.473874	1.394576
4236	-14.77086	-184.5824	169.8116	2.285916	1.72025	0.6033811
4242	-18.29579	-188.6574	170.3616	1.400303	1.14612	1.436828
4248	-10.82733	-181.6306	170.8033	1.280461	1.315216	1.015961
4254	-12.45419	-183.0967	170.6425	1.615516	1.408488	0.7169747
4260	-17.91902	-187.8461	169.927	1.68133	1.270652	1.474048
4266	-14.96884	-186.2637	171.2949	1.112949	0.7762086	1.209279
4272	-16.07441	-187.052	170.9776	1.112949	0.7276527	1.499895
4278	-14.16234	-184.7095	170.5472	2.175125	1.081383	0.5800794
4284	-19.70785	-188.7869	169.079	0.9550113	3.68128	0.5451306
4290	-9.279474	-179.6546	170.3751	1.268823	2.047398	0.386839
4296	-9.974038	-179.2179	169.2439	2.639069	2.011445	0.4011341
4302	-21.87426	-190.8781	169.0038	0.8419443	3.826262	0.3627798
4308	-25.27765	-192.2088	166.9312	4.183874	3.325506	0.4429294
4314	-21.48244	-190.0745	168.592	1.837925	3.194637	0.2807251
4320	-21.37106	-186.9919	165.6209	4.916246	4.191578	0.3631557
4326	-15.05527	-185.5034	170.4482	0.7975857	2.407748	0.7005865
4332	-18.70066	-188.8691	170.1684	0.9282742	2.619718	0.5376966
4338	-14.61958	-185.0047	170.3851	0.7506856	2.489281	0.7438359
4344	-13.57196	-183.3979	169.8259	1.547725	2.358713	0.4663025
4350	-9.510671	-180.2197	170.7091	1.381682	1.623827	0.5768567
4356	-6.181274	-177.2087	171.0275	0.6541442	1.934932	0.7449022
4362	-7.888528	-176.6651	168.7766	2.636953	2.411752	0.7449022
4368	-6.189998	-177.5151	171.3251	0.6746513	1.511095	0.8851363
4374	-5.635823	-176.1891	170.5532	1.036108	2.092849	0.6486323
4380	-3.2703	-173.1272	169.8569	1.771352	2.092849	0.6425192
4386	-3.601481	-173.131	169.5295	2.142694	2.072149	0.7027715
4392	1.5478	-168.0215	169.5693	2.142694	2.072149	0.3957054
4398	-7.228177	-175.7667	168.5385	3.603328	2.072149	0.4511161
4404	-13.87101	-184.1754	170.3044	0.7042681	2.67758	0.6236646
4410	-16.61798	-186.2486	169.6306	2.800616	1.215588	1.00601
4416	-18.79948	-189.0367	170.2372	2.149821	1.215588	0.8953922
4422	-7.081995	-176.8603	169.7783	1.768589	2.127367	0.7288332
4428	-8.180694	-178.8765	170.6958	1.245984	1.698421	0.7288332
4434	-7.904459	-177.6209	169.7164	1.628882	2.384504	0.5791941
4440	-5.288916	-176.411	171.1221	1.131941	1.429772	0.6458345
4446	-7.031333	-177.8731	170.8417	1.894384	0.8286054	0.8928196
4452	-10.68395	-179.9774	169.2934	2.883643	1.770397	0.6453647
4458	-7.83092	-179.5971	171.7662	0.8028092	0.5639107	1.250754
4464	-6.457527	-177.3961	170.9386	1.154477	1.173979	1.137185
4470	-13.26984	-183.6658	170.396	1.637048	1.34248	1.057877
4476	-19.41281	-188.3993	168.9865	2.515272	2.384329	0.4829335
4482	-25.45524	-194.093	168.6377	2.55263	2.657032	0.6717667
4488	-30.01264	-199.3454	169.3327	1.717452	2.461976	0.9277868
4494	-22.4887	-192.6487	170.16	1.838408	1.708276	0.6876123
4500	-26.407	-197.1844	170.7774	0.5150993	2.347199	0.6507116
4506	-22.34371	-192.8003	170.4566	1.06411	1.782422	1.104149
4512	-27.32526	-196.9163	169.591	2.408008	1.574981	0.9812338
4518	-20.15513	-191.2529	171.0978	1.276265	1.031527	1.009279
4524	-23.11355	-195.3501	172.2365	0.6215851	0.6830974	0.8410247
4530	-18.66992	-188.454	169.7841	2.12765	1.246319	1.303455
4536	-26.59851	-196.5876	169.9891	1.065974	2.655812	0.5675815
4542	-21.21034	-191.7602	170.5499	0.7706894	2.297731	0.7553341
4548	-25.72807	-196.0295	170.3014	0.9047444	2.502701	0.5746934
4554	-24.84748	-192.8858	168.0383	4.109204	2.258869	0.5746934
4560	-22.68946	-189.7925	167.1031	1.327288	5.157001	0.2825195
4566	-23.71542	-191.5306	167.8152	3.228737	2.938472	0.3032404
4572	-17.98049	-188.8487	170.8682	1.068653	1.647433	0.806602
4578	-22.53279	-193.4299	170.8972	0.8900468	1.647433	0.9771869
4584	-22.85867	-191.5353	168.6766	2.498589	2.555669	0.8283733
4590	-20.88399	-192.6284	171.7444	0.6192248	1.164754	0.8561292
4596	-25.40257	-196.2818	170.8792	1.370914	1.473606	0.5241362
4602	-15.92521	-185.5752	169.65	2.523837	1.62486	0.7431708
4608	-22.20487	-192.0531	169.8482	2.523837	1.401837	0.7793575
4614	-24.51043	-192.5395	168.0291	1.721397	3.987298	0.4260568
4620	-13.96548	-184.5242	170.5587	0.7683142	2.369447	0.6063567
4626	-13.00587	-182.6586	169.6527	1.522139	2.546033	0.5817942
4632	-10.70358	-181.0569	170.3533	1.324947	1.717759	1.020086
4638	-27.76764	-197.1779	169.4103	2.668988	1.641798	0.8901923
4644	-20.34473	-190.2408	169.8961	1.009789	2.756264	0.6884383
4650	-18.92766	-189.2297	170.3021	1.651578	1.561755	0.9172795
4656	-18.35602	-189.3963	171.0403	1.119267	1.437956	0.7890889
4662	-25.65966	-196.3825	170.7228	1.226919	1.733227	0.6502376
4668	-33.81984	-204.5987	170.7788	1.321001	0.9219745	1.345631
4674	-19.26345	-191.1178	171.8544	0.6982423	0.9677248	0.8766459
