Iteration	Posterior	Likelihood	Prior	tree_length
1662	-673.4721	-841.3483	167.8762	4.477002
1668	-674.3233	-841.8919	167.5686	4.649753
1674	-675.1876	-841.6853	166.4978	5.245446
1680	-674.3891	-842.339	167.95	4.435473
1686	-672.0526	-840.0026	167.95	4.435473
1692	-668.333	-835.3165	166.9835	4.97624
1698	-662.3666	-829.8762	167.5096	4.682807
1704	-666.7026	-833.5569	166.8542	5.048027
1710	-686.1927	-853.9408	167.748	4.54908
1716	-679.0332	-845.6296	166.5964	5.190872
1722	-683.4471	-849.8431	166.396	5.301633
1728	-690.4216	-856.8418	166.4202	5.288309
1734	-692.6556	-860.4695	167.8139	4.512068
1740	-671.0908	-838.7195	167.6287	4.616035
1746	-680.3574	-848.3679	168.0105	4.401329
1752	-677.7316	-846.3314	168.5998	4.06724
1758	-676.057	-843.6146	167.5576	4.655933
1764	-666.0462	-832.2475	166.2013	5.409045
1770	-687.6778	-854.1602	166.4824	5.25392
1776	-693.3287	-860.5523	167.2237	4.842533
1782	-684.1132	-851.1218	167.0085	4.96232
1788	-692.765	-859.6245	166.8595	5.045074
1794	-684.0584	-851.3996	167.3412	4.776956
1800	-697.0435	-862.9766	165.9331	5.556599
1806	-692.2132	-858.692	166.4788	5.255916
1812	-687.3136	-854.0686	166.755	5.103036
1818	-689.6371	-855.7411	166.104	5.462606
1824	-691.7541	-859.2154	167.4613	4.709823
1830	-683.4547	-850.9761	167.5213	4.676214
1836	-676.6873	-843.3047	166.6174	5.179284
1842	-670.611	-837.1579	166.5469	5.218258
1848	-670.3896	-838.4338	168.0442	4.382325
1854	-692.4693	-859.6166	167.1473	4.885071
1860	-690.5541	-857.1565	166.6024	5.18758
1866	-689.2858	-857.1101	167.8243	4.506225
1872	-682.9228	-850.3554	167.4327	4.725832
1878	-681.8222	-849.2548	167.4327	4.725832
1884	-690.4912	-857.9239	167.4327	4.725832
1890	-678.1789	-845.1718	166.9929	4.971006
1896	-679.9056	-846.1127	166.2071	5.40583
1902	-681.6051	-849.5187	167.9136	4.455937
1908	-672.8624	-839.7141	166.8518	5.049392
1914	-670.8382	-839.436	168.5978	4.068361
1920	-678.6422	-845.8416	167.1993	4.856088
1926	-675.0079	-843.7656	168.7577	3.977091
1932	-671.0955	-837.7337	166.6382	5.167747
1938	-664.5399	-831.376	166.8362	5.058054
1944	-673.6867	-840.8567	167.1699	4.872489
1950	-656.3383	-823.7461	167.4078	4.739711
1956	-670.972	-838.395	167.423	4.731236
1962	-675.7857	-843.4053	167.6195	4.621195
1968	-678.4181	-846.3085	167.8903	4.469067
1974	-672.8322	-839.8523	167.0201	4.95589
1980	-683.5667	-850.5868	167.0201	4.95589
1986	-682.0422	-848.0293	165.987	5.526947
1992	-675.5468	-842.6127	167.0659	4.930411
1998	-694.5682	-861.6341	167.0659	4.930411
2004	-678.6743	-845.7402	167.0659	4.930411
2010	-687.7381	-855.3059	167.5678	4.650221
2016	-686.3734	-853.4347	167.0613	4.932955
2022	-680.5082	-847.9617	167.4535	4.714184
2028	-699.5203	-867.3333	167.813	4.512578
2034	-696.0994	-863.234	167.1346	4.892166
2040	-691.8288	-858.9634	167.1346	4.892166
2046	-688.1904	-853.8293	165.6389	5.717978
2052	-692.9473	-859.9199	166.9726	4.982278
2058	-697.2286	-865.0376	167.8089	4.514863
2064	-695.0011	-862.6861	167.6851	4.584447
2070	-698.1011	-865.683	167.582	4.642263
2076	-691.867	-859.639	167.7721	4.535592
2082	-688.4798	-855.4066	166.9268	5.007725
2088	-694.7574	-862.3432	167.5858	4.640123
2094	-690.6567	-857.2558	166.5991	5.189389
2100	-694.5283	-861.1275	166.5991	5.189389
2106	-699.7966	-866.7398	166.9431	4.998662
2112	-702.7992	-870.3283	167.5291	4.671862
2118	-700.9943	-868.5731	167.5788	4.64404
2124	-701.0164	-867.6771	166.6606	5.155355
2130	-694.9861	-860.3575	165.3714	5.864417
2136	-701.5672	-869.1406	167.5735	4.64702
2142	-679.3798	-846.9064	167.5267	4.673242
2148	-678.9991	-844.8502	165.851	5.601648
2154	-681.4545	-849.4276	167.9732	4.422405
2160	-689.75	-855.5779	165.8279	5.614361
2166	-682.9063	-851.4551	168.5488	4.096265
2172	-695.9757	-863.2743	167.2986	4.800704
2178	-669.3679	-836.614	167.2461	4.830027
2184	-670.7273	-837.2945	166.5672	5.207054
2190	-713.8006	-880.4259	166.6253	5.17492
2196	-697.399	-864.2891	166.8901	5.028089
2202	-697.1784	-864.6446	167.4662	4.707098
2208	-690.8611	-858.314	167.4529	4.7145
2214	-695.089	-862.4354	167.3464	4.774013
2220	-687.9689	-853.3915	165.4226	5.836405
2226	-684.0193	-850.7807	166.7614	5.099489
2232	-676.1816	-842.4953	166.3136	5.347103
2238	-695.3684	-862.7349	167.3665	4.762823
2244	-688.2106	-856.2945	168.0839	4.359944
2250	-700.6539	-866.3713	165.7174	5.674951
2256	-701.3845	-867.9673	166.5828	5.198432
2262	-694.8981	-860.9258	166.0276	5.504622
2268	-690.5411	-855.9571	165.416	5.839989
2274	-674.6994	-842.3246	167.6253	4.617992
2280	-680.7125	-846.6552	165.9427	5.551293
2286	-673.829	-841.8706	168.0416	4.383799
2292	-672.2792	-839.9937	167.7146	4.567877
2298	-673.7342	-840.965	167.2307	4.83858
2304	-666.7325	-834.844	168.1115	4.344343
2310	-671.8225	-838.1955	166.373	5.314331
2316	-670.7649	-838.595	167.8301	4.502974
2322	-673.0698	-840.9522	167.8824	4.473527
2328	-677.265	-845.4455	168.1805	4.305327
2334	-666.8191	-834.127	167.3079	4.795529
2340	-675.3291	-842.8768	167.5477	4.661441
2346	-675.5744	-841.9631	166.3887	5.305693
2352	-667.7703	-834.0874	166.3171	5.345202
2358	-676.4411	-843.9239	167.4828	4.697801
2364	-681.4928	-848.5409	167.0481	4.940289
2370	-672.7522	-838.8313	166.079	5.47634
2376	-666.6825	-834.5964	167.914	4.45575
2382	-665.9273	-833.3894	167.4621	4.709384
2388	-672.9629	-840.0796	167.1166	4.902156
2394	-667.0773	-834.0985	167.0212	4.95527
2400	-677.5356	-844.982	167.4464	4.718135
2406	-680.1345	-848.4771	168.3426	4.213464
2412	-676.2589	-844.5828	168.3238	4.224128
2418	-677.7596	-844.6651	166.9056	5.019526
2424	-669.9344	-837.0429	167.1085	4.906698
2430	-668.8649	-835.2719	166.407	5.295588
2436	-659.9731	-827.7635	167.7905	4.525246
2442	-672.7853	-841.226	168.4407	4.157796
2448	-670.2476	-837.7525	167.5049	4.685435
2454	-680.3468	-847.5529	167.206	4.852364
2460	-666.4633	-833.7157	167.2524	4.82651
2466	-674.6155	-841.365	166.7495	5.106105
2472	-665.7656	-832.5151	166.7495	5.106105
2478	-673.538	-840.4131	166.875	5.036493
2484	-658.9085	-827.3632	168.4547	4.149849
2490	-673.1684	-840.3971	167.2287	4.839713
2496	-665.6852	-832.9139	167.2287	4.839713
2502	-668.4558	-835.0983	166.6425	5.165389
2508	-665.171	-833.2532	168.0822	4.360867
2514	-663.6461	-831.1618	167.5157	4.679384
2520	-669.9636	-837.6311	167.6675	4.59431
2526	-672.8781	-841.0869	168.2088	4.289302
2532	-680.6609	-848.1774	167.5165	4.6789
2538	-679.8255	-846.0188	166.1934	5.413403
2544	-688.3137	-856.8596	168.546	4.097895
2550	-699.3626	-865.9201	166.5574	5.21245
2556	-693.1425	-860.0953	166.9528	4.993274
2562	-687.6687	-855.538	167.8693	4.480905
2568	-677.1742	-843.942	166.7679	5.095935
2574	-679.7752	-845.6411	165.8659	5.593505
2580	-682.6875	-848.7766	166.0891	5.470821
2586	-679.6832	-847.1478	167.4646	4.707954
2592	-673.5061	-840.9707	167.4646	4.707954
2598	-673.4179	-840.4037	166.9857	4.97498
2604	-681.5089	-848.4681	166.9591	4.989776
2610	-682.7895	-850.7909	168.0014	4.406499
2616	-689.4849	-857.0614	167.5765	4.645311
2622	-697.7762	-864.5187	166.7425	5.109985
2628	-686.1266	-853.6624	167.5358	4.668138
2634	-686.2451	-853.7551	167.51	4.682573
2640	-673.3728	-840.9367	167.5639	4.652379
2646	-677.3852	-844.9491	167.5639	4.652379
2652	-684.0104	-850.6228	166.6123	5.182071
2658	-684.7022	-851.2319	166.5296	5.227831
2664	-685.6268	-853.5191	167.8923	4.467936
2670	-679.4599	-846.9216	167.4617	4.709604
2676	-688.3626	-855.9518	167.5892	4.638214
2682	-692.6857	-859.0322	166.3465	5.328967
2688	-686.3807	-853.0118	166.6311	5.171682
2694	-681.7141	-849.8707	168.1566	4.318822
2700	-685.3609	-852.2306	166.8697	5.039466
2706	-683.4019	-851.1282	167.7263	4.561293
2712	-688.3489	-856.0752	167.7263	4.561293
2718	-669.7329	-836.3599	166.627	5.173953
2724	-688.7814	-855.4049	166.6235	5.175897
2730	-693.2872	-860.9391	167.6519	4.603044
2736	-699.548	-867.3876	167.8397	4.497573
2742	-706.3781	-873.0587	166.6806	5.144272
2748	-691.3328	-858.0134	166.6806	5.144272
2754	-680.4138	-846.9372	166.5234	5.231259
2760	-675.7563	-841.6779	165.9216	5.562918
2766	-690.2004	-856.8585	166.6582	5.156713
2772	-676.3141	-842.9723	166.6582	5.156713
2778	-676.3271	-843.0508	166.7236	5.120448
2784	-676.2853	-842.7169	166.4316	5.281972
2790	-679.8795	-848.4806	168.6011	4.066485
2796	-667.9143	-836.0124	168.0981	4.351909
2802	-680.5671	-847.8703	167.3033	4.798119
2808	-671.2265	-837.8531	166.6266	5.174164
2814	-676.9075	-843.8263	166.9188	5.01217
2820	-683.5048	-850.462	166.9572	4.990819
2826	-694.2245	-861.7905	167.566	4.651181
2832	-684.0126	-851.1642	167.1516	4.882685
2838	-694.055	-861.8159	167.7608	4.541898
2844	-684.3196	-851.986	167.6664	4.594917
2850	-689.7908	-858.1129	168.322	4.22515
2856	-686.0029	-854.6024	168.5995	4.067379
2862	-680.8682	-849.2894	168.4211	4.168899
2868	-678.3577	-846.4197	168.0619	4.372313
2874	-686.038	-853.2006	167.1626	4.876556
2880	-674.9288	-842.147	167.2182	4.845595
2886	-687.3839	-855.4648	168.0809	4.361626
2892	-676.3992	-843.6907	167.2914	4.804729
2898	-675.1968	-843.076	167.8792	4.475326
2904	-704.068	-870.9329	166.865	5.042071
2910	-680.0289	-847.2657	167.2368	4.835207
2916	-691.0892	-857.7996	166.7104	5.127754
2922	-691.4193	-858.2074	166.7881	5.084731
2928	-691.9687	-859.5522	167.5835	4.641375
2934	-702.2547	-871.0832	168.8285	3.936531
2940	-688.3886	-854.3468	165.9582	5.5428
2946	-689.8012	-857.2322	167.431	4.726773
2952	-681.2006	-849.6098	168.4092	4.175677
2958	-685.0654	-853.5708	168.5054	4.121009
2964	-685.4186	-852.1224	166.7037	5.131462
2970	-676.8774	-844.6105	167.7331	4.557489
2976	-671.1496	-838.2966	167.147	4.885277
2982	-665.2959	-832.242	166.9461	4.997011
2988	-674.306	-841.6023	167.2963	4.802006
2994	-668.271	-834.8945	166.6235	5.17592
3000	-673.7948	-840.7598	166.9649	4.986558
3006	-680.8726	-848.5785	167.7059	4.57273
3012	-692.6902	-858.8815	166.1913	5.414512
3018	-701.2207	-867.8192	166.5985	5.189725
3024	-694.8342	-861.9636	167.1293	4.895098
3030	-674.4451	-841.3787	166.9336	5.00396
3036	-672.4606	-839.9156	167.455	4.713344
3042	-698.154	-865.5968	167.4428	4.720137
3048	-692.6114	-859.1206	166.5092	5.239108
3054	-692.0373	-859.2375	167.2002	4.855628
3060	-697.157	-865.2901	168.1331	4.332118
3066	-682.0036	-849.8121	167.8085	4.515132
3072	-688.6316	-855.9685	167.3368	4.779379
3078	-693.0035	-859.984	166.9805	4.977913
3084	-693.5889	-861.1591	167.5702	4.648862
3090	-679.1409	-846.5886	167.4477	4.717431
3096	-685.2821	-852.6854	167.4032	4.742292
3102	-681.6281	-849.0313	167.4032	4.742292
3108	-689.8597	-856.7496	166.89	5.028191
3114	-678.6614	-846.8906	168.2291	4.2778
3120	-690.7257	-858.1117	167.3861	4.751885
3126	-690.4693	-857.8619	167.3926	4.74821
3132	-706.1422	-874.0566	167.9144	4.45551
3138	-696.6151	-864.2523	167.6372	4.611277
3144	-693.2632	-861.2997	168.0365	4.386654
3150	-685.9499	-852.7928	166.8429	5.05429
3156	-705.8082	-871.8425	166.0343	5.500977
3162	-695.8169	-863.6542	167.8372	4.498952
3168	-697.0097	-862.7843	165.7745	5.643637
3174	-683.0677	-850.0505	166.9828	4.976629
3180	-682.0451	-849.3937	167.3485	4.772845
3186	-673.7451	-840.2279	166.4829	5.25366
3192	-670.435	-837.4805	167.0455	4.941738
3198	-688.8861	-855.5671	166.6811	5.144025
3204	-681.6546	-848.0697	166.4151	5.291114
3210	-683.6499	-851.0501	167.4001	4.744011
3216	-691.0077	-858.6463	167.6386	4.610504
3222	-703.603	-870.3587	166.7558	5.102645
3228	-701.8616	-870.1686	168.3069	4.233717
3234	-690.8009	-856.8066	166.0058	5.516638
3240	-681.4579	-849.8414	168.3835	4.190268
3246	-679.1379	-846.1366	166.9987	4.967797
3252	-679.1598	-846.387	167.2271	4.840596
3258	-666.7404	-834.3418	167.6014	4.631381
3264	-668.5365	-835.3465	166.81	5.072552
3270	-685.3543	-853.4284	168.0742	4.36542
3276	-679.3087	-846.615	167.3062	4.796456
3282	-684.2691	-850.8664	166.5973	5.190391
3288	-687.7925	-855.6245	167.832	4.501877
3294	-690.443	-857.3058	166.8628	5.043245
3300	-673.3832	-841.1295	167.7464	4.55002
3306	-677.0677	-845.6246	168.5569	4.091676
3312	-682.2376	-850.4804	168.2429	4.270011
3318	-692.3811	-859.4584	167.0774	4.924017
3324	-693.2726	-860.8346	167.5619	4.653495
3330	-690.0131	-857.704	167.6909	4.581145
3336	-704.1017	-872.4528	168.3511	4.208648
3342	-697.1768	-866.1274	168.9506	3.866523
3348	-684.0555	-851.592	167.5366	4.667698
3354	-681.0884	-847.9079	166.8195	5.067282
3360	-680.9277	-849.2963	168.3686	4.198742
3366	-676.4001	-845.3015	168.9014	3.894783
3372	-686.6577	-853.9113	167.2536	4.82582
3378	-684.2605	-851.2861	167.0256	4.952816
3384	-689.5964	-857.2717	167.6753	4.58993
3390	-696.0343	-862.951	166.9167	5.013334
3396	-693.021	-858.8363	165.8153	5.621265
3402	-692.1277	-859.7869	167.6593	4.598923
3408	-689.288	-855.6839	166.3959	5.301706
3414	-700.4305	-867.2464	166.8159	5.069303
3420	-688.5556	-856.8002	168.2446	4.269008
