Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-685.6711	-853.466	167.7949	0.0224085	0.0725314	0.0196176	0.0123804	0.0589592	0.0243064	0.0125594	0.0012061	0.00179532	0.0619726	0.0484646	0.0182968	0.0677943	0.0448837	0.0704164	0.0213247	0.037996	0.0124234	0.0740089	0.0799478	0.0586761	0.080212	0.0440366	0.0243528	0.0207114	0.0270928	0.0610497	0.0177669	0.0272307	0.136715	0.0747573	0.0773702	0.0273973	0.0963264	0.0146747	0.146703	0.00112377	0.123604	0.000627543	0.033124	0.0424831	0.102247	0.0652694	0.155326	0.0211321	0.047564	0.0898848	0.0240079	0.0105876	0.0510676	0.0849596	0.0181325	0.011658	0.121564	0.0333876	0.0755352	0.0215778	0.0438645	0.0023809	0.0323298	0.0593901	0.125363	0.0327486	0.029753	0.00415472	0.0503626	0.0330683	0.0648974	0.0429133	0.0284486	0.0336686	0.0255659	0.0162984	0.042416	0.00104782	0.161333	0.0262541	0.00705728	0.0280323	0.0404688	0.0258343	0.0221776	0.0552606	0.0724347	0.115625	0.00449613	0.0275968	0.0201083	0.0120112	0.0338047	0.0132352	0.0920157	0.0265665	0.156186	0.0227638	0.0384698	0.0191136	0.00495461	0.016037	0.00433753	0.00273737	0.0130361	0.00537426	0.00277695	0.000266674	0.000396953	0.0137024	0.0107158	0.00404551	0.0149896	0.00992399	0.0155694	0.00471499	0.00840108	0.00274687	0.0163637	0.0176768	0.0129735	0.0177352	0.0097367	0.0053845	0.00457938	0.00599034	0.0134984	0.00392834	0.00602082	0.0302284	0.0165292	0.0171069	0.00605767	0.0212982	0.00324464	0.0324368	0.000248471	0.0273294	0.000138753	0.00732387	0.0093932	0.0226072	0.0144314	0.0343434	0.00467241	0.0105166	0.0198739	0.00530825	0.00234097	0.0112913	0.0187849	0.00400917	0.00257763	0.0268784	0.00738216	0.0167012	0.00477094	0.00969863	0.000526427	0.00714826	0.0131314	0.0277183	0.00724086	0.00657853	0.000918627	0.0111354	0.00731154	0.0143491	0.00948832	0.00629012	0.00744428	0.00565274	0.00360365	0.00937836	0.000231677	0.0356715	0.00580489	0.0015604	0.00619808	0.00894784	0.00571208	0.00490356	0.0122184	0.0160156	0.0255652	0.000994114	0.00610177	0.00444604	0.00265573	0.00747437	0.00292637	0.0203451	0.00587398	0.0345335	0.00503318	0.00850584	0.00422611	4.522749
5688	-694.4504	-862.0356	167.5852	0.00765333	0.172603	0.00777606	0.00617312	0.0911234	0.00683894	0.0312937	0.0279851	0.00557995	0.0892912	0.0195942	0.00641048	0.122612	0.0619455	0.0448269	0.0685425	0.065101	0.00996699	0.0646109	0.0225249	0.108425	0.108743	0.0111697	0.0501096	0.0147451	0.0419074	0.0384466	0.00658132	0.107124	0.0238056	0.056066	0.0286711	0.120338	0.102689	0.0557683	0.135532	0.0258883	0.0174843	0.034086	0.0505623	0.0849331	0.087991	0.0539285	0.0900052	0.0161844	0.0856382	0.0506907	0.00230457	0.0104179	0.0630071	0.0423452	0.107462	0.0192162	0.133086	0.0237124	0.05728	0.0195224	0.0989606	0.0168307	0.07492	0.00807315	0.10189	0.049903	0.00217824	0.0343434	0.0144799	0.0077075	0.0855446	0.0371787	0.0341839	0.0397185	0.079312	0.00445295	0.0180973	0.0469237	0.145693	0.0481299	0.00903244	0.0280853	0.026358	0.0527117	0.00930558	0.0793408	0.148063	0.0374512	0.0197694	0.0454518	0.0269553	0.0435219	0.0334706	0.00591534	0.0183739	0.0078549	0.0475135	0.00678424	0.0152417	0.0123779	0.00164927	0.0371956	0.00167572	0.00133029	0.0196369	0.00147378	0.00674372	0.00603073	0.00120247	0.0192421	0.00422251	0.00138144	0.0264227	0.0133491	0.00966009	0.0147708	0.0140291	0.00214786	0.0139235	0.00485407	0.0233653	0.0234338	0.00240705	0.0107985	0.00317753	0.00903094	0.00828515	0.00141826	0.0230849	0.00513006	0.0120821	0.00617856	0.0259326	0.0221292	0.0120179	0.0292068	0.00557886	0.00376782	0.00734545	0.0108961	0.0183029	0.0189618	0.0116215	0.0193959	0.0034877	0.0184548	0.0109237	0.00049663	0.00224503	0.0135779	0.00912529	0.0231579	0.00414104	0.0286798	0.00510996	0.0123437	0.00420704	0.0213258	0.00362698	0.0161451	0.00173975	0.021957	0.010754	0.000469406	0.00740093	0.00312039	0.00166095	0.0184347	0.00801193	0.00736655	0.00855924	0.0170916	0.0009596	0.00389993	0.010112	0.0313965	0.0103719	0.00194647	0.00605231	0.00568009	0.0113592	0.00200533	0.0170978	0.0319073	0.00807065	0.00426025	0.00979475	0.00580881	0.00937886	0.00721285	0.00127474	0.00395954	0.00169271	0.0102391	0.00146199	0.00328455	0.0026674	4.64042
5724	-688.4083	-856.5095	168.1013	0.00816788	0.115613	0.0669636	0.0237408	0.0611105	0.00660739	0.00668114	0.00737988	0.0184724	0.008564	0.00508059	0.00913389	0.0262306	0.016475	0.0584146	0.0406857	0.0769896	0.00198765	0.0114377	0.0893935	0.0533983	0.113775	0.0616339	0.0715772	0.0240177	0.0641742	0.0163066	0.00583951	0.0698898	0.0126939	0.0757743	0.0644276	0.0583237	0.0708603	0.045785	0.113309	0.0310284	0.0142056	0.0368768	0.0677271	0.00234724	0.156059	0.0615052	0.0601165	0.0056755	0.0495144	0.0416163	0.00277184	0.0431703	0.142757	0.110631	0.0496703	0.0188949	0.0689924	0.00230489	0.0295767	0.0136557	0.0547285	0.0602629	0.124628	0.0212283	0.0331953	0.0506998	0.0122685	0.0283575	0.0540269	0.0184922	0.0400721	0.0414186	0.0112358	0.125213	0.0385629	0.0196595	0.0690123	0.014345	0.132155	0.0160139	0.0338904	0.0545363	0.0406266	0.0568157	0.0282068	0.0133563	0.036706	0.0760568	0.00400561	0.029024	0.0405983	0.113266	0.0302884	0.0148513	0.0266442	0.0371273	0.0441593	0.0192298	0.0773233	0.0177917	0.00187763	0.026577	0.0153936	0.00545754	0.0140481	0.00151891	0.00153586	0.00169649	0.00424645	0.0019687	0.00116793	0.0020997	0.00602989	0.00378727	0.0134284	0.00935284	0.0176984	0.000456921	0.00262931	0.0205498	0.0122752	0.0261545	0.0141684	0.0164542	0.0055212	0.0147524	0.00374857	0.00134239	0.0160663	0.00291807	0.017419	0.0148106	0.0134075	0.0162894	0.0105251	0.0260475	0.00713283	0.00326558	0.00847724	0.0155691	0.000539584	0.0358749	0.0141388	0.0138196	0.00130469	0.0113824	0.00956677	0.000637191	0.00992399	0.0328169	0.0254319	0.0114182	0.00434355	0.01586	0.000529849	0.00679909	0.00313917	0.012581	0.0138532	0.0286496	0.00487998	0.00763095	0.0116549	0.00282028	0.00651883	0.0124197	0.00425098	0.00921178	0.00952131	0.00258289	0.028784	0.00886485	0.00451934	0.0158646	0.00329763	0.0303798	0.00368128	0.00779072	0.0125368	0.00933925	0.0130608	0.00648419	0.00307035	0.00843798	0.0174839	0.00092081	0.00667204	0.00933275	0.0260376	0.00696271	0.00341403	0.00612496	0.00853483	0.0101514	0.00442054	0.0177751	0.00408995	4.350092
5760	-687.5241	-855.2414	167.7173	0.0173073	0.0421381	0.0346981	0.00479824	0.0100965	0.0315304	0.0044092	0.0315632	0.0376491	0.115793	0.0461256	0.0162672	0.133723	0.0354443	0.0895434	0.0630108	0.0691291	0.000554368	0.0147447	0.00483647	0.0155895	0.158541	0.0591455	0.0454564	0.0495188	0.0485762	0.0380983	0.030128	0.0667662	0.0284802	0.0370967	0.0261602	0.0089503	0.074656	0.0529046	0.082998	0.00732668	0.0262625	0.038193	0.0765853	0.0245922	0.0716965	0.0656673	0.0619408	0.0397813	0.0884804	0.0197208	0.0130352	0.0570293	0.0619204	0.00942286	0.014105	0.0292339	0.0648858	0.142786	0.0484094	0.0562868	0.0350285	0.0158803	0.0614238	0.0421933	0.0513353	0.0216863	0.0240921	0.0465902	0.00708344	0.00647758	0.037029	0.120506	0.172175	0.0375978	0.0551593	0.182599	0.00739888	0.0866507	0.00348415	0.0491457	0.0334908	0.00213103	0.011403	0.027249	0.0204289	0.105651	0.067325	0.0446149	0.003978	0.0294459	0.0664026	0.0967882	0.0654089	0.00888436	0.0201356	0.114979	0.0630114	0.0355464	0.00746478	0.0347038	0.00379017	0.00922793	0.00759863	0.00105078	0.00221106	0.00690491	0.000965582	0.00691211	0.00824487	0.0253577	0.0101012	0.0035624	0.0292843	0.00776204	0.0196093	0.0137989	0.0151387	0.000121403	0.00322898	0.00105915	0.00341399	0.0347194	0.0129524	0.00995461	0.0108443	0.0106378	0.00834325	0.00659781	0.0146213	0.00623696	0.0081239	0.00572888	0.00196005	0.0163491	0.0115857	0.0181759	0.00160449	0.00575128	0.00836397	0.0167716	0.0053855	0.015701	0.0143806	0.0135646	0.0087118	0.0193765	0.0043187	0.00285461	0.012489	0.0135601	0.00206354	0.00308888	0.00640201	0.0142095	0.031269	0.0106013	0.0123264	0.00767097	0.00347766	0.0134513	0.00924002	0.011242	0.00474915	0.00527598	0.0102029	0.00155122	0.00141854	0.00810907	0.0263899	0.037705	0.00823364	0.0120795	0.0399877	0.0016203	0.0189758	0.000763003	0.0107625	0.00733423	0.00046668	0.00249716	0.00596732	0.00447377	0.0231369	0.0147437	0.00977032	0.000871151	0.00644842	0.0145417	0.0211959	0.0143241	0.00194561	0.00440955	0.0251795	0.013799	0.0077844	0.00163473	0.00759986	4.566368
5796	-686.4174	-852.7814	166.364	0.0600008	0.107844	0.0339763	0.00456274	0.114637	0.0708386	0.0126678	0.0615014	0.00154379	0.0302	0.15531	0.0567813	0.0796785	0.0133579	0.0842782	0.0481316	0.0749614	0.0166504	0.0101298	0.0292614	0.064163	0.187137	0.13513	0.034475	0.0363499	0.0884835	0.0442177	0.0118932	0.0212347	0.0381071	0.019921	0.0355062	0.00852376	0.145209	0.0304845	0.169008	0.0184703	0.0456803	0.0966338	0.0603179	0.0230413	0.108065	0.161086	0.0905805	0.0583474	0.0387298	0.0105306	0.00713871	0.103276	0.089248	0.0120648	0.0197277	0.0997351	0.0631033	0.117617	0.018387	0.0561129	0.10189	0.0306034	0.0391008	0.0220704	0.110013	0.00234529	0.022652	0.00180706	0.0142101	0.00797987	0.0992784	0.0106824	0.0872937	0.048966	0.0255499	0.223818	0.0104374	0.0279928	0.00815383	0.0230541	0.0294244	0.0621777	0.0217842	0.0243709	0.0556566	0.0400354	0.066185	0.0579586	0.0131692	0.123273	0.0217793	0.0755253	0.0139207	0.0280142	0.0557792	0.0760923	0.0688496	0.0611976	0.00562903	0.0665585	0.0112798	0.0202739	0.00638733	0.000857766	0.021551	0.0133172	0.00238147	0.0115619	0.000290222	0.00567742	0.0291974	0.0106745	0.0149791	0.00251121	0.0158438	0.00904844	0.0140923	0.00313016	0.00190435	0.00550096	0.0120622	0.0351806	0.0254035	0.00648109	0.00683356	0.0166343	0.00831265	0.00223584	0.00399199	0.00716389	0.00374502	0.00667494	0.00160241	0.0272984	0.0057309	0.0317724	0.00347231	0.00858761	0.0181665	0.0113394	0.00433162	0.0203155	0.0302831	0.0170286	0.0109689	0.00728095	0.00197968	0.00134203	0.0194153	0.0167781	0.0022681	0.00370868	0.0187496	0.011863	0.0221113	0.00345663	0.0105489	0.0191547	0.00575325	0.00735071	0.0041491	0.0206817	0.0004409	0.00425843	0.000339715	0.00267141	0.00150016	0.0186637	0.00200823	0.0164107	0.00920529	0.00480321	0.0420763	0.00196217	0.00526246	0.00153287	0.00433402	0.0055316	0.011689	0.0040953	0.00458158	0.0104631	0.00752641	0.0124424	0.0108959	0.00247573	0.0231745	0.00409436	0.0141983	0.00261701	0.0052665	0.0104861	0.0143049	0.0129433	0.0115048	0.00105822	0.0125126	5.319328
5832	-677.1197	-844.3913	167.2715	0.0243169	0.0880737	0.0305758	0.0179343	0.0379838	0.0228375	0.00510315	0.0102058	0.023803	0.0331738	0.0299825	0.0692823	0.178175	0.0499648	0.0667026	0.0320454	0.019284	0.00852706	0.0360324	0.0235604	0.0231639	0.19805	0.0667632	0.0721815	0.0421369	0.0643028	0.0616812	0.00215312	0.0115013	0.0467274	0.0226817	0.000775802	0.00906743	0.0605481	0.00328616	0.150515	0.0309215	0.0281017	0.0152487	0.0527942	0.0129847	0.157004	0.0454301	0.0633756	0.0597968	0.0372044	0.0503781	0.0285796	0.0471862	0.0789746	0.0502488	0.0547142	0.0881554	0.0224619	0.0324703	0.0663738	0.288173	0.0618414	0.0253374	0.07117	0.0585039	0.0476818	0.0201483	0.0777734	0.0316616	0.020362	0.15141	0.0889268	0.00370012	0.0385216	0.0649461	0.0559688	0.0395513	0.0349949	0.0152586	0.0436167	0.116499	0.00178081	0.0218687	0.0210692	0.0168762	0.0797134	0.0177942	0.0356346	0.073194	0.00202741	0.0427032	0.0779796	0.0401494	0.0439028	0.0241492	0.0509622	0.0342695	0.0806729	0.0455334	0.0102287	0.0737627	0.00504938	0.0182884	0.00634903	0.00372404	0.00788728	0.00474217	0.00105966	0.00211922	0.00494266	0.00688849	0.00622583	0.0143864	0.0369978	0.0103751	0.0138507	0.00665418	0.00400429	0.00177063	0.00748207	0.00489228	0.00480996	0.0411249	0.0138633	0.0149884	0.00874967	0.0133524	0.012808	0.000447092	0.00238823	0.00970288	0.00470983	0.000161094	0.00188284	0.0125727	0.000682366	0.0312544	0.00642081	0.00583529	0.00316638	0.0109627	0.00269626	0.0326017	0.0094335	0.0131599	0.0124167	0.00772544	0.010461	0.00593452	0.00979816	0.016399	0.0104341	0.0113613	0.0183054	0.00466418	0.00674241	0.0137824	0.0598389	0.0128413	0.00526129	0.0147784	0.0121483	0.00990106	0.00418378	0.0161495	0.00657449	0.00422814	0.0314402	0.0184655	0.000768325	0.00799896	0.013486	0.0116219	0.00821278	0.00726664	0.00316843	0.00905695	0.0241909	0.000369783	0.00454101	0.00437499	0.00350432	0.0165524	0.00369495	0.00739947	0.0151986	0.00042099	0.00886727	0.0161924	0.00833697	0.00911636	0.00501455	0.0105822	0.00711601	0.0167516	0.00945496	0.00212397	0.0153167	4.815824
5868	-674.3106	-840.996	166.6854	0.0540589	0.138629	0.0186258	0.0261045	0.00416455	0.0088711	0.0308188	0.0323416	0.0328999	0.0384893	0.0612042	0.00628852	0.188729	0.0227463	0.071434	0.0169126	0.0382536	0.0282732	0.0175648	0.0695754	0.0579101	0.0859502	0.0352569	0.120822	0.028758	0.0838453	0.0359967	0.00263529	0.0147171	0.0870637	0.0495502	0.0180321	0.0205191	0.160849	0.00254293	0.247823	0.00738918	0.0287008	0.0333342	0.0629892	0.0525773	0.134319	0.0902744	0.169016	0.0376077	0.0239172	0.0650836	0.0760695	0.0482997	0.132393	0.00862851	0.0283184	0.0671828	0.0483923	0.015184	0.0157328	0.156956	0.00602576	0.0604015	0.111198	0.0572061	0.0633831	0.0441774	0.0431202	0.0123644	0.00448474	0.174087	0.085227	0.0404498	0.00780126	0.0540102	0.128466	0.0664572	0.097759	0.0213755	0.128609	0.0232236	0.0265623	0.0473562	0.0267169	0.0301251	0.014601	0.056893	0.0746841	0.0296605	0.01966	0.0273231	0.0445087	0.0553051	0.0408568	0.0452417	0.0229697	0.0226897	0.045397	0.00913788	0.00631912	0.00518031	0.0105139	0.026962	0.00362255	0.00507707	0.000809966	0.00172534	0.00599396	0.00629014	0.00639871	0.00748581	0.0119036	0.00122306	0.0367061	0.00442394	0.0138932	0.00328935	0.00743995	0.00549886	0.00341618	0.0135318	0.011263	0.0167165	0.00685713	0.0234988	0.00559316	0.0163071	0.00700101	0.000512538	0.00286234	0.0169331	0.00963705	0.00350707	0.00399078	0.0312835	0.000494576	0.0481992	0.00143712	0.00558202	0.00648319	0.0122508	0.0102258	0.0261239	0.0175575	0.032872	0.00731435	0.00465166	0.0126581	0.0147948	0.00939383	0.0257493	0.00167816	0.00550765	0.0130664	0.00941183	0.00295315	0.00305988	0.0305265	0.00117195	0.0117475	0.021627	0.011126	0.0123274	0.00859209	0.00838646	0.00240477	0.00087224	0.0338583	0.0165759	0.0078671	0.00151727	0.0105045	0.0249854	0.0129253	0.0190132	0.00415734	0.0250132	0.00451677	0.00516611	0.00921034	0.00519618	0.00585904	0.00283976	0.0110652	0.0145253	0.00576869	0.00382369	0.00531408	0.00865652	0.0107563	0.00794626	0.00879907	0.00446739	0.00441293	0.00882928	0.00177723	0.00122901	0.00100752	5.14164
5904	-668.9211	-836.8391	167.918	0.0014863	0.102313	0.0139811	0.003936	0.039394	0.047528	0.0121701	0.0259482	0.0101001	0.0629617	0.0123877	0.0582976	0.0716284	0.012037	0.103683	0.0409163	0.0176791	0.0191783	0.0499948	0.0380719	0.0573438	0.134708	0.0365232	0.0525488	0.0194849	0.0928353	0.102244	0.0127823	0.0252296	0.0971231	0.0331641	0.0920774	0.017112	0.0219652	0.0330669	0.132018	0.00244785	0.0332879	0.0045912	0.0145457	0.0192106	0.0786101	0.0758543	0.0693369	0.000855432	0.0926001	0.0310176	0.0313031	0.0215878	0.0919974	0.0327626	0.0278889	0.00432841	0.0262495	0.00780523	0.000924545	0.219048	0.0212167	0.0286941	0.0192321	0.0456076	0.0101269	0.0504287	0.0469517	0.00723009	0.0073867	0.138979	0.0167658	0.0217628	0.0489639	0.0169465	0.132117	0.0446214	0.0725195	0.0447149	0.0962578	0.0642377	0.0320897	0.0261249	0.0361377	0.0388242	0.0675211	0.106765	0.0879242	0.0294372	0.052318	0.0421652	0.0287449	0.0617838	0.0591761	0.0446971	0.00735119	0.0117804	0.0698837	0.00368468	0.0527823	0.0693571	0.000333738	0.0229737	0.00313937	0.000883802	0.00884568	0.0106721	0.00273271	0.0058265	0.00226791	0.0141376	0.00278157	0.0130903	0.0160837	0.00270282	0.0232814	0.00918749	0.00396973	0.00430636	0.011226	0.00854881	0.0128762	0.0302479	0.00820104	0.0117995	0.0043752	0.0208456	0.0229581	0.00287018	0.00566515	0.0218083	0.00744678	0.0206754	0.00384239	0.00493213	0.00742494	0.0296437	0.000549648	0.00747459	0.00103092	0.00326614	0.00431362	0.0176514	0.0170326	0.0155692	0.000192082	0.0207927	0.0069648	0.00702889	0.00484741	0.0206574	0.00735663	0.00626226	0.000971915	0.00589415	0.00175261	0.0002076	0.0491857	0.00476406	0.00644308	0.00431845	0.0102409	0.00227394	0.0113234	0.0105427	0.00162347	0.00165863	0.0312069	0.00376464	0.00488669	0.0109945	0.00380523	0.0296659	0.0100194	0.0162838	0.0100404	0.0216141	0.0144242	0.00720553	0.00586618	0.00811447	0.00871771	0.0151614	0.0239734	0.0197428	0.00660993	0.0117477	0.00946791	0.00645449	0.0138732	0.0132876	0.0100364	0.00165066	0.00264521	0.0156919	0.000827371	0.0118519	0.0155737	4.453481
5940	-690.7385	-857.1354	166.3968	0.00545524	0.0599935	0.0115268	0.00426406	0.0175177	0.0371912	0.00754161	0.0462589	0.0479668	0.047924	0.102071	0.0658611	0.0776008	0.0583237	0.0237943	0.087498	0.0530987	0.0429767	0.00415526	0.0978803	0.0527701	0.10029	0.266064	0.103806	0.0944697	0.0922048	0.0275142	0.0108359	0.0763582	0.0428056	0.0595625	0.03132	0.00161295	0.0820218	0.00848566	0.237514	0.0177167	0.0353306	0.0469942	0.00815932	0.0455974	0.110251	0.058229	0.0906109	0.00047572	0.163175	0.0368251	0.0492869	0.000343187	0.0763359	0.00433931	0.0972178	0.0434526	0.0899876	0.0143973	0.000729559	0.130922	0.0240324	0.024683	0.00171558	0.0462029	0.0504581	0.110424	0.0486856	0.0411458	0.00544631	0.087093	0.0417636	0.116117	0.00660402	0.0183316	0.0327035	0.0669817	0.0870668	0.0570682	0.110455	0.0113694	0.114453	0.0190206	0.0616895	0.129666	0.0110177	0.0868447	0.0382989	0.0369185	0.0660892	0.0142982	0.0425944	0.0193504	0.0628073	0.0196712	0.071583	0.0129835	0.0620948	0.00796059	0.0504965	0.0780883	0.00102906	0.011317	0.00217439	0.000804359	0.00330449	0.00701563	0.00142263	0.00872614	0.00904831	0.00904024	0.0192543	0.0124238	0.0146384	0.011002	0.00448848	0.0165054	0.0100164	0.00810699	0.000783836	0.0184639	0.0099544	0.0189184	0.0501896	0.0195816	0.0178205	0.0173932	0.00519019	0.00204405	0.014404	0.00807472	0.0112357	0.00590812	0.000304261	0.0154723	0.00160071	0.0448039	0.00334202	0.00666465	0.00886485	0.00153915	0.00860135	0.0207975	0.0109841	0.0170926	8.97385e-05	0.0307809	0.00694657	0.00929733	6.47378e-05	0.0143998	0.000818555	0.0183389	0.00819676	0.016975	0.00271587	0.000137622	0.0246968	0.0045334	0.00465613	0.000323623	0.00871557	0.00951826	0.02083	0.00918391	0.00776162	0.00102738	0.016429	0.00787816	0.0219039	0.00124576	0.00345801	0.0061691	0.0126352	0.016424	0.0107652	0.020836	0.00214468	0.0215901	0.00358798	0.0116369	0.0244599	0.00207834	0.0163821	0.0072246	0.00696419	0.0124669	0.00269717	0.00803488	0.00365019	0.0118478	0.00371072	0.0135032	0.00244917	0.0117134	0.00150166	0.00952551	0.0147303	5.301186
5976	-684.5267	-852.1332	167.6065	0.00155838	0.132957	0.045644	0.0232433	0.0376941	0.00583608	0.0209042	0.0192032	0.0571617	0.0368749	0.00598884	0.0270008	0.10918	0.0799405	0.0612405	0.0414406	0.0623983	0.0349692	0.00860226	0.053581	0.0587335	0.0665041	0.0402642	0.0113877	0.0336842	0.0395815	0.00304931	0.0200585	0.0659287	0.0568447	0.0577585	0.0433103	0.00765629	0.053844	0.0044802	0.189107	0.0344172	0.0496252	0.0654269	0.11481	0.0328221	0.0594908	0.054257	0.0834751	0.0237282	0.19863	0.0346788	0.00831001	0.0113467	0.127976	0.0180129	0.00863749	0.0250915	0.0174754	0.0474638	0.00829154	0.0420887	0.0785544	0.0495425	0.00593339	0.00832483	0.21738	0.0345694	0.0195878	0.0259396	0.0373301	0.0163822	0.0602289	0.0385627	0.0869592	0.0639419	0.0382521	0.153929	0.014484	0.00460234	0.083224	0.000294479	0.165639	0.0239099	0.0335936	0.00522338	0.0264122	0.0586783	0.0989893	0.0564395	0.00127188	0.0477203	0.00666438	0.0201245	0.0943406	0.0158061	0.0253048	0.0140741	0.0519039	0.0793386	0.0395359	0.0418547	0.000336691	0.0287256	0.00986148	0.00502177	0.00814389	0.0012609	0.00451641	0.0041489	0.0123499	0.0079669	0.0012939	0.00583358	0.0235885	0.0172713	0.0132311	0.00895332	0.0134813	0.00755517	0.00185854	0.0115763	0.0126895	0.0143684	0.00869915	0.00246035	0.00727753	0.00855167	0.00065881	0.00433369	0.014244	0.0122814	0.0124788	0.00935727	0.00165416	0.0116331	0.000967957	0.0408571	0.0074359	0.0107216	0.0141356	0.0248049	0.00709128	0.0128531	0.0117223	0.018035	0.00512653	0.0429144	0.00749242	0.0017954	0.00245147	0.0276494	0.00389172	0.00186615	0.00542107	0.00377559	0.0102547	0.0017914	0.00909336	0.0169718	0.0107038	0.00128192	0.0017986	0.0469654	0.00746879	0.00423198	0.00560431	0.00806524	0.0035394	0.0130126	0.00833156	0.0187877	0.0138148	0.00826444	0.0332566	0.00312931	0.000994345	0.0179807	6.36229e-05	0.0357867	0.00516578	0.00725797	0.00112852	0.00570641	0.0126776	0.0213869	0.0121939	0.000274792	0.0103101	0.00143985	0.00434794	0.0203825	0.00341494	0.00546715	0.00304074	0.0112139	0.0171413	0.00854181	0.0090428	4.628514
