Iteration	Posterior	Likelihood	Prior	tree_length
1878	-688.1297	-855.3034	167.1737	4.870372
1884	-690.5259	-857.3156	166.7897	5.083829
1890	-686.879	-853.6148	166.7358	5.11372
1896	-680.1834	-847.3782	167.1948	4.858643
1902	-675.8774	-842.5603	166.6829	5.143034
1908	-687.0285	-855.6176	168.5891	4.073326
1914	-684.7653	-852.3943	167.629	4.615888
1920	-685.8804	-851.1781	165.2976	5.904696
1926	-687.9959	-853.2936	165.2976	5.904696
1932	-675.621	-842.2347	166.6137	5.181306
1938	-672.5602	-839.9821	167.4218	4.731889
1944	-679.1659	-846.6719	167.506	4.684803
1950	-682.1244	-849.3484	167.224	4.842329
1956	-688.3916	-854.7385	166.3468	5.328779
1962	-664.8129	-833.3793	168.5665	4.086223
1968	-670.2656	-838.4332	168.1675	4.312657
1974	-660.6268	-828.7309	168.1041	4.348523
1980	-672.296	-840.4	168.1041	4.348523
1986	-673.1696	-841.2737	168.1041	4.348523
1992	-685.779	-853.3086	167.5295	4.671639
1998	-690.9491	-857.426	166.4769	5.256973
2004	-688.3018	-853.9032	165.6014	5.738536
2010	-671.3404	-838.4882	167.1478	4.884805
2016	-668.8625	-836.1346	167.2721	4.815511
2022	-668.8568	-836.7346	167.8778	4.476119
2028	-677.5827	-845.4605	167.8778	4.476119
2034	-684.0474	-851.7924	167.745	4.550796
2040	-688.5927	-856.2056	167.6129	4.624912
2046	-675.4944	-841.7019	166.2075	5.405612
2052	-678.2586	-845.5898	167.3312	4.782538
2058	-677.4434	-844.892	167.4487	4.716883
2064	-687.2749	-853.8713	166.5965	5.190861
2070	-692.0794	-860.2837	168.2043	4.291853
2076	-691.3555	-859.2727	167.9172	4.453923
2082	-685.5453	-852.2282	166.6828	5.143052
2088	-696.7205	-864.6518	167.9313	4.445976
2094	-699.6682	-867.6468	167.9786	4.419336
2100	-676.3579	-844.0048	167.6469	4.605864
2106	-675.4936	-843.7253	168.2317	4.276353
2112	-685.4959	-852.8226	167.3267	4.78505
2118	-687.3626	-855.8491	168.4865	4.13174
2124	-684.1919	-851.0482	166.8563	5.046864
2130	-680.3984	-847.2548	166.8563	5.046864
2136	-665.3055	-833.2207	167.9152	4.455056
2142	-669.1902	-836.6183	167.4281	4.728367
2148	-664.3467	-831.7748	167.4281	4.728367
2154	-667.038	-833.9586	166.9206	5.01118
2160	-679.7145	-845.8065	166.092	5.469194
2166	-679.945	-846.3708	166.4258	5.285185
2172	-665.8166	-832.9922	167.1756	4.869295
2178	-676.3686	-842.483	166.1145	5.456834
2184	-678.5701	-845.571	167.0009	4.966531
2190	-671.742	-838.743	167.0009	4.966531
2196	-677.3504	-844.3513	167.0009	4.966531
2202	-674.4067	-841.4076	167.0009	4.966531
2208	-682.9335	-848.3812	165.4477	5.822691
2214	-669.2957	-836.676	167.3802	4.755143
2220	-678.8501	-846.8465	167.9964	4.409315
2226	-687.055	-853.4846	166.4296	5.283074
2232	-676.0953	-843.7907	167.6954	4.578643
2238	-672.9911	-840.7599	167.7688	4.537396
2244	-672.5587	-840.2408	167.6821	4.586099
2250	-680.4855	-848.1676	167.6821	4.586099
2256	-675.294	-841.8237	166.5298	5.227756
2262	-665.1811	-832.0611	166.88	5.03372
2268	-683.8346	-851.7995	167.9649	4.427038
2274	-671.3675	-839.2414	167.8739	4.478315
2280	-669.8743	-836.7062	166.8319	5.060436
2286	-672.3881	-839.9094	167.5214	4.676208
2292	-667.6498	-834.8091	167.1593	4.878389
2298	-658.493	-826.5116	168.0186	4.396803
2304	-675.56	-844.0223	168.4623	4.145491
2310	-672.1816	-839.8788	167.6972	4.577619
2316	-666.2472	-832.7569	166.5097	5.238848
2322	-672.1302	-839.0326	166.9023	5.021328
2328	-675.9317	-843.5571	167.6254	4.617909
2334	-684.266	-850.9055	166.6396	5.166992
2340	-679.9483	-847.4501	167.5018	4.687153
2346	-682.3223	-849.656	167.3337	4.781146
2352	-677.8788	-844.7287	166.8499	5.050444
2358	-685.6713	-852.5334	166.862	5.043699
2364	-686.698	-853.4327	166.7347	5.114295
2370	-693.6966	-860.1978	166.5012	5.243532
2376	-695.2114	-861.8633	166.6519	5.160184
2382	-684.9691	-852.8663	167.8972	4.46519
2388	-681.6522	-849.5446	167.8924	4.467902
2394	-682.3473	-849.7926	167.4453	4.718765
2400	-687.3716	-854.8261	167.4545	4.713612
2406	-684.5249	-852.4532	167.9283	4.447675
2412	-687.307	-854.3021	166.9951	4.969774
2418	-680.9303	-847.2849	166.3546	5.324513
2424	-690.9719	-857.7039	166.732	5.115825
2430	-694.4404	-861.7236	167.2832	4.80933
2436	-692.3007	-858.6966	166.3959	5.301718
2442	-690.0502	-857.7074	167.6572	4.600057
2448	-691.3493	-858.5065	167.1571	4.879603
2454	-710.7641	-877.8396	167.0756	4.925012
2460	-693.9913	-861.2485	167.2572	4.823815
2466	-693.8208	-859.7729	165.9521	5.546153
2472	-687.7797	-855.1416	167.3619	4.765389
2478	-694.6658	-861.8108	167.145	4.886344
2484	-699.7501	-867.4243	167.6742	4.590514
2490	-702.8713	-869.1348	166.2635	5.374755
2496	-695.7823	-860.8724	165.0901	6.017969
2502	-696.1826	-862.4027	166.2201	5.398689
2508	-697.3093	-864.5219	167.2126	4.848696
2514	-690.0681	-856.6824	166.6143	5.181002
2520	-676.4228	-843.7797	167.3568	4.768206
2526	-659.296	-827.1407	167.8448	4.494713
2532	-670.438	-838.1768	167.7388	4.554266
2538	-662.8131	-830.1163	167.3032	4.798171
2544	-667.7968	-835.8777	168.0809	4.361602
2550	-674.6391	-842.72	168.0809	4.361602
2556	-673.8433	-841.9493	168.106	4.347437
2562	-678.1225	-845.2286	167.1061	4.90801
2568	-672.6306	-840.7735	168.1428	4.32662
2574	-680.3634	-848.2536	167.8902	4.469132
2580	-666.3088	-833.5565	167.2477	4.829149
2586	-663.4747	-832.1583	168.6836	4.019409
2592	-667.5509	-835.462	167.9111	4.457362
2598	-673.1679	-839.9173	166.7494	5.106179
2604	-673.1823	-841.1566	167.9743	4.421754
2610	-676.2463	-844.9737	168.7275	3.994336
2616	-670.2086	-839.0237	168.8151	3.944213
2622	-678.3008	-846.9689	168.6681	4.028267
2628	-676.3282	-844.2527	167.9245	4.44982
2634	-660.3233	-828.2268	167.9035	4.461641
2640	-669.8811	-837.771	167.8898	4.469339
2646	-661.166	-829.5278	168.3619	4.202563
2652	-680.5865	-847.9923	167.4058	4.740822
2658	-678.1182	-846.6878	168.5695	4.084472
2664	-688.0606	-857.1012	169.0406	3.814777
2670	-680.1076	-847.8934	167.7859	4.52783
2676	-676.9963	-844.7084	167.7121	4.569251
2682	-684.9063	-852.7214	167.8151	4.511413
2688	-678.2307	-845.0409	166.8103	5.072413
2694	-687.681	-854.5929	166.9119	5.016003
2700	-675.5369	-843.567	168.0301	4.390287
2706	-679.2548	-846.6889	167.4341	4.725035
2712	-682.377	-849.811	167.4341	4.725035
2718	-677.1944	-844.7042	167.5097	4.682726
2724	-673.9284	-841.8041	167.8757	4.477301
2730	-678.6047	-846.6288	168.0241	4.393693
2736	-681.8721	-847.8648	165.9926	5.523872
2742	-667.1778	-834.2207	167.0428	4.943231
2748	-674.4101	-843.421	169.0109	3.831864
2754	-685.7648	-852.9047	167.1399	4.889207
2760	-690.8168	-858.8224	168.0056	4.404103
2766	-684.4759	-851.8543	167.3784	4.756158
2772	-678.3453	-845.7237	167.3784	4.756158
2778	-683.814	-851.108	167.2939	4.803331
2784	-691.717	-858.2738	166.5568	5.212788
2790	-676.6288	-843.8101	167.1813	4.86613
2796	-680.0106	-846.3575	166.3469	5.328736
2802	-683.9025	-850.602	166.6995	5.133797
2808	-684.2472	-851.4161	167.1689	4.873032
2814	-697.7067	-863.394	165.6873	5.691503
2820	-699.2776	-867.1014	167.8238	4.506506
2826	-691.8631	-858.3135	166.4504	5.271611
2832	-697.8766	-864.696	166.8194	5.067359
2838	-688.3769	-855.1962	166.8194	5.067359
2844	-693.7874	-861.1391	167.3517	4.771068
2850	-683.2188	-850.1253	166.9065	5.019005
2856	-676.8981	-844.5891	167.691	4.581109
2862	-687.0294	-854.7204	167.691	4.581109
2868	-683.1431	-849.9351	166.7919	5.082576
2874	-683.9064	-850.477	166.5706	5.205178
2880	-675.8249	-843.8925	168.0675	4.369162
2886	-673.8177	-841.1572	167.3395	4.777898
2892	-669.0948	-836.4343	167.3395	4.777898
2898	-684.8617	-852.201	167.3394	4.777967
2904	-687.1849	-854.5243	167.3394	4.777967
2910	-683.2067	-849.7856	166.5789	5.20056
2916	-676.4226	-844.2093	167.7867	4.527384
2922	-678.8037	-845.7392	166.9355	5.002886
2928	-677.7487	-845.8577	168.109	4.34574
2934	-688.6263	-856.6357	168.0094	4.401954
2940	-690.6684	-858.101	167.4325	4.725917
2946	-661.9771	-829.6042	167.6271	4.616977
2952	-665.208	-832.9457	167.7377	4.554879
2958	-675.8274	-843.2536	167.4262	4.729445
2964	-674.1757	-840.7443	166.5686	5.206279
2970	-682.4119	-849.1946	166.7827	5.087713
2976	-686.0111	-852.084	166.0729	5.479691
2982	-674.2045	-842.13	167.9255	4.449266
2988	-676.2215	-844.147	167.9255	4.449266
2994	-692.561	-858.538	165.977	5.532452
3000	-687.548	-855.0809	167.5329	4.669734
3006	-687.5194	-855.0524	167.5329	4.669734
3012	-667.7988	-835.3553	167.5565	4.656543
3018	-672.1835	-839.74	167.5565	4.656543
3024	-665.911	-833.1745	167.2636	4.820276
3030	-687.6735	-855.5417	167.8682	4.481521
3036	-682.8707	-850.5203	167.6496	4.604328
3042	-681.8497	-849.8437	167.994	4.410668
3048	-689.0132	-857.0072	167.994	4.410668
3054	-693.1572	-860.3495	167.1923	4.860026
3060	-684.834	-852.5364	167.7024	4.574714
3066	-682.8051	-850.6552	167.8501	4.491727
3072	-675.8514	-843.4696	167.6181	4.621983
3078	-683.3023	-850.4855	167.1832	4.865084
3084	-682.6831	-849.4739	166.7909	5.083184
3090	-680.1788	-847.9648	167.786	4.527778
3096	-666.3859	-833.3609	166.975	4.980928
3102	-678.5113	-846.3936	167.8824	4.473545
3108	-676.5986	-844.481	167.8824	4.473545
3114	-683.4124	-850.477	167.0646	4.931132
3120	-698.605	-865.2653	166.6603	5.155507
3126	-684.9705	-852.1465	167.176	4.869098
3132	-703.9463	-870.8767	166.9304	5.005728
3138	-682.3877	-849.2506	166.8628	5.043243
3144	-685.6984	-852.4927	166.7942	5.081306
3150	-674.8081	-841.6023	166.7942	5.081306
3156	-681.7788	-849.0228	167.244	4.831165
3162	-676.0808	-844.6569	168.5761	4.080717
3168	-686.0175	-852.3322	166.3147	5.346505
3174	-671.8191	-839.5586	167.7395	4.553892
3180	-684.1951	-851.2174	167.0223	4.954644
3186	-691.522	-859.8036	168.2816	4.248094
3192	-680.6513	-847.8052	167.1539	4.8814
3198	-685.3109	-852.4648	167.1539	4.8814
3204	-678.2287	-844.9629	166.7342	5.11457
3210	-678.7884	-845.5608	166.7724	5.093438
3216	-685.7255	-853.5981	167.8726	4.479029
3222	-688.6015	-856.1902	167.5886	4.638514
3228	-687.0857	-854.4982	167.4126	4.737058
3234	-682.9092	-850.8949	167.9857	4.415325
3240	-687.6991	-855.9855	168.2864	4.245345
3246	-685.4446	-853.1228	167.6782	4.588302
3252	-692.4684	-858.7675	166.2991	5.355124
3258	-684.4103	-851.3535	166.9432	4.998648
3264	-691.3312	-856.5915	165.2602	5.925142
3270	-691.5059	-858.8075	167.3016	4.799047
3276	-687.8841	-854.1243	166.2401	5.38762
3282	-693.4859	-861.8712	168.3853	4.189235
3288	-690.9032	-857.6592	166.7561	5.102455
3294	-688.2473	-855.3938	167.1465	4.88551
3300	-684.3278	-851.4743	167.1465	4.88551
3306	-678.6798	-845.8263	167.1465	4.88551
3312	-685.0586	-852.7762	167.7176	4.566202
3318	-668.5977	-835.3987	166.801	5.07758
3324	-674.8536	-842.752	167.8984	4.46452
3330	-679.4266	-847.325	167.8984	4.46452
3336	-689.7556	-857.7986	168.043	4.383011
3342	-676.3225	-844.2674	167.9449	4.43832
3348	-678.1811	-844.9243	166.7432	5.109601
3354	-683.3565	-851.2527	167.8962	4.46574
3360	-667.5645	-835.5466	167.9821	4.417384
3366	-665.1435	-832.6396	167.4961	4.690353
3372	-673.9324	-840.0607	166.1282	5.449263
3378	-663.6314	-830.955	167.3236	4.786795
3384	-681.2322	-848.6143	167.3822	4.754064
3390	-681.3851	-848.6399	167.2548	4.825185
3396	-674.2413	-841.6953	167.454	4.713922
3402	-676.3077	-843.2778	166.9701	4.983659
3408	-678.6624	-846.0206	167.3583	4.767418
3414	-674.5481	-842.1924	167.6443	4.607326
3420	-688.0143	-855.3126	167.2983	4.800908
