Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1468.634	-1634.99	166.3555	2.01278	4.283774
2832	-1473.495	-1639.21	165.7152	1.862336	4.716525
2838	-1481.164	-1647.859	166.6949	1.862336	4.1644
2844	-1486.288	-1651.563	165.2743	2.160666	4.822021
2850	-1476.202	-1642.218	166.0166	2.231934	4.373042
2856	-1477.136	-1643.082	165.9457	2.136774	4.456749
2862	-1495.361	-1660.006	164.6442	1.894452	5.296028
2868	-1489.028	-1655.502	166.4738	1.430185	4.511678
2874	-1477.941	-1643.388	165.4477	2.036966	4.78252
2880	-1478.695	-1644.939	166.2433	2.036966	4.335666
2886	-1464.749	-1630.94	166.1913	2.099302	4.335666
2892	-1473.562	-1639.137	165.5752	1.70238	4.873699
2898	-1476.464	-1641.347	164.8831	1.732301	5.242878
2904	-1476.897	-1643.554	166.6572	1.60691	4.315271
2910	-1476.885	-1642.001	165.1162	1.90374	5.030274
2916	-1488.999	-1654.619	165.62	2.167086	4.625756
2922	-1487.316	-1652.86	165.5448	2.09994	4.698872
2928	-1496.197	-1661.029	164.8317	2.31857	4.997491
2934	-1473.94	-1639.576	165.6358	1.867244	4.758532
2940	-1465.878	-1631.259	165.3817	1.867244	4.900226
2946	-1468.663	-1634.795	166.1326	1.893837	4.466982
2952	-1464.163	-1629.886	165.723	2.343014	4.488456
2958	-1475.906	-1641.922	166.0157	2.441831	4.279624
2964	-1477.791	-1643.555	165.7643	2.100779	4.57545
2970	-1466.298	-1632.168	165.8696	2.20216	4.469473
2976	-1470.635	-1635.85	165.2155	2.20216	4.835926
2982	-1460.777	-1626.04	165.2633	2.143669	4.835926
2988	-1469.676	-1634.505	164.8287	1.941875	5.171489
2994	-1465.917	-1631.793	165.8755	2.003352	4.558827
3000	-1485.854	-1651.444	165.5907	1.975779	4.731514
3006	-1485.143	-1650.472	165.329	1.940016	4.894614
3012	-1483.36	-1649.635	166.2758	1.601833	4.532896
3018	-1469.139	-1634.806	165.6678	1.894149	4.727584
3024	-1469.74	-1635.775	166.0354	2.151357	4.399419
3030	-1468.084	-1633.898	165.8137	2.141802	4.528709
3036	-1468.137	-1633.998	165.8612	2.049208	4.545202
3042	-1458.136	-1623.973	165.8368	2.053646	4.556792
3048	-1468.775	-1635.269	166.4943	2.121737	4.153412
3054	-1472.828	-1638.133	165.3052	2.272025	4.754372
3060	-1470.66	-1635.817	165.157	2.460502	4.754372
3066	-1473.323	-1638.963	165.6397	1.904868	4.738092
3072	-1481.344	-1646.147	164.8026	1.904868	5.203536
3078	-1472.562	-1637.703	165.141	1.930999	5.003441
3084	-1468.239	-1633.652	165.4127	2.300135	4.681705
3090	-1463.268	-1628.542	165.2744	2.300135	4.759041
3096	-1465.433	-1631.661	166.2282	2.056618	4.334926
3102	-1469.259	-1635.326	166.0676	2.67143	4.151399
3108	-1471.92	-1637.417	165.4966	2.014897	4.765584
3114	-1482.59	-1648.03	165.4396	1.90927	4.847709
3120	-1466.005	-1631.539	165.5346	2.041297	4.731919
3126	-1470.803	-1636.254	165.4511	2.041297	4.778589
3132	-1484.736	-1650.438	165.7015	2.335873	4.503742
3138	-1458.013	-1623.885	165.8718	2.07126	4.528882
3144	-1472.533	-1638.877	166.3441	1.758711	4.414628
3150	-1469.902	-1635.864	165.9618	2.325283	4.361789
3156	-1471.353	-1636.714	165.3616	2.056111	4.821624
3162	-1464.448	-1630.138	165.6894	2.17328	4.584015
3168	-1483.396	-1648.082	164.6855	2.061901	5.194476
3174	-1482.752	-1648.077	165.3248	2.082445	4.829904
3180	-1495.907	-1661.783	165.8758	1.976721	4.57136
3186	-1483.125	-1648.755	165.6295	2.194227	4.608021
3192	-1491.278	-1657.011	165.7325	2.085097	4.600622
3198	-1481.967	-1647.179	165.2115	1.675453	5.089369
3204	-1503.414	-1669.171	165.7571	1.687317	4.779836
3210	-1489.153	-1654.664	165.5112	2.616407	4.48923
3216	-1482.559	-1648.376	165.8173	2.223398	4.48923
3222	-1474.615	-1640.774	166.1593	2.02083	4.390772
3228	-1467.584	-1633.425	165.8413	2.327989	4.428521
3234	-1463.186	-1628.676	165.4901	2.327989	4.625931
3240	-1476.22	-1641.554	165.3339	2.414154	4.67553
3246	-1481.448	-1647.304	165.8561	2.414154	4.382005
3252	-1482.375	-1647.466	165.0909	2.280245	4.870275
3258	-1485.292	-1651.127	165.8345	2.280245	4.453784
3264	-1486.062	-1651.943	165.8808	2.523885	4.320236
3270	-1481.89	-1646.751	164.8608	2.073406	5.092096
3276	-1494.729	-1659.067	164.3377	2.073406	5.381274
3282	-1485.817	-1651.339	165.5219	2.214488	4.659088
3288	-1487.895	-1654.052	166.1565	2.214488	4.301926
3294	-1484.448	-1650.27	165.8222	2.220186	4.487951
3300	-1479.666	-1645.264	165.5986	2.013513	4.709236
3306	-1494.8	-1661.166	166.3661	2.531973	4.041132
3312	-1495.481	-1662.074	166.5926	2.242827	4.041132
3318	-1491.261	-1657.688	166.4263	2.266874	4.124914
3324	-1483.189	-1648.806	165.6168	2.488852	4.484285
3330	-1485.72	-1651.629	165.9098	2.488852	4.319048
3336	-1472.47	-1637.604	165.1342	2.583054	4.71482
3342	-1485.062	-1651.021	165.959	2.211175	4.414968
3348	-1486.11	-1651.589	165.4797	2.050017	4.758529
3354	-1487.727	-1653.156	165.4293	2.110615	4.758529
3360	-1485.748	-1652.682	166.9341	2.016352	3.952746
3366	-1471.806	-1637.918	166.1123	2.141646	4.360547
3372	-1480.165	-1646.409	166.244	1.984013	4.360547
3378	-1478.994	-1645.135	166.1405	2.136647	4.346935
3384	-1472.453	-1637.236	164.7831	2.010079	5.164607
3390	-1474.815	-1640.821	166.0062	1.730454	4.618766
3396	-1467.292	-1633.508	166.2152	1.939678	4.398153
3402	-1473.028	-1639.317	166.2894	1.939678	4.356314
3408	-1476.225	-1642.55	166.325	2.151739	4.235488
3414	-1487.382	-1652.205	164.8228	1.925627	5.182452
3420	-1471.134	-1637.373	166.2389	1.628787	4.539738
3426	-1463.62	-1629.49	165.8701	2.050202	4.539738
3432	-1475.631	-1641.563	165.9317	2.094377	4.484364
3438	-1473.618	-1638.825	165.2067	1.938266	4.963507
3444	-1464.418	-1628.708	164.29	2.307406	5.302395
3450	-1466.624	-1631.923	165.2987	2.24149	4.771755
3456	-1467.174	-1632.392	165.2186	1.732361	5.057061
3462	-1475.392	-1641.48	166.0876	2.025216	4.429149
3468	-1465.241	-1630.723	165.4812	2.025216	4.769343
3474	-1469.967	-1635.525	165.558	1.830893	4.81966
3480	-1471.631	-1636.915	165.2835	1.830893	4.972523
3486	-1476.612	-1642.943	166.331	1.959521	4.32317
3492	-1476.237	-1642.131	165.8942	1.974745	4.561955
3498	-1477.531	-1643.293	165.7618	1.919717	4.662657
3504	-1461.063	-1626.756	165.6932	1.913108	4.704246
3510	-1460.112	-1626.127	166.0155	1.650116	4.654186
3516	-1473.045	-1638.013	164.9678	2.038511	5.04896
3522	-1469.405	-1634.768	165.3633	2.253404	4.730296
3528	-1478.118	-1644.06	165.9413	2.406451	4.337258
3534	-1472.27	-1637.858	165.5881	1.950972	4.744794
3540	-1471.947	-1638.533	166.5856	2.279326	4.028406
3546	-1458.177	-1623.371	165.1947	2.103289	4.892741
3552	-1467.85	-1634.004	166.1545	1.807719	4.496949
3558	-1469.103	-1634.889	165.7857	1.807719	4.703835
3564	-1473.821	-1639.609	165.788	2.078263	4.572642
3570	-1464.591	-1630.436	165.8454	2.186092	4.490463
3576	-1484.853	-1650.123	165.2698	1.873509	4.959484
3582	-1477.96	-1643.562	165.6014	2.120166	4.657788
3588	-1484.997	-1651.344	166.3468	2.296601	4.156583
3594	-1479.923	-1645.59	165.6674	2.553469	4.428042
3600	-1479.976	-1644.84	164.8638	2.240994	5.014164
3606	-1469.192	-1634.308	165.1161	1.937574	5.014164
3612	-1493.688	-1658.156	164.4685	1.927007	5.377501
3618	-1481.749	-1648.066	166.3167	1.663107	4.47845
3624	-1487.12	-1652.51	165.3902	2.341511	4.675925
3630	-1485.709	-1651.183	165.4743	1.933087	4.816924
3636	-1472.221	-1637.549	165.3275	2.08378	4.827788
3642	-1482.844	-1648.409	165.5644	2.317086	4.589135
3648	-1478.663	-1645.015	166.3526	2.416595	4.099474
3654	-1479.964	-1646.533	166.5694	2.423637	3.972615
3660	-1488.759	-1654.224	165.4647	2.232913	4.682793
3666	-1478.578	-1644.043	165.465	2.232517	4.682793
3672	-1478.926	-1645.116	166.1896	2.12888	4.322808
3678	-1474.311	-1639.91	165.5989	2.202521	4.621395
3684	-1475.645	-1641.666	166.021	1.934838	4.509896
3690	-1486.171	-1651.357	165.1858	2.150436	4.876021
3696	-1489.063	-1653.56	164.4967	1.797425	5.424144
3702	-1482.178	-1648.343	166.1653	1.820411	4.484623
3708	-1484.026	-1649.717	165.6908	2.59492	4.397184
3714	-1475.339	-1640.668	165.3287	2.223285	4.763213
3720	-1486.843	-1653.05	166.2071	1.795	4.473638
3726	-1490.122	-1656.036	165.9141	2.361366	4.37263
3732	-1482.415	-1648.553	166.1378	2.098682	4.366198
3738	-1483.378	-1648.588	165.2096	2.280627	4.803954
3744	-1485.8	-1650.856	165.0561	2.280627	4.889501
3750	-1482.914	-1647.951	165.0374	2.113504	4.975561
3756	-1469.053	-1635.199	166.1468	2.379839	4.232726
3762	-1473.546	-1638.876	165.3303	2.379839	4.692563
3768	-1473.159	-1638.49	165.3303	2.379839	4.692563
3774	-1478.546	-1643.879	165.3326	2.238799	4.754006
3780	-1477.116	-1643.162	166.0464	2.275666	4.336332
3786	-1480.562	-1645.478	164.9161	2.129805	5.035477
3792	-1477.122	-1643.313	166.1913	1.853183	4.453814
3798	-1476.694	-1642.585	165.8913	1.812297	4.642471
3804	-1486.227	-1651.87	165.6429	2.103065	4.642471
3810	-1471.943	-1637.503	165.56	2.172746	4.656801
3816	-1484.491	-1650.051	165.56	2.172746	4.656801
3822	-1482.122	-1647.545	165.4229	2.37507	4.642815
3828	-1479.22	-1645.368	166.1477	1.920715	4.445402
3834	-1464.246	-1629.55	165.3038	1.920715	4.917836
3840	-1466.186	-1632.536	166.3504	2.330368	4.139258
3846	-1471.001	-1636.398	165.3969	1.884193	4.883579
3852	-1469.079	-1634.264	165.185	2.13496	4.883579
3858	-1467.491	-1633.417	165.9262	1.81247	4.622806
3864	-1461.094	-1626.405	165.3115	1.790345	4.976834
3870	-1477.519	-1642.491	164.9728	2.073174	5.030046
3876	-1476.646	-1641.66	165.0141	2.046582	5.019459
3882	-1467.004	-1632.924	165.9199	2.350315	4.374252
3888	-1477.235	-1642.905	165.6699	2.503877	4.44793
3894	-1478.989	-1644.472	165.4827	1.894191	4.830931
3900	-1486.949	-1652.783	165.8338	2.339474	4.427675
3906	-1474.668	-1640.666	165.998	1.943788	4.518509
3912	-1475.875	-1640.904	165.0293	2.17014	4.95419
3918	-1479.288	-1644.182	164.8936	2.303753	4.969673
3924	-1467.932	-1633.148	165.2158	1.929748	4.962497
3930	-1473.789	-1639.884	166.0954	1.766075	4.550879
3936	-1467.269	-1633.404	166.1345	2.138582	4.349407
3942	-1474.245	-1639.333	165.0877	2.356591	4.838281
3948	-1467.864	-1633.551	165.6868	2.252847	4.549244
3954	-1478.719	-1643.759	165.0398	1.939777	5.055475
3960	-1476.328	-1641.635	165.3063	1.80874	4.970696
3966	-1483.081	-1648.76	165.6788	2.127578	4.611014
3972	-1487.758	-1652.863	165.1052	2.127578	4.931406
3978	-1480.647	-1646.403	165.7561	2.321219	4.479573
3984	-1474.038	-1639.669	165.6307	1.831415	4.778848
3990	-1473.809	-1639.39	165.5808	1.919863	4.76381
3996	-1476.81	-1641.777	164.9665	1.926658	5.102357
4002	-1470.222	-1635.925	165.7026	2.030837	4.642824
4008	-1477.308	-1642.768	165.4601	1.727866	4.925102
4014	-1475.498	-1640.104	164.6054	2.335492	5.115638
4020	-1476.642	-1642.817	166.1747	2.16934	4.312408
4026	-1475.068	-1640.948	165.8796	2.16934	4.478927
4032	-1472.199	-1637.348	165.1494	2.109434	4.915132
4038	-1482.322	-1647.111	164.7889	2.029436	5.152324
4044	-1480.187	-1645.411	165.2239	2.197607	4.833295
4050	-1480.477	-1646.004	165.5268	1.91656	4.795569
4056	-1474.126	-1638.965	164.8392	1.877862	5.196188
4062	-1472.285	-1637.677	165.3927	1.757748	4.947738
4068	-1472.56	-1638.361	165.8008	2.163296	4.52605
4074	-1472.549	-1638.169	165.6198	2.052772	4.678922
4080	-1480.075	-1645.438	165.3633	2.368812	4.678922
4086	-1485.187	-1650.546	165.3585	2.032917	4.834188
4092	-1482.925	-1647.886	164.9612	1.871464	5.131758
4098	-1482.256	-1647.56	165.3047	2.160457	4.805154
4104	-1484.686	-1649.306	164.6194	2.182103	5.176125
4110	-1475.867	-1641.532	165.6653	2.333438	4.525173
4116	-1485.444	-1650.572	165.1287	1.818193	5.064676
4122	-1483.894	-1648.562	164.6683	2.291948	5.09994
4128	-1471.003	-1636.963	165.9603	1.721792	4.64882
4134	-1476.092	-1641.884	165.792	2.114728	4.553418
4140	-1476.73	-1642.576	165.8457	2.48615	4.356419
4146	-1476.208	-1641.61	165.4022	1.908038	4.869166
4152	-1471.809	-1637.003	165.1939	1.958364	4.961056
4158	-1477.976	-1643.238	165.262	1.958364	4.923155
4164	-1482.465	-1648.067	165.6016	1.799438	4.810809
4170	-1482.176	-1647.738	165.5619	2.045557	4.714697
4176	-1475.462	-1641.024	165.5619	2.045557	4.714697
4182	-1469.053	-1634.615	165.5619	2.045557	4.714697
4188	-1477.056	-1642.681	165.6244	1.971528	4.714697
4194	-1473.239	-1638.316	165.0765	2.168356	4.928712
4200	-1464.331	-1629.595	165.264	2.325868	4.753437
4206	-1468.739	-1634.273	165.534	1.996393	4.753437
4212	-1486.706	-1652.316	165.6103	2.137367	4.644894
4218	-1482.469	-1647.921	165.4528	2.332405	4.644894
4224	-1476.021	-1641.506	165.4847	2.03696	4.761896
4230	-1484.74	-1650.495	165.7545	2.185916	4.541651
4236	-1472.845	-1637.426	164.5806	2.044998	5.260341
4242	-1473.529	-1638.111	164.5821	2.04319	5.260341
4248	-1477.765	-1642.959	165.1938	2.017092	4.933385
4254	-1476.454	-1641.237	164.7833	2.024076	5.157917
4260	-1482.212	-1646.957	164.7457	2.126693	5.13139
4266	-1469.86	-1634.809	164.9494	2.102803	5.029365
4272	-1482.654	-1647.761	165.1066	2.202524	4.896446
4278	-1482.799	-1648.31	165.511	2.202524	4.670657
4284	-1482.732	-1648.023	165.2909	2.320218	4.740908
4290	-1478.75	-1644.1	165.3504	2.245841	4.740908
4296	-1468.716	-1634.596	165.8802	2.275622	4.430119
4302	-1466.34	-1632.024	165.6839	2.137688	4.60347
4308	-1483.638	-1649.417	165.7783	2.076771	4.578816
4314	-1491.61	-1656.824	165.2139	2.239933	4.819751
4320	-1497.337	-1662.904	165.5667	2.127971	4.67362
4326	-1495.022	-1660.338	165.3153	2.18337	4.788759
4332	-1486.672	-1652.063	165.3913	2.306604	4.690798
4338	-1475.715	-1641.537	165.8219	2.031115	4.5758
4344	-1479.628	-1645.264	165.6352	2.068378	4.662959
4350	-1476.894	-1641.933	165.0392	2.128983	4.967451
4356	-1478.096	-1643.701	165.6049	2.128983	4.651794
4362	-1488.012	-1652.846	164.8339	1.863578	5.205992
4368	-1487.929	-1652.852	164.9226	2.008124	5.088213
4374	-1484.488	-1650.068	165.5808	1.954873	4.747027
4380	-1488.265	-1653.456	165.1911	2.251089	4.827458
4386	-1474.686	-1640.531	165.8453	2.479143	4.359696
4392	-1481.637	-1647.615	165.9774	2.248751	4.38751
4398	-1482.902	-1649.012	166.1105	2.086103	4.38751
4404	-1491.673	-1657.721	166.048	2.161774	4.38751
4410	-1483.588	-1648.981	165.3936	2.103772	4.781612
4416	-1473.864	-1639.31	165.4466	2.221478	4.698084
4422	-1483.587	-1648.14	164.5534	2.221478	5.194937
4428	-1486.116	-1651.829	165.7131	1.705392	4.795326
4434	-1478.618	-1644.379	165.7615	1.915135	4.66504
4440	-1482.862	-1648.016	165.1537	2.326973	4.814556
4446	-1492.663	-1657.676	165.0128	2.447854	4.840308
4452	-1493.565	-1659.265	165.6994	2.447854	4.455569
4458	-1476.145	-1641.823	165.678	2.025238	4.659253
4464	-1474.194	-1640.049	165.8548	2.098983	4.525467
4470	-1486.448	-1651.798	165.3503	2.337102	4.700223
4476	-1482.579	-1648.205	165.6255	2.138037	4.636045
4482	-1489.991	-1654.77	164.7788	2.138037	5.107886
4488	-1494.328	-1660.196	165.8681	2.124846	4.505951
4494	-1480.612	-1645.677	165.0648	2.294126	4.878639
4500	-1484.294	-1650.166	165.8719	1.832617	4.643336
4506	-1480.544	-1646.173	165.6285	2.118654	4.643336
4512	-1476.47	-1641.909	165.4391	2.443993	4.603554
4518	-1475.04	-1640.432	165.3917	1.957346	4.851418
4524	-1476.504	-1641.499	164.9948	1.957346	5.072122
4530	-1468.057	-1632.96	164.9027	1.967111	5.118557
4536	-1478.5	-1644.313	165.8134	2.486432	4.374539
4542	-1480.942	-1646.14	165.198	2.263443	4.818093
4548	-1483.083	-1649.158	166.0749	2.398145	4.265351
4554	-1477.587	-1643.321	165.734	2.398145	4.457891
4560	-1482.362	-1648.242	165.8793	2.358484	4.393556
4566	-1493.291	-1658.894	165.6029	2.221191	4.610691
4572	-1483.859	-1649.626	165.7661	2.425215	4.427927
4578	-1490.071	-1654.6	164.5294	2.30116	5.172835
4584	-1486.887	-1652.325	165.4383	2.169146	4.726548
4590	-1482.035	-1646.936	164.9008	2.169146	5.026043
4596	-1473.547	-1638.291	164.7436	1.836662	5.268927
4602	-1486.113	-1651.154	165.0412	1.836662	5.104214
4608	-1476.162	-1641.297	165.1349	1.836662	5.052273
4614	-1461.648	-1627.888	166.2397	2.289512	4.22059
4620	-1466.073	-1632.029	165.9552	2.403767	4.330598
4626	-1473.763	-1638.405	164.6416	2.18952	5.160534
4632	-1483.011	-1648.996	165.9853	1.644454	4.673983
4638	-1477.947	-1643.687	165.7405	1.92089	4.673983
4644	-1481.424	-1646.858	165.4341	1.883029	4.863392
4650	-1472.795	-1638.818	166.023	2.352899	4.314822
4656	-1464.165	-1630.043	165.8773	2.473314	4.344158
4662	-1456.522	-1622.362	165.8404	2.503522	4.351863
4668	-1471.597	-1637.24	165.643	1.897064	4.740065
4674	-1473.491	-1639.847	166.3568	2.080465	4.250875
4680	-1481.708	-1647.241	165.533	2.449324	4.548525
4686	-1482.231	-1647.181	164.9499	2.0488	5.0541
4692	-1482.217	-1647.334	165.1169	2.0488	4.961339
4698	-1463.143	-1628.716	165.5724	1.841101	4.806676
4704	-1468.051	-1633.866	165.8159	1.841101	4.670553
4710	-1476.396	-1640.457	164.0613	2.163603	5.492394
4716	-1458.986	-1625.111	166.1246	2.150439	4.349518
4722	-1480.102	-1646.275	166.1729	2.209912	4.294767
4728	-1490.492	-1656.621	166.1287	1.774337	4.528057
4734	-1473.22	-1638.916	165.6951	2.365679	4.494119
4740	-1475.471	-1641.062	165.5904	1.924054	4.756412
4746	-1477.292	-1642.985	165.6938	2.191681	4.573108
4752	-1473.248	-1638.935	165.687	2.277499	4.538014
4758	-1464.073	-1629.348	165.2749	2.323794	4.74825
4764	-1477.31	-1643.933	166.6222	1.987898	4.144388
4770	-1469.112	-1634.758	165.6454	2.301055	4.550794
4776	-1473.605	-1639.156	165.5509	2.107617	4.691914
4782	-1478.185	-1643.684	165.4986	2.084534	4.73188
4788	-1469.242	-1634.638	165.3956	2.072668	4.794914
4794	-1465.826	-1630.332	164.5064	2.046101	5.300784
4800	-1460.25	-1626.015	165.7652	2.561159	4.369583
4806	-1469.632	-1635.396	165.7645	2.096786	4.577198
4812	-1475.239	-1640.403	165.1647	2.641591	4.673175
4818	-1466.693	-1631.995	165.3016	2.461147	4.673175
4824	-1477.338	-1642.568	165.2299	2.617684	4.646655
4830	-1473.972	-1639.414	165.4418	2.342326	4.646655
4836	-1481.313	-1646.961	165.648	2.088004	4.646655
4842	-1497.719	-1663.056	165.3377	2.592676	4.596753
4848	-1491.569	-1657.341	165.7721	2.285495	4.486567
4854	-1498.616	-1663.369	164.7532	2.285495	5.05572
4860	-1488.89	-1654.75	165.8596	2.519514	4.334105
4866	-1499.24	-1664.45	165.21	2.352911	4.771637
4872	-1483.571	-1648.753	165.1811	2.311909	4.805924
4878	-1472.934	-1638.248	165.3136	2.147908	4.805924
4884	-1478.768	-1643.751	164.9829	1.98467	5.065771
4890	-1479.832	-1645.274	165.4426	2.339805	4.647354
4896	-1467.617	-1632.692	165.0746	1.925337	5.043023
4902	-1477.052	-1642.363	165.3114	2.115405	4.822091
4908	-1485.182	-1651.317	166.1346	2.09464	4.369886
4914	-1478.124	-1643.206	165.0822	2.208663	4.907276
4920	-1487.714	-1653.42	165.7056	2.064484	4.625329
4926	-1490.655	-1656.604	165.9498	2.19195	4.428966
4932	-1491.372	-1656.978	165.6061	1.968938	4.726194
4938	-1479.662	-1645.07	165.4084	2.526351	4.585256
4944	-1484.796	-1650.735	165.9392	2.355322	4.36112
4950	-1474.924	-1641.045	166.1209	1.712977	4.5632
4956	-1488.605	-1653.854	165.2496	1.979928	4.91983
4962	-1488.013	-1653.098	165.0849	1.947613	5.026691
4968	-1487.266	-1651.096	163.8302	1.994223	5.696782
4974	-1495.278	-1660.608	165.3298	2.26686	4.742976
4980	-1497.077	-1662.85	165.7726	1.743545	4.742976
4986	-1498.568	-1664.229	165.661	1.870258	4.742976
4992	-1488.55	-1653.94	165.3899	2.192482	4.742976
4998	-1490.411	-1656.565	166.1535	1.803167	4.499787
5004	-1473.769	-1639.547	165.7773	2.306071	4.474428
5010	-1481.867	-1647.712	165.8452	2.218069	4.47597
5016	-1473.592	-1638.963	165.371	1.918438	4.881533
5022	-1473.196	-1638.564	165.3678	1.973525	4.857059
5028	-1474.513	-1640.557	166.0431	2.17505	4.384161
5034	-1473.224	-1638.622	165.3974	2.095203	4.783443
5040	-1465.754	-1631.029	165.2749	2.095203	4.851818
5046	-1466.74	-1632.447	165.7072	2.05885	4.627072
5052	-1463.424	-1628.436	165.0127	2.149469	4.972841
5058	-1461.256	-1626.893	165.6368	2.281449	4.564449
5064	-1476.959	-1642.802	165.8428	2.281449	4.44856
5070	-1472.467	-1637.648	165.1814	2.117373	4.893653
5076	-1488.396	-1653.356	164.9595	2.373895	4.902124
5082	-1479.471	-1644.935	165.464	2.354746	4.628742
5088	-1479.5	-1645.067	165.5672	2.225443	4.628742
5094	-1481.991	-1646.81	164.8198	2.163992	5.073301
5100	-1480.107	-1645.088	164.9806	2.595689	4.795279
5106	-1474.207	-1639.282	165.0755	2.029501	4.993357
5112	-1476.531	-1642.128	165.5969	2.124881	4.658165
5118	-1477.174	-1642.973	165.7988	1.886153	4.658165
5124	-1472.045	-1638.196	166.1513	1.945737	4.431287
5130	-1469.004	-1634.358	165.354	1.945737	4.877953
5136	-1481.442	-1646.98	165.5382	2.567271	4.494891
5142	-1485.332	-1650.896	165.564	2.628223	4.454564
5148	-1478.919	-1644.648	165.7285	2.578181	4.383032
5154	-1469.162	-1634.492	165.3299	1.985682	4.872394
5160	-1473.659	-1639.611	165.9521	2.157156	4.443736
5166	-1483.412	-1648.901	165.4887	2.187174	4.690147
5172	-1468.127	-1633.295	165.1677	2.25805	4.837381
5178	-1478.53	-1644.338	165.8077	2.441907	4.397126
5184	-1463.909	-1630.043	166.1333	2.441907	4.212948
5190	-1476.069	-1641.004	164.9345	2.328696	4.935871
5196	-1473.8	-1639.006	165.2061	2.151643	4.864166
5202	-1476.028	-1641.356	165.3276	2.37341	4.696899
5208	-1469.912	-1635.085	165.1725	2.574659	4.696899
5214	-1468.639	-1634.292	165.6534	1.974894	4.696899
5220	-1487.128	-1652.841	165.713	1.641198	4.82777
5226	-1480.048	-1645.571	165.5228	2.077214	4.721747
5232	-1482.144	-1647.412	165.2687	2.35375	4.738513
5238	-1484.761	-1649.611	164.8493	2.155412	5.060863
5244	-1478.694	-1644.462	165.7681	2.261582	4.49962
5250	-1477.26	-1642.668	165.408	2.284245	4.691466
5256	-1474.537	-1640.512	165.9752	2.181479	4.41947
5262	-1493.279	-1658.299	165.0205	1.98131	5.046491
5268	-1480.094	-1645.125	165.031	1.98131	5.040691
5274	-1466.639	-1632.163	165.5248	1.98131	4.765749
5280	-1474.304	-1639.737	165.4331	1.98131	4.816948
5286	-1480.432	-1645.701	165.2684	1.98131	4.908745
5292	-1475.945	-1640.832	164.8873	1.880993	5.168064
5298	-1478.088	-1643.906	165.8176	2.271215	4.467415
5304	-1475.715	-1641.862	166.1466	2.094133	4.363333
5310	-1483.419	-1648.152	164.7328	2.183997	5.112505
5316	-1475.803	-1641.584	165.7811	2.008428	4.609408
5322	-1485.16	-1650.78	165.6204	2.202378	4.609408
5328	-1475.247	-1640.525	165.2777	2.692781	4.588479
5334	-1473.768	-1639.406	165.6381	2.219943	4.59148
5340	-1472.788	-1638.478	165.6904	2.184059	4.578531
5346	-1493.038	-1657.737	164.6993	2.352108	5.05632
5352	-1480.01	-1645.327	165.3172	2.149875	4.803052
5358	-1482.126	-1647.112	164.9862	2.097459	5.011424
5364	-1472.969	-1638.305	165.3352	2.097459	4.817127
5370	-1465.369	-1630.137	164.7681	1.956452	5.198094
5376	-1472.853	-1638.905	166.0514	1.918921	4.500463
5382	-1480.27	-1646.899	166.6284	1.941852	4.16316
5388	-1479.284	-1644.434	165.1494	2.294967	4.831137
5394	-1488.864	-1654.1	165.2364	2.092971	4.874316
5400	-1490.603	-1656.38	165.7774	1.785627	4.719387
5406	-1480.754	-1646.011	165.2571	1.935253	4.936889
5412	-1473.178	-1638.45	165.2722	2.129154	4.837639
5418	-1487.536	-1653.107	165.5708	2.051228	4.70706
5424	-1479.761	-1645.672	165.9112	2.051228	4.516137
5430	-1475.438	-1641.125	165.6862	2.226035	4.561713
5436	-1479.792	-1645.843	166.0507	2.294695	4.325273
5442	-1467.787	-1633.578	165.7911	2.37444	4.436171
5448	-1479.602	-1645.649	166.0473	2.113475	4.410306
5454	-1473.974	-1639.013	165.039	2.158696	4.953982
5460	-1471.756	-1637.203	165.4472	2.439693	4.600885
5466	-1481.113	-1647.743	166.6302	2.439693	3.930693
5472	-1495.671	-1662.146	166.4751	2.424171	4.026259
5478	-1488.587	-1653.655	165.068	2.010621	5.006335
5484	-1484.312	-1650.081	165.7691	2.010621	4.61509
5490	-1484.575	-1649.872	165.2971	2.084472	4.844384
5496	-1490.239	-1655.503	165.2642	1.755989	5.020011
5502	-1481.27	-1646.436	165.1661	2.16962	4.878279
5508	-1468.502	-1633.76	165.2579	2.174025	4.82507
5514	-1483.665	-1649.17	165.5043	2.964127	4.350754
5520	-1480.084	-1646.079	165.9954	2.227485	4.387001
5526	-1483.591	-1648.736	165.1449	1.986017	4.975221
5532	-1478.356	-1644.502	166.1461	1.866151	4.472897
5538	-1477.612	-1643.311	165.6995	2.039003	4.640703
5544	-1478.027	-1642.959	164.9321	2.092477	5.043706
5550	-1475.56	-1641.039	165.4791	2.012943	4.776297
5556	-1483.443	-1648.772	165.3297	2.032222	4.850601
5562	-1479.672	-1644.75	165.0784	2.213514	4.907183
5568	-1486.077	-1651.536	165.4585	2.070313	4.760887
5574	-1487.253	-1653.173	165.9209	2.004644	4.532752
5580	-1484.515	-1650.112	165.5975	2.148521	4.64692
5586	-1485.684	-1651.628	165.9445	1.743317	4.64692
5592	-1475.525	-1642.026	166.5007	2.205848	4.110608
5598	-1466.834	-1632.867	166.0327	1.948798	4.496565
5604	-1466.196	-1632.229	166.0327	1.948798	4.496565
5610	-1458.19	-1624.076	165.8859	2.115809	4.500135
5616	-1469.608	-1636.211	166.603	2.335446	3.992964
5622	-1470.856	-1636.159	165.3025	2.36758	4.713519
