Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1486.608	-1651.792	165.1843	0.0808235	0.0752771	0.0075426	0.0512303	0.161703	0.0470258	0.0306709	0.0816783	0.0783134	0.033619	0.0688726	0.00556541	0.160799	0.0117265	0.0553609	0.0208333	0.0350058	0.00643052	0.066898	0.119403	0.0418954	0.0390766	0.061871	0.0206173	0.0229872	0.0598028	0.0921656	0.0417373	0.0402093	0.0143221	0.0927931	0.0380976	0.040603	0.128053	0.0609834	0.156657	0.00927262	0.0523066	0.0316442	0.0727809	0.0603303	0.0990313	0.0458332	0.000519872	0.0112425	0.101921	0.0550335	0.098432	0.154597	0.0238546	0.0397228	0.0215848	0.00778744	0.0887811	0.058203	0.0458407	0.0168174	0.0366435	0.0332156	0.0199099	0.0342185	0.0134209	0.142552	0.0043363	0.0289893	0.0988985	0.0155527	0.0174591	0.0105443	0.0173015	0.00968229	0.036803	0.0311572	0.0380777	0.00642336	0.0189105	0.0216886	0.12852	0.00326155	0.0135478	0.0359879	0.0165183	0.040008	0.134586	0.0923356	0.0131177	0.0777384	0.113417	0.0439384	0.00937844	0.0592356	0.0714355	0.00707249	0.0522875	0.0188511	0.0370569	0.0726931	2.050633	0.0164177	0.015291	0.00153213	0.0104064	0.0328468	0.00955234	0.00623017	0.0165913	0.0159078	0.00682903	0.0139901	0.0011305	0.0326631	0.00238201	0.0112454	0.00423187	0.00711072	0.00130623	0.013589	0.0242543	0.0085102	0.00793763	0.0125678	0.00418799	0.00466938	0.0121477	0.0187216	0.00847808	0.00816771	0.00290924	0.018849	0.00773875	0.00824767	0.0260114	0.0123875	0.0318218	0.00188355	0.010625	0.00642788	0.014784	0.0122549	0.0201162	0.00931009	0.000105601	0.0022837	0.0207031	0.0111789	0.0199945	0.0314033	0.00484558	0.00806888	0.00438452	0.00158186	0.0180341	0.0118228	0.00931161	0.00341612	0.00744339	0.00674707	0.00404429	0.00695081	0.00272618	0.0289566	0.000880831	0.0058886	0.0200892	0.00315921	0.00354646	0.00214186	0.00351445	0.00196676	0.0074758	0.00632895	0.00773472	0.00130478	0.00384128	0.00440559	0.0261062	0.000662517	0.00275197	0.00731022	0.00335535	0.00812682	0.0273385	0.0187561	0.00266459	0.015791	0.0230384	0.00892519	0.00190504	0.0120325	0.0145107	0.00143663	0.0106212	0.00382922	0.00752736	0.0147661	4.92296
1764	-1491.491	-1656.506	165.0148	0.0689612	0.0129852	0.0042525	0.0116985	0.16745	0.0474359	0.0182261	0.0889234	0.02924	0.0421919	0.0927003	0.0719617	0.111053	0.0266164	0.0596345	0.0856435	0.101582	0.00328202	0.0844185	0.0949123	0.0387809	0.057494	0.0540259	0.0712382	0.0410418	0.104399	0.0677563	0.029589	0.0315835	0.0243366	0.224818	0.0571075	0.0896198	0.161465	0.0771872	0.105462	0.0226936	0.0398998	0.0279566	0.0212063	0.0326259	0.187857	0.0347382	0.00466775	0.0269535	0.11288	0.0151229	0.0286662	0.030259	0.0493575	0.0714204	0.0256355	0.0185501	0.0869491	0.00437583	0.0369419	0.0292283	0.0690609	0.0197265	0.0245321	0.0156674	0.00909222	0.118588	0.00673606	0.0178157	0.0526671	0.00440145	0.0270802	0.074819	0.00837538	0.0419929	0.0398448	0.0316167	0.0067471	0.00912798	0.0167737	0.0126742	0.134172	0.00578635	0.034256	0.0391802	0.00766627	0.0208644	0.131656	0.0432732	0.00992377	0.0313298	0.0573029	0.0125968	0.0826353	0.103381	0.113923	0.0491119	0.0560418	0.0238854	0.029717	0.108376	1.939484	0.0136032	0.00256144	0.000838844	0.00230764	0.033031	0.00935715	0.00359526	0.0175409	0.00576785	0.00832273	0.018286	0.0141951	0.0219062	0.00525033	0.0117634	0.016894	0.0200379	0.000647407	0.0166523	0.0187223	0.00764988	0.0113412	0.0106571	0.0140524	0.00809586	0.0205937	0.0133655	0.0058367	0.00623013	0.0048006	0.0443474	0.011265	0.0176783	0.0318505	0.0152259	0.0208034	0.00447652	0.00787058	0.00551468	0.00418313	0.00643574	0.0370565	0.00685242	0.000920755	0.00531681	0.0222667	0.00298313	0.00565467	0.00596886	0.0097362	0.0140883	0.00505683	0.00365917	0.0171515	0.000863172	0.00728712	0.00576554	0.0136229	0.00389123	0.00483918	0.00309054	0.00179352	0.0233925	0.00132875	0.0035143	0.0103891	0.000868225	0.00534181	0.0147587	0.00165212	0.00828347	0.00785974	0.00623668	0.00133092	0.00180057	0.00330877	0.0025001	0.0264667	0.00114141	0.00675729	0.00772863	0.00151224	0.00411569	0.0259703	0.00853603	0.00195755	0.00618008	0.0113035	0.00248484	0.0163006	0.0203929	0.0224723	0.00968776	0.0110548	0.0047116	0.00586194	0.0213781	5.06948
1800	-1478.865	-1643.931	165.0665	0.00803873	0.0165054	0.0131568	0.0554789	0.138495	0.0182475	0.00986192	0.0618292	0.0757449	0.018714	0.1127	0.0547027	0.163838	0.0494825	0.0111411	0.0720452	0.155111	0.0118097	0.0216406	0.121013	0.0343537	0.0511655	0.1499	0.0252291	0.0556542	0.0297358	0.0320721	0.0278842	0.046707	0.0232585	0.112381	0.0614021	0.0563826	0.113988	0.149077	0.132036	0.0490135	0.0449384	0.0426849	0.0553099	0.0668778	0.0857597	0.00754927	0.0291464	0.0189807	0.149127	0.0422152	0.0464608	0.0441419	0.0310838	0.0799989	0.00988492	0.0231464	0.121426	0.0531505	0.0165335	0.00854344	0.0334621	0.0587396	0.0536758	0.0461451	0.011479	0.110741	0.0194537	0.0252935	0.0741924	0.0289012	0.000619162	0.0126467	0.0157281	0.0921244	0.0099121	0.000352317	0.0432537	0.0218926	0.0984308	0.0290913	0.0795948	0.00658431	0.0205149	0.0703236	0.0499277	0.035808	0.15596	0.00266652	0.0391693	0.0343635	0.0487148	0.0336254	0.0178181	0.121572	0.0645907	0.078565	0.00354841	0.0239962	0.0113707	0.0852101	1.843644	0.00158031	0.00324473	0.00258645	0.0109064	0.0272263	0.00358722	0.00193872	0.0121548	0.0148904	0.00367893	0.0221553	0.0107538	0.0322083	0.0097276	0.00219018	0.0141631	0.0304928	0.00232163	0.00425425	0.0237895	0.00675348	0.0100585	0.0294683	0.00495971	0.0109409	0.00584567	0.00630496	0.00548167	0.00918197	0.0045723	0.0220926	0.0120708	0.0110841	0.0224084	0.0293066	0.0259565	0.0096354	0.0088343	0.00839129	0.0108732	0.0131473	0.0168592	0.00148409	0.0057298	0.00373135	0.0293163	0.00829894	0.00913358	0.00867771	0.00611066	0.0157267	0.00194324	0.00455027	0.0238708	0.0104487	0.00325026	0.00167953	0.0065782	0.0115474	0.0105519	0.00907152	0.00225661	0.0217703	0.00382434	0.00497237	0.0145852	0.00568159	0.000121719	0.00248618	0.00309193	0.0181104	0.00194859	6.92608e-05	0.00850311	0.00430379	0.0193502	0.00571895	0.0156473	0.00129439	0.00403295	0.0138247	0.00981512	0.00703937	0.0306597	0.000524203	0.00770017	0.0067554	0.00957669	0.00661031	0.00350279	0.0238994	0.0126977	0.0154448	0.00069757	0.00471733	0.00223532	0.0167512	5.086813
1836	-1465.708	-1631.245	165.5371	0.0479021	0.0120927	0.0193449	0.0493508	0.111559	0.0187376	0.0299186	0.0680657	0.0466774	0.0480176	0.0339816	0.0323376	0.0750951	0.0500508	0.00162967	0.0566212	0.101405	0.00235099	0.0157931	0.0702116	0.0269604	0.0415381	0.0827574	0.0204047	0.0223404	0.0361342	0.0446925	0.0442061	0.0490066	0.0430972	0.14052	0.0656736	0.0861874	0.0787991	0.0529908	0.161806	0.0252744	0.0146721	0.0216881	0.052795	0.0272439	0.16231	0.0658711	0.0674405	0.0334054	0.126593	0.0285242	0.0664492	0.075693	0.00917065	0.0930514	0.0247338	0.0601043	0.0233953	0.0339869	0.0382669	0.0498072	0.0527764	0.0683823	0.0204265	0.0162338	0.0290944	0.12302	0.00623672	0.0360764	0.0766648	0.0208737	0.000369076	0.0315835	0.00405523	0.0303079	0.0689135	0.00450523	0.0231434	0.0257599	0.051842	0.00646036	0.0988488	0.00355584	0.0509997	0.0147077	0.0146733	0.0208281	0.0974334	0.0182714	0.0446729	0.090899	0.0036336	0.0192559	0.0598113	0.0648325	0.0521832	0.0874502	0.0385375	0.0171965	0.0217553	0.0859285	2.347471	0.0104341	0.00263405	0.00421371	0.0107496	0.0242999	0.00408145	0.00651689	0.0148261	0.0101673	0.0104592	0.00740188	0.0070438	0.0163573	0.0109021	0.000354976	0.0123333	0.022088	0.000512094	0.00344005	0.0152935	0.00587253	0.00904785	0.0180263	0.00444456	0.0048662	0.00787078	0.00973495	0.00962901	0.0106746	0.00938745	0.0306082	0.0143051	0.0187734	0.0171641	0.0115425	0.0352448	0.00550529	0.00319588	0.00472411	0.0114998	0.00593429	0.0353545	0.0143481	0.0146899	0.00727639	0.0275745	0.00621315	0.014474	0.0164875	0.00199756	0.0202685	0.00538753	0.013092	0.00509598	0.00740305	0.00833531	0.010849	0.0114958	0.0148951	0.00444932	0.00353605	0.00633737	0.0267963	0.00135849	0.00785817	0.0166992	0.00454673	8.03924e-05	0.00687953	0.000883312	0.00660168	0.0150108	0.000981332	0.00504111	0.00561103	0.0112922	0.0014072	0.0215313	0.000774535	0.0111088	0.00320363	0.00319615	0.00453679	0.021223	0.00397988	0.00973068	0.0197997	0.000791472	0.00419433	0.0130281	0.0141219	0.0113666	0.0190485	0.00839426	0.00374575	0.00473875	0.018717	4.590935
1872	-1472.19	-1637.293	165.1028	0.0454682	0.0330296	0.0179327	0.076031	0.124256	0.0222846	0.032195	0.0756852	0.053236	0.0349979	0.0747039	0.0443519	0.0872198	0.0161863	0.00968657	0.00512148	0.119332	0.00406913	0.0254509	0.0493476	0.0426514	0.0300801	0.0624465	0.0329237	0.0488119	0.0553757	0.0934404	0.0166463	0.0496462	0.0199945	0.142082	0.00823213	0.0705271	0.182169	0.0710647	0.153336	0.0112655	0.0941552	0.0309768	0.0581315	0.0315594	0.188978	0.0380488	0.0679732	0.0222097	0.0604206	0.0411152	0.0631512	0.0278785	0.000769511	0.0638002	0.016109	0.047502	0.0432972	0.050442	0.0527772	0.0502005	0.0423987	0.0281314	0.0087854	0.0441237	0.0239785	0.146195	0.00027023	0.0709438	0.0978083	0.0443319	0.000316934	0.0671582	0.0303187	0.0545465	0.0230981	0.00333901	0.00707945	0.0772426	0.0962225	0.0710304	0.0696476	0.0178945	0.104428	0.00775572	0.0109017	0.0109948	0.0955623	0.0439168	0.0745456	0.0591649	0.0256998	0.0343636	0.0594176	0.0541154	0.0659677	0.0882735	0.0746385	0.00582313	0.0673795	0.0370177	1.908135	0.00902934	0.00655921	0.00356118	0.0150987	0.0246755	0.00442541	0.00639348	0.01503	0.0105719	0.0069501	0.0148351	0.00880767	0.0173206	0.00321436	0.00192362	0.00101705	0.0236977	0.000808072	0.00505419	0.00979975	0.00846998	0.00597349	0.012401	0.00653818	0.00969336	0.0109968	0.018556	0.00330573	0.00985903	0.00397063	0.0282156	0.00163479	0.0140057	0.0361762	0.0141125	0.0304505	0.00223717	0.0186979	0.00615156	0.0115441	0.00626726	0.0375283	0.00755597	0.0134985	0.00441054	0.0119987	0.00816489	0.0125409	0.00553629	0.000152814	0.0126698	0.00319902	0.00943324	0.00859822	0.0100171	0.0104808	0.00996912	0.00841978	0.0055865	0.00174466	0.00876234	0.00476179	0.0290322	5.36639e-05	0.0140884	0.0194234	0.0088037	6.29386e-05	0.0133367	0.00602087	0.0108322	0.00458695	0.000663081	0.00140588	0.0153393	0.0191084	0.0141056	0.013831	0.0035536	0.0207379	0.00154018	0.00216492	0.00218341	0.0189773	0.00872126	0.0148037	0.0117493	0.00510361	0.00682412	0.0117995	0.0107466	0.0131003	0.0175299	0.0148222	0.00115639	0.0133806	0.0073512	5.035602
1908	-1475.484	-1640.896	165.4117	0.0393813	0.0225462	0.0641496	0.0359248	0.0778284	0.0703103	0.04486	0.0669552	0.035467	0.0512861	0.0437339	0.0209432	0.0716384	0.00860522	0.014174	0.0251346	0.0992246	0.0143076	0.0104527	0.0674258	0.0742914	0.0316746	0.0778249	0.0304236	0.0279215	0.0337403	0.0763439	0.020084	0.0400255	0.0186345	0.187224	0.035572	0.0283145	0.113548	0.0674608	0.139599	0.0020966	0.072397	0.0168326	0.135257	0.0609619	0.15917	0.058719	0.00765921	0.0215255	0.183753	0.0638785	0.0471335	0.0657924	0.00164241	0.130943	0.0173533	0.028405	0.0218008	0.0291273	0.0276095	0.0174519	0.0240873	0.0643803	0.0777782	0.0162533	0.0318191	0.106299	0.0226489	0.00467529	0.0444721	0.0484335	0.00316256	0.0425017	0.0273186	0.0534713	0.0375083	0.0372458	0.0370605	0.0596133	0.0769697	0.00291543	0.113274	0.0240707	0.0195122	0.0124935	0.0207157	0.0211019	0.118751	0.0148332	0.0167764	0.0547196	0.0503921	0.0300218	0.087709	0.0377476	0.0638879	0.0886627	0.0366926	0.00372442	0.0104132	0.0414019	2.167792	0.0083047	0.00475453	0.0135278	0.00757579	0.0164124	0.014827	0.00946004	0.0141194	0.00747924	0.0108152	0.00922256	0.00441649	0.015107	0.00181466	0.002989	0.00530036	0.0209244	0.00301716	0.00220425	0.0142187	0.0156665	0.0066795	0.0164116	0.0064157	0.00588806	0.00711513	0.0160993	0.00423529	0.00844053	0.00392963	0.0394815	0.00750139	0.00597093	0.0239448	0.0142261	0.0294385	0.000442129	0.015267	0.00354964	0.0285229	0.0128556	0.0335657	0.0123826	0.00161517	0.00453927	0.0387496	0.0134706	0.00993946	0.0138742	0.000346349	0.0276132	0.00365944	0.00599003	0.00459734	0.00614233	0.00582225	0.00368024	0.0050795	0.0135764	0.0164018	0.00342748	0.00670997	0.0224163	0.00477617	0.000985919	0.00937823	0.0102136	0.000666918	0.0089627	0.00576091	0.011276	0.00790971	0.00785436	0.00781528	0.0125712	0.0162313	0.000614804	0.0238871	0.00507601	0.00411471	0.00263461	0.0043685	0.00444995	0.0250421	0.00312801	0.0035378	0.0115392	0.0106266	0.00633097	0.018496	0.00796018	0.0134726	0.0186971	0.00773769	0.000785402	0.00219593	0.0087308	4.742057
1944	-1466.717	-1631.617	164.9002	0.043233	0.0248282	0.0424817	0.0272669	0.117488	0.038172	0.0612762	0.0328218	0.0635769	0.0363557	0.052963	0.0210757	0.0622848	0.00463241	0.041469	0.0282075	0.042621	0.00177014	0.0173411	0.0398759	0.0902063	0.0188604	0.063567	0.04076	0.00416813	0.081077	0.0850647	0.0169057	0.0476924	0.0490742	0.141136	0.00426877	0.0842648	0.137913	0.093355	0.142638	0.0264124	0.06057	0.0218497	0.124182	0.0416355	0.159029	0.041481	0.0533887	0.0166113	0.0780983	0.0500369	0.0755742	0.0349189	0.0280722	0.0526626	0.0301205	0.0915823	0.00816102	0.0948313	0.0097954	0.0465695	0.0597777	0.102541	0.0775605	0.0463119	0.0346882	0.190954	0.0319337	0.0493014	0.0105424	0.0649358	0.0156914	0.0219947	0.0300865	0.0268091	0.0561834	0.0564077	0.00627472	0.0469688	0.0658338	0.00710767	0.123416	0.00728418	0.0231969	0.0178481	0.0365454	0.00307846	0.134008	0.00424203	0.0123617	0.0623677	0.0182756	0.0321519	0.0620516	0.0511838	0.155823	0.194033	0.00607473	0.00451004	0.0122599	0.0749223	2.044099	0.00850406	0.00488378	0.00835626	0.00536348	0.0231102	0.00750854	0.0120532	0.00645614	0.0125058	0.00715128	0.010418	0.00414565	0.0122516	0.000911208	0.00815707	0.00554848	0.00838368	0.000348192	0.00341104	0.0078437	0.0177438	0.00370989	0.0125038	0.0080176	0.000819882	0.0159481	0.0167325	0.0033254	0.00938122	0.00965304	0.0277619	0.000839679	0.0165751	0.0271278	0.0183632	0.0280572	0.0051954	0.0119143	0.00429789	0.0244269	0.00818982	0.0312815	0.00815943	0.0105017	0.00326748	0.0153622	0.00984239	0.0148657	0.00686864	0.00552188	0.0103589	0.00592479	0.0180145	0.00160529	0.0186536	0.00192678	0.00916035	0.0117584	0.02017	0.0152564	0.00910968	0.00682327	0.0375612	0.00628144	0.00969772	0.00207372	0.0127731	0.00308654	0.00432641	0.0059181	0.00527342	0.0110514	0.0110956	0.00123426	0.0092389	0.0129497	0.0013981	0.0242762	0.00143282	0.0045629	0.00351077	0.00718859	0.000605542	0.0263597	0.000834418	0.00243157	0.0122679	0.00359487	0.00632437	0.0122057	0.010068	0.0306509	0.0381668	0.00119492	0.000887138	0.00241156	0.0147374	5.083813
1980	-1476.365	-1642.259	165.8938	0.0133325	0.03328	0.0370632	0.0221874	0.122703	0.0270504	0.00910021	0.0954582	0.0915064	0.0198913	0.0892634	0.015136	0.0712325	0.0189936	0.0262155	0.0214823	0.0489374	0.00700558	0.0266253	0.0300317	0.0524239	0.0580556	0.0774161	0.0427161	0.0271679	0.0298679	0.0454936	0.01529	0.0307789	0.0316001	0.147445	0.0628166	0.03669	0.0664723	0.0711486	0.101489	0.00914983	0.030919	0.0290006	0.0597651	0.0729043	0.156709	0.0327364	0.0456731	0.0396678	0.0925613	0.0354269	0.0265488	0.0813908	0.0254344	0.0617313	0.0678307	0.00322505	0.017757	0.12525	0.0820788	0.0202909	0.0471613	0.0566387	0.0267852	0.164697	0.0119383	0.107855	0.052734	0.0497923	0.0620851	0.0632224	0.0178721	0.0374566	0.0265607	0.0433273	0.052077	0.00037164	0.0187656	0.0105478	0.0601245	0.0522722	0.0567071	0.00587512	0.00503732	0.0027429	0.0194325	0.0307477	0.141873	0.00284131	0.0911806	0.0254204	0.0172478	0.0259065	0.00921931	0.0403926	0.0534286	0.0541222	0.0471823	0.00980057	0.0178275	0.0254248	2.140822	0.00297328	0.00742176	0.00826545	0.004948	0.0273639	0.0060325	0.00202943	0.0212881	0.0204068	0.00443596	0.0199066	0.00337547	0.0158855	0.00423575	0.0058463	0.00479076	0.0109135	0.00156231	0.00593769	0.00669735	0.011691	0.0129469	0.0172645	0.0095261	0.0060587	0.00666082	0.0101455	0.00340981	0.00686398	0.00704713	0.0328816	0.0140087	0.00818223	0.0148239	0.0158668	0.0226331	0.0020405	0.00689524	0.00646742	0.0133282	0.0162584	0.0349476	0.00730052	0.0101855	0.0088463	0.0206421	0.00790053	0.00592064	0.0181509	0.00567212	0.0137667	0.0151269	0.000719217	0.00395997	0.0279319	0.0183044	0.00452506	0.0105174	0.012631	0.00597336	0.036729	0.00266234	0.0240527	0.0117602	0.0111042	0.0138456	0.0140992	0.00398565	0.00835317	0.00592328	0.00966239	0.0116137	8.28794e-05	0.00418492	0.00235226	0.0134083	0.0116572	0.0126462	0.00131021	0.00112337	0.000611693	0.00433363	0.00685703	0.0316391	0.000633639	0.0203341	0.005669	0.00384643	0.00577741	0.00205599	0.00900794	0.0119151	0.0120698	0.0105221	0.00218562	0.00397571	0.00566996	4.484114
2016	-1472.711	-1638.037	165.3259	0.0450674	0.0265069	0.00583713	0.0274055	0.108927	0.0128292	0.019185	0.0675272	0.046215	0.0534426	0.0847058	0.0706691	0.0930039	0.00577158	0.0130916	0.0436586	0.0223279	0.00727121	0.0610545	0.0600688	0.0256298	0.035737	0.131383	0.019978	0.0737187	0.0307392	0.0663275	0.0149363	0.0366849	0.00804927	0.19183	0.0716793	0.10996	0.0621126	0.0612097	0.0912499	0.00820979	0.0590559	0.0366334	0.0829244	0.0946613	0.19244	0.0394762	0.0534475	0.00494049	0.0987869	0.0491959	0.0322916	0.0579579	0.0134327	0.0389338	0.0407639	0.0218234	0.0384312	0.0860157	0.0741702	0.0692692	0.0401669	0.048467	0.0967945	0.0309009	0.0165458	0.200889	0.0319336	0.0754968	0.0331263	0.0508908	0.00526846	0.0315257	0.00135327	0.0179792	0.0676096	0.000136295	0.0164473	0.060422	0.0770701	0.0531541	0.0748625	0.0365837	0.0402398	0.0210287	0.0573186	0.0111324	0.109954	0.000219451	0.0344751	0.0110683	0.00601857	0.0052964	0.0136619	0.0532362	0.159917	0.0528281	0.0140736	0.00429625	0.00114436	0.107164	1.996859	0.00925531	0.00544362	0.00119875	0.00562816	0.0223699	0.00263468	0.00393996	0.0138678	0.00949101	0.0109753	0.0173957	0.014513	0.0190999	0.00118529	0.00268857	0.00896601	0.0045854	0.00149326	0.0125385	0.0123361	0.0052635	0.00733917	0.0269816	0.00410281	0.0151393	0.00631279	0.0136214	0.0030674	0.00753384	0.00165305	0.0393955	0.0147205	0.0225821	0.0127558	0.0125704	0.0187396	0.00168601	0.0121281	0.00752326	0.0170299	0.0194402	0.0395207	0.00810709	0.0109763	0.00101461	0.0202875	0.0101032	0.00663161	0.0119026	0.00275862	0.00799569	0.00837154	0.00448179	0.00789248	0.0176647	0.0152321	0.0142256	0.00824893	0.00995349	0.0198783	0.006346	0.00339796	0.0412558	0.00655808	0.0155045	0.00680302	0.0104512	0.00108196	0.00647431	0.000277915	0.00369233	0.0138847	2.79904e-05	0.00337773	0.0124086	0.0158276	0.0109161	0.0153742	0.00751306	0.0082639	0.00431859	0.0117713	0.00228623	0.0225808	4.50678e-05	0.00708003	0.00227306	0.00123601	0.0010877	0.0028057	0.0109329	0.0328416	0.0108491	0.00289024	0.000882305	0.000235012	0.0220079	4.86935
2052	-1477.022	-1643.537	166.5145	0.0371106	0.0290605	0.00659922	0.039954	0.155429	0.0172912	0.0199967	0.0512553	0.058679	0.0190151	0.0441032	0.0590607	0.043372	0.0227666	0.00370819	0.0319948	0.00946596	0.00134979	0.0896892	0.0573348	0.0606838	0.0705605	0.0625286	0.0274452	0.0477962	0.0490234	0.0477133	0.00719717	0.0584678	0.00787881	0.114102	0.00680591	0.0401341	0.0954198	0.0520506	0.0880484	0.0204881	0.0182617	0.0144809	0.0837926	0.0569299	0.0761595	0.0700977	0.0144259	0.00892694	0.0877726	0.0407857	0.0483213	0.0477565	0.0202689	0.0811299	0.0133213	0.0324387	0.0449967	0.0815154	0.0146022	0.0233515	0.0250274	0.0258692	0.154842	0.0529104	0.00283961	0.0668729	0.0479398	0.118651	0.0120797	0.0519874	0.00403925	0.0411593	0.00180611	0.0354576	0.00636689	0.00862446	0.0227629	0.0360108	0.00477911	0.0204067	0.124282	0.0143941	0.0233933	0.0290066	0.0355339	0.0203814	0.0879085	2.77534e-05	0.0504905	0.000597934	0.0233662	0.0120841	0.0163579	0.0119764	0.063349	0.0126179	0.0618617	0.00819875	0.0145702	0.0223644	2.648261	0.00950066	0.00743976	0.00168946	0.0102286	0.0397913	0.00442671	0.00511934	0.0131218	0.0150224	0.00486805	0.0112908	0.0151201	0.0111036	0.00582846	0.00094933	0.00819096	0.00242337	0.000345558	0.0229613	0.0146782	0.0155356	0.0180641	0.0160079	0.00702622	0.0122363	0.0125504	0.012215	0.00184254	0.0149683	0.00201705	0.0292111	0.00174238	0.0102747	0.0244283	0.0133254	0.0225412	0.00524513	0.00467517	0.00370724	0.0214517	0.0145746	0.0194975	0.0179457	0.00369317	0.00228538	0.0224706	0.0104415	0.0123707	0.0122261	0.00518902	0.02077	0.00341038	0.00830461	0.0115196	0.0208687	0.00373829	0.00597819	0.00640724	0.00662276	0.0396409	0.0135455	0.000726965	0.0171201	0.012273	0.0303758	0.00309251	0.0133093	0.00103409	0.0105371	0.00046238	0.00907747	0.00162998	0.00220794	0.00582752	0.0092191	0.0012235	0.0052243	0.0318173	0.00368502	0.00598889	0.00742595	0.009097	0.00521783	0.0225054	7.10513e-06	0.012926	0.000153077	0.00598197	0.00309364	0.00418777	0.00306607	0.0162179	0.00323029	0.0158372	0.00209895	0.00373011	0.0057255	3.90611
