Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1493.482	-1658.777	165.2946	0.028005	0.0432266	0.00519686	0.0134448	0.16291	0.0354303	0.0270164	0.0276026	0.0660837	0.0352937	0.117965	0.0145003	0.0364633	0.0461994	0.0214973	0.0222153	0.0598362	0.00628723	0.0665938	0.0811912	0.0346527	0.0589817	0.0599369	0.0654052	0.0472821	0.0596317	0.091448	0.0651981	0.0622269	0.0479988	0.104604	0.0569829	0.0393034	0.0595227	0.0588198	0.0945122	0.0306065	0.0367931	0.0216874	0.060629	0.0130774	0.28881	0.0303686	0.00955054	0.00156503	0.107847	0.0211431	0.0414345	0.0472571	0.0123395	0.0111773	0.0188485	0.0401888	0.000798372	0.136458	0.0763223	0.00223777	0.0346367	0.0541305	0.0589696	0.0517706	0.0231233	0.0414446	0.00500162	0.0361429	0.000437856	0.0586835	0.0540439	0.126904	0.0208132	0.0453339	0.0531017	0.124453	0.00923526	0.0256629	0.0267468	0.0238939	0.0840946	0.0599922	0.0163957	0.0172885	0.0400178	0.0540854	0.03123	0.00845166	0.0486941	0.0775847	0.08867	0.0204405	0.0326486	0.0165399	0.00554072	0.0396594	0.0090376	0.12336	0.063766	0.163893	2.165453	0.00582404	0.00898958	0.00108076	0.00279603	0.0338794	0.00736822	0.00561844	0.00574034	0.013743	0.00733981	0.0245324	0.00301555	0.00758306	0.00960781	0.00447067	0.00461999	0.0124438	0.00130752	0.0138491	0.0168848	0.00720652	0.0122661	0.0124647	0.0136019	0.00983298	0.0124012	0.0190179	0.0135589	0.0129409	0.00998201	0.0217539	0.0118504	0.00817369	0.0123786	0.0122324	0.0196551	0.00636506	0.00765163	0.00451019	0.0126086	0.00271963	0.060062	0.00631557	0.00198617	0.000325469	0.0224282	0.00439701	0.00861688	0.00982777	0.00256618	0.00232448	0.00391981	0.00835782	0.000166033	0.0283783	0.0158723	0.000465375	0.00720319	0.0112572	0.0122635	0.0107664	0.0048088	0.00861898	0.00104016	0.00751642	9.10583e-05	0.0122041	0.0112392	0.0263915	0.0043284	0.00942781	0.0110432	0.0258818	0.0019206	0.00533695	0.00556238	0.00496906	0.0174887	0.0124762	0.00340972	0.00359538	0.00832225	0.0112478	0.00649471	0.00175764	0.0101266	0.0161348	0.0184402	0.00425088	0.00678974	0.00343969	0.00115227	0.00824773	0.00187949	0.0256545	0.013261	0.0340837	4.808526
1044	-1477.059	-1643.174	166.1151	0.0320357	0.0369522	0.0202462	0.0548025	0.103929	0.00569432	0.0182033	0.0241982	0.0190877	0.0212832	0.0851169	0.0378664	0.059956	0.0451187	0.0733361	0.0544887	0.0537698	0.010778	0.0341125	0.0759931	0.0521604	0.0349178	0.0743205	0.0276187	0.0240345	0.00576519	0.0441269	0.0313736	0.0142486	0.0130063	0.15591	0.0173123	0.0359248	0.0790169	0.0700046	0.0759999	0.0241522	0.0125104	0.0381334	0.0863328	0.069369	0.0913486	0.0350256	0.0271915	0.0474972	0.146633	0.0358927	0.0497694	0.0489964	0.0165224	0.0351085	0.0410855	0.0360701	0.00180341	0.0761651	0.0934674	0.00631758	0.0280062	0.0111735	0.0533237	0.079954	0.00531138	0.0457712	0.00539252	0.038197	0.0575867	0.0560236	0.0283806	0.095122	0.0182321	0.0191347	0.0359408	0.102766	0.00597735	0.00649453	0.0214974	0.00684509	0.0684856	0.052133	0.0156935	0.0211943	0.0285062	0.0591601	0.0672566	0.0165262	0.0533539	0.018595	0.0517512	0.0395662	0.00421875	0.037362	0.0248377	0.0684189	0.0650529	0.0965653	0.0526539	0.0533012	2.363777	0.0075239	0.00867857	0.00475501	0.0128709	0.0244087	0.00133736	0.00427521	0.00568317	0.00448293	0.00499855	0.0199905	0.00889328	0.0140812	0.0105966	0.0172237	0.0127972	0.0126283	0.00253131	0.00801164	0.0178477	0.0122504	0.00820078	0.0174549	0.00648652	0.00564472	0.00135401	0.0103636	0.00736838	0.00334642	0.00305465	0.036617	0.00406597	0.00843728	0.0185579	0.0164412	0.0178493	0.00567238	0.00293819	0.00895599	0.0202761	0.016292	0.0214541	0.00822609	0.00638618	0.0111552	0.0344381	0.00842974	0.0116888	0.0115073	0.00388045	0.00824557	0.00964931	0.00847142	0.000423548	0.0178881	0.0219517	0.00148374	0.00657752	0.00262421	0.0125236	0.018778	0.00124743	0.0107498	0.00126649	0.00897092	0.0135248	0.0131577	0.00666545	0.0223403	0.00428199	0.00449396	0.00844104	0.0241355	0.00140384	0.0015253	0.00504888	0.00160763	0.0160845	0.0122439	0.00368576	0.00497768	0.00669495	0.0138943	0.0157959	0.00388134	0.0125307	0.00436722	0.0121543	0.00929249	0.000990813	0.00877483	0.00583338	0.0160688	0.0152783	0.0226793	0.0123663	0.0125183	4.257865
1080	-1475.987	-1640.836	164.8487	0.0594932	0.032444	0.0309548	0.0701276	0.15583	0.00811461	0.0346541	0.0107678	0.0385792	0.0137228	0.0686118	0.0265244	0.0595272	0.0189907	0.0174255	0.0607099	0.0589092	0.0301943	0.0386696	0.104045	0.0669659	0.0877735	0.0935983	0.054925	0.0188362	0.0304084	0.0737206	0.0732745	0.0324881	0.0302005	0.177459	0.0228451	0.0369929	0.165546	0.0666567	0.141708	0.0129535	0.00963002	0.00209582	0.039371	0.0908304	0.235961	0.0802998	0.0795505	0.05804	0.0887028	0.0427479	0.0350974	0.0447905	0.00830716	0.0198457	0.0745225	0.00621592	0.00951736	0.24627	0.0956131	0.0227225	0.00108691	0.0646888	0.0814403	0.0408458	0.0275337	0.00703439	0.00475275	0.0338192	0.0115228	0.00850681	0.038801	0.043338	0.0465196	0.0391203	0.0739177	0.113648	0.0244275	0.014827	0.0774085	0.0244433	0.0981561	0.0930346	0.0453952	0.0227423	0.0488325	0.0334856	0.059227	0.0327398	0.0561239	0.00358676	0.0832323	0.014239	0.0148204	0.0384686	0.0837932	0.0693611	0.0300498	0.0947508	0.0183823	0.0754037	1.84187	0.0114228	0.0062293	0.00594338	0.0134646	0.0299196	0.00155802	0.00665364	0.00206744	0.00740727	0.0026348	0.0131736	0.00509272	0.0114293	0.00364625	0.00334573	0.0116564	0.0113107	0.00579736	0.00742463	0.0199767	0.0128576	0.0168527	0.017971	0.0105457	0.00361658	0.00583847	0.0141545	0.0140688	0.00623777	0.00579854	0.0340723	0.00438631	0.00710271	0.0317851	0.0127982	0.0272081	0.00248709	0.00184898	0.000402402	0.0075593	0.0174396	0.045305	0.0154177	0.0152738	0.0111438	0.0170311	0.00820767	0.00673876	0.00859985	0.00159499	0.0038104	0.0143084	0.00119347	0.00182735	0.0472843	0.0183579	0.00436276	0.000208689	0.0124204	0.0156367	0.00784247	0.00528651	0.00135062	0.000912537	0.00649335	0.0022124	0.00163332	0.00744987	0.00832097	0.00893185	0.00751116	0.0141923	0.0218207	0.00469013	0.00284682	0.0148626	0.00469316	0.0188461	0.0178628	0.00871595	0.00436656	0.00937593	0.00642929	0.0113717	0.00628611	0.0107759	0.000688664	0.0159808	0.00273391	0.00284555	0.00738604	0.0160884	0.0133175	0.00576962	0.0181923	0.00352943	0.0144776	5.208286
1116	-1486.595	-1652.202	165.6068	0.0133339	0.0255258	0.00737307	0.0312483	0.123632	0.0219536	0.0171425	0.0511052	0.0335865	0.0327616	0.0758204	0.028501	0.0573459	0.00271794	0.0157681	0.00349418	0.104632	0.0138657	0.0515171	0.133571	0.0775015	0.032901	0.0360577	0.02319	0.0186572	0.00899008	0.0719897	0.0192956	0.0177118	0.0193019	0.0987194	0.00847333	0.0281513	0.0864071	0.0569602	0.0683634	0.0376474	0.11573	0.00343977	0.031208	0.0170425	0.0696681	0.0169262	0.0646167	0.0509669	0.133469	0.0189525	0.0641227	0.132073	0.0147633	0.0475487	0.0267506	0.0475601	0.00746875	0.0198664	0.168959	0.0258423	0.0169192	0.0860548	0.0731731	0.0369252	0.0113687	0.00158353	0.0216114	0.0117598	0.0507717	0.0652304	0.0202534	0.112098	0.0539065	0.00792516	0.0247021	0.105987	0.0796724	0.0149414	0.0131551	0.0285615	0.0643271	0.0422984	0.0263238	0.0210027	0.110718	0.071777	0.0104049	0.0196567	0.0298969	0.136718	0.0273706	0.112482	0.0200019	0.0720501	0.0614687	0.0183411	0.0404063	0.00578344	0.113447	0.0436785	2.426688	0.00295197	0.00565111	0.00163232	0.00691802	0.0273708	0.00486027	0.00379515	0.0113141	0.00743567	0.00725304	0.0167858	0.00630979	0.0126957	0.000601721	0.00349089	0.000773572	0.0231644	0.00306971	0.0114053	0.029571	0.017158	0.00728392	0.00798277	0.00513401	0.00413048	0.0019903	0.0159377	0.00427182	0.0039212	0.00427323	0.0218554	0.0018759	0.00623237	0.0191295	0.0126103	0.0151349	0.0083347	0.0256213	0.000761526	0.00690909	0.00377303	0.0154237	0.00374728	0.0143054	0.0112835	0.0295486	0.00419588	0.014196	0.0292394	0.00326842	0.0105267	0.00592228	0.0105293	0.0016535	0.0043982	0.0374056	0.00572119	0.00374571	0.0190516	0.0161997	0.00817483	0.0025169	0.000350575	0.00478451	0.0026035	0.0112403	0.0144413	0.00448387	0.0248173	0.0119343	0.00175454	0.00546876	0.0234643	0.0176386	0.00330786	0.00291238	0.0063232	0.0142413	0.0093644	0.00582779	0.00464975	0.0245117	0.0158906	0.00230352	0.00435177	0.00661884	0.0302678	0.00605954	0.0249022	0.0044282	0.0159511	0.0136085	0.00406051	0.00894549	0.00128039	0.0251158	0.00966993	4.516943
1152	-1476.056	-1642.108	166.0515	0.0347171	0.0153676	0.00187186	0.0135675	0.158883	0.0150977	0.024628	0.0418995	0.0442433	0.0547405	0.0902081	0.0241792	0.0196411	0.0106069	0.0332552	0.00945159	0.0941992	0.000867911	0.0344973	0.0756082	0.0316794	0.100501	0.106205	0.0303523	0.0188814	0.034511	0.12859	0.052576	0.015058	0.0525112	0.131079	0.0489166	0.0474297	0.100515	0.0918921	0.109858	0.0300403	0.0853687	0.0124965	0.0660368	0.0374382	0.217944	0.0567047	0.0126951	0.0435913	0.103577	0.017965	0.0386745	0.057155	0.00121799	0.122848	0.0212648	0.0241914	0.0241422	0.00391131	0.0510299	0.0288197	0.071338	0.0192983	0.0382806	0.0360778	0.03181	0.0531266	0.0472638	0.00931755	0.0343349	0.0333712	0.00808544	0.0589367	0.0299067	0.0132451	0.00436193	0.0663034	0.0829063	0.00912166	0.0164883	0.0066279	0.0390131	0.0548161	0.0455925	0.0490359	0.0483395	0.0940874	0.012292	0.0144358	0.012589	0.0649363	0.025912	0.119624	0.0214786	0.00214918	0.0617618	0.0583468	0.0455818	0.00343846	0.194422	0.020588	1.689789	0.00752456	0.00333077	0.000405705	0.00294061	0.0344362	0.00327227	0.00533786	0.00908126	0.00958926	0.0118644	0.0195516	0.00524058	0.00425699	0.00229893	0.00720771	0.00204853	0.0204167	0.00018811	0.00747692	0.0163872	0.00686617	0.0217824	0.0230188	0.00657853	0.00409234	0.00747988	0.0278705	0.0113953	0.00326365	0.0113812	0.02841	0.0106021	0.0102799	0.0217855	0.0199166	0.0238105	0.0065109	0.0185027	0.00270847	0.0143128	0.00811432	0.0472371	0.0122901	0.00275153	0.00944793	0.0224492	0.00389372	0.00838227	0.0123877	0.000263987	0.026626	0.0046089	0.00524322	0.00523256	0.000847734	0.0110602	0.00624635	0.0154617	0.00418269	0.0082969	0.00781947	0.00689447	0.0115146	0.0102439	0.00201948	0.00744172	0.00723285	0.00175243	0.0127739	0.00648195	0.00287073	0.000945402	0.0143705	0.017969	0.00197702	0.00357365	0.00143652	0.00845566	0.0118808	0.00988168	0.010628	0.0104771	0.0203924	0.00266415	0.0031288	0.00272852	0.0140742	0.00561614	0.0259272	0.00465526	0.000465811	0.0133862	0.012646	0.00987936	0.000745248	0.0421388	0.00446223	4.613842
1188	-1467.281	-1633.348	166.0668	0.0177508	0.0430628	0.0152666	0.0177967	0.115185	0.0114957	0.0313328	0.0277854	0.0938611	0.0211539	0.0809758	0.0294246	0.0578637	0.0198631	0.0184944	0.0407868	0.051945	0.00378266	0.0334896	0.0713265	0.0458987	0.0305728	0.0746793	0.027642	0.0630576	0.0178089	0.1165	0.0302209	0.055331	0.038055	0.1729	0.034375	0.0577798	0.107512	0.053694	0.0754803	0.0491284	0.0653691	0.0153624	0.0653995	0.0435233	0.172996	0.0165276	0.0617686	0.0352555	0.102672	0.0608123	0.0502158	0.0463009	0.0244005	0.0424627	0.0019997	0.0500341	0.0180983	0.000231706	0.0398561	0.0145011	0.0714661	0.0083501	0.111129	0.0331349	0.00185959	0.033106	0.00666861	0.0272137	0.102564	0.0186318	0.0165236	0.125122	0.0415983	0.0182571	0.00740844	0.0557309	0.0579103	0.00175736	0.0226396	0.00805858	0.0558673	0.0856742	0.0577596	0.00243452	0.0497932	0.108288	0.0517778	0.0103614	0.0412012	0.104846	0.0452198	0.0541318	0.02843	0.0208284	0.015742	0.0342441	0.032973	0.0264167	0.131335	0.0330475	1.819198	0.00390938	0.00948402	0.00336227	0.0039195	0.0253679	0.00253179	0.00690064	0.00611936	0.0206717	0.00465887	0.0178338	0.00648038	0.0127437	0.00437459	0.00407314	0.00898275	0.0114402	0.000833081	0.00737565	0.0157087	0.0101086	0.00673326	0.0164471	0.00608778	0.0138876	0.00392217	0.0256575	0.00665576	0.0121859	0.00838111	0.0380788	0.00757065	0.0127252	0.0236781	0.0118254	0.0166235	0.0108199	0.0143967	0.00338337	0.0144034	0.00958545	0.0381	0.00364	0.0136037	0.00776457	0.0226122	0.0133931	0.0110594	0.0101972	0.00537389	0.00935185	0.000440409	0.0110194	0.0039859	5.10302e-05	0.00877778	0.00319369	0.0157395	0.001839	0.0244748	0.00729752	0.00040955	0.00729115	0.00146867	0.00599345	0.0225883	0.00410342	0.00363911	0.0275564	0.00916148	0.00402089	0.00163161	0.012274	0.012754	0.000387035	0.00498607	0.0017748	0.012304	0.0188686	0.0127208	0.000536171	0.0109663	0.0238489	0.0114034	0.00228197	0.00907402	0.023091	0.00995906	0.0119218	0.00626133	0.00458717	0.00346697	0.00754181	0.00726186	0.00581793	0.0289249	0.00727827	4.540566
1224	-1482.65	-1647.979	165.3293	0.0534782	0.0188668	0.0259821	0.0136958	0.106879	0.0402605	0.0127173	0.0357203	0.0135329	0.0986923	0.102513	0.00813661	0.0724868	0.00173174	0.020085	0.00932499	0.0862512	0.00341203	0.0437355	0.0680897	0.0579158	0.0390082	0.0671741	0.0495195	0.0244141	0.0509496	0.141169	0.0345697	0.0814139	0.0481766	0.146687	0.0391749	0.0269112	0.0869158	0.0840308	0.0728417	0.0317075	0.029542	0.0314498	0.0684138	0.0330641	0.0563663	0.0437988	0.0377388	0.00519922	0.0777062	0.057693	0.0632832	0.0378921	0.0119805	0.0293642	0.00636734	0.035807	0.0477141	0.00917822	0.0890239	0.0218046	0.0916526	0.0812933	0.128588	0.00512283	0.0188045	0.00635084	0.00171157	0.125235	0.0295929	0.0531024	0.0111746	0.0623214	0.00856619	0.147312	0.0350536	0.0061517	0.0238735	7.53938e-05	0.0223209	0.00945666	0.0305512	0.04397	0.0212835	0.0143671	0.0287612	0.12004	0.107647	0.00920301	0.0590877	0.099972	0.00950498	0.119013	0.083596	0.00863229	0.0639718	0.0332748	0.0018428	0.0143502	0.0883457	0.047484	2.633655	0.0116657	0.00411561	0.00566773	0.0029876	0.0233146	0.00878242	0.00277414	0.00779202	0.00295206	0.0215287	0.0223622	0.00177492	0.0158123	0.000377762	0.00438134	0.00203415	0.0188148	0.000744299	0.00954046	0.0148531	0.0126337	0.00850924	0.0146534	0.0108022	0.00532569	0.0111141	0.0307945	0.00754103	0.0177596	0.0105092	0.0319982	0.00854561	0.00587041	0.0189598	0.0183305	0.0158897	0.00691667	0.00644428	0.00686044	0.0149238	0.0072126	0.0122957	0.00955427	0.00823233	0.00113416	0.0169508	0.0125851	0.0138046	0.00826578	0.00261342	0.00640551	0.00138897	0.00781093	0.0104084	0.00200214	0.0194196	0.00475644	0.0199931	0.0177333	0.0280501	0.00111749	0.004102	0.00138537	0.000373362	0.0273187	0.0064554	0.0115837	0.00243763	0.0135948	0.00186863	0.0321345	0.00764658	0.00134193	0.00520777	1.64464e-05	0.00486907	0.00206287	0.00666443	0.00959161	0.00464277	0.00313404	0.00627396	0.0261856	0.0234822	0.00200754	0.0128894	0.0218079	0.00207341	0.0259616	0.0182356	0.00188305	0.0139548	0.00725855	0.000401989	0.00313035	0.0192717	0.0103582	4.584217
1260	-1476.859	-1642.73	165.8712	0.0347577	0.0356607	0.00283021	0.0359894	0.0913848	0.0744739	0.0283239	0.0498848	0.0142486	0.0340271	0.0674381	0.028912	0.0698127	0.000948263	0.0682588	0.0208262	0.0604447	0.00200573	0.0577657	0.0779172	0.0488119	0.0161375	0.0704433	0.0315102	0.0424335	0.0560616	0.0946924	0.0858681	0.04787	0.00864432	0.167537	0.0178113	0.0645852	0.0927741	0.0742226	0.0712906	0.0145733	0.0244282	0.0309656	0.11649	0.0244715	0.0743462	0.0498099	0.00951021	0.0294911	0.115409	0.0142429	0.0804426	0.0750587	0.0115084	0.0480746	0.0158107	0.0386832	0.0249224	0.00959959	0.100378	0.0547635	0.0534596	0.0865235	0.0283546	0.0308846	0.00108129	0.00174387	0.00840358	0.0371408	0.0694244	0.0788432	0.00387549	0.0467541	0.0634189	0.122484	0.0209622	0.033931	0.0167613	0.0142334	0.00864965	0.0265675	0.0314604	0.0700349	0.0244999	0.0249773	0.0877451	0.062536	0.0632221	0.0700015	0.0292066	0.0574471	0.0331497	0.110992	0.0164864	0.000847651	0.0524367	0.00747379	0.00407442	0.0690072	0.119439	0.100119	1.926061	0.00755892	0.00775529	0.0006155	0.00782678	0.0198739	0.0161962	0.00615974	0.0108487	0.00309872	0.00740003	0.0146661	0.00628763	0.0151825	0.000206223	0.0148445	0.00452916	0.0131452	0.000436196	0.0125626	0.016945	0.0106154	0.00350949	0.0153196	0.00685267	0.0092282	0.012192	0.0205932	0.0186741	0.0104105	0.00187992	0.0364351	0.00387351	0.0140456	0.020176	0.0161415	0.0155039	0.00316932	0.00531251	0.00673423	0.0253336	0.00532193	0.0161684	0.0108324	0.00206823	0.00641356	0.0250985	0.00309747	0.0174942	0.0163234	0.00250278	0.010455	0.00343842	0.0084126	0.00541999	0.00208767	0.0218298	0.0119097	0.0116261	0.0188167	0.0061664	0.00671662	0.000235154	0.000379248	0.00182757	0.00807718	0.015098	0.0171464	0.000842821	0.0101678	0.013792	0.0266371	0.00455875	0.00737912	0.00364516	0.0030954	0.00188108	0.00577776	0.00684184	0.0152308	0.0053281	0.00543193	0.0190823	0.0136	0.0137492	0.0152235	0.0063517	0.0124933	0.00720923	0.024138	0.00358538	0.000184343	0.0114037	0.00162536	0.000886084	0.0150073	0.025975	0.0217734	4.598238
1296	-1492.763	-1658.679	165.9165	0.0179925	0.0344835	0.0214636	0.0657881	0.0573268	0.0138429	0.0198255	0.0925147	0.0556973	0.0758754	0.0699835	0.0540658	0.0272535	0.00882492	0.032822	0.0338119	0.0620333	0.00108891	0.0728574	0.122058	0.0348262	0.0340529	0.0747494	0.0215217	0.107837	0.0249206	0.0427289	0.0372438	0.0538425	0.0358911	0.214357	0.0530395	0.0222929	0.111899	0.0618738	0.0702465	0.0248503	0.0655183	0.0187576	0.0499952	0.0444378	0.104439	0.0385945	0.0451553	0.012404	0.061966	0.0656772	0.0556921	0.0800534	0.00348753	0.0183921	0.020043	0.0273935	0.00223771	0.114988	0.0761935	0.0224805	0.0178076	0.118485	0.0134258	0.0845921	0.0803507	0.0788105	0.00479988	0.00981641	0.0561106	0.0297861	0.0589058	0.0100858	0.0167696	0.0609103	0.0305443	0.0542552	0.020122	0.0345865	0.0093371	0.0524434	0.0147554	0.0881904	0.0145396	0.0425792	0.00209571	0.0251383	0.0675052	0.0213187	0.0249541	0.0224032	0.0361601	0.0330474	0.0628653	0.0532557	0.016865	0.0369169	0.0814754	0.0219365	0.0406611	0.00281106	2.197667	0.0040477	0.00775763	0.00482859	0.0148001	0.0128966	0.00311418	0.00446008	0.0208127	0.01253	0.0170694	0.0157439	0.012163	0.00613112	0.00198531	0.00738385	0.00760653	0.0139554	0.000244969	0.0163905	0.027459	0.00783473	0.00766076	0.0168161	0.00484166	0.0242597	0.00560629	0.00961257	0.00837861	0.0121128	0.00807428	0.0482232	0.0119321	0.00501515	0.0251735	0.0139195	0.0158031	0.00559047	0.0147394	0.00421982	0.0112472	0.00999701	0.0234953	0.00868246	0.0101584	0.00279048	0.0139403	0.0147752	0.0125288	0.0180093	0.000784576	0.00413761	0.00450899	0.00616262	0.000503409	0.0258685	0.017141	0.00505736	0.00400611	0.0266552	0.00302035	0.0190304	0.0180762	0.0177297	0.00107981	0.00220836	0.012623	0.00670086	0.0132518	0.00226897	0.00377259	0.0137028	0.00687143	0.0122056	0.00452676	0.0077808	0.00210053	0.011798	0.00331948	0.0198399	0.00327093	0.00957889	0.000471465	0.00565527	0.0151864	0.004796	0.00561384	0.00503997	0.0081348	0.00743455	0.0141426	0.0119807	0.00379407	0.00830506	0.0183292	0.00493498	0.00914738	0.000632394	4.44511
1332	-1467.867	-1633.936	166.0694	0.00538605	0.0211774	0.00507177	0.0287952	0.0677256	0.0353005	0.061882	0.0786088	0.0731518	0.0388398	0.0432532	0.0269676	0.0572206	0.0424591	0.0198449	0.0431288	0.0285672	0.00314421	0.0619062	0.0566013	0.0439555	0.0322287	0.0561944	0.0566464	0.0141319	0.0254858	0.0559083	0.0172904	0.0457494	0.0126279	0.233647	0.0413849	0.0361415	0.113338	0.0876554	0.118392	0.0102829	0.0240889	0.00775035	0.0891539	0.0311378	0.089516	0.0275271	0.0224522	0.0119401	0.121921	0.0343943	0.0334481	0.0387029	0.0673284	0.0162086	0.0522023	0.0169986	0.0335525	0.00955754	0.0528233	0.0300786	0.0162478	0.0618346	0.0425434	0.0737236	0.134455	0.0645654	0.0107777	0.0216162	0.0507319	0.0266868	0.0485849	0.0592853	0.00563945	0.152306	0.00351116	0.012206	0.00448565	0.0885261	0.00785985	0.0175306	0.00747094	0.0988973	0.00861639	0.0531273	0.0282469	0.0362432	0.0169322	0.0625386	0.0309863	0.037407	0.0281897	0.0180069	0.0226754	0.0751696	0.0450053	0.0701536	0.113257	0.0228874	0.0262205	0.00916417	2.271567	0.00124528	0.00489629	0.00117261	0.00665756	0.0156584	0.0081616	0.0143074	0.0181747	0.016913	0.00897992	0.0100003	0.006235	0.0132296	0.0098167	0.00458821	0.00997154	0.00660484	0.000726954	0.0143129	0.0130864	0.0101627	0.0074514	0.0129923	0.0130969	0.00326735	0.00589241	0.0129262	0.0039976	0.0105774	0.00291962	0.05402	0.00956834	0.00835604	0.0262042	0.0202663	0.0273728	0.00237745	0.00556944	0.00179191	0.0206127	0.00719918	0.0206964	0.00636436	0.00519103	0.00276059	0.0281887	0.0079521	0.00773334	0.00894825	0.0155666	0.00374748	0.0120694	0.00393013	0.00775748	0.00220974	0.012213	0.00695428	0.00375655	0.0142964	0.00983619	0.0170452	0.0310866	0.0149278	0.00249185	0.00499774	0.0117294	0.00617009	0.011233	0.013707	0.00130386	0.0352136	0.000811794	0.00282206	0.0010371	0.0204676	0.00181723	0.00405314	0.00172731	0.0228654	0.00199214	0.0122832	0.0065308	0.00837957	0.00391479	0.0144592	0.00716416	0.00864864	0.00651757	0.00416326	0.00524264	0.0173795	0.0104054	0.0162198	0.0261854	0.00529165	0.00606229	0.00211879	4.325188
