Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1470.791	-1636.799	166.0079	2.297582	4.348198
2832	-1479.786	-1645.958	166.1726	2.095053	4.348198
2838	-1470.571	-1635.704	165.1329	2.278374	4.847696
2844	-1477.083	-1642.571	165.4884	1.853062	4.847696
2850	-1484.298	-1649.898	165.6	1.76706	4.827643
2856	-1485.301	-1651.098	165.7969	1.912103	4.646667
2862	-1474.225	-1639.985	165.76	1.955034	4.646667
2868	-1482.008	-1648.357	166.3491	2.279821	4.16289
2874	-1476.028	-1642.468	166.4407	1.845624	4.316784
2880	-1476.644	-1642.216	165.5721	2.020139	4.720911
2886	-1477.107	-1642.686	165.5785	2.176461	4.644754
2892	-1485.046	-1650.629	165.5822	2.176461	4.642658
2898	-1471.894	-1637.489	165.5945	2.018108	4.709382
2904	-1476.773	-1642.902	166.1292	2.19931	4.324363
2910	-1478.146	-1643.286	165.1402	1.758951	5.08734
2916	-1480.074	-1645.842	165.7683	2.518181	4.386286
2922	-1483.816	-1649.138	165.3217	1.96168	4.888363
2928	-1492.518	-1658.165	165.6465	1.96168	4.707048
2934	-1484.863	-1650.112	165.2494	1.809281	5.002061
2940	-1486.173	-1651.247	165.0745	2.377211	4.836597
2946	-1483.94	-1649.376	165.4362	2.500323	4.580856
2952	-1481.955	-1647.634	165.6789	2.000219	4.670611
2958	-1473.054	-1638.558	165.5041	2.125822	4.709655
2964	-1491.663	-1656.442	164.7792	2.31172	5.029699
2970	-1477.369	-1643.132	165.7636	2.043264	4.602804
2976	-1469.361	-1634.922	165.5606	2.043264	4.716512
2982	-1477.714	-1643.989	166.2757	2.144865	4.266598
2988	-1482.014	-1647.57	165.5552	2.23769	4.629926
2994	-1492.776	-1658.282	165.5064	1.951236	4.79031
3000	-1491.948	-1657.172	165.2241	2.3013	4.786612
3006	-1484.989	-1650.254	165.2645	1.873237	4.962581
3012	-1479.259	-1644.265	165.0065	2.179477	4.962581
3018	-1491.874	-1657.622	165.748	2.071861	4.598099
3024	-1486.604	-1652.523	165.9188	2.143914	4.468562
3030	-1465.361	-1630.957	165.5959	1.816341	4.80566
3036	-1475.875	-1641.387	165.5127	1.911926	4.80566
3042	-1479.427	-1645.096	165.6691	2.013429	4.669805
3048	-1484.257	-1650	165.743	2.363285	4.468197
3054	-1494.947	-1660.844	165.897	2.416033	4.358072
3060	-1487.758	-1653.218	165.4595	2.259536	4.673682
3066	-1486.65	-1651.966	165.3158	1.914274	4.91425
3072	-1479.811	-1645.222	165.4112	1.898989	4.868473
3078	-1497.674	-1663.31	165.6358	1.760621	4.8109
3084	-1478.323	-1644.009	165.6858	1.999923	4.666846
3090	-1485.62	-1650.612	164.9927	2.177957	4.970957
3096	-1487.775	-1652.902	165.1266	1.863117	5.044035
3102	-1493.824	-1658.842	165.0181	2.152369	4.968491
3108	-1477.263	-1641.876	164.6135	2.152369	5.192892
3114	-1483.625	-1648.652	165.027	2.010619	5.029105
3120	-1483.897	-1649.845	165.948	2.010619	4.514634
3126	-1474.947	-1640.303	165.3567	1.867118	4.914228
3132	-1477.223	-1642.465	165.2416	1.867118	4.978229
3138	-1481.671	-1647.652	165.9813	2.100995	4.453339
3144	-1486.017	-1651.331	165.3144	2.172271	4.794345
3150	-1486.719	-1652.449	165.7298	2.006777	4.638974
3156	-1481.5	-1646.801	165.3016	2.128525	4.82154
3162	-1471.45	-1637.017	165.5674	1.816433	4.82154
3168	-1473.893	-1639.395	165.5018	1.891595	4.82154
3174	-1480.785	-1646.128	165.3432	1.934938	4.889125
3180	-1487.336	-1652.491	165.1552	2.236907	4.853896
3186	-1487.273	-1652.884	165.6111	1.944004	4.73527
3192	-1487.814	-1653.051	165.2373	2.222264	4.814664
3198	-1483.842	-1648.431	164.589	2.232336	5.170387
3204	-1476.284	-1642.116	165.8325	2.297077	4.447325
3210	-1481.492	-1646.4	164.9075	2.076176	5.064882
3216	-1480.714	-1646.594	165.8797	2.055938	4.531622
3222	-1483.785	-1649.085	165.2997	2.00087	4.882073
3228	-1466.999	-1632.075	165.0758	2.272766	4.882073
3234	-1482.094	-1647.305	165.2114	2.157833	4.85838
3240	-1475.595	-1640.663	165.0678	2.358473	4.848536
3246	-1476.58	-1642.328	165.7476	2.358473	4.467767
3252	-1477.345	-1642.677	165.3325	2.067299	4.832622
3258	-1471.529	-1637.044	165.5151	2.2158	4.662308
3264	-1473.56	-1639.231	165.6706	1.953219	4.697588
3270	-1475.796	-1641.363	165.5671	2.161607	4.657919
3276	-1476.008	-1641.407	165.3991	2.371002	4.657919
3282	-1473.154	-1638.595	165.4408	2.277408	4.676114
3288	-1485.543	-1651.021	165.4772	2.232259	4.676114
3294	-1486.875	-1652.794	165.9197	2.036022	4.518546
3300	-1480.4	-1645.522	165.1217	1.939464	5.010165
3306	-1474.282	-1639.293	165.0107	2.070643	5.010165
3312	-1491.576	-1657.527	165.9509	2.021371	4.507902
3318	-1483.468	-1649.416	165.9478	2.301943	4.380146
3324	-1488.781	-1654.328	165.5472	1.848007	4.817352
3330	-1483.838	-1649.186	165.3485	2.295219	4.719815
3336	-1475.098	-1640.508	165.4101	1.7461	4.943821
3342	-1486.744	-1652.789	166.0451	2.02393	4.453672
3348	-1484.512	-1650.195	165.6824	2.02393	4.657403
3354	-1480.212	-1646.336	166.1239	1.947167	4.446039
3360	-1495.301	-1660.665	165.3641	2.278437	4.718575
3366	-1479.016	-1644.529	165.5133	2.095503	4.718575
3372	-1483.792	-1649.658	165.8666	1.957089	4.585907
3378	-1470.016	-1635.795	165.7797	1.981125	4.62317
3384	-1471.914	-1637.614	165.7001	2.057425	4.631763
3390	-1461.194	-1626.12	164.9257	2.053701	5.065233
3396	-1477.983	-1643.278	165.295	1.932656	4.917043
3402	-1465.552	-1631.157	165.6055	2.128364	4.651738
3408	-1485.338	-1650.689	165.3507	2.447188	4.651738
3414	-1487.928	-1653.263	165.3357	1.898131	4.910965
3420	-1492.529	-1658.742	166.2133	2.569834	4.111804
3426	-1492.463	-1658.478	166.0149	2.095534	4.436953
3432	-1487.373	-1652.857	165.4842	1.948082	4.80423
3438	-1497.375	-1662.444	165.069	1.973029	5.023502
3444	-1503.433	-1668.262	164.8289	1.973029	5.156618
3450	-1492.983	-1658.448	165.4641	2.028225	4.777507
3456	-1486.697	-1652.625	165.9283	1.826142	4.614918
3462	-1471.162	-1636.72	165.5587	1.914606	4.778687
3468	-1475.47	-1640.662	165.1915	1.914606	4.983231
3474	-1474.248	-1639.041	164.7928	2.400594	4.983231
3480	-1467.143	-1632.204	165.0619	2.170769	4.935758
3486	-1471.345	-1636.186	164.8411	1.860827	5.20335
3492	-1479.047	-1643.976	164.9291	1.935348	5.118985
3498	-1484.344	-1649.61	165.2665	1.984362	4.908313
3504	-1479.978	-1644.522	164.5434	1.984362	5.309152
3510	-1481.1	-1645.879	164.7791	1.790999	5.271511
3516	-1480.26	-1645.508	165.2479	2.142254	4.845202
3522	-1499.177	-1664.126	164.9486	2.099304	5.031414
3528	-1481.939	-1646.964	165.0256	1.869526	5.096966
3534	-1471.137	-1637.234	166.0967	2.200827	4.342013
3540	-1475.709	-1640.575	164.8658	1.905489	5.168257
3546	-1473.661	-1638.521	164.8602	1.983462	5.134398
3552	-1463.354	-1628.506	165.1526	1.983462	4.972095
3558	-1479.244	-1645.256	166.0113	2.006418	4.481072
3564	-1474.879	-1640.914	166.0356	1.977671	4.481072
3570	-1473.9	-1639.296	165.3965	2.188778	4.740942
3576	-1468.439	-1634.079	165.6397	2.06624	4.661463
3582	-1470.535	-1635.321	164.7853	1.928773	5.201678
3588	-1467.48	-1632.531	165.0514	2.179742	4.937524
3594	-1475.052	-1640.34	165.2876	1.89856	4.937524
3600	-1473.709	-1638.738	165.0291	2.207101	4.937524
3606	-1483.756	-1649.733	165.9778	2.251165	4.38617
3612	-1472.445	-1637.239	164.7937	2.251165	5.048514
3618	-1472.954	-1639.319	166.3649	2.405911	4.097237
3624	-1491.61	-1657.929	166.3193	2.327368	4.158286
3630	-1488.634	-1653.685	165.051	2.112576	4.968404
3636	-1493.642	-1659.142	165.5001	2.179572	4.687244
3642	-1481.074	-1646.688	165.6141	2.529086	4.468481
3648	-1478.116	-1644.344	166.2273	2.06476	4.33159
3654	-1476.42	-1642.15	165.7306	2.534949	4.400334
3660	-1481.84	-1647.765	165.9244	2.150025	4.462597
3666	-1494.431	-1659.816	165.3853	2.48031	4.618031
3672	-1483.19	-1649.671	166.4812	2.139522	4.15252
3678	-1483.227	-1648.482	165.2546	2.68251	4.605734
3684	-1476.012	-1641.899	165.887	2.157409	4.480236
3690	-1468.338	-1633.81	165.4724	2.381963	4.612038
3696	-1465.56	-1631.825	166.2643	1.934799	4.372819
3702	-1472.969	-1638.049	165.0808	1.977666	5.014772
3708	-1483.797	-1649.545	165.7478	1.820227	4.718876
3714	-1488.682	-1654.374	165.6912	2.114027	4.610348
3720	-1476.359	-1641.199	164.8403	2.012339	5.131877
3726	-1480.165	-1645.484	165.3196	2.519424	4.638025
3732	-1471.787	-1637.348	165.5605	1.942827	4.764113
3738	-1478.115	-1644.326	166.2106	2.027343	4.358728
3744	-1491.751	-1657.489	165.738	1.900989	4.685033
3750	-1498.739	-1664.571	165.8317	1.793651	4.685033
3756	-1482.911	-1647.874	164.9629	1.938326	5.098837
3762	-1493.707	-1658.851	165.1436	1.634916	5.147381
3768	-1481.316	-1646.551	165.2343	1.765129	5.032093
3774	-1480.825	-1646.741	165.9167	2.361959	4.370865
3780	-1479.733	-1645.292	165.5594	1.804604	4.8318
3786	-1490.325	-1655.901	165.5757	1.786145	4.8318
3792	-1491.027	-1656.65	165.6231	2.421324	4.51014
3798	-1477.071	-1642.013	164.9426	1.994598	5.08348
3804	-1477.08	-1642.812	165.7311	2.131769	4.579714
3810	-1483.803	-1648.9	165.0973	2.131769	4.933844
3816	-1474.128	-1639.796	165.6683	2.002022	4.675671
3822	-1480.381	-1646.41	166.0284	2.265712	4.350978
3828	-1473.659	-1639.952	166.2936	2.537385	4.080112
3834	-1473.583	-1638.634	165.0502	1.877482	5.079503
3840	-1476.565	-1642.33	165.7653	2.177046	4.539666
3846	-1474.366	-1640.58	166.214	2.535073	4.126444
3852	-1479.054	-1644.764	165.7095	2.474729	4.438205
3858	-1471.738	-1637.286	165.5482	1.868641	4.806782
3864	-1474.937	-1640.419	165.4825	1.944773	4.806782
3870	-1472.827	-1639.073	166.2453	1.97868	4.362406
3876	-1466.718	-1632.785	166.0673	2.09426	4.408015
3882	-1456.683	-1622.036	165.3528	2.03156	4.837997
3888	-1464.269	-1630.215	165.946	1.831603	4.602312
3894	-1464.61	-1630.522	165.9126	1.954498	4.561319
3900	-1462.201	-1627.982	165.7808	2.111265	4.561319
3906	-1472.254	-1637.927	165.6735	1.83167	4.754832
3912	-1471.769	-1637.252	165.4828	1.720799	4.915991
3918	-1473.692	-1638.667	164.9755	2.014034	5.0561
3924	-1480.863	-1646.527	165.6638	2.235172	4.570137
3930	-1488.116	-1653.261	165.1454	1.758292	5.084831
3936	-1473.378	-1638.149	164.7717	1.813301	5.264711
3942	-1473.404	-1638.763	165.3597	1.833825	4.928752
3948	-1464.861	-1630.126	165.2648	2.050158	4.878356
3954	-1476.091	-1641.262	165.171	1.927304	4.988556
3960	-1460.203	-1626.029	165.8261	2.23256	4.480088
3966	-1465.251	-1630.682	165.4315	1.974978	4.82085
3972	-1469.28	-1634.925	165.6451	2.038277	4.67156
3978	-1461.449	-1626.97	165.5213	2.099661	4.712175
3984	-1464.832	-1630.903	166.0711	1.744304	4.575414
3990	-1453.975	-1620.068	166.0928	1.704579	4.583211
3996	-1468.091	-1633.585	165.4942	2.293467	4.639059
4002	-1472.255	-1637.626	165.3719	2.115176	4.788467
4008	-1479.076	-1644.337	165.2609	2.613303	4.631143
4014	-1481.786	-1646.815	165.0294	2.078062	4.996351
4020	-1478.481	-1644.15	165.6691	1.880517	4.733439
4026	-1470.113	-1635.541	165.4281	2.03746	4.793269
4032	-1468.373	-1634.061	165.6881	2.030612	4.651081
4038	-1479.066	-1644.46	165.3945	2.247542	4.715456
4044	-1467.452	-1633.679	166.2279	2.302417	4.221478
4050	-1468.438	-1634.592	166.1539	2.193679	4.312932
4056	-1476.961	-1643.05	166.0888	2.200416	4.346672
4062	-1472.659	-1638.653	165.9937	2.521056	4.25758
4068	-1489.59	-1655.281	165.691	2.290616	4.529862
4074	-1475.054	-1641.153	166.0996	2.177642	4.351037
4080	-1467.884	-1633.98	166.0961	1.746196	4.560439
4086	-1472.972	-1638.912	165.9399	1.746196	4.648032
4092	-1487.397	-1653.002	165.6046	2.12916	4.65184
4098	-1483.555	-1648.774	165.2188	2.084217	4.888172
4104	-1473.646	-1639.424	165.7776	2.125832	4.556348
4110	-1472.502	-1638.489	165.9865	2.125832	4.438863
4116	-1462.403	-1628.597	166.1942	2.104435	4.331619
4122	-1467.967	-1633.826	165.8592	2.308348	4.427262
4128	-1473.76	-1639.619	165.8592	2.308348	4.427262
4134	-1473.71	-1639.805	166.0954	2.084928	4.396534
4140	-1457.888	-1623.876	165.9876	2.127844	4.437271
4146	-1469.625	-1635.606	165.9804	2.293816	4.365406
4152	-1471.71	-1637.523	165.8136	2.43043	4.398868
4158	-1477.771	-1642.798	165.0274	1.768357	5.145234
4164	-1474.905	-1640.755	165.8494	2.115791	4.520683
4170	-1478.181	-1644.47	166.2888	1.982143	4.336148
4176	-1481.05	-1646.372	165.3215	2.056012	4.844042
4182	-1467.982	-1633.553	165.5716	1.886826	4.784872
4188	-1467.776	-1633.276	165.5004	1.886826	4.824598
4194	-1468.255	-1633.736	165.4805	1.909872	4.824598
4200	-1461.462	-1626.583	165.1208	2.345786	4.824598
4206	-1466.55	-1631.547	164.9967	2.059152	5.02327
4212	-1474.054	-1639.322	165.2679	1.873631	4.960448
4218	-1485.871	-1650.924	165.0522	1.928031	5.054189
4224	-1481.808	-1646.839	165.0306	2.297355	4.89628
4230	-1475.717	-1641.434	165.7172	2.345818	4.490511
4236	-1478.557	-1644.103	165.5451	1.922802	4.782346
4242	-1481.106	-1647.188	166.0818	2.139564	4.378717
4248	-1479.425	-1644.941	165.5161	2.1938	4.671755
4254	-1482.122	-1648.656	166.5344	2.103071	4.139412
4260	-1484.853	-1649.842	164.9889	1.906543	5.099528
4266	-1484.427	-1649.429	165.0025	2.122677	4.990757
4272	-1484.02	-1648.626	164.6053	2.147018	5.199858
4278	-1483.212	-1648.002	164.79	2.066705	5.134441
4284	-1471.538	-1637.219	165.6814	2.118598	4.613687
4290	-1478.264	-1643.612	165.3484	2.099751	4.808705
4296	-1485.837	-1652.039	166.2017	2.364219	4.208551
4302	-1464.408	-1630.562	166.1542	1.995317	4.405811
4308	-1462.997	-1628.132	165.1355	2.129648	4.913599
4314	-1472.893	-1638.473	165.5793	2.180796	4.642313
4320	-1496.808	-1662.312	165.5033	2.050398	4.745172
4326	-1489.04	-1654.811	165.7715	1.999293	4.619128
4332	-1486.284	-1651.283	164.9987	2.313276	4.906954
4338	-1484.077	-1649.447	165.37	2.357215	4.680308
4344	-1482.043	-1646.703	164.66	2.070328	5.204723
4350	-1469.669	-1634.792	165.1228	1.993873	4.98378
4356	-1470.385	-1635.389	165.0039	1.75292	5.165875
4362	-1468.622	-1633.623	165.0011	2.230091	4.942716
4368	-1475.329	-1640.522	165.1927	2.230091	4.836009
4374	-1476.713	-1642.559	165.8457	2.335162	4.422839
4380	-1481.54	-1646.518	164.9773	2.335162	4.909205
4386	-1481.492	-1646.627	165.1354	2.139332	4.909205
4392	-1481.709	-1647.602	165.8926	2.139332	4.48546
4398	-1482.054	-1647.698	165.6436	1.918641	4.729274
4404	-1507.363	-1672.321	164.9581	2.158159	4.999214
4410	-1477.595	-1643.429	165.8338	1.945794	4.609718
4416	-1488.924	-1654.557	165.6332	1.767496	4.808923
4422	-1494.033	-1658.396	164.363	1.823843	5.48492
4428	-1476.025	-1641.641	165.6157	2.103196	4.65768
4434	-1481.383	-1646.159	164.7761	1.808472	5.264613
4440	-1475.034	-1640.583	165.5483	2.319654	4.597036
4446	-1473.999	-1640.825	166.8258	2.044373	4.001187
4452	-1467.697	-1633.583	165.8855	2.620193	4.27637
4458	-1471.523	-1637.113	165.5896	1.95688	4.74117
4464	-1465.491	-1631.095	165.6045	2.271216	4.587164
4470	-1476.937	-1642.537	165.5995	2.277414	4.587164
4476	-1472.817	-1638.183	165.3665	2.391375	4.667238
4482	-1477.449	-1643.144	165.694	2.168003	4.583818
4488	-1477.141	-1643.39	166.2484	2.05613	4.323746
4494	-1487.667	-1653.138	165.4708	1.757478	4.904421
4500	-1494.159	-1659.28	165.1208	2.167624	4.904421
4506	-1500.765	-1666.209	165.4439	2.048115	4.779416
4512	-1484.892	-1650.163	165.2713	2.229856	4.792274
4518	-1483.378	-1649.008	165.6302	1.804598	4.792274
4524	-1502.006	-1667.13	165.1232	2.104604	4.931961
4530	-1487.868	-1653.062	165.1946	1.951464	4.963923
4536	-1488.98	-1654.243	165.2631	1.872067	4.963923
4542	-1486.119	-1651.27	165.1513	2.002338	4.963923
4548	-1490.98	-1656.571	165.5909	1.934025	4.751389
4554	-1498.486	-1664.104	165.6178	2.389344	4.527143
4560	-1495.592	-1661.598	166.0054	2.017125	4.479269
4566	-1489.568	-1655.342	165.7747	1.9999	4.617041
4572	-1502.076	-1667.58	165.5037	2.415237	4.579865
4578	-1494.006	-1659.692	165.6859	2.186648	4.579865
4584	-1481.75	-1646.951	165.2004	2.01447	4.930935
4590	-1466.563	-1632.043	165.4797	2.153265	4.710677
4596	-1468.222	-1634.371	166.149	2.288227	4.272564
4602	-1468.12	-1633.359	165.2386	1.895455	4.96624
4608	-1465.705	-1630.887	165.1819	1.798925	5.044579
4614	-1479.512	-1644.638	165.1255	2.18537	4.893727
4620	-1483.389	-1649.349	165.9601	2.18537	4.426182
4626	-1480.242	-1645.341	165.0995	1.844551	5.068069
4632	-1485.406	-1650.067	164.6616	2.208692	5.14079
4638	-1487.934	-1653.456	165.5216	1.72852	4.890485
4644	-1475.16	-1640.565	165.4056	1.761554	4.938673
4650	-1477.542	-1643.224	165.6819	1.696832	4.817037
4656	-1475.791	-1641.367	165.576	1.815826	4.817037
4662	-1475.189	-1640.765	165.576	1.815826	4.817037
4668	-1474.898	-1640.675	165.7768	1.921694	4.653259
4674	-1475.288	-1641.188	165.9001	1.780527	4.653259
4680	-1475.198	-1641.271	166.073	1.646411	4.62383
4686	-1469.902	-1635.698	165.7962	2.063469	4.574977
4692	-1461.076	-1627.132	166.0563	2.17426	4.377048
4698	-1474.981	-1641.562	166.5804	2.033218	4.146411
4704	-1477.632	-1643.359	165.7267	2.138443	4.579099
4710	-1475.719	-1641.956	166.2371	1.914967	4.397797
4716	-1478.298	-1644.302	166.0043	2.192961	4.397797
4722	-1476.123	-1641.848	165.7246	1.950371	4.668765
4728	-1483.459	-1648.509	165.0498	2.059237	4.993776
4734	-1483.988	-1648.924	164.936	1.92232	5.121317
4740	-1480.495	-1646.385	165.8907	2.03883	4.533534
4746	-1479.017	-1644.211	165.1939	1.961652	4.959456
4752	-1477.215	-1643.102	165.8866	1.795925	4.653201
4758	-1477.189	-1643.402	166.2129	1.983553	4.378371
4764	-1477.144	-1643.326	166.182	1.847102	4.462054
4770	-1479.909	-1645.797	165.8881	2.175222	4.471419
4776	-1487.232	-1652.373	165.1409	1.954476	4.99236
4782	-1479.587	-1644.569	164.9819	1.878919	5.116668
4788	-1488.112	-1653.567	165.4551	2.287526	4.66359
4794	-1480.893	-1646.162	165.2687	2.157465	4.826634
4800	-1487.402	-1652.105	164.7028	2.05993	5.185813
4806	-1477.011	-1642.839	165.8272	1.958216	4.607507
4812	-1481.955	-1647.973	166.0188	1.923253	4.516737
4818	-1481.51	-1647.175	165.6643	2.004894	4.676518
4824	-1476.323	-1642.007	165.6836	2.407693	4.482057
4830	-1486.6	-1652.383	165.7838	2.280933	4.482057
4836	-1480.527	-1646.103	165.5766	2.280933	4.598461
4842	-1489.617	-1655.385	165.7675	2.08316	4.581908
4848	-1498.144	-1664.064	165.9198	1.988249	4.541132
4854	-1479.923	-1645.053	165.1305	2.010225	4.97183
4860	-1490.257	-1656.002	165.7452	2.52786	4.395155
4866	-1488.158	-1653.563	165.4052	2.284166	4.693037
4872	-1476.539	-1641.953	165.4135	2.504967	4.59158
4878	-1477.401	-1642.932	165.5315	2.210024	4.655741
4884	-1480.135	-1646.237	166.1016	2.015042	4.426078
4890	-1472.309	-1637.61	165.3004	2.007372	4.878577
4896	-1462.556	-1628.61	166.0544	2.086198	4.419108
4902	-1468.473	-1633.222	164.7487	2.086198	5.148299
4908	-1469.376	-1635.65	166.2733	2.337463	4.179897
4914	-1472.449	-1638.372	165.9232	1.967178	4.549302
4920	-1464.757	-1630.68	165.9232	1.967178	4.549302
4926	-1469.036	-1634.759	165.7232	2.376189	4.473664
4932	-1469.098	-1635.072	165.9736	2.275331	4.377599
4938	-1471.448	-1636.276	164.8285	1.907979	5.187725
4944	-1465.088	-1630.836	165.7482	2.16234	4.555998
4950	-1466.133	-1632.355	166.2223	1.924029	4.401763
4956	-1466.841	-1632.512	165.6715	1.942565	4.702205
4962	-1476.82	-1642.19	165.3699	1.942565	4.870625
4968	-1481.646	-1647.178	165.5321	1.873056	4.813617
4974	-1466.196	-1632.095	165.899	1.858119	4.615628
4980	-1474.361	-1640.112	165.7505	2.076966	4.594322
4986	-1475.163	-1641.777	166.6145	1.804674	4.238727
4992	-1463.94	-1629.979	166.0394	1.821918	4.554624
4998	-1474.427	-1640.563	166.1365	2.074781	4.378135
5004	-1487.219	-1651.72	164.5012	2.407789	5.141878
5010	-1480.686	-1645.72	165.0335	2.027015	5.017821
5016	-1482.519	-1648.494	165.9743	1.857412	4.573769
5022	-1468.104	-1633.856	165.7519	1.954628	4.651408
5028	-1471.671	-1637.423	165.7519	1.954628	4.651408
5034	-1479.84	-1645.135	165.2946	2.246407	4.771795
5040	-1478.155	-1643.998	165.8432	2.246407	4.464191
5046	-1472.843	-1638.182	165.339	2.10112	4.813288
5052	-1472.017	-1637.157	165.14	1.996412	4.973043
5058	-1484.397	-1649.576	165.1787	1.697943	5.096312
5064	-1476.316	-1641.315	164.9989	1.901678	5.096312
5070	-1475.892	-1641.241	165.3483	1.901678	4.902243
5076	-1482.102	-1647.287	165.1849	2.094569	4.902243
5082	-1479.84	-1644.922	165.0825	2.219435	4.902243
5088	-1467.527	-1633.352	165.8256	1.921604	4.626005
5094	-1481.162	-1647.023	165.8611	2.426366	4.373826
5100	-1473.158	-1638.607	165.4489	1.602633	4.994453
5106	-1471.487	-1636.943	165.456	1.638468	4.972261
5112	-1463.293	-1628.523	165.2302	2.1719	4.841511
5118	-1464.423	-1629.337	164.914	1.870914	5.158171
5124	-1466.793	-1631.515	164.7219	2.137089	5.139845
5130	-1475.05	-1641.082	166.0319	2.406687	4.285951
5136	-1468.741	-1633.841	165.0995	2.16625	4.916887
5142	-1479.058	-1645.532	166.4743	2.31362	4.076314
5148	-1474.487	-1641.023	166.5357	2.31362	4.041315
5154	-1474.835	-1641.047	166.2116	1.783842	4.476676
5160	-1471.629	-1637.165	165.5359	2.185363	4.664551
5166	-1472.332	-1637.863	165.5316	1.982352	4.761463
5172	-1476.432	-1641.691	165.259	2.024488	4.893589
5178	-1471.056	-1637.121	166.0647	2.028682	4.44042
5184	-1477.904	-1643.309	165.4058	1.912042	4.865188
5190	-1477.945	-1643.475	165.5303	2.139685	4.688616
5196	-1483.646	-1648.843	165.1973	1.97353	4.951972
5202	-1478.862	-1644.285	165.4228	2.295372	4.678199
5208	-1473.727	-1638.555	164.8276	1.741773	5.268867
5214	-1481.997	-1647.429	165.4318	1.929883	4.842136
5220	-1492.146	-1657.191	165.0446	1.96474	5.04095
5226	-1483.394	-1648.624	165.2299	1.95061	4.94472
5232	-1482.9	-1648.303	165.4033	2.189116	4.737011
5238	-1479.036	-1645.046	166.0101	2.254256	4.36651
5244	-1477.881	-1643.389	165.5078	2.008348	4.762423
5250	-1488.618	-1654.803	166.1849	2.182344	4.300634
5256	-1471.73	-1636.893	165.163	1.885682	5.012986
5262	-1476.556	-1642.203	165.6463	1.929946	4.722348
5268	-1471.276	-1638.307	167.0316	1.763338	4.022268
5274	-1474.776	-1640.654	165.8781	2.487746	4.337395
5280	-1483.89	-1649.634	165.745	2.013192	4.627418
5286	-1482.132	-1648.141	166.0097	1.673048	4.645766
5292	-1485.603	-1651.028	165.4246	1.702635	4.957396
5298	-1484.571	-1650.43	165.8593	1.726752	4.702878
5304	-1476	-1641.965	165.965	1.707866	4.653179
5310	-1475.085	-1640.648	165.5626	2.239949	4.62477
5316	-1470.976	-1636.589	165.6129	2.177998	4.62477
5322	-1478.317	-1643.872	165.555	2.207419	4.64377
5328	-1484.885	-1650.364	165.4792	1.830302	4.863907
5334	-1479.652	-1645.343	165.6912	2.366511	4.495928
5340	-1475.666	-1641.473	165.8071	2.321555	4.450671
5346	-1483.034	-1649.509	166.4747	2.129878	4.16074
5352	-1486.991	-1653.185	166.1939	2.48249	4.16074
5358	-1486.722	-1651.694	164.9716	2.078755	5.028137
5364	-1480.817	-1646.225	165.4073	1.995547	4.824563
5370	-1486.275	-1651.512	165.2371	1.922745	4.953992
5376	-1479.207	-1644.669	165.462	2.357129	4.628785
5382	-1471.86	-1638.164	166.3046	2.225404	4.212999
5388	-1480.913	-1647.01	166.0973	2.603133	4.163528
5394	-1474.483	-1640.441	165.9577	2.342946	4.356172
5400	-1471.903	-1638.601	166.6977	1.775363	4.206253
5406	-1467.586	-1633.215	165.6293	1.997235	4.699747
5412	-1462.046	-1627.716	165.67	2.181564	4.591115
5418	-1468.911	-1634.872	165.9608	2.195594	4.421137
5424	-1472.969	-1638.93	165.9608	2.195594	4.421137
5430	-1472.573	-1637.565	164.9927	1.69913	5.198716
5436	-1480.642	-1645.986	165.3436	1.985534	4.864843
5442	-1485.691	-1650.901	165.209	2.146603	4.864843
5448	-1485.939	-1650.318	164.3789	2.005894	5.389807
5454	-1482.066	-1646.384	164.3179	2.078581	5.389807
5460	-1489.376	-1655.225	165.8488	2.27351	4.448759
5466	-1483.939	-1649.843	165.9044	2.182452	4.458927
5472	-1489.957	-1655.354	165.3973	1.756326	4.945868
5478	-1497.589	-1662.96	165.3713	1.785623	4.945868
5484	-1493.269	-1659.286	166.0167	2.386882	4.303272
5490	-1486.043	-1651.1	165.0564	2.026525	5.005328
5496	-1475.055	-1639.936	164.8807	2.026525	5.102856
5502	-1473.567	-1638.465	164.8972	2.149223	5.037099
5508	-1471.352	-1637.184	165.832	1.998162	4.585765
5514	-1469.48	-1635.297	165.817	1.920546	4.631338
5520	-1470.269	-1636.171	165.9019	2.03573	4.528669
5526	-1482.342	-1647.979	165.6368	2.027278	4.681362
5532	-1475.093	-1641.133	166.04	2.027278	4.454984
5538	-1495.61	-1661.711	166.1013	1.794395	4.533466
5544	-1481.536	-1647.105	165.5688	1.89447	4.782731
5550	-1481.512	-1646.777	165.2655	1.967552	4.916869
5556	-1476.322	-1641.777	165.4545	1.910971	4.838562
5562	-1476.685	-1641.965	165.2798	1.911491	4.935627
5568	-1483.095	-1648.819	165.724	2.241238	4.533603
5574	-1478.194	-1643.871	165.6769	1.814638	4.761262
5580	-1486.428	-1650.686	164.258	2.075813	5.424065
5586	-1485.584	-1651.193	165.6083	2.057091	4.683295
5592	-1486.671	-1652.811	166.1398	2.074533	4.376376
5598	-1493.179	-1659.065	165.8858	2.074533	4.519457
5604	-1475.689	-1641.657	165.9679	2.074533	4.473259
5610	-1467.048	-1633.026	165.9774	2.262124	4.381444
5616	-1479.397	-1644.506	165.1091	2.61376	4.715903
5622	-1491.069	-1655.918	164.8486	2.418011	4.944665
