Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-3089.021	-3256.297	167.2752	0.163808	0.0671255	0.0573738	0.0781533	0.00640774	0.0804512	0.100038	0.0861649	0.0492159	0.0273724	0.077234	0.00819694	0.0203209	0.0453238	0.0265252	0.0490363	0.0678599	0.115535	0.0815033	0.0555597	0.0332978	0.141231	0.0641522	0.00794779	0.0461367	0.118679	0.154885	0.0269445	0.0315143	0.046987	0.0532738	0.0153314	0.0100215	0.0177078	0.0335863	0.0293605	0.015827	0.00957018	0.184287	0.0700987	0.0272272	0.00335282	0.00934293	0.0310734	0.033404	0.012213	0.00151737	0.082367	0.0485031	0.0170415	0.0489855	0.234815	0.124914	0.015273	0.0130745	0.0952795	0.0359959	0.0228765	0.0779227	0.00419976	0.00199199	0.0602788	0.0484913	0.0499316	0.0381896	0.00951332	0.0601518	0.0832717	0.0273633	0.0147425	0.0379082	0.00784196	0.0436661	0.0645059	0.0828685	0.0175864	0.000539997	0.107812	0.0319823	0.0148984	0.0158346	0.125851	0.0178932	0.0621365	0.0192513	0.0163695	0.0500739	0.0967502	0.023887	0.104526	0.00919468	0.0483409	0.0460916	0.0151058	0.0293589	0.00740824	0.00873215	0.0340291	0.0139445	0.0119187	0.0162354	0.00133113	0.0167127	0.0207817	0.0178997	0.010224	0.00568628	0.0160444	0.00170281	0.00422141	0.00941546	0.00551029	0.0101867	0.0140971	0.0240009	0.0169313	0.0115418	0.0069172	0.0293389	0.0133268	0.00165106	0.00958432	0.0246542	0.0321754	0.00559739	0.00654671	0.00976096	0.011067	0.0031849	0.00208185	0.00367857	0.00697713	0.00609928	0.00328787	0.00198809	0.0382834	0.0145621	0.00565612	0.000696506	0.00194088	0.0064551	0.00693927	0.00253709	0.000315215	0.0171107	0.0100759	0.00354017	0.0101761	0.0487798	0.0259494	0.00317278	0.00271606	0.0197931	0.00747769	0.0047523	0.0161875	0.000872448	0.000413811	0.0125222	0.0100735	0.0103727	0.0079334	0.00197627	0.0124958	0.0172987	0.00568438	0.00306258	0.00787495	0.00162907	0.00907108	0.0134003	0.0172149	0.00365335	0.000112178	0.0223966	0.00664393	0.00309495	0.00328944	0.026144	0.00371708	0.0129081	0.00399923	0.00340057	0.0104022	0.0200986	0.00496223	0.021714	0.00191008	0.0100422	0.00957496	0.00313804	0.00609894	0.00153897	0.001814	4.813766
1836	-3085.14	-3253.012	167.8722	0.117322	0.0214783	0.0702472	0.141399	0.00360104	0.0795302	0.0847697	0.0806261	0.040299	0.0289128	0.0507854	0.0195097	0.0143348	0.0357911	0.0405188	0.0213166	0.0997022	0.134739	0.0591076	0.0777456	0.0509857	0.0846429	0.0880893	0.0137902	0.0918974	0.113226	0.0810562	0.00917337	0.00550141	0.0466862	0.0651196	0.00584823	0.00256671	0.00963388	0.0340413	0.0426393	0.00281067	0.021962	0.226039	0.0270579	0.0150086	0.00267883	0.0061398	0.0493278	0.0216405	0.006736	0.0139252	0.0695016	0.0342381	0.0448954	0.0225816	0.0707786	0.094879	0.0176015	0.0122303	0.0158554	0.0190424	0.0627915	0.0744557	0.00184822	0.00632571	0.0544421	0.0231002	0.0707807	0.0755951	0.00386107	0.0811634	0.0933614	0.00202678	0.00311109	0.0395749	0.00749305	0.0309642	0.117434	0.139141	0.0132412	3.12519e-05	0.132565	0.0429476	0.00737873	0.0147969	0.0828441	0.00318182	0.0768702	0.000784932	0.0283267	0.0427847	0.0712014	0.0367106	0.120409	0.0113075	0.0494593	0.0553407	0.00693004	0.0196665	0.00887532	0.004595	0.0261922	0.00479504	0.0156827	0.0315674	0.000803933	0.0177551	0.0189248	0.0179998	0.00899676	0.00645479	0.0113378	0.00435555	0.00320025	0.00799037	0.00904582	0.00475893	0.0222585	0.0300805	0.0131958	0.0173567	0.0113826	0.0188965	0.0196659	0.00307866	0.0205161	0.0252777	0.0180958	0.00204796	0.00122819	0.0104227	0.0145379	0.00130562	0.000573019	0.00215076	0.00759971	0.00951923	0.000627482	0.00490301	0.0504631	0.00604067	0.00335068	0.000598048	0.00137071	0.0110124	0.00483124	0.00150381	0.00310881	0.0155162	0.00764366	0.0100229	0.00504134	0.0158013	0.0211817	0.00392955	0.00273042	0.00353973	0.00425121	0.0140182	0.0166222	0.000412615	0.00141221	0.0121542	0.00515711	0.0158018	0.0168766	0.000861984	0.0181197	0.0208429	0.000452478	0.000694551	0.00883511	0.00167282	0.00691275	0.0262171	0.0310633	0.0029561	6.97699e-06	0.0295951	0.00958806	0.0016473	0.0033034	0.0184949	0.000710341	0.0171613	0.000175236	0.00632394	0.00955168	0.0158957	0.00819563	0.0268814	0.0025244	0.0110418	0.0123548	0.00154713	0.00439054	0.00198141	0.00102583	4.479283
1872	-3075.741	-3242.775	167.034	0.108645	0.03013	0.0802562	0.151038	0.00596323	0.0789274	0.0877237	0.117682	0.0529632	0.0260962	0.0869653	0.0226759	0.0154155	0.0202154	0.0526009	0.0292511	0.049053	0.100744	0.053273	0.0620757	0.0270512	0.13121	0.111036	0.0163291	0.0775744	0.157231	0.185676	0.0108673	0.00945027	0.0468981	0.0648356	0.0055698	0.00608118	0.0256789	0.0530778	0.0529568	0.0120249	0.0158524	0.207179	0.020902	0.038113	0.00643691	0.0114786	0.0297148	0.0122263	0.0102133	0.0102578	0.0847006	0.00748353	0.0397984	0.018085	0.122492	0.182753	0.0300155	0.00387385	0.0459138	0.0149667	0.0855971	0.0800228	0.00582856	0.0144022	0.0576098	0.0274321	0.102508	0.0596543	0.00761717	0.12485	0.09522	0.00395303	0.0106828	0.0271574	0.00331382	0.0518026	0.112157	0.094362	0.0656907	0.0006568	0.110149	0.00197929	0.0140866	0.00593151	0.11533	0.0265495	0.0526861	0.00167966	0.023484	0.0873246	0.0743258	0.00808286	0.0790028	0.0380069	0.0229225	0.0628739	0.0135837	0.0298763	0.00940245	0.00264228	0.0219567	0.00608916	0.0162195	0.0305241	0.00120515	0.0159509	0.0177286	0.023783	0.0107037	0.00527394	0.0175754	0.00458272	0.00311541	0.00408545	0.0106304	0.00591154	0.00991342	0.02036	0.0107663	0.0125453	0.00546694	0.026517	0.02244	0.00330005	0.0156775	0.0317758	0.0375244	0.00219623	0.00190986	0.00947793	0.013103	0.00112563	0.00122898	0.0051896	0.0107268	0.0107024	0.00243019	0.0032037	0.0418701	0.00422421	0.00770249	0.00130087	0.00231979	0.00600525	0.00247089	0.00206406	0.00207306	0.0171177	0.00151239	0.00804311	0.00365492	0.0247553	0.0369337	0.00606602	0.00078289	0.00927901	0.00302472	0.0172989	0.0161723	0.00117793	0.00291063	0.0116427	0.00554391	0.0207166	0.0120559	0.0015394	0.0252318	0.0192436	0.000798893	0.00215895	0.00548841	0.00066971	0.0104691	0.0226665	0.0190702	0.0132758	0.000132737	0.0222608	0.000400007	0.00284686	0.00119874	0.0233077	0.00536555	0.0106477	0.000339452	0.00474603	0.017648	0.015021	0.00163352	0.0159662	0.00768104	0.00463256	0.0127066	0.00274521	0.00603788	0.0019002	0.000533994	4.948138
1908	-3081.561	-3248.528	166.9669	0.068372	0.0404164	0.100331	0.15236	0.00655984	0.0633564	0.132604	0.11122	0.0611341	0.0466297	0.0488549	0.00842478	0.0334368	0.0365128	0.0322512	0.0553254	0.0627314	0.0770766	0.0370558	0.138689	0.0320319	0.134882	0.073965	0.0315711	0.0511573	0.153037	0.174713	0.0610508	0.0154732	0.0780299	0.0450022	0.00444674	0.0129971	0.0200685	0.0437023	0.0270322	0.0116544	0.0240666	0.214567	0.0195131	0.0275985	0.00791644	0.00471844	0.0743641	0.0122616	0.0026771	0.0133746	0.0713588	0.0581076	0.0137703	0.0317685	0.119225	0.182592	0.0199935	0.00357286	0.104719	0.0356788	0.0630429	0.0611868	0.015727	0.010511	0.0749237	0.00496294	0.0644988	0.042582	0.00273116	0.0490453	0.0987106	0.00429357	0.00781742	0.0397893	0.00306099	0.0186476	0.0610565	0.128601	0.0688265	0.00426549	0.120144	0.0037745	0.00608561	0.000415766	0.143467	0.0279595	0.0826733	0.00120305	0.0240023	0.0246972	0.0511446	0.022871	0.100396	0.0107542	0.0420201	0.0651133	0.00545074	0.0265788	0.0678137	0.00857931	0.0137144	0.00810691	0.0201249	0.0305611	0.0013158	0.0127083	0.0265984	0.0223091	0.0122626	0.0093532	0.00979954	0.00168988	0.0067069	0.0073239	0.00646909	0.0110974	0.012583	0.0154604	0.00743282	0.0278189	0.00642511	0.0270553	0.0148362	0.00633269	0.0102614	0.0306968	0.0350447	0.0122459	0.00310368	0.0156516	0.00902675	0.000891947	0.00260702	0.00402544	0.00876601	0.00542225	0.00233768	0.00482739	0.0430389	0.00391404	0.00553584	0.00158792	0.000946446	0.0149163	0.00245949	0.000536985	0.00268274	0.0143135	0.0116555	0.00276211	0.00637226	0.0239146	0.0366252	0.00401038	0.000716661	0.021005	0.00715662	0.0126454	0.0122731	0.00315459	0.00210834	0.0150285	0.000995489	0.0129375	0.00854129	0.000547829	0.00983774	0.0197998	0.000861224	0.00156805	0.00798112	0.000613987	0.00374042	0.012247	0.0257953	0.0138055	0.000855592	0.0240991	0.000757106	0.00122068	8.33963e-05	0.0287773	0.00560825	0.016583	0.000241314	0.0048145	0.00495388	0.0102588	0.00458758	0.0201379	0.00215713	0.00842859	0.0130607	0.00109333	0.0053313	0.0136024	0.00172088	4.985427
1944	-3084.615	-3252.306	167.6913	0.155718	0.0276568	0.0746437	0.148666	0.0150924	0.091609	0.0572666	0.0857391	0.0729297	0.0302985	0.0490672	0.0179899	0.0109591	0.041327	0.0347581	0.0430665	0.0611411	0.123388	0.050543	0.0925731	0.0345909	0.0843423	0.121636	0.0148462	0.0630516	0.0971807	0.145454	0.0578379	0.017669	0.0323738	0.0118463	0.00373597	0.0220449	0.023511	0.0479859	0.0404845	0.00525504	0.0227001	0.204263	0.0169958	0.0161207	0.00465193	0.00865798	0.0336763	0.030089	0.00455345	0.00628663	0.0498173	0.0579694	0.025555	0.0641974	0.021114	0.0192773	0.0158484	0.0108444	0.0363335	0.0750113	0.0309732	0.00596045	0.00834554	0.0279665	0.0781995	0.0848369	0.202011	0.0659957	0.0960944	0.0432699	0.0914891	0.0157286	0.00337013	0.0431815	0.128438	0.0724823	0.0501245	0.00790859	0.0783511	0.0516349	0.0739741	0.00845997	0.0329156	0.0203357	0.0910684	0.00813959	0.00122766	0.00425923	0.0129344	0.0869301	0.035759	0.0353849	0.00132421	0.000453413	0.062032	0.00384449	0.00471284	0.0293488	0.0397909	0.00943915	0.0339926	0.00603737	0.0162944	0.0324531	0.0032946	0.0199979	0.0125011	0.0187165	0.0159202	0.00661404	0.0107112	0.00392712	0.00239233	0.00902151	0.00758756	0.00940124	0.0133468	0.026935	0.0110333	0.0202083	0.00755106	0.0184116	0.0265527	0.00324086	0.0137639	0.0212141	0.0317521	0.0126258	0.00385706	0.00706707	0.002586	0.000815547	0.00481231	0.00513236	0.0104751	0.00883761	0.00114715	0.00495533	0.0445898	0.0037101	0.00351907	0.0010155	0.00189	0.00735141	0.00656831	0.000993999	0.00137235	0.0108749	0.0126545	0.00557855	0.014014	0.0046091	0.00420816	0.00345964	0.00236729	0.00793144	0.0163747	0.00676133	0.00130114	0.0018218	0.00610497	0.0170706	0.0185196	0.0440982	0.0144066	0.020977	0.00944563	0.0199717	0.00343348	0.000735684	0.00942635	0.0280374	0.0158226	0.010942	0.00172641	0.0171037	0.0112717	0.0161482	0.00184678	0.00718534	0.00443921	0.0198798	0.00177684	0.000267993	0.000929771	0.00282352	0.0189765	0.00780604	0.00772439	0.00028907	9.89782e-05	0.0135413	0.000839236	0.00102879	0.00640671	0.00868619	0.00206053	4.580938
1980	-3076.061	-3243.517	167.456	0.118594	0.0295449	0.0628158	0.101204	0.0111235	0.0717336	0.0775289	0.0969969	0.0444756	0.0252081	0.0898144	0.0180382	0.0363064	0.0496141	0.0270874	0.0287072	0.0639725	0.132492	0.0261587	0.0701528	0.0268208	0.114209	0.0904193	0.00790634	0.0741642	0.12316	0.116911	0.0530707	0.00137225	0.0776536	0.0422168	0.000852255	0.00845555	0.0376283	0.0406622	0.0430522	0.00765966	0.0144585	0.266271	0.0316435	0.0302694	0.0161357	0.00379277	0.0599484	0.0156266	0.0107105	0.00748273	0.0434727	0.0230597	0.0181005	0.0362389	0.017667	0.0105938	0.0127247	0.179873	0.128325	0.0514927	0.00470705	0.0839723	0.0170626	0.0192242	0.00153565	0.0861703	0.00478131	0.00695854	0.0293904	0.0585031	0.0706267	0.0640439	0.0392546	0.0918793	0.019452	0.0462219	0.0797463	0.0940046	0.0620485	0.00320851	0.0126558	0.0876379	0.00250938	0.070311	0.0412823	0.0127112	0.0732993	0.029094	0.0647247	0.0163869	0.049832	0.0565695	0.0100887	0.0772697	0.0216374	0.0501649	0.022578	0.0718754	0.0146536	0.0190225	0.0251643	0.00626911	0.0133289	0.0214744	0.00236029	0.0152211	0.0164508	0.0205817	0.00943727	0.00534889	0.0190577	0.00382751	0.00770384	0.0105276	0.00574767	0.00609136	0.0135743	0.0281135	0.0055506	0.0148857	0.0056911	0.024234	0.0191861	0.00167764	0.0157369	0.0261333	0.0248073	0.0112611	0.000291177	0.0164773	0.00895796	0.00018084	0.00179418	0.00798433	0.00862809	0.00913523	0.0016253	0.00306794	0.0565	0.00671443	0.00642284	0.00342382	0.000804787	0.0127204	0.00331579	0.00227267	0.00158776	0.00922447	0.00489303	0.00384073	0.00768952	0.00374876	0.0022479	0.00270006	0.0381671	0.0272292	0.0109262	0.000998787	0.0178181	0.00362052	0.00407917	0.000325848	0.0182844	0.00101454	0.00147653	0.00623634	0.0124138	0.0149863	0.0135895	0.00832943	0.0194958	0.00412752	0.00980782	0.0169213	0.0199468	0.013166	0.000680812	0.00268543	0.0185959	0.000532464	0.0149193	0.00875967	0.00269719	0.0155533	0.00617344	0.0137339	0.00347712	0.0105738	0.0120035	0.00214072	0.0163958	0.00459124	0.0106445	0.00479081	0.0152512	0.00310935	0.00403638	4.712765
2016	-3082.051	-3249.584	167.5326	0.156552	0.0333107	0.0617521	0.120854	0.01327	0.062729	0.111258	0.0955995	0.0773415	0.0396213	0.0521345	0.00961766	0.0340224	0.0368291	0.00470744	0.0235713	0.0606983	0.0887306	0.0785552	0.0555217	0.0227793	0.0867959	0.0863796	0.024541	0.0691847	0.155607	0.158336	0.0314926	0.0159382	0.0196537	0.0421688	0.00964315	0.00766476	0.0169967	0.0253859	0.043707	0.0155323	0.0192135	0.148955	0.0268771	0.0427786	0.00903589	0.0312514	0.060789	0.012043	0.00651324	0.0130183	0.0574349	0.0208358	0.021339	0.0279002	0.0115764	0.0940919	0.0151998	0.247721	0.133749	0.00696164	0.000873774	0.112182	0.0713419	0.00939974	0.00180796	0.0781074	0.00468811	0.0290474	0.0814648	0.0328406	0.0979631	0.0676319	0.0051541	0.056196	0.0110374	0.053181	0.106339	0.0995939	0.0601893	0.00991053	0.0224568	0.0752719	0.00852069	0.0671416	0.00410398	0.00850724	0.042078	0.0104967	0.0882597	0.0154304	0.0526277	0.0256697	0.0254473	0.00193113	0.019091	0.0319978	0.0471481	0.0517232	0.022856	0.00441763	0.0335237	0.00713308	0.0132235	0.0258794	0.00284161	0.0134326	0.0238245	0.0204714	0.0165617	0.00848441	0.011164	0.0020595	0.00728548	0.0078865	0.00100804	0.00504751	0.0129978	0.0190006	0.0168216	0.0118893	0.00487791	0.0185863	0.0184971	0.00525514	0.014815	0.0333214	0.0339057	0.00674375	0.00341296	0.0042086	0.00902993	0.00206496	0.00164131	0.00363964	0.00543608	0.00935931	0.00332605	0.00411433	0.0318968	0.0057554	0.00916052	0.00193492	0.00669211	0.0130172	0.00257887	0.00139473	0.0027877	0.012299	0.00446174	0.00456948	0.00597448	0.00247895	0.0201486	0.00325486	0.0530463	0.0286407	0.00149075	0.000187108	0.0240224	0.015277	0.00201284	0.000387152	0.0167257	0.0010039	0.00622014	0.0174447	0.0070324	0.0209776	0.0144825	0.00110369	0.0120337	0.00236352	0.0113881	0.0227711	0.0213268	0.0128888	0.00212222	0.00480884	0.0161185	0.0018246	0.0143775	0.000878817	0.00182172	0.00901049	0.00224773	0.0188997	0.00330423	0.0112696	0.00549684	0.00544923	0.000413528	0.00408811	0.00685194	0.0100962	0.0110759	0.00489433	0.000945981	4.669893
2052	-3072.034	-3239.519	167.4843	0.148697	0.0544815	0.0585712	0.160839	0.004634	0.0581092	0.0912235	0.0910364	0.0339884	0.0330177	0.0805895	0.00706243	0.00717446	0.0565214	0.0273876	0.0209517	0.0779088	0.0810238	0.0180567	0.0515966	0.0323972	0.10067	0.109125	0.00885282	0.0970961	0.0827011	0.17691	0.0513609	0.016264	0.0566768	0.0596815	0.00841913	0.0159282	0.00561976	0.0292746	0.0168248	0.00438283	0.0287218	0.217301	0.0125773	0.0346142	0.0027206	0.0131489	0.0348063	0.0161955	0.0167668	0.00822666	0.0434898	0.0233302	0.0227302	0.0172264	0.0112715	0.0860652	0.0220755	0.164352	0.121739	0.0169	0.000518644	0.0582886	0.0393688	0.014299	0.0106541	0.0578356	0.00311636	0.023372	0.05157	0.037834	0.108102	0.0150628	0.0528312	0.0583987	0.00890225	0.0717185	0.142555	0.0969873	0.0382435	0.0158862	0.0406398	0.112216	0.0172548	0.0833736	0.0172951	0.010221	0.0444352	0.0192447	0.0982424	0.0222935	0.113129	0.0242925	0.0231868	0.0137459	0.00774769	0.0256695	0.0351417	0.119542	0.0101709	0.00422337	0.0316583	0.0115994	0.0124701	0.0342434	0.000986603	0.0123717	0.019422	0.0193821	0.00723631	0.00702965	0.0171579	0.00150363	0.00152748	0.0120337	0.00583096	0.00446073	0.0165872	0.0172504	0.00384437	0.0109852	0.00689754	0.0214332	0.0232334	0.00188481	0.0206723	0.0176075	0.037665	0.010935	0.00346269	0.0120668	0.0127065	0.00179248	0.00339119	0.00119648	0.00623272	0.00358209	0.000933128	0.00611503	0.0462646	0.00267777	0.00736954	0.000579231	0.00279947	0.00741044	0.00344811	0.00356974	0.0017515	0.00925921	0.00496713	0.00483938	0.00366759	0.00239976	0.0183237	0.00469998	0.0349915	0.025919	0.00359809	0.000110422	0.0124099	0.00838183	0.00304434	0.00226831	0.0123135	0.000663489	0.00497601	0.0109795	0.00805506	0.0230154	0.00320695	0.011248	0.0124334	0.00189533	0.0152692	0.0303507	0.0206491	0.00814225	0.00338225	0.00865243	0.0238915	0.00367363	0.0177507	0.00368221	0.0021761	0.0094605	0.00409729	0.0209163	0.00474641	0.0240858	0.00517199	0.00493658	0.00292657	0.00164952	0.00546518	0.00748184	0.0254511	0.00216545	0.000899178	4.696926
2088	-3088.519	-3255.791	167.2725	0.0973279	0.0674133	0.0687091	0.132494	0.0115059	0.0602765	0.086463	0.0907384	0.0883083	0.00198897	0.0878881	0.00601513	0.0114729	0.0497421	0.0294222	0.0237095	0.0676168	0.0706234	0.0353771	0.0490186	0.0437726	0.101426	0.0656115	0.0469708	0.0918675	0.0887288	0.125706	0.0367642	0.021583	0.0657312	0.0455252	0.0268427	0.0213668	0.0198976	0.044236	0.0509447	0.0173174	0.0213465	0.204762	0.035835	0.01167	0.00470111	0.00309738	0.080705	0.0130616	0.0133172	0.0119681	0.0777847	0.0105702	0.02308	0.00741108	0.173742	0.0393724	0.0683089	0.0134961	0.00615121	0.0153646	0.00354475	0.065402	0.0258827	0.0150583	0.0777534	0.109228	0.00192146	0.19954	0.010137	0.0487418	0.00951025	0.0770827	0.00722227	0.0757036	0.00393886	0.14927	0.0887121	0.0197442	0.0165125	0.0556755	0.0102212	0.0800038	0.10208	0.0040118	0.090047	0.0130866	0.0834324	0.0995825	0.0157954	0.0285638	0.098173	0.0420549	0.00206643	0.0168309	0.0714092	0.00499223	0.00823773	0.0599557	0.00575774	0.0322846	0.0202121	0.0139998	0.0142689	0.0275152	0.00238943	0.0125177	0.0179558	0.0188437	0.0183391	0.00041305	0.0182518	0.00124917	0.00238259	0.01033	0.00611013	0.00492377	0.014042	0.0146664	0.00734678	0.0101797	0.00909029	0.0210631	0.0136256	0.00975446	0.0190782	0.0184264	0.0261056	0.00763485	0.00448216	0.0136505	0.00945425	0.00557445	0.00443726	0.00413215	0.00918653	0.0105797	0.00359631	0.00443304	0.042523	0.00744187	0.00242352	0.000976282	0.000643234	0.0167601	0.00271251	0.0027656	0.00248542	0.0161536	0.00219513	0.00479304	0.00153906	0.0360811	0.0081765	0.0141858	0.00280275	0.00127743	0.00319078	0.00073614	0.0135821	0.00537508	0.00312717	0.0161471	0.0226834	0.000399032	0.0414385	0.00210515	0.0101222	0.001975	0.0160078	0.00149985	0.0157214	0.000817986	0.030999	0.0184229	0.00410028	0.00342915	0.0115622	0.00212264	0.0166144	0.021199	0.000833133	0.0187001	0.00271771	0.0173265	0.0206804	0.00328024	0.00593186	0.0203877	0.00873358	0.000429136	0.0034953	0.0148296	0.00103674	0.00171074	0.012451	0.00119571	0.00670457	4.815316
2124	-3077.179	-3244.757	167.5774	0.122488	0.0388902	0.0957645	0.18078	0.0219345	0.0912745	0.0450307	0.0643256	0.043783	0.0153151	0.0639121	0.00844168	0.0206639	0.011599	0.0255337	0.0378374	0.0550384	0.0636952	0.0491954	0.03437	0.0809641	0.074937	0.0852448	0.0318861	0.0696234	0.134177	0.189478	0.0288416	0.0108106	0.031707	0.0771785	0.00434271	0.00841578	0.00417021	0.0382748	0.0335848	0.00681884	0.0134849	0.203855	0.0308396	0.0250047	0.00183225	0.0147122	0.0251142	0.00127048	0.00542105	0.015728	0.0750754	0.0185243	0.0173842	0.000964448	0.104452	0.0130167	0.0368286	0.00995283	0.00260957	0.0589228	0.00477809	0.10419	0.0166927	0.0307229	0.079422	0.00495819	0.0332733	0.190167	0.015352	0.0779399	0.0189949	0.101254	0.0144999	0.0794941	0.00663906	0.0890964	0.0586579	0.00204469	0.00860827	0.0519099	0.0233654	0.0692025	0.114517	0.0301785	0.0956547	0.00284856	0.0360231	0.097248	0.0192042	0.0228741	0.0801125	0.0829563	0.00217048	0.014374	0.0698485	0.00796607	0.0243872	0.0463926	0.107867	0.0335965	0.0263709	0.00837283	0.0206176	0.0389209	0.00472238	0.0196509	0.00969485	0.0138489	0.00942623	0.00329724	0.0137599	0.00181745	0.00444882	0.0024972	0.00549726	0.00814619	0.0118495	0.0137132	0.0105915	0.00739966	0.0174311	0.0161335	0.0183527	0.0068649	0.0149895	0.0288877	0.0407936	0.00620944	0.00232747	0.00682635	0.0166161	0.000934961	0.00181187	0.000897823	0.00824034	0.00723061	0.00146806	0.00290322	0.0438889	0.0066396	0.00538336	0.000394472	0.00316746	0.00540695	0.000273527	0.00116712	0.00338614	0.0161633	0.00398818	0.00374273	0.00020764	0.0224879	0.00280241	0.00792898	0.00214279	0.000561826	0.0126857	0.0010287	0.0224315	0.00359384	0.00661446	0.0170991	0.00106747	0.00716356	0.0409418	0.0033052	0.01678	0.00408949	0.0217995	0.00312176	0.0171146	0.00142935	0.019182	0.0126287	0.000440211	0.00185331	0.0111759	0.00503043	0.0148989	0.0246549	0.00649726	0.0205939	0.000613278	0.00775557	0.0209369	0.00413455	0.00492465	0.0172478	0.01786	0.000467292	0.00309463	0.015038	0.00171505	0.00525042	0.00998807	0.0232232	0.00723315	4.644804
