Iteration	Posterior	Likelihood	Prior	tree_length
714	-3074.702	-3242.235	167.5324	4.670038
720	-3096.855	-3264.131	167.2758	4.813453
726	-3098.244	-3264.904	166.6598	5.155802
732	-3097.674	-3265.031	167.357	4.76814
738	-3096.973	-3264.225	167.2524	4.826502
744	-3087.696	-3254.812	167.1157	4.9027
750	-3085.691	-3252.807	167.1157	4.9027
756	-3085.996	-3253.506	167.5103	4.682419
762	-3078.879	-3246.389	167.5103	4.682419
768	-3083.261	-3250.551	167.2894	4.805875
774	-3073.782	-3241.072	167.2894	4.805875
780	-3075.975	-3243.471	167.4957	4.690559
786	-3083.39	-3250.599	167.2084	4.851025
792	-3081.2	-3248.944	167.7438	4.55146
798	-3086.064	-3253.099	167.0345	4.947882
804	-3087.259	-3254.409	167.1506	4.883238
810	-3082.758	-3249.673	166.9152	5.014188
816	-3086.75	-3253.105	166.3545	5.324543
822	-3082.306	-3249.867	167.5605	4.654277
828	-3087.506	-3254.33	166.8238	5.064895
834	-3079.433	-3246.542	167.1089	4.906455
840	-3091.17	-3258.428	167.2582	4.823277
846	-3094.854	-3261.979	167.1256	4.897186
852	-3085.809	-3253.143	167.334	4.780961
858	-3082.622	-3249.956	167.334	4.780961
864	-3088.491	-3255.344	166.8536	5.048392
870	-3082.173	-3249.853	167.6799	4.587315
876	-3087.684	-3254.861	167.1772	4.868443
882	-3088.268	-3255.557	167.2889	4.806158
888	-3069.48	-3236.764	167.2844	4.808648
894	-3072.827	-3239.682	166.8552	5.047481
900	-3074.142	-3241.514	167.3729	4.75925
906	-3088.796	-3256.243	167.4463	4.718211
912	-3086.762	-3253.735	166.9734	4.981864
918	-3088.788	-3256.255	167.4666	4.706877
924	-3075.841	-3243.495	167.6537	4.60202
930	-3077.021	-3244.078	167.0569	4.935436
936	-3092.206	-3259.614	167.4073	4.739985
942	-3088.718	-3255.983	167.2651	4.819436
948	-3084.099	-3251.11	167.0116	4.960603
954	-3080.464	-3247.651	167.1868	4.863076
960	-3088.033	-3254.762	166.7291	5.117436
966	-3088.561	-3255.236	166.6751	5.147331
972	-3091.403	-3258.016	166.6129	5.181747
978	-3083.944	-3251.437	167.4932	4.691955
984	-3089.915	-3257.785	167.8701	4.480448
990	-3091.111	-3258.096	166.9851	4.975364
996	-3104.644	-3272.192	167.5487	4.660912
1002	-3091.584	-3258.838	167.254	4.825613
1008	-3099.678	-3266.565	166.8868	5.029941
1014	-3085.554	-3252.877	167.3226	4.787302
1020	-3083.202	-3250.905	167.7034	4.574161
1026	-3108.213	-3275.507	167.2931	4.803784
1032	-3093.061	-3260.477	167.4156	4.735373
1038	-3099.726	-3266.6	166.8737	5.037241
1044	-3092.83	-3260.015	167.1842	4.864537
1050	-3090.974	-3258.071	167.0965	4.913349
1056	-3081.066	-3248.411	167.3442	4.775252
1062	-3084.547	-3251.57	167.023	4.954239
1068	-3074.832	-3242.149	167.3172	4.79037
1074	-3108.637	-3276.607	167.9701	4.424146
1080	-3088.542	-3256.512	167.9701	4.424146
1086	-3082.847	-3250.817	167.9701	4.424146
1092	-3084.668	-3252.346	167.6776	4.58865
1098	-3084.782	-3252.296	167.5145	4.680051
1104	-3089.452	-3256.813	167.3612	4.765751
1110	-3083.405	-3250.55	167.1447	4.88654
1116	-3088.018	-3255.688	167.6699	4.592939
1122	-3081.401	-3249.071	167.6699	4.592939
1128	-3095.176	-3262.072	166.8967	5.024471
1134	-3086.766	-3254.133	167.367	4.762534
1140	-3078.668	-3246.44	167.7726	4.535294
1146	-3073.116	-3240.062	166.9452	4.997485
1152	-3072.664	-3239.61	166.9452	4.997485
1158	-3080.107	-3247.431	167.3243	4.786355
1164	-3071.776	-3239.384	167.6075	4.627951
1170	-3072.614	-3239.809	167.1955	4.858233
1176	-3074.94	-3242.235	167.2949	4.802815
1182	-3085.331	-3252.626	167.2949	4.802815
1188	-3083.177	-3250.483	167.3064	4.796397
1194	-3077.757	-3245.052	167.2952	4.802632
1200	-3089.9	-3256.84	166.9394	5.000752
1206	-3085.249	-3252.266	167.0173	4.957458
1212	-3088.623	-3255.749	167.1267	4.896533
1218	-3093.228	-3260.404	167.1761	4.86904
1224	-3094.679	-3261.755	167.076	4.924807
1230	-3090.962	-3258.827	167.8656	4.48298
1236	-3084.031	-3251.232	167.2005	4.855423
1242	-3080.515	-3248.115	167.6003	4.631997
1248	-3081.715	-3249.354	167.6392	4.610196
1254	-3088.557	-3255.902	167.3453	4.774628
1260	-3090.779	-3257.993	167.2147	4.847552
1266	-3075.814	-3242.63	166.8155	5.06952
1272	-3089.276	-3256.959	167.6831	4.585527
1278	-3087.96	-3255.299	167.3388	4.778265
1284	-3073.465	-3240.585	167.12	4.900314
1290	-3079.453	-3246.935	167.4818	4.698369
1296	-3074.18	-3241.798	167.6178	4.62215
1302	-3079.599	-3247.367	167.7675	4.538142
1308	-3086.985	-3254.726	167.7417	4.552655
1314	-3094.122	-3261.415	167.2929	4.803907
1320	-3082.104	-3248.733	166.6296	5.172547
1326	-3084.326	-3251.818	167.4926	4.692326
1332	-3086.673	-3253.787	167.1143	4.903476
1338	-3083.893	-3251.719	167.8257	4.505453
1344	-3089.699	-3257.145	167.4458	4.718504
1350	-3102.402	-3269.668	167.2659	4.818959
1356	-3107.368	-3274.964	167.5959	4.63443
1362	-3092.252	-3259.943	167.691	4.581122
1368	-3087.896	-3255.577	167.6805	4.587016
1374	-3091.397	-3259.09	167.6927	4.58017
1380	-3097.547	-3264.808	167.2604	4.822067
1386	-3098.676	-3266.748	168.0714	4.366991
1392	-3077.338	-3244.913	167.5744	4.646476
1398	-3077.504	-3245.078	167.5744	4.646476
1404	-3076.208	-3243.924	167.7159	4.567107
1410	-3073.252	-3240.158	166.9062	5.019165
1416	-3081.575	-3249.15	167.575	4.646164
1422	-3080.216	-3247.791	167.575	4.646164
1428	-3078.333	-3245.004	166.6716	5.149255
1434	-3076.927	-3244.017	167.0907	4.916623
1440	-3097.15	-3264.106	166.9566	4.991202
1446	-3093.395	-3260.672	167.2771	4.812737
1452	-3102.113	-3269.458	167.3448	4.774923
1458	-3087.506	-3254.851	167.3448	4.774923
1464	-3080.576	-3248.212	167.6364	4.611758
1470	-3086.773	-3254.002	167.2295	4.839266
1476	-3091.876	-3259.368	167.4911	4.693163
1482	-3099.27	-3266.138	166.868	5.040398
1488	-3092.247	-3259.575	167.3286	4.784003
1494	-3094.199	-3261.527	167.3286	4.784003
1500	-3091.173	-3258.677	167.5039	4.685987
1506	-3082.121	-3249.556	167.4343	4.72493
1512	-3077.059	-3244.732	167.6728	4.591325
1518	-3078.197	-3245.285	167.0882	4.917999
1524	-3075.578	-3242.593	167.015	4.958705
1530	-3091.058	-3257.953	166.8947	5.025554
1536	-3086.415	-3253.588	167.173	4.870767
1542	-3088.559	-3255.766	167.2069	4.851867
1548	-3095.051	-3263.025	167.9742	4.421791
1554	-3091.274	-3258.881	167.6076	4.6279
1560	-3108.3	-3275.634	167.3332	4.781401
1566	-3086.568	-3253.794	167.2262	4.841139
1572	-3083.154	-3250.532	167.3781	4.75633
1578	-3080.305	-3247.511	167.2066	4.852044
1584	-3087.831	-3254.83	166.9992	4.967512
1590	-3092.823	-3259.83	167.0063	4.963543
1596	-3077.419	-3244.874	167.4546	4.713589
1602	-3091.409	-3258.861	167.4514	4.71536
1608	-3096.191	-3263.397	167.2055	4.852626
1614	-3088.923	-3256.276	167.3531	4.770319
1620	-3083.36	-3250.955	167.5949	4.635017
1626	-3089.67	-3256.405	166.735	5.114136
1632	-3092.755	-3260.805	168.0499	4.379118
1638	-3096.591	-3263.757	167.1661	4.874599
1644	-3084.092	-3251.717	167.6251	4.61806
1650	-3089.324	-3257.075	167.7506	4.547619
1656	-3091.18	-3258.828	167.6479	4.605267
1662	-3081.344	-3248.77	167.4265	4.729298
1668	-3094.711	-3262.138	167.4265	4.729298
1674	-3084.25	-3251.652	167.4022	4.742883
1680	-3082.733	-3250.063	167.3303	4.783055
1686	-3077.497	-3244.45	166.9533	4.993009
1692	-3085.965	-3253.441	167.4762	4.701461
1698	-3089.665	-3257.201	167.5357	4.668196
1704	-3088.468	-3256.141	167.673	4.59123
1710	-3093.904	-3261.5	167.596	4.634387
1716	-3092.123	-3259.334	167.2106	4.849786
1722	-3083.028	-3250.66	167.6322	4.614107
1728	-3079.001	-3246.633	167.6322	4.614107
1734	-3082.272	-3249.652	167.3793	4.755663
1740	-3078.28	-3245.658	167.3783	4.756236
1746	-3074.586	-3242.116	167.5298	4.671493
1752	-3084.111	-3251.513	167.4027	4.742591
1758	-3077.078	-3244.48	167.4027	4.742591
1764	-3078.65	-3246.413	167.763	4.540695
1770	-3077.814	-3245.058	167.2447	4.830782
1776	-3092.82	-3259.416	166.5969	5.190627
1782	-3092.125	-3260.057	167.9322	4.445471
1788	-3091.21	-3259.074	167.8638	4.484016
1794	-3087.657	-3255.007	167.3504	4.771831
1800	-3089.021	-3256.297	167.2752	4.813766
1806	-3080.983	-3248.375	167.392	4.748572
1812	-3078.601	-3245.928	167.3274	4.784654
1818	-3072.58	-3239.981	167.4007	4.743689
1824	-3079.314	-3246.193	166.8786	5.034523
1830	-3077.013	-3244.271	167.2586	4.823051
1836	-3085.14	-3253.012	167.8722	4.479283
1842	-3076.215	-3243.122	166.9071	5.01865
1848	-3069.269	-3236.104	166.835	5.058696
1854	-3083.301	-3250.312	167.0109	4.96098
1860	-3077.767	-3244.526	166.7594	5.100605
1866	-3072.016	-3239.798	167.7819	4.530074
1872	-3075.741	-3242.775	167.034	4.948138
1878	-3075.089	-3242.241	167.1518	4.882558
1884	-3082.574	-3250.545	167.9705	4.42389
1890	-3085.216	-3252.612	167.3956	4.74656
1896	-3079.885	-3247.697	167.8119	4.513177
1902	-3093.494	-3261.221	167.7279	4.560402
1908	-3081.561	-3248.528	166.9669	4.985427
1914	-3078.325	-3245.645	167.3202	4.788658
1920	-3082.044	-3248.789	166.7453	5.108431
1926	-3077.408	-3244.153	166.7453	5.108431
1932	-3088.153	-3255.863	167.7098	4.570532
1938	-3080.912	-3248.353	167.4413	4.721023
1944	-3084.615	-3252.306	167.6913	4.580938
1950	-3083.221	-3250.281	167.0597	4.933838
1956	-3074.657	-3242.445	167.7875	4.526891
1962	-3088.571	-3256.018	167.4469	4.717882
1968	-3084.861	-3251.702	166.8415	5.055111
1974	-3088.409	-3255.381	166.9719	4.98265
1980	-3076.061	-3243.517	167.456	4.712765
1986	-3075.272	-3242.488	167.2159	4.846839
1992	-3078.328	-3246.217	167.8891	4.469752
1998	-3084.127	-3252.265	168.1379	4.329408
2004	-3087.15	-3253.945	166.795	5.080887
2010	-3094.903	-3261.85	166.9472	4.996396
2016	-3082.051	-3249.584	167.5326	4.669893
2022	-3089.197	-3256.147	166.9501	4.994782
2028	-3080.8	-3248.076	167.2759	4.813412
2034	-3079.553	-3246.703	167.1505	4.88331
2040	-3089.623	-3257.129	167.5056	4.685015
2046	-3093.873	-3261.185	167.3126	4.792895
2052	-3072.034	-3239.519	167.4843	4.696926
2058	-3081.453	-3248.877	167.4233	4.731094
2064	-3077.607	-3245.03	167.4233	4.731094
2070	-3087.663	-3254.875	167.2123	4.848883
2076	-3086.513	-3253.802	167.2888	4.806216
2082	-3092.598	-3260.285	167.687	4.583342
2088	-3088.519	-3255.791	167.2725	4.815316
2094	-3082.491	-3249.59	167.0991	4.911943
2100	-3090.358	-3257.024	166.6662	5.152266
2106	-3079.049	-3246.42	167.3719	4.759786
2112	-3093.123	-3261.21	168.0868	4.358299
2118	-3081.984	-3249.561	167.5774	4.644804
2124	-3077.179	-3244.757	167.5774	4.644804
2130	-3068.81	-3236.242	167.4318	4.726301
2136	-3086.774	-3253.793	167.0189	4.95653
2142	-3077.079	-3244.612	167.5329	4.669729
2148	-3083.817	-3250.481	166.6647	5.153065
2154	-3080.321	-3247.579	167.2582	4.823286
2160	-3071.221	-3239.036	167.8151	4.511384
2166	-3083.306	-3250.433	167.1265	4.896664
2172	-3090.784	-3257.785	167.0016	4.966158
2178	-3090.468	-3257.455	166.9866	4.974524
2184	-3085.638	-3252.873	167.2346	4.83642
2190	-3082.66	-3249.586	166.9265	5.007907
2196	-3081.878	-3248.955	167.0772	4.924107
2202	-3084.762	-3251.84	167.0772	4.924107
2208	-3083.09	-3250.412	167.3221	4.787628
2214	-3090.676	-3257.585	166.9092	5.017516
2220	-3081.382	-3248.914	167.5316	4.670461
2226	-3081.668	-3248.678	167.0106	4.961146
2232	-3086.399	-3254.084	167.6853	4.584311
2238	-3094.712	-3261.85	167.1376	4.890504
2244	-3091.852	-3259.309	167.4569	4.712276
2250	-3090.526	-3258.106	167.5802	4.643247
2256	-3085.414	-3252.778	167.3637	4.764365
2262	-3089.705	-3256.92	167.2145	4.847649
2268	-3090.439	-3257.653	167.2145	4.847649
2274	-3095.887	-3263.102	167.2145	4.847649
2280	-3089.421	-3257.383	167.9624	4.428448
2286	-3092.97	-3259.881	166.9108	5.016627
2292	-3076.298	-3243.521	167.2235	4.842599
2298	-3076.12	-3243.587	167.4673	4.706483
2304	-3080.492	-3247.959	167.4673	4.706483
2310	-3070.989	-3238.456	167.4673	4.706483
2316	-3085.253	-3252.63	167.3771	4.756875
2322	-3078.964	-3246.506	167.5427	4.664241
2328	-3085.783	-3252.935	167.1521	4.88243
2334	-3084.819	-3252.474	167.6543	4.60168
2340	-3080.963	-3248.617	167.6543	4.60168
2346	-3079.217	-3246.456	167.2394	4.833773
2352	-3077.347	-3244.763	167.4161	4.735097
2358	-3071.303	-3238.72	167.4161	4.735097
2364	-3090.982	-3258.217	167.2351	4.836174
2370	-3080.216	-3247.502	167.2867	4.80738
2376	-3089.307	-3257.063	167.7559	4.544678
2382	-3091.095	-3258.532	167.4372	4.72331
2388	-3082.064	-3249.444	167.3797	4.755417
2394	-3083.521	-3250.994	167.4733	4.703123
2400	-3082.107	-3249.08	166.9738	4.981643
2406	-3086.232	-3253.627	167.3957	4.746502
2412	-3089.606	-3257.201	167.5952	4.634844
2418	-3078.94	-3246.811	167.8703	4.480344
2424	-3072.389	-3240.13	167.7405	4.553299
2430	-3081.755	-3249.444	167.6891	4.582178
2436	-3093.805	-3261.614	167.8087	4.515004
2442	-3076.036	-3244.133	168.0974	4.352308
2448	-3082.967	-3250.142	167.1752	4.869546
2454	-3092.297	-3260.116	167.8194	4.508992
2460	-3098.712	-3265.734	167.0218	4.95496
2466	-3095.495	-3262.777	167.2815	4.810254
2472	-3091.884	-3259.024	167.1394	4.88949
2478	-3088.557	-3255.696	167.1394	4.88949
2484	-3094.177	-3262.086	167.9091	4.458507
2490	-3088.317	-3255.53	167.2139	4.847961
2496	-3079.222	-3246.436	167.2139	4.847961
2502	-3087.014	-3254.554	167.5405	4.665472
2508	-3090.649	-3257.96	167.311	4.793794
2514	-3094.21	-3261.939	167.7287	4.559927
2520	-3092.975	-3260.041	167.0657	4.930533
2526	-3084.484	-3251.765	167.2811	4.810507
2532	-3085.604	-3252.885	167.2811	4.810507
2538	-3096.607	-3263.886	167.2791	4.811586
2544	-3088.367	-3255.33	166.9631	4.987569
2550	-3084.99	-3251.926	166.9363	5.002459
2556	-3074.503	-3241.477	166.9743	4.981367
2562	-3083.864	-3251.225	167.3605	4.766156
2568	-3081.681	-3249.215	167.5346	4.668801
2574	-3088.438	-3255.579	167.1405	4.888855
2580	-3082.909	-3250.546	167.6375	4.611137
2586	-3081.971	-3249.609	167.6375	4.611137
2592	-3085.395	-3252.893	167.4979	4.689338
2598	-3087.52	-3255.579	168.0591	4.373909
2604	-3090.1	-3257.485	167.3846	4.752713
2610	-3079.465	-3247.135	167.6707	4.592496
2616	-3086.734	-3253.915	167.181	4.866291
2622	-3089.603	-3256.798	167.1942	4.85895
2628	-3087.251	-3254.516	167.2643	4.819881
2634	-3096.273	-3263.548	167.2757	4.813483
2640	-3077.846	-3245.393	167.547	4.661833
2646	-3074.937	-3241.81	166.8737	5.037235
2652	-3088.085	-3255.142	167.0563	4.935721
2658	-3080.147	-3247.612	167.4651	4.707674
2664	-3079.819	-3246.882	167.0626	4.93223
2670	-3088.753	-3255.458	166.7049	5.130836
2676	-3073.659	-3241.428	167.7682	4.537753
2682	-3080.671	-3247.862	167.1916	4.860395
2688	-3078.54	-3246.403	167.8637	4.484038
2694	-3080.987	-3248.522	167.5353	4.668398
2700	-3078.608	-3246.263	167.6554	4.601104
2706	-3076.123	-3243.583	167.4593	4.710948
2712	-3072.494	-3239.585	167.0915	4.916142
2718	-3078.123	-3245.495	167.3719	4.759773
2724	-3087.361	-3255.054	167.6928	4.580115
2730	-3082.838	-3249.52	166.6821	5.14346
2736	-3087.158	-3254.935	167.7767	4.532988
2742	-3084.317	-3251.646	167.3299	4.783255
2748	-3082.228	-3249.618	167.3896	4.749916
2754	-3082.466	-3249.516	167.0497	4.939435
2760	-3080.523	-3247.852	167.3295	4.783468
2766	-3085.892	-3253.038	167.1461	4.885765
2772	-3094.133	-3261.479	167.3462	4.77413
2778	-3091.224	-3258.191	166.9669	4.985427
2784	-3086.73	-3253.695	166.9648	4.986596
2790	-3087.593	-3255.424	167.8312	4.502361
2796	-3074.36	-3241.809	167.4487	4.716843
2802	-3077.821	-3245.522	167.7006	4.575698
2808	-3082.178	-3249.469	167.2914	4.80475
2814	-3084.148	-3251.892	167.7438	4.551442
2820	-3073.72	-3241.187	167.4667	4.706804
2826	-3087.941	-3255.706	167.7656	4.539203
2832	-3094.046	-3261.527	167.4814	4.698569
2838	-3084.068	-3251.061	166.9936	4.970599
2844	-3076.486	-3243.804	167.3182	4.789801
2850	-3079.285	-3247.089	167.8043	4.517486
2856	-3085.357	-3253.102	167.7442	4.551257
2862	-3087.552	-3254.892	167.3403	4.777459
2868	-3080.848	-3248.189	167.3403	4.777459
2874	-3074.406	-3241.747	167.3403	4.777459
2880	-3085.849	-3253.381	167.5316	4.670485
2886	-3083.484	-3251.087	167.6034	4.630234
2892	-3086.314	-3253.342	167.028	4.95151
2898	-3090.207	-3257.391	167.1838	4.864771
2904	-3086.215	-3253.848	167.633	4.613677
2910	-3087.597	-3254.705	167.1086	4.906639
2916	-3084.347	-3251.644	167.2968	4.801719
2922	-3089.386	-3256.76	167.3744	4.758393
2928	-3088.703	-3255.987	167.2839	4.808934
2934	-3083.786	-3250.429	166.6429	5.165168
2940	-3084.84	-3252.828	167.9886	4.413683
2946	-3092.561	-3259.68	167.1195	4.90058
2952	-3092.021	-3259.787	167.7654	4.539312
2958	-3078.291	-3245.333	167.0422	4.94357
2964	-3090.035	-3257.767	167.7321	4.55803
2970	-3099.045	-3266.352	167.307	4.796037
2976	-3083.635	-3251.1	167.4656	4.707424
2982	-3078.472	-3245.734	167.2628	4.82072
2988	-3074.992	-3242.624	167.6322	4.614115
2994	-3089.036	-3257.036	167.9999	4.407328
3000	-3104.769	-3271.366	166.5969	5.190635
3006	-3086.03	-3253.213	167.183	4.865199
3012	-3089.7	-3256.839	167.1395	4.889418
3018	-3087.26	-3254.937	167.6774	4.588756
3024	-3078.155	-3245.821	167.6664	4.594933
3030	-3088.243	-3255.489	167.2458	4.830208
3036	-3089.339	-3256.832	167.4931	4.692036
3042	-3079.835	-3246.773	166.9383	5.001368
3048	-3099.367	-3266.379	167.0122	4.960286
3054	-3113.862	-3281.361	167.4985	4.689008
3060	-3103.51	-3271.103	167.5935	4.6358
3066	-3101.963	-3269.478	167.5146	4.67999
3072	-3103.918	-3271.101	167.1831	4.865131
3078	-3094.885	-3262.362	167.4776	4.700711
3084	-3092.381	-3259.819	167.4386	4.722502
3090	-3093.663	-3261.341	167.6776	4.58866
3096	-3096.143	-3263.592	167.4489	4.71674
3102	-3081.171	-3248.462	167.2909	4.804998
3108	-3098.172	-3264.518	166.3465	5.328973
3114	-3083.383	-3250.223	166.8394	5.056252
3120	-3090.03	-3257.781	167.7514	4.547202
3126	-3084.881	-3252.632	167.7514	4.547202
3132	-3084.61	-3251.644	167.0334	4.948468
3138	-3083.215	-3250.622	167.4067	4.740372
3144	-3091.788	-3259.09	167.3019	4.79887
3150	-3079.438	-3246.644	167.2064	4.852142
3156	-3093.19	-3260.642	167.4519	4.71508
3162	-3089.347	-3256.778	167.4306	4.727008
3168	-3090.129	-3257.009	166.8796	5.033959
3174	-3077.769	-3244.958	167.1889	4.861917
3180	-3080.728	-3248.524	167.796	4.522136
3186	-3076.294	-3243.584	167.2895	4.805799
3192	-3080.304	-3247.513	167.2096	4.850391
3198	-3078.417	-3246.031	167.6133	4.624697
3204	-3083.954	-3251.074	167.1192	4.90072
3210	-3098.771	-3265.592	166.8208	5.066589
3216	-3091.045	-3258.937	167.8921	4.468074
3222	-3092.352	-3259.336	166.9834	4.976264
3228	-3103.709	-3271.386	167.6768	4.589099
3234	-3098.991	-3266.801	167.8099	4.514335
3240	-3099.943	-3267.409	167.4668	4.706763
3246	-3100.101	-3267.568	167.4668	4.706763
3252	-3098.866	-3265.943	167.0764	4.924578
3258	-3098.147	-3264.888	166.7409	5.110854
3264	-3095.52	-3262.908	167.389	4.750248
3270	-3088.593	-3255.72	167.127	4.896392
3276	-3082.5	-3250.254	167.7542	4.545599
3282	-3084.911	-3252.654	167.7428	4.552016
3288	-3090.004	-3257.48	167.4766	4.70128
3294	-3088.88	-3256.224	167.3447	4.774999
3300	-3092.163	-3259.429	167.2662	4.818829
3306	-3084.438	-3252.049	167.6109	4.626059
3312	-3090.157	-3258.13	167.9729	4.422545
3318	-3080.634	-3248.329	167.6948	4.578974
3324	-3079.652	-3247.318	167.6664	4.594923
3330	-3084.647	-3252.189	167.5417	4.664806
3336	-3082.192	-3249.624	167.4325	4.725908
3342	-3070.847	-3238.14	167.2929	4.803914
3348	-3082.54	-3249.935	167.3952	4.7468
3354	-3088.546	-3255.66	167.1133	4.904022
3360	-3082.574	-3249.636	167.0627	4.932176
3366	-3081.029	-3248.098	167.0688	4.928804
3372	-3073.084	-3240.414	167.3296	4.783428
3378	-3073.596	-3241.157	167.5609	4.654066
3384	-3079.936	-3247.285	167.3495	4.772311
3390	-3081.602	-3248.951	167.3495	4.772311
