Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1349.233	-1517.531	168.2974	4.239146
3408	-1342.17	-1510.518	168.3479	4.210504
3414	-1333.65	-1502.065	168.4152	4.172277
3420	-1341.287	-1510.629	169.3422	3.640607
3426	-1350.766	-1519.433	168.6674	4.028661
3432	-1350.59	-1519.257	168.6674	4.028661
3438	-1351.016	-1519.684	168.6674	4.028661
3444	-1349.458	-1517.832	168.3738	4.195781
3450	-1337.657	-1506.625	168.9686	3.856198
3456	-1335.629	-1503.765	168.1359	4.330538
3462	-1345.456	-1514.127	168.6709	4.026632
3468	-1346.029	-1514.853	168.8245	3.938859
3474	-1348.327	-1517.152	168.8245	3.938859
3480	-1344.461	-1512.746	168.285	4.246139
3486	-1351.199	-1520.511	169.312	3.658144
3492	-1359.928	-1528.507	168.5796	4.078715
3498	-1355.773	-1524.729	168.9557	3.863585
3504	-1347.879	-1516.528	168.649	4.039177
3510	-1349.268	-1517.917	168.649	4.039177
3516	-1350.933	-1519.746	168.8131	3.94538
3522	-1358.929	-1527.308	168.3792	4.192727
3528	-1358.675	-1527.829	169.1539	3.749523
3534	-1356.787	-1526	169.2132	3.715245
3540	-1348.346	-1516.313	167.9666	4.426073
3546	-1353.358	-1521.452	168.0942	4.354112
3552	-1355.977	-1524.626	168.6483	4.039548
3558	-1346.4	-1515.048	168.6483	4.039548
3564	-1361.827	-1530.396	168.5692	4.084664
3570	-1352.812	-1520.588	167.7762	4.533238
3576	-1356.672	-1524.759	168.0871	4.358128
3582	-1353.834	-1522.352	168.5184	4.113583
3588	-1340.122	-1508.785	168.6629	4.031207
3594	-1347.119	-1516.192	169.073	3.79616
3600	-1351.926	-1520.506	168.5803	4.078362
3606	-1345.996	-1514.102	168.1062	4.347343
3612	-1352.16	-1520.519	168.3589	4.204246
3618	-1344.495	-1512.117	167.6217	4.619996
3624	-1349.68	-1518.789	169.1087	3.775549
3630	-1343.021	-1511.465	168.4434	4.156236
3636	-1361.11	-1528.989	167.8796	4.475082
3642	-1343.449	-1512.275	168.8267	3.937596
3648	-1348.667	-1517.363	168.6961	4.012262
3654	-1344.667	-1513.409	168.7415	3.986299
3660	-1336.064	-1504.521	168.4572	4.148402
3666	-1342.873	-1511.331	168.4572	4.148402
3672	-1337.748	-1506.188	168.4404	4.157934
3678	-1344.375	-1513.582	169.2073	3.718657
3684	-1354.886	-1523.24	168.3542	4.2069
3690	-1356.591	-1524.838	168.2475	4.267378
3696	-1353.734	-1522.24	168.5053	4.121053
3702	-1353.15	-1521.885	168.7351	3.989994
3708	-1348.735	-1517.066	168.3306	4.220283
3714	-1352.596	-1520.677	168.081	4.361554
3720	-1338.166	-1506.506	168.3395	4.215243
3726	-1352.787	-1521.126	168.3395	4.215243
3732	-1346.349	-1514.434	168.0847	4.359477
3738	-1353.72	-1522.619	168.899	3.896162
3744	-1363.134	-1532.17	169.0367	3.817012
3750	-1347.092	-1515.724	168.6325	4.048561
3756	-1345.447	-1514.08	168.6325	4.048561
3762	-1361.392	-1529.579	168.1873	4.301496
3768	-1359.852	-1528.341	168.4887	4.1305
3774	-1357.506	-1525.988	168.4821	4.134227
3780	-1354.073	-1522.518	168.4456	4.154972
3786	-1342.579	-1510.594	168.0144	4.39917
3792	-1350.8	-1519.43	168.6303	4.049812
3798	-1344.037	-1512.186	168.1492	4.323022
3804	-1351.198	-1519.704	168.5057	4.120797
3810	-1364.581	-1532.413	167.8319	4.501946
3816	-1353.948	-1523.047	169.0985	3.781421
3822	-1341.752	-1509.789	168.0374	4.386157
3828	-1346.12	-1514.704	168.5849	4.075718
3834	-1356.231	-1525.122	168.8904	3.90106
3840	-1345.821	-1513.823	168.0017	4.406312
3846	-1354.381	-1523.345	168.9637	3.858989
3852	-1354.734	-1522.961	168.2263	4.279393
3858	-1351.332	-1519.625	168.2934	4.241382
3864	-1341.346	-1510.563	169.2165	3.713361
3870	-1362.561	-1530.454	167.8929	4.467646
3876	-1348.877	-1517.598	168.7202	3.998509
3882	-1344.157	-1513.104	168.9471	3.868528
3888	-1353.933	-1522.768	168.8355	3.932534
3894	-1341.037	-1509.794	168.7575	3.977168
3900	-1345.602	-1514.359	168.7575	3.977168
3906	-1352.824	-1521.443	168.619	4.056249
3912	-1350.51	-1518.717	168.2073	4.290138
3918	-1343.63	-1512.088	168.4579	4.147986
3924	-1355.599	-1524.391	168.7921	3.957362
3930	-1357.886	-1526.23	168.3444	4.212459
3936	-1347.18	-1515.367	168.1866	4.301845
3942	-1355.07	-1522.548	167.4776	4.700709
3948	-1347.859	-1516.869	169.0104	3.832166
3954	-1348.269	-1516.034	167.7645	4.539813
3960	-1347.729	-1516.244	168.5144	4.115838
3966	-1352.154	-1520.988	168.8335	3.933694
3972	-1356.342	-1525.426	169.0833	3.790189
3978	-1343.14	-1511.725	168.5849	4.075724
3984	-1353.583	-1522.04	168.457	4.148537
3990	-1349.83	-1518.043	168.2121	4.287432
3996	-1343.343	-1511.523	168.1799	4.305682
4002	-1349.593	-1518.272	168.6793	4.02189
4008	-1345.013	-1513.816	168.8027	3.951333
4014	-1350.105	-1518.247	168.1417	4.327238
4020	-1349.452	-1517.897	168.4442	4.155805
4026	-1339.262	-1507.846	168.5842	4.076099
4032	-1348.088	-1515.895	167.8072	4.515859
4038	-1336.451	-1505.596	169.1446	3.754878
4044	-1347.306	-1515.774	168.4676	4.142513
4050	-1340.146	-1508.355	168.2086	4.289425
4056	-1346.527	-1514.988	168.4608	4.146355
4062	-1356.337	-1525.895	169.5581	3.515112
4068	-1360.968	-1528.707	167.7393	4.55398
4074	-1362.429	-1530.822	168.3927	4.185026
4080	-1350.112	-1518.505	168.3927	4.185026
4086	-1345.804	-1514.265	168.4608	4.146367
4092	-1338.2	-1506.139	167.9391	4.44162
4098	-1345.01	-1513.83	168.8203	3.941219
4104	-1343.153	-1512.014	168.8618	3.917484
4110	-1345.249	-1513.111	167.8619	4.485073
4116	-1345.668	-1514.302	168.6339	4.047756
4122	-1348.998	-1517.323	168.3257	4.2231
4128	-1344.365	-1513.173	168.8085	3.948013
4134	-1360.802	-1528.933	168.1317	4.332938
4140	-1356.682	-1524.837	168.1554	4.319506
4146	-1346.032	-1515.085	169.0535	3.807386
4152	-1349.261	-1517.842	168.581	4.077922
4158	-1346.33	-1515.531	169.2011	3.72223
4164	-1353.15	-1522.041	168.8912	3.900599
4170	-1361.669	-1530.178	168.5088	4.119061
4176	-1365.798	-1534.811	169.0135	3.830371
4182	-1369.913	-1539.43	169.5169	3.539122
4188	-1356.133	-1524.387	168.2537	4.263866
4194	-1356.625	-1524.831	168.2069	4.29038
4200	-1349.302	-1516.949	167.6465	4.606054
4206	-1340.129	-1508.491	168.3624	4.202271
4212	-1335.124	-1503.664	168.5402	4.101176
4218	-1335.908	-1504.21	168.3024	4.23631
4224	-1342.715	-1510.488	167.7728	4.535184
4230	-1339.709	-1507.695	167.9855	4.415452
4236	-1340.601	-1509.497	168.8961	3.897775
4242	-1353.481	-1522.597	169.1155	3.771625
4248	-1353.312	-1521.157	167.8454	4.494354
4254	-1345.023	-1513.586	168.563	4.088165
4260	-1349.692	-1517.635	167.9433	4.439256
4266	-1341.372	-1509.502	168.1299	4.333951
4272	-1347.266	-1515.637	168.3714	4.197154
4278	-1337.312	-1506.087	168.7752	3.967025
4284	-1349.883	-1517.974	168.0914	4.35566
4290	-1355.523	-1524.162	168.639	4.044842
4296	-1353.782	-1522.254	168.4723	4.13983
4302	-1342.72	-1511.192	168.4723	4.13983
4308	-1356.667	-1525.706	169.0392	3.815582
4314	-1356.39	-1524.805	168.4152	4.172284
4320	-1360.212	-1528.369	168.157	4.318631
4326	-1356.578	-1525.384	168.8053	3.949845
4332	-1346.834	-1515.916	169.0818	3.791063
4338	-1363.085	-1531.306	168.2207	4.282583
4344	-1357.654	-1526.462	168.808	3.948301
4350	-1346.224	-1514.839	168.6149	4.05864
4356	-1352.674	-1521.221	168.5473	4.097163
4362	-1356.394	-1524.091	167.6967	4.577908
4368	-1351.071	-1519.712	168.6406	4.043966
4374	-1357.021	-1525.638	168.6172	4.057326
4380	-1345.386	-1513.457	168.0705	4.367463
4386	-1337.924	-1506.324	168.3999	4.180959
4392	-1342.383	-1511.455	169.0718	3.796825
4398	-1346.66	-1515.451	168.7914	3.957803
4404	-1345.071	-1514.529	169.4581	3.57337
4410	-1344.994	-1513.533	168.5392	4.101735
4416	-1347.91	-1516.449	168.5392	4.101735
4422	-1345.613	-1513.812	168.1989	4.294888
4428	-1342.933	-1511.885	168.9522	3.86559
4434	-1345.82	-1514.863	169.0434	3.813187
4440	-1353.984	-1522.995	169.0108	3.83192
4446	-1352.163	-1520.357	168.1938	4.297765
4452	-1339.923	-1508.34	168.417	4.171249
4458	-1343.291	-1511.656	168.3651	4.200747
4464	-1354.495	-1523.199	168.7035	4.008017
4470	-1362.332	-1530.621	168.2892	4.243742
4476	-1364.499	-1533.409	168.9101	3.889761
4482	-1361.431	-1531.032	169.6005	3.490389
4488	-1350.001	-1518.367	168.3667	4.1998
4494	-1358.753	-1527.327	168.5743	4.081777
4500	-1358.4	-1527.529	169.1291	3.763819
4506	-1358.996	-1528.125	169.1291	3.763819
4512	-1360.612	-1528.776	168.1637	4.31482
4518	-1351.243	-1519.662	168.4196	4.169782
4524	-1355.262	-1524.581	169.3195	3.653768
4530	-1353.546	-1521.706	168.1606	4.316576
4536	-1361.468	-1529.215	167.7472	4.549532
4542	-1350.527	-1518.353	167.8256	4.505462
4548	-1353.774	-1522.537	168.7633	3.973832
4554	-1348.601	-1517.796	169.1946	3.726
4560	-1347.045	-1515.484	168.4389	4.158806
4566	-1338.652	-1507.15	168.4975	4.125455
4572	-1350.135	-1517.991	167.8567	4.487968
4578	-1350.596	-1518.923	168.3272	4.222241
4584	-1346.503	-1514.598	168.0951	4.353598
4590	-1349.567	-1517.718	168.1508	4.32213
4596	-1346.779	-1514.911	168.1312	4.333169
4602	-1340.015	-1508.898	168.8827	3.905459
4608	-1362.769	-1530.438	167.6695	4.593196
4614	-1367.345	-1536.431	169.0865	3.788385
4620	-1349.768	-1518.77	169.0015	3.837251
4626	-1342.871	-1511.689	168.8179	3.942597
4632	-1347.97	-1516.518	168.5481	4.096679
4638	-1348.469	-1517.93	169.4606	3.571869
4644	-1334.868	-1503.172	168.3042	4.235287
4650	-1338.134	-1507.188	169.0544	3.806819
4656	-1346.314	-1515.369	169.0544	3.806819
4662	-1352.543	-1520.813	168.2697	4.254845
4668	-1360.531	-1529.155	168.624	4.053399
4674	-1364.442	-1533.066	168.624	4.053399
4680	-1356.915	-1526.275	169.3597	3.630461
4686	-1355.227	-1524.16	168.9332	3.876509
4692	-1351.99	-1520.814	168.8241	3.939053
4698	-1357.679	-1525.945	168.2664	4.256659
4704	-1341.417	-1510.134	168.7168	4.00045
4710	-1343.241	-1512.697	169.4568	3.574089
4716	-1341.717	-1509.758	168.0411	4.384089
4722	-1347.704	-1516.25	168.5462	4.097736
4728	-1362.391	-1530.89	168.4981	4.125162
4734	-1346.543	-1515.553	169.0102	3.832274
4740	-1347.903	-1515.977	168.0737	4.365667
4746	-1346.127	-1515.24	169.1134	3.77288
4752	-1351.51	-1519.562	168.0521	4.377867
4758	-1354.072	-1522.931	168.8588	3.919195
4764	-1370.973	-1538.881	167.9086	4.458801
4770	-1354.337	-1523.509	169.1724	3.738851
4776	-1350.7	-1518.918	168.2182	4.284006
4782	-1349.098	-1517.928	168.8299	3.935719
4788	-1349.893	-1518.89	168.9973	3.839707
4794	-1344.381	-1513.157	168.7763	3.966446
4800	-1351.783	-1520.559	168.7763	3.966446
4806	-1354.826	-1523.295	168.4687	4.141877
4812	-1348.517	-1516.511	167.9934	4.410972
4818	-1345.415	-1514.194	168.7789	3.964931
4824	-1357.546	-1526.315	168.7696	3.970281
4830	-1360.344	-1527.661	167.3174	4.790204
4836	-1357.629	-1525.496	167.8672	4.482061
4842	-1356.72	-1524.91	168.1899	4.299984
4848	-1353.104	-1521.777	168.6735	4.025192
4854	-1363.203	-1531.31	168.1071	4.34681
4860	-1354.422	-1523.116	168.6943	4.013299
4866	-1352.742	-1521.107	168.3642	4.201245
4872	-1349.586	-1517.861	168.2751	4.251739
4878	-1341.695	-1509.97	168.2751	4.251739
4884	-1357.971	-1526.246	168.2751	4.251739
4890	-1349.781	-1518.69	168.9091	3.890344
4896	-1343.5	-1511.513	168.0127	4.400095
4902	-1342.326	-1511.386	169.0603	3.803463
4908	-1340.56	-1509.756	169.1963	3.725022
4914	-1340.421	-1509.498	169.077	3.793815
4920	-1333.115	-1501.727	168.6119	4.060303
4926	-1334.496	-1503.108	168.6119	4.060303
4932	-1331.464	-1500.244	168.7793	3.964719
4938	-1347.024	-1514.657	167.6323	4.614026
4944	-1337.944	-1506.281	168.3369	4.216721
4950	-1350.135	-1518.498	168.3634	4.201678
4956	-1352.066	-1520.422	168.3551	4.206399
4962	-1349.742	-1518.527	168.7856	3.961126
4968	-1351.416	-1518.904	167.4879	4.694926
4974	-1351.444	-1520.163	168.7194	3.998975
4980	-1351.359	-1519.392	168.0336	4.388335
4986	-1340.105	-1508.402	168.2964	4.239682
4992	-1348.404	-1516.8	168.3955	4.183447
4998	-1348.305	-1516.701	168.3955	4.183447
5004	-1351.064	-1519.686	168.6216	4.054811
5010	-1364.161	-1532.706	168.5445	4.098737
5016	-1349.822	-1518.367	168.5445	4.098737
5022	-1349.175	-1518.119	168.944	3.870322
5028	-1350.417	-1519.242	168.8253	3.938367
5034	-1349.885	-1518.468	168.5832	4.076689
5040	-1342.797	-1511.622	168.8255	3.938288
5046	-1346.334	-1514.168	167.8339	4.500844
5052	-1350.688	-1519.236	168.5473	4.097148
5058	-1339.437	-1507.704	168.2661	4.256843
5064	-1351.604	-1520.122	168.5173	4.114193
5070	-1356.39	-1524.907	168.5173	4.114193
5076	-1367.296	-1536.268	168.9723	3.85405
5082	-1341.908	-1509.905	167.9966	4.409196
5088	-1350.445	-1518.538	168.0933	4.354612
5094	-1346.815	-1515.479	168.6639	4.030657
5100	-1356.851	-1525.593	168.7424	3.985835
5106	-1348.221	-1516.786	168.5656	4.086725
5112	-1346.822	-1515.397	168.5744	4.081711
5118	-1347.271	-1516.036	168.7647	3.973067
5124	-1341.897	-1510.432	168.5349	4.104202
5130	-1345.905	-1514.44	168.5349	4.104202
5136	-1349.825	-1518.257	168.4312	4.163179
5142	-1345.858	-1513.965	168.1073	4.346675
5148	-1342.401	-1511.235	168.8339	3.933474
5154	-1356.534	-1525.368	168.8339	3.933474
5160	-1342.559	-1510.601	168.0425	4.383317
5166	-1341.771	-1510.531	168.7599	3.975786
5172	-1347.894	-1516.3	168.406	4.177485
5178	-1357.741	-1525.992	168.2511	4.265371
5184	-1355.459	-1524.423	168.9643	3.858646
5190	-1349.649	-1518.209	168.56	4.089878
5196	-1346.649	-1514.558	167.9096	4.458193
5202	-1352.858	-1521.517	168.6595	4.033157
5208	-1351.485	-1519.644	168.1584	4.317829
5214	-1358.157	-1527.021	168.8631	3.916721
5220	-1356.315	-1525.103	168.7881	3.959693
5226	-1338.124	-1506.912	168.7881	3.959693
5232	-1340.574	-1508.904	168.3302	4.220542
5238	-1354.566	-1523.644	169.0777	3.793429
5244	-1355.466	-1524.168	168.7017	4.009043
5250	-1348.613	-1516.397	167.784	4.52889
5256	-1351.037	-1519.365	168.3272	4.222232
5262	-1358.393	-1526.882	168.4888	4.130409
5268	-1358.345	-1527.096	168.7516	3.980551
5274	-1340.649	-1509.313	168.6642	4.030489
5280	-1344.474	-1513.117	168.6433	4.042409
5286	-1344.926	-1513.168	168.2424	4.27027
5292	-1360.738	-1529.108	168.3699	4.197969
5298	-1356.076	-1524.759	168.6832	4.019665
5304	-1358.609	-1526.351	167.7422	4.552341
5310	-1369.343	-1538.11	168.7671	3.971691
5316	-1358.187	-1526.749	168.5616	4.088968
5322	-1353.839	-1522.887	169.0477	3.810706
5328	-1365.494	-1534.533	169.0397	3.815284
5334	-1356.754	-1525.232	168.4784	4.136373
5340	-1351.069	-1519.678	168.6092	4.061844
5346	-1354.051	-1522.31	168.2581	4.261362
5352	-1350.284	-1518.542	168.2581	4.261362
5358	-1360.228	-1528.806	168.5781	4.079563
5364	-1357.72	-1526.174	168.4545	4.149961
5370	-1355.009	-1523.27	168.2612	4.259626
5376	-1355.655	-1524.07	168.4153	4.172232
5382	-1366.538	-1536.073	169.5356	3.52826
5388	-1363.413	-1531.9	168.4873	4.131309
5394	-1358.708	-1527.899	169.1909	3.72813
5400	-1351.796	-1520.411	168.6144	4.058912
5406	-1346.843	-1515.464	168.6209	4.055171
5412	-1349.513	-1517.905	168.3912	4.185907
5418	-1344.512	-1513.441	168.9293	3.878774
5424	-1350.985	-1518.972	167.9867	4.414791
5430	-1346.125	-1514.612	168.4867	4.131611
5436	-1350.523	-1519.01	168.4867	4.131611
5442	-1350.696	-1518.854	168.1582	4.31794
5448	-1346.178	-1514.999	168.8204	3.941172
5454	-1350.476	-1518.74	168.2645	4.25779
5460	-1353.159	-1522.069	168.9101	3.889793
5466	-1361.997	-1530.575	168.5785	4.079363
5472	-1349.563	-1517.913	168.3496	4.209527
5478	-1340.608	-1509.339	168.7309	3.992398
5484	-1336.573	-1505.778	169.205	3.72001
5490	-1342.199	-1509.386	167.1865	4.863251
5496	-1340.366	-1509.179	168.8136	3.94508
5502	-1341.763	-1509.813	168.0497	4.379253
5508	-1353.031	-1521.889	168.8578	3.919765
5514	-1348.163	-1516.945	168.7821	3.963132
5520	-1350.147	-1517.921	167.7735	4.534766
5526	-1353.16	-1522.555	169.3949	3.610033
5532	-1345.639	-1514.356	168.717	4.000345
5538	-1336.897	-1505.541	168.6441	4.04196
5544	-1345.489	-1513.834	168.3449	4.212181
5550	-1348.976	-1517.227	168.2515	4.265137
5556	-1347.027	-1516.386	169.3591	3.630844
5562	-1345.727	-1514.783	169.0561	3.805877
5568	-1349.324	-1518.225	168.9009	3.895052
5574	-1357.005	-1525.139	168.1339	4.331642
5580	-1346.741	-1515.326	168.5851	4.075596
5586	-1355.986	-1524.597	168.6113	4.06069
5592	-1353.007	-1521.633	168.6257	4.052456
5598	-1352.126	-1521.405	169.279	3.677227
5604	-1344.225	-1512.429	168.2045	4.291765
5610	-1343.023	-1511.987	168.9636	3.85904
5616	-1342.202	-1510.342	168.1404	4.327986
5622	-1337.002	-1505.471	168.469	4.141706
5628	-1345.245	-1513.683	168.4388	4.158872
5634	-1340.509	-1508.858	168.3486	4.210071
5640	-1346.704	-1515.036	168.3319	4.219541
5646	-1336.808	-1504.909	168.1013	4.3501
5652	-1342.971	-1511.379	168.4077	4.176533
5658	-1341.763	-1510.293	168.5295	4.107277
5664	-1338.374	-1506.567	168.1933	4.298082
5670	-1331.054	-1499.608	168.5538	4.093431
5676	-1340.765	-1508.895	168.1301	4.333795
5682	-1350.093	-1518.643	168.5502	4.095476
5688	-1355.29	-1523.317	168.0274	4.391786
5694	-1348.177	-1517.068	168.8914	3.900488
5700	-1339.285	-1507.924	168.6389	4.044907
5706	-1342.753	-1511.475	168.7222	3.997341
5712	-1352.162	-1521.117	168.9544	3.864346
5718	-1346.659	-1515.372	168.7133	4.002465
5724	-1338.658	-1506.889	168.2305	4.277006
5730	-1349.034	-1517.264	168.2305	4.277006
5736	-1351.58	-1519.244	167.6648	4.595804
5742	-1348.195	-1516.727	168.5327	4.105463
5748	-1356.171	-1524.955	168.7837	3.962181
5754	-1356.032	-1524.842	168.8103	3.946992
5760	-1348.906	-1516.711	167.8053	4.516898
5766	-1351.561	-1519.872	168.3111	4.23137
5772	-1342.026	-1510.494	168.4679	4.142293
5778	-1344.248	-1512.701	168.4536	4.150475
5784	-1352.644	-1521.091	168.4464	4.154564
5790	-1354.905	-1522.807	167.9014	4.462811
5796	-1349.677	-1517.695	168.0186	4.396786
5802	-1351.423	-1519.341	167.9176	4.453728
5808	-1355.513	-1523.768	168.2556	4.262821
5814	-1354.107	-1522.409	168.3016	4.236757
5820	-1343.293	-1512.133	168.8397	3.930141
5826	-1340.608	-1509.363	168.7555	3.978329
5832	-1337.619	-1506.402	168.7832	3.962459
5838	-1340.484	-1509.36	168.8769	3.908822
5844	-1342.031	-1510.819	168.7882	3.959608
5850	-1351.164	-1518.476	167.3122	4.793125
5856	-1348.95	-1517.346	168.3956	4.183399
5862	-1347.531	-1516.464	168.9327	3.876797
5868	-1357.282	-1526.215	168.9327	3.876797
5874	-1344.912	-1514.391	169.4792	3.561056
5880	-1333.937	-1503.35	169.413	3.599523
5886	-1348.06	-1516.883	168.8222	3.940147
5892	-1348.079	-1516.286	168.2073	4.290141
5898	-1345.772	-1514.391	168.6188	4.056364
5904	-1345.988	-1514.264	168.2761	4.251216
5910	-1346.377	-1514.758	168.3804	4.192037
5916	-1364.673	-1533.4	168.7267	3.99476
5922	-1356.264	-1524.661	168.3969	4.182679
5928	-1350.369	-1518.378	168.0092	4.402077
5934	-1341.835	-1510.293	168.4578	4.148035
5940	-1348.926	-1517.688	168.7618	3.974721
5946	-1347.454	-1515.596	168.1417	4.327246
5952	-1346.022	-1514.621	168.5986	4.067887
5958	-1348.097	-1516.187	168.0902	4.356335
5964	-1341.887	-1510.57	168.6825	4.020063
5970	-1343.896	-1512.455	168.5583	4.090878
5976	-1336.412	-1505.031	168.6183	4.056699
5982	-1344.732	-1513.905	169.1728	3.738615
5988	-1341.214	-1509.768	168.5545	4.093036
5994	-1355.573	-1524.46	168.8866	3.903237
6000	-1359.535	-1527.867	168.3317	4.219652
6006	-1350.009	-1518.341	168.3317	4.219652
6012	-1355.631	-1524.663	169.0326	3.819408
6018	-1353.439	-1522.271	168.8317	3.934706
6024	-1357.711	-1525.583	167.8717	4.479535
6030	-1357.403	-1526.547	169.1432	3.755671
6036	-1349.896	-1518.713	168.817	3.943128
6042	-1349.138	-1516.885	167.7463	4.550078
6048	-1353.485	-1522.656	169.1719	3.73914
6054	-1349.619	-1517.935	168.3165	4.2283
6060	-1345.8	-1513.866	168.0664	4.369824
6066	-1346.334	-1515.559	169.2246	3.708672
6072	-1347.295	-1516.229	168.9344	3.875791
6078	-1347.558	-1516.479	168.9206	3.883739
6084	-1349.03	-1517.331	168.3008	4.237179
6090	-1348.363	-1516.356	167.993	4.411219
6096	-1341.29	-1509.606	168.3161	4.228503
6102	-1353.996	-1522.422	168.4257	4.166307
6108	-1363.08	-1531.577	168.4969	4.125817
6114	-1342.929	-1511.655	168.7257	3.995335
6120	-1359.176	-1527.816	168.6401	4.044261
6126	-1351.835	-1519.853	168.0182	4.396992
6132	-1346.705	-1514.875	168.1695	4.311518
6138	-1358.306	-1526.587	168.2801	4.248946
6144	-1348.945	-1518.069	169.1244	3.766542
6150	-1350.434	-1519.516	169.0827	3.790544
6156	-1354.373	-1523.65	169.2761	3.678872
6162	-1357.856	-1526.679	168.823	3.93968
6168	-1341.382	-1510.089	168.7076	4.005693
6174	-1354.774	-1522.943	168.1696	4.311477
6180	-1345.52	-1514.278	168.7577	3.977079
6186	-1345.111	-1513.513	168.4018	4.179872
6192	-1348.421	-1517.721	169.2996	3.665304
6198	-1356.704	-1526.004	169.2996	3.665304
6204	-1353.427	-1522.093	168.6659	4.029542
6210	-1359.63	-1528.533	168.9031	3.893771
6216	-1348.252	-1516.981	168.729	3.99347
6222	-1358.347	-1527.702	169.3548	3.633287
6228	-1362.764	-1531.667	168.9028	3.893939
6234	-1346.875	-1515.659	168.7842	3.961924
6240	-1346.251	-1515.25	168.9983	3.839139
6246	-1345.523	-1514.388	168.865	3.915627
6252	-1359.158	-1528.528	169.3696	3.624709
6258	-1344.277	-1512.641	168.3634	4.201671
6264	-1342.768	-1511.3	168.5315	4.106131
6270	-1339.07	-1507.434	168.3646	4.200993
6276	-1348.126	-1516.68	168.5532	4.093764
6282	-1359.426	-1527.851	168.425	4.166681
6288	-1357.844	-1525.976	168.1322	4.332629
6294	-1349.801	-1518.858	169.0568	3.805467
6300	-1366.053	-1534.569	168.5161	4.114899
6306	-1359.532	-1528.064	168.5316	4.106047
6312	-1347.777	-1515.829	168.0518	4.378051
6318	-1345.969	-1514.372	168.4027	4.179377
6324	-1347.68	-1516.921	169.2413	3.699025
6330	-1350.407	-1518.576	168.169	4.31185
6336	-1343.877	-1512.554	168.6773	4.022989
6342	-1345.787	-1514.589	168.8014	3.952048
6348	-1353.328	-1520.791	167.4638	4.70841
6354	-1356.037	-1524.207	168.1703	4.311077
6360	-1351.899	-1520.812	168.9132	3.887978
6366	-1347.273	-1516.232	168.9583	3.862086
6372	-1348.612	-1517.137	168.5252	4.109695
6378	-1351.628	-1520.63	169.0015	3.837252
6384	-1359.593	-1528.991	169.398	3.608275
6390	-1340.566	-1509.337	168.7707	3.969635
6396	-1360.168	-1528.125	167.9572	4.43139
