Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1346.471	-1514.424	167.9522	0.00772344	0.0699588	0.0173697	0.13993	0.00333614	0.0888539	0.00163032	0.0629775	0.00696291	0.0404795	0.0906714	0.00415987	0.044526	0.047992	0.0339207	0.0465235	0.0585953	0.00885892	0.0275717	0.0787764	0.0941121	0.0258737	0.00609878	0.00166512	0.0207379	0.0697733	0.0601075	0.0162761	0.0271597	0.00140688	0.0652044	0.0174245	0.0340493	0.0178821	0.0586296	0.0166678	0.0276424	0.020973	0.0275456	0.0103216	0.0736535	0.000877813	0.0138206	0.078196	0.0897443	0.0414897	0.0290874	0.0392473	0.00257076	0.109843	0.0808383	0.0396089	0.0993783	0.0962468	0.012604	0.0874149	0.138585	0.126356	0.0171489	0.0150804	0.0918723	0.010887	0.0387038	0.124599	0.114285	0.0309655	0.024552	0.0658248	0.018792	0.026862	0.0517636	0.0381626	0.00532553	0.0218767	0.0544833	0.000640013	0.0708544	0.0154977	0.0165033	0.0406226	0.0471775	0.0527657	0.0734947	0.0207647	0.0151203	0.0386797	0.0160655	0.0392824	0.0280001	0.00701093	0.0967414	0.00247675	0.102173	0.0728202	0.0682785	0.115977	0.0821371	0.00174179	0.0157771	0.0039172	0.0315569	0.000752366	0.0200383	0.000367669	0.0142027	0.00157027	0.00912892	0.0204482	0.000938134	0.0100415	0.0108231	0.0076498	0.010492	0.0132144	0.00199786	0.00621796	0.0177656	0.0212241	0.00583502	0.0013754	0.000375518	0.0046768	0.0157353	0.0135554	0.00367058	0.00612506	0.00031728	0.0147049	0.00392958	0.00767878	0.00403277	0.0132221	0.00375891	0.00623392	0.00472982	0.00621207	0.00232772	0.0166103	0.000197964	0.00311681	0.0176348	0.0202391	0.00935675	0.00655979	0.00885104	0.000579757	0.0247719	0.0182306	0.00893258	0.0224118	0.0217056	0.00284246	0.0197138	0.0312537	0.0284959	0.00386742	0.00340092	0.020719	0.00245523	0.00872848	0.0280996	0.0257735	0.00698334	0.00553696	0.0148448	0.00423796	0.00605792	0.0116737	0.00860642	0.00120101	0.00493363	0.0122871	0.000144336	0.0159791	0.00349503	0.00372183	0.00916121	0.0106395	0.0118997	0.0165745	0.00468285	0.00340993	0.00872304	0.00362308	0.00885895	0.00631458	0.0015811	0.0218171	0.000558557	0.023042	0.0164224	0.0153981	0.0261551	0.0185235	4.434201
1296	-1342.335	-1511.492	169.1574	0.0268396	0.068034	0.019979	0.118616	7.52229e-05	0.0420709	0.00384428	0.0948111	0.0422734	0.0548749	0.0572736	0.00748438	0.0395935	0.024797	0.00824299	0.0284889	0.0196689	0.00433383	0.0160711	0.0383736	0.156699	0.0373274	0.00874395	0.0166472	0.0469728	0.0334156	0.0424372	0.0215466	0.038201	0.00312356	0.0217093	0.0331877	0.0213357	0.00903106	0.0405893	0.0243455	0.0223826	0.0316332	0.0376155	0.0117058	0.117343	0.00369021	0.00743639	0.0734968	0.0747559	0.0173822	0.0125332	0.0260769	0.0222154	0.109505	0.107135	0.121795	0.0286033	0.0203152	0.0385606	0.0137735	0.0431935	0.0397502	0.0446722	0.0084587	0.0136047	0.0321042	0.0139599	0.0323179	0.0404951	0.00199109	0.0447074	0.0183533	0.0340877	0.0427976	0.0690604	0.0753508	0.0695526	0.0336077	0.0332333	0.0209428	0.0389284	0.0373116	0.0322456	0.0191365	0.0147222	0.0389013	0.0487437	0.11092	0.0222143	0.0490907	0.0204443	0.047024	0.0414654	0.0294629	0.0497012	0.114465	0.0156139	0.0110829	0.0836468	0.00920072	0.03188	0.00716208	0.0181547	0.00533134	0.0316524	2.00731e-05	0.0112265	0.00102584	0.0253001	0.0112806	0.0146432	0.0152833	0.00199719	0.0105654	0.00661703	0.00219962	0.00760219	0.00524861	0.00115647	0.00428855	0.0102399	0.0418148	0.00996074	0.0023333	0.00444228	0.0125346	0.00891689	0.0113243	0.00574966	0.0101939	0.000833515	0.00579309	0.00885606	0.00569338	0.00240992	0.0108312	0.00649654	0.00597275	0.00844124	0.0100376	0.00312366	0.0313126	0.000984725	0.00198438	0.0196125	0.0199484	0.00463839	0.00334447	0.00695856	0.00592813	0.0292212	0.0285888	0.0325007	0.00763274	0.00542106	0.0102898	0.00367542	0.0115261	0.0106073	0.0119207	0.00225719	0.00363037	0.00856694	0.00372516	0.00862395	0.010806	0.000531317	0.0119301	0.00489754	0.00909623	0.0114204	0.0184286	0.0201072	0.0185599	0.00896813	0.00886823	0.00558854	0.010388	0.00995651	0.00860466	0.00510654	0.00392859	0.0103807	0.0130072	0.0295986	0.00592783	0.0130997	0.00545552	0.0125483	0.0110649	0.00786212	0.0132627	0.0305447	0.00416653	0.00295745	0.022321	0.00245519	0.0085071	3.747455
1332	-1353.019	-1521.3	168.2809	0.00740649	0.0538434	0.0202906	0.0302119	4.51052e-05	0.0624806	0.0180487	0.0200345	0.00164256	0.0560041	0.0440544	0.0253461	0.0752516	0.0291703	0.0218763	0.0519999	0.0604752	0.0365469	0.021236	0.0287881	0.186197	0.0052128	0.0030143	0.0168576	0.0376564	0.0106326	0.0552577	0.0174714	0.028791	0.00132018	0.0348287	0.0520539	0.0234825	0.0145846	0.0173748	0.0469359	0.00476325	0.0336789	0.0203628	0.0033765	0.155299	0.00302032	0.0182469	0.057898	0.0957305	0.0518985	0.00103729	0.0218438	0.0211971	0.111758	0.0691341	0.108095	0.0932663	0.0222381	0.056738	0.0931488	0.00501095	0.152585	0.0479486	0.00736412	0.00282936	0.0828515	0.0100188	0.00678337	0.053901	0.00582435	0.0727765	0.0778328	0.0495048	0.0194703	0.118478	0.033043	0.0374179	0.0149447	0.0126863	0.0383761	0.0119713	0.0775312	0.0552406	0.020308	0.0295726	0.110889	0.102481	0.0999772	0.00154437	0.0814558	0.0183603	0.0296343	0.0418889	0.0255419	0.124112	0.0815603	0.019355	0.122511	0.0329523	0.0107546	0.0420237	0.00174333	0.0126736	0.00477599	0.00711125	1.06168e-05	0.0147066	0.00424828	0.0047157	0.000386624	0.0131822	0.0103695	0.00596593	0.0177126	0.00686609	0.00514922	0.0122397	0.0142346	0.00860237	0.0049985	0.00677612	0.0438268	0.00122698	0.000709503	0.00396792	0.00886352	0.00250268	0.0130065	0.0041124	0.0067768	0.000310743	0.00819794	0.0122524	0.00552729	0.00343291	0.00408967	0.0110477	0.00112117	0.00792731	0.00479296	0.000794758	0.0365542	0.000710921	0.00429493	0.013628	0.0225329	0.0122158	0.000244156	0.00514157	0.00498934	0.0263055	0.0162727	0.0254432	0.0219529	0.00523439	0.0133549	0.0219253	0.00117947	0.0359152	0.0112861	0.00173336	0.000665972	0.0195015	0.00235822	0.00159666	0.0126872	0.00137093	0.0171301	0.0183202	0.0116524	0.00458289	0.0278873	0.00777763	0.00880737	0.00351767	0.00298608	0.00903293	0.0028178	0.0182492	0.0130025	0.00478008	0.00696076	0.0261009	0.0241219	0.0235325	0.000363512	0.019173	0.00432162	0.0069753	0.00985977	0.00601204	0.0292134	0.0191976	0.00455575	0.0288366	0.00775628	0.00253141	0.00989148	4.248468
1368	-1339.178	-1507.907	168.7299	0.0407103	0.0481639	0.0169915	0.0721026	0.000252643	0.032959	0.024909	0.0306516	0.00188598	0.0484198	0.0565791	0.0203024	0.0290407	0.0253351	0.00742424	0.0954354	0.044323	0.0179212	0.0702065	0.0188172	0.161229	0.00949435	0.00143819	0.00839026	0.0427201	0.0389751	0.0492277	0.0138695	0.0550831	0.00546709	0.0570801	0.0162196	0.00999971	0.0266055	0.0253944	0.0375292	0.0182073	0.0706258	0.0184887	0.0131578	0.143243	0.000952793	0.0408025	0.00647555	0.0393927	0.0267024	0.000740862	0.025551	0.019692	0.101292	0.104361	0.0795791	0.054764	0.00701626	0.110872	0.0445934	0.0134583	0.109874	0.0190043	0.0159412	0.000400244	0.00704455	0.012555	0.018059	0.0551556	0.00351014	0.0263895	0.0634817	0.0951476	0.0578975	0.0922832	0.00331299	0.0428085	0.0148025	0.0327458	0.0443863	0.0131417	0.0250188	0.0204695	0.0138695	0.000689416	0.0446961	0.0733058	0.082144	0.023432	0.0676997	0.0453895	0.0502733	0.0295218	0.0503894	0.137093	0.164067	0.0681173	0.0301484	0.0813455	0.00978739	0.0464264	0.0101955	0.0120622	0.00425536	0.0180575	6.32723e-05	0.0082543	0.00623826	0.00767643	0.000472328	0.0121263	0.0141698	0.00508457	0.00727301	0.00634496	0.00185934	0.023901	0.0111003	0.00448822	0.0175826	0.00471261	0.0403785	0.00237778	0.000360182	0.00210127	0.0106989	0.00976098	0.0123286	0.00347351	0.0137951	0.00136919	0.0142952	0.00406207	0.00250434	0.00666313	0.00635981	0.00939888	0.00455987	0.0176876	0.00463034	0.00329525	0.0358739	0.000238619	0.0102187	0.00162175	0.00986558	0.00668739	0.000185543	0.00639904	0.00493169	0.0253677	0.0261363	0.0199299	0.0137152	0.00175716	0.0277669	0.011168	0.00337052	0.0275171	0.00475946	0.00399234	0.000100238	0.00176425	0.0031443	0.00452273	0.0138133	0.000879084	0.00660903	0.0158985	0.0238289	0.0144999	0.0231116	0.000829711	0.010721	0.00370715	0.00820092	0.0111162	0.00329123	0.00626575	0.00512641	0.0034735	0.000172658	0.0111938	0.0183588	0.0205723	0.00586834	0.0169548	0.0113674	0.0125905	0.00739348	0.0126196	0.0343338	0.0410892	0.0170594	0.00755041	0.0203723	0.00245117	0.0116271	3.992948
1404	-1343.89	-1512.572	168.6821	0.044555	0.063731	0.0230565	0.103075	0.00760644	0.025764	0.00212916	0.103373	0.0186246	0.0119541	0.0857311	0.00445125	0.0820566	0.00890114	0.0144541	0.0735921	0.0334037	0.012596	0.0392786	0.018812	0.0783646	0.0125063	0.00193882	0.00465405	0.013013	0.0270026	0.0509358	0.0106968	0.059465	0.0128538	0.0489089	0.0444395	0.0297252	0.0189701	0.050687	0.0200893	0.0257904	0.0403807	0.0078415	0.00484765	0.0923623	0.00401672	0.0362886	0.033471	0.0257451	0.0567429	0.00157004	0.0316775	0.0318214	0.132154	0.0690283	0.0387508	0.104637	0.072587	0.0419216	0.0382749	0.0606703	0.175769	0.040639	0.0052261	0.00281767	0.0401597	0.0229978	0.0731658	0.00517815	0.00506957	0.0378366	0.0163404	0.0303938	0.0663057	0.0084646	0.0393327	0.00798369	0.0716892	0.0194985	0.105813	0.0649806	0.0227997	0.0141145	0.10789	0.0117516	0.0674906	0.0780597	0.0150716	0.0545353	0.0712347	0.00617129	0.0085324	0.0160145	0.117985	0.0190862	0.158648	0.0473441	0.0243385	0.0547033	0.0095039	0.0633326	0.0110827	0.0158525	0.0057351	0.025639	0.00189203	0.00640855	0.00052961	0.0257132	0.00463271	0.00297348	0.0213248	0.00110721	0.0204109	0.00221408	0.00359533	0.0183054	0.00830886	0.00313315	0.00977019	0.00467932	0.0194925	0.00311083	0.000482265	0.00115765	0.00323686	0.00671665	0.0126698	0.00266074	0.0147914	0.00319727	0.0121657	0.0110539	0.00739389	0.00471865	0.0126079	0.00499703	0.00641513	0.0100444	0.0019505	0.00120581	0.0229743	0.000999122	0.00902646	0.0083256	0.00640385	0.0141143	0.000390532	0.00787949	0.0079153	0.032872	0.0171702	0.00963892	0.0260276	0.0180554	0.0104276	0.00952055	0.0150912	0.0437211	0.0101086	0.00129995	0.000700871	0.00998936	0.00572049	0.0181993	0.00128802	0.00126101	0.00941152	0.00406453	0.00756019	0.0164929	0.00210549	0.00978367	0.00198587	0.0178321	0.00485007	0.0263199	0.0161634	0.00567122	0.00351085	0.0268367	0.0029231	0.0167877	0.0194167	0.00374892	0.0135652	0.017719	0.00153505	0.00212236	0.00398346	0.0293477	0.00474752	0.0394622	0.0117764	0.006054	0.013607	0.00236401	0.0157534	4.020245
1440	-1335.868	-1504.592	168.7246	0.00231041	0.0578147	0.0396113	0.12095	0.00479495	0.0955558	0.0327691	0.080801	0.0117065	0.0236837	0.0460258	0.0113926	0.0338413	0.034773	0.0166255	0.044797	0.0149867	0.0178084	0.0167627	0.0370523	0.143664	0.0430034	0.000375987	0.00788249	0.0132226	0.0604023	0.0565375	0.00737186	0.0508991	0.00502381	0.0252153	0.021569	0.071125	0.00950047	0.0336218	0.0834264	0.0155169	0.00992444	0.0310626	0.006437	0.107802	0.00939981	0.00996148	0.0523608	0.0501977	0.0201863	0.000904484	0.027898	0.0452478	0.0722068	0.113367	0.00511278	0.0870677	0.0933668	0.0505156	0.092554	0.0872171	0.126119	0.0663866	0.00523855	0.00978358	0.0292342	0.0747175	0.0893646	0.00146295	0.0156513	0.0701227	0.0640921	0.00433097	0.0311532	0.0706168	0.041186	0.00271089	0.030567	0.00708077	0.0756247	0.00633591	0.0672764	0.00623454	0.0839578	0.0253129	0.0457643	0.0412128	0.0227014	0.0228814	0.0652845	0.00414957	0.0101192	0.0057003	0.0815252	0.00347021	0.0692916	0.0700218	0.0133259	0.0871857	0.0715009	0.0120755	0.000578184	0.0144682	0.00991277	0.0302678	0.00119994	0.023913	0.00820051	0.0202206	0.00292958	0.00592687	0.011518	0.00285102	0.00846883	0.00870199	0.00416056	0.0112105	0.00375044	0.00445657	0.0041949	0.0092724	0.0359521	0.0107617	9.40912e-05	0.0019726	0.00330898	0.0151158	0.0141486	0.00184482	0.0127376	0.00125722	0.00631015	0.00539767	0.0177991	0.0023775	0.00841389	0.0208776	0.00388312	0.0024836	0.00777345	0.00161087	0.0269777	0.00235232	0.00249287	0.0131034	0.012562	0.00505165	0.000226348	0.00698152	0.0113233	0.0180698	0.0283703	0.00127948	0.0217888	0.0233652	0.0126416	0.0231618	0.0218262	0.0315615	0.0166133	0.00131095	0.00244835	0.00731591	0.0186981	0.0223636	0.000366106	0.00391677	0.0175483	0.0160391	0.00108383	0.00779613	0.0176719	0.0103068	0.000678404	0.00764943	0.00177197	0.0189252	0.00158557	0.016836	0.0015602	0.0210105	0.00633459	0.0114526	0.0103136	0.00568106	0.0057261	0.0163375	0.00103843	0.00253235	0.00142651	0.0204018	0.000868424	0.0173403	0.0175231	0.00333481	0.0218183	0.0178932	0.00302192	3.995983
1476	-1340.742	-1509.484	168.7416	0.0232605	0.0647325	0.0191917	0.133131	0.0195843	0.0528465	0.00254751	0.0562028	0.0213679	0.0273922	0.0732987	0.0105314	0.0643034	0.024693	0.0104754	0.0606011	0.0497317	0.0057211	0.0544926	0.0111715	0.105811	0.021587	0.00220257	0.0104545	0.0115093	0.0467728	0.0611567	0.0225117	0.0384042	0.0129878	0.0256988	0.0264839	0.0350726	0.031683	0.0258339	0.0195647	0.0152568	0.0181708	0.0445274	0.0220622	0.124209	0.00127562	0.0287058	0.0116524	0.0976091	0.0520831	0.0151533	0.0359138	0.0195043	0.183643	0.0138164	0.0113094	0.00819584	0.0593245	0.142531	0.00621186	0.0250734	0.119541	0.0451927	0.00825536	0.00920457	0.0628229	0.057645	0.0102651	0.00497749	0.0167114	0.0237907	0.10093	0.0776843	0.120624	0.0228244	0.0593182	0.0206632	0.0317925	0.0100423	0.0552971	0.0262334	0.0363896	0.0263833	0.0821105	0.00100737	0.00348842	0.0267679	0.0576172	0.0221917	0.0295562	0.00494351	0.117256	0.167212	0.0471326	0.0105551	0.0449876	0.00537407	0.0114003	0.116719	0.00215668	0.0699835	0.00583513	0.0162388	0.00481443	0.0333973	0.00491291	0.0132571	0.000639068	0.014099	0.00536034	0.0068716	0.0183877	0.00264191	0.0161312	0.00619448	0.00262785	0.0152024	0.0124757	0.00143519	0.01367	0.00280248	0.0265437	0.00541531	0.000552535	0.00262262	0.00288722	0.0117334	0.0153418	0.00564728	0.00963408	0.00325811	0.0064468	0.00664374	0.00879831	0.00794799	0.00648068	0.00490801	0.00382732	0.00455832	0.0111701	0.00553453	0.031159	0.000320002	0.00720113	0.00292312	0.0244862	0.0130656	0.00380137	0.00900933	0.00489286	0.0460688	0.00346597	0.00283707	0.00205601	0.0148821	0.0357552	0.00155831	0.00628991	0.0299881	0.011337	0.00207094	0.00230906	0.0157597	0.0144608	0.00257511	0.00124865	0.00419221	0.00596813	0.0253193	0.0194879	0.0302598	0.00572572	0.0148806	0.00518358	0.00797547	0.00251921	0.0138718	0.00658091	0.00912868	0.00661852	0.0205982	0.00025271	0.000875106	0.006715	0.0144539	0.005567	0.00741446	0.00124013	0.0294147	0.0419467	0.0118237	0.00264786	0.0112856	0.00134814	0.00285988	0.0292801	0.000541025	0.0175561	3.986288
1512	-1344.627	-1512.751	168.1239	0.0171874	0.0793498	0.0262999	0.116305	0.0147999	0.0452867	0.00386573	0.069939	0.00655012	0.0387506	0.0737628	0.00476193	0.0414657	0.0092621	0.00856598	0.0584553	0.0476523	0.0112673	0.0308211	0.0344844	0.113961	0.0160532	0.00369965	0.0040086	0.0236375	0.0283822	0.0570327	0.0204868	0.0748691	0.0116364	0.0286953	0.0153703	0.0399761	0.0227851	0.0621908	0.0419452	0.049701	0.0290495	0.0739644	0.0122358	0.152875	0.00883673	0.0781192	0.0316626	0.106809	0.0117895	0.0186498	0.00160042	0.0302323	0.0750983	0.0237423	0.0511147	0.0260278	0.0236535	0.0693331	0.0416181	0.0390669	0.0805958	0.0237748	0.0664065	0.0168122	0.104887	0.0655297	0.00461893	0.0342398	0.00578827	0.0572756	0.111695	0.0772829	0.0706484	0.0468345	0.04481	0.0645408	0.0282001	0.00887202	0.11905	0.0415265	0.0241133	0.0119308	0.110862	0.0473274	0.012946	0.0963225	0.0738937	0.036163	0.097704	0.0162555	0.0521656	0.0273	0.0477261	0.03562	0.0655816	0.0135204	0.0337973	0.115186	0.0105166	0.0762287	0.00396271	0.0182948	0.00606368	0.0268152	0.00341223	0.0104412	0.000891276	0.016125	0.00151019	0.00893427	0.0170066	0.0010979	0.00956027	0.00213546	0.00197496	0.0134774	0.0109866	0.00259778	0.00710607	0.00795067	0.0262748	0.00370121	0.000852986	0.000924216	0.00544982	0.00654375	0.0131494	0.0047234	0.0172617	0.00268288	0.00661595	0.00354375	0.00921683	0.00525331	0.0143386	0.00967082	0.011459	0.00669762	0.0170531	0.00282108	0.0352467	0.00203738	0.018011	0.00730009	0.0246256	0.00271817	0.00429988	0.000368991	0.00697031	0.0173145	0.00547398	0.0117849	0.00600093	0.00545352	0.0159853	0.00959541	0.00900721	0.018582	0.00548148	0.0153106	0.00387621	0.0241825	0.0151084	0.00106493	0.00789428	0.00133453	0.0132054	0.0257523	0.0178182	0.0162886	0.0107981	0.0103313	0.0148804	0.00650177	0.00204552	0.027448	0.00957429	0.00555954	0.00275074	0.0255603	0.0109117	0.00298482	0.022208	0.0170368	0.00833768	0.0225265	0.00374784	0.0120272	0.00629425	0.0110037	0.0082125	0.0151204	0.00311724	0.00779226	0.0265572	0.0024247	0.0175752	4.337294
1548	-1344.127	-1513.206	169.0789	0.0116513	0.0416383	0.0157128	0.071111	0.0150483	0.0305732	0.00206469	0.0643745	0.0629435	0.0206491	0.0750236	0.00840118	0.0353562	0.026774	0.0539402	0.086343	0.0448655	0.00825549	0.01708	0.0107982	0.0632786	0.0159797	0.00238296	0.00232627	0.0249076	0.035972	0.037847	0.0410722	0.0692958	0.00211346	0.0224184	0.0364713	0.0564648	0.000596246	0.0342386	0.0276745	0.0505364	0.0560525	0.00737926	0.0113932	0.132738	0.0115459	0.0316872	0.0294481	0.0456991	0.0397272	0.00513789	0.0160807	0.0189387	0.141504	0.0433271	0.00781913	0.0556347	0.0754288	0.0569271	0.0402494	0.0822235	0.0724459	0.0520694	0.0906959	0.00908953	0.0373231	0.0315321	0.00977007	0.0593244	0.00149311	0.0543938	0.0324657	0.0138639	0.0203612	0.0083412	0.00244507	0.0665016	0.0557406	0.063606	0.0723296	0.00228159	0.0235923	0.0397123	0.0391017	0.0453578	0.00794474	0.0597403	0.0769122	0.0366956	0.0876587	0.0873368	0.0193796	0.0165985	0.0604924	0.0590493	0.0187341	0.135617	0.0211881	0.0291505	0.0296914	0.00760904	0.00307197	0.0109784	0.00414285	0.0187491	0.00396764	0.00806094	0.000544378	0.016973	0.0165957	0.00544434	0.0197808	0.00221506	0.00932203	0.00705925	0.0142219	0.0227652	0.0118293	0.00217665	0.00450331	0.00284707	0.0166841	0.0042132	0.000628292	0.000613344	0.00656715	0.00948438	0.00997876	0.0108291	0.0182706	0.000557237	0.00591084	0.00961605	0.0148875	0.000157206	0.00902737	0.00729668	0.0133244	0.0147788	0.00194562	0.00300394	0.0349977	0.00304421	0.00835466	0.00776431	0.0120491	0.0104745	0.00135466	0.00423984	0.0049934	0.0373089	0.0114236	0.0020616	0.0146687	0.0198876	0.0150094	0.0106122	0.0216791	0.0191011	0.0137286	0.0239129	0.00239655	0.00984064	0.00831376	0.00257598	0.0156415	0.000393673	0.0143415	0.00855993	0.00365535	0.00536845	0.00219925	0.000644668	0.0175338	0.0146966	0.0167704	0.0190705	0.000601565	0.00622037	0.0104706	0.0103096	0.011959	0.00209471	0.0157512	0.0202787	0.00967518	0.0231121	0.0230273	0.00510962	0.00437637	0.0159495	0.015569	0.00493944	0.0357568	0.00558647	0.00768583	0.00782845	0.0020062	3.792757
1584	-1347.147	-1515.415	168.2684	0.0366483	0.0655707	0.0135032	0.187238	0.00976502	0.14541	0.00632196	0.0348825	0.0202245	0.0277975	0.0652502	0.0246205	0.0797746	0.0152168	0.0102127	0.102558	0.033894	0.0130344	0.0120169	0.0221125	0.114505	0.0161278	0.0124615	0.021768	0.0318288	0.0683394	0.0340214	0.0314586	0.0157371	0.00752192	0.0215	0.0664932	0.0184888	0.0337887	0.0284695	0.0405829	0.0148143	0.0407441	0.0369898	0.00771376	0.0993868	0.036551	0.0492305	0.0190172	0.0506452	0.0165621	0.044064	0.00630115	0.0021676	0.134307	0.032264	0.0142653	0.0318786	0.00155192	0.0776805	0.00736078	0.0539676	0.130157	0.0235521	0.0601735	0.011361	0.0494721	0.109877	0.0207078	0.00455136	0.00252484	0.0309	0.159926	0.0687749	0.00634984	0.00333235	0.00110366	0.0874971	0.0197754	0.0215091	0.10499	0.0503814	0.0159236	0.0138971	0.0151112	0.0790822	0.0307642	0.0375701	0.064867	0.0756051	0.0764078	0.0185393	0.0240787	0.117127	0.0438866	0.163489	0.0835826	0.0206999	0.0213364	0.0566202	0.0193624	0.0440633	0.00861191	0.0154083	0.00317308	0.0439986	0.00229466	0.0341695	0.00148558	0.00819696	0.00475251	0.00653207	0.015333	0.00578552	0.0187461	0.00357577	0.00239986	0.0241	0.00796467	0.00306293	0.00282382	0.00519617	0.0269073	0.00378985	0.00292831	0.00511522	0.00747939	0.0160589	0.00799462	0.00739239	0.00369802	0.00176756	0.00505223	0.0156251	0.00434465	0.00793993	0.00668998	0.00953649	0.00348117	0.00957436	0.00869217	0.00181264	0.0233547	0.00858906	0.0115686	0.00446882	0.011901	0.00389189	0.0103545	0.00148069	0.00050936	0.0315605	0.00758165	0.00335218	0.00749108	0.000364683	0.018254	0.0017297	0.0126817	0.0305853	0.00553446	0.01414	0.0026697	0.0116253	0.0258198	0.00486608	0.00106951	0.000593307	0.00726114	0.0375806	0.0161613	0.00149214	0.000783063	0.000259347	0.0205608	0.00464699	0.00505438	0.0246715	0.011839	0.00374185	0.00326565	0.00355094	0.0185834	0.00722922	0.00882853	0.015243	0.0177663	0.0179549	0.00435652	0.00565819	0.0275234	0.0103128	0.0384178	0.0196409	0.00486424	0.0050138	0.0133051	0.00454994	0.0103544	4.255537
