Iteration	Posterior	Likelihood	Prior	tree_length
522	-1352.393	-1521.571	169.1775	3.735871
528	-1353.98	-1523.333	169.3534	3.634153
534	-1353.681	-1522.114	168.4331	4.162101
540	-1344.326	-1512.759	168.4331	4.162101
546	-1348.17	-1516.095	167.9254	4.449332
552	-1338.053	-1506.87	168.8166	3.943341
558	-1347.81	-1515.972	168.1621	4.315735
564	-1340.168	-1508.544	168.376	4.19452
570	-1344.75	-1512.573	167.8222	4.507388
576	-1338.553	-1507.705	169.1514	3.750948
582	-1328.223	-1497.133	168.9095	3.890112
588	-1329.605	-1498.515	168.9095	3.890112
594	-1336.393	-1505.317	168.9238	3.881878
600	-1340.279	-1508.804	168.5251	4.109803
606	-1334.546	-1502.471	167.9258	4.449119
612	-1346.726	-1515.238	168.5122	4.1171
618	-1344.061	-1512.471	168.4098	4.175352
624	-1349.433	-1517.842	168.4098	4.175352
630	-1350.529	-1518.939	168.4098	4.175352
636	-1348.291	-1515.8	167.5088	4.683224
642	-1346.406	-1514.916	168.5104	4.118131
648	-1353.43	-1521.913	168.4832	4.133636
654	-1339.071	-1507.184	168.1136	4.343138
660	-1344.225	-1512.19	167.9647	4.427163
666	-1346.998	-1515.555	168.5573	4.091433
672	-1353.9	-1522.042	168.1413	4.327484
678	-1354.227	-1522.795	168.5684	4.08514
684	-1343.68	-1511.959	168.2793	4.249365
690	-1347.01	-1515.351	168.3414	4.21418
696	-1340.802	-1509.451	168.6484	4.039482
702	-1337.933	-1506.384	168.4514	4.151686
708	-1344.645	-1512.712	168.0667	4.36962
714	-1351.99	-1520.122	168.1324	4.332494
720	-1353.076	-1521.282	168.206	4.290901
726	-1343.02	-1511.773	168.7529	3.979832
732	-1344.758	-1513.039	168.2806	4.248643
738	-1342.215	-1510.104	167.8892	4.46968
744	-1343.957	-1511.739	167.782	4.529988
750	-1345.938	-1514.512	168.574	4.081937
756	-1339.572	-1508.448	168.8764	3.909085
762	-1350.16	-1518.874	168.714	4.002064
768	-1338.781	-1507.02	168.2394	4.272
774	-1331.87	-1500.853	168.9834	3.84767
780	-1338.325	-1507.319	168.9937	3.841763
786	-1344.444	-1513.438	168.9937	3.841763
792	-1350.157	-1518.415	168.2579	4.261506
798	-1354.344	-1522.901	168.5577	4.091232
804	-1369.858	-1538.508	168.6493	4.038972
810	-1356.8	-1525.82	169.0207	3.826213
816	-1361.443	-1529.602	168.1592	4.317346
822	-1360.845	-1529.971	169.1265	3.765305
828	-1341.687	-1509.699	168.0119	4.400567
834	-1345.901	-1513.945	168.0444	4.382221
840	-1350.907	-1520.047	169.1399	3.757558
846	-1352.108	-1520.941	168.8325	3.934242
852	-1351.645	-1520.385	168.7401	3.987124
858	-1367.234	-1535.502	168.2684	4.255548
864	-1360.001	-1528.868	168.8671	3.914453
870	-1348.745	-1517.57	168.8256	3.938222
876	-1352.491	-1521.058	168.5666	4.08613
882	-1350.148	-1517.505	167.3568	4.768224
888	-1362.155	-1531.088	168.9325	3.876884
894	-1347.474	-1515.541	168.0665	4.369731
900	-1349.349	-1517.735	168.3858	4.188997
906	-1353.018	-1520.532	167.514	4.680305
912	-1363.862	-1532.471	168.6087	4.06214
918	-1354.835	-1523.16	168.3249	4.223512
924	-1343.921	-1512.396	168.475	4.138279
930	-1365.864	-1533.407	167.5437	4.663713
936	-1360.649	-1529.633	168.9835	3.84762
942	-1351.45	-1520.705	169.255	3.691112
948	-1354.157	-1523.442	169.2848	3.673844
954	-1343.285	-1511.37	168.0846	4.35955
960	-1351.607	-1519.563	167.9552	4.43252
966	-1354.271	-1522.481	168.21	4.2886
972	-1352.947	-1521.488	168.5411	4.10067
978	-1348.591	-1517.161	168.5702	4.084089
984	-1346.734	-1514.994	168.2592	4.260751
990	-1356.924	-1526.096	169.1713	3.739475
996	-1348.096	-1517.127	169.0309	3.820357
1002	-1355.488	-1524.484	168.9959	3.840475
1008	-1352.146	-1520.611	168.4649	4.144002
1014	-1348.635	-1517.059	168.4238	4.167359
1020	-1354.79	-1523.654	168.8635	3.916488
1026	-1342.02	-1510.576	168.556	4.092191
1032	-1338.844	-1506.438	167.5947	4.635122
1038	-1344.544	-1512.018	167.4733	4.703113
1044	-1355.51	-1524.228	168.7177	3.999955
1050	-1352.264	-1521.095	168.8305	3.935409
1056	-1341.198	-1509.091	167.8933	4.46739
1062	-1334.07	-1502.802	168.7326	3.991441
1068	-1336.548	-1505.281	168.7326	3.991441
1074	-1344.736	-1512.962	168.2257	4.279713
1080	-1343.517	-1512.452	168.9355	3.875163
1086	-1352.818	-1520.851	168.0334	4.388406
1092	-1338.795	-1507.722	168.9268	3.880193
1098	-1341.089	-1510.016	168.9268	3.880193
1104	-1345.685	-1514.358	168.6737	4.02508
1110	-1361.407	-1530.222	168.8147	3.944428
1116	-1363.377	-1530.939	167.5614	4.653776
1122	-1355.931	-1524.722	168.791	3.958003
1128	-1354.931	-1523.495	168.5643	4.08747
1134	-1349.973	-1518.009	168.0366	4.386647
1140	-1343.753	-1512.363	168.6098	4.061541
1146	-1341.557	-1510.012	168.4554	4.149402
1152	-1351.639	-1520.042	168.4026	4.179446
1158	-1357.329	-1525.909	168.5806	4.078145
1164	-1345.678	-1514.334	168.6557	4.035352
1170	-1338.682	-1507.133	168.4515	4.151669
1176	-1345.674	-1514.928	169.2538	3.691777
1182	-1340.536	-1509.232	168.6953	4.012711
1188	-1345.317	-1513.786	168.4688	4.141812
1194	-1345.932	-1513.763	167.8315	4.502162
1200	-1351.884	-1520.977	169.0932	3.784489
1206	-1364.982	-1533.293	168.3109	4.231486
1212	-1357.789	-1526.643	168.8538	3.922058
1218	-1360.468	-1529.321	168.8538	3.922058
1224	-1355.47	-1523.789	168.3194	4.226646
1230	-1363.832	-1531.89	168.0579	4.374579
1236	-1352.459	-1520.874	168.4158	4.171941
1242	-1352.918	-1521.374	168.4555	4.149378
1248	-1346.952	-1515.545	168.5933	4.070937
1254	-1345.261	-1514.097	168.8363	3.932071
1260	-1354.999	-1522.804	167.8057	4.516658
1266	-1345.188	-1512.919	167.7312	4.558537
1272	-1359.616	-1528.139	168.5233	4.110796
1278	-1366.941	-1535.464	168.5233	4.110796
1284	-1364.451	-1532.982	168.5309	4.106497
1290	-1342.874	-1511.896	169.0221	3.825424
1296	-1349.513	-1518.38	168.8671	3.91442
1302	-1338.943	-1507.81	168.8671	3.91442
1308	-1354.631	-1523.06	168.429	4.164427
1314	-1355.208	-1524.061	168.8526	3.922747
1320	-1352.01	-1520.062	168.0515	4.37823
1326	-1348.716	-1517.091	168.3752	4.195005
1332	-1357.297	-1525.739	168.4418	4.15718
1338	-1343.544	-1512.642	169.0981	3.781669
1344	-1349.961	-1519.407	169.4454	3.580749
1350	-1336.848	-1505.398	168.5498	4.095725
1356	-1336.763	-1504.809	168.0465	4.381055
1362	-1334.48	-1502.954	168.474	4.138828
1368	-1339.253	-1508.246	168.9926	3.842388
1374	-1331.256	-1499.566	168.31	4.231983
1380	-1346.137	-1514.794	168.6572	4.03446
1386	-1341.083	-1509.274	168.1902	4.299848
1392	-1359.296	-1527.134	167.8388	4.498087
1398	-1347.721	-1516.841	169.1203	3.768892
1404	-1341.684	-1510.156	168.4714	4.140338
1410	-1348.842	-1517.529	168.6878	4.017019
1416	-1350.589	-1519.055	168.4659	4.143439
1422	-1342.862	-1511.056	168.1947	4.297283
1428	-1348.537	-1516.869	168.331	4.220046
1434	-1342.864	-1511.4	168.5353	4.103957
1440	-1336.109	-1504.644	168.5353	4.103957
1446	-1338.461	-1507.678	169.2173	3.71292
1452	-1336.811	-1505.896	169.0855	3.788961
1458	-1359.203	-1527.664	168.4617	4.145856
1464	-1362.134	-1530.854	168.7201	3.998536
1470	-1349.005	-1518.007	169.0023	3.836795
1476	-1348.703	-1517.035	168.3319	4.219559
1482	-1357.385	-1526.195	168.8095	3.9474
1488	-1359.182	-1527.679	168.4969	4.125823
1494	-1350.008	-1518.505	168.4969	4.125823
1500	-1350.892	-1519.777	168.8853	3.903968
1506	-1350.246	-1518.4	168.1544	4.320052
1512	-1354.617	-1522.877	168.2596	4.260531
1518	-1354.358	-1522.261	167.9027	4.462089
1524	-1352.323	-1519.781	167.4576	4.711909
1530	-1345.122	-1513.988	168.8655	3.915368
1536	-1340.578	-1508.646	168.0682	4.368808
1542	-1347.371	-1515.347	167.9761	4.420722
1548	-1354.724	-1523.571	168.8469	3.925999
1554	-1359.988	-1527.729	167.7414	4.55283
1560	-1354.218	-1522.677	168.4595	4.147098
1566	-1356.769	-1525.756	168.9872	3.845499
1572	-1345.237	-1514.129	168.8916	3.900386
1578	-1340.945	-1509.837	168.8916	3.900386
1584	-1347.007	-1515.715	168.7079	4.005524
1590	-1327.795	-1495.926	168.1307	4.333469
1596	-1335.16	-1503.63	168.47	4.141107
1602	-1339.039	-1507.509	168.47	4.141107
1608	-1342.114	-1510.378	168.2638	4.258169
1614	-1337.688	-1505.645	167.9572	4.431398
1620	-1348.812	-1517.523	168.7112	4.003628
1626	-1349.601	-1518.325	168.724	3.996353
1632	-1353.175	-1522.304	169.1287	3.764047
1638	-1359.782	-1527.539	167.7574	4.543819
1644	-1359.849	-1528.353	168.504	4.12179
1650	-1356.824	-1525.758	168.9339	3.876117
1656	-1356.252	-1525.591	169.3385	3.642764
1662	-1343.985	-1512.613	168.6271	4.051645
1668	-1351.143	-1519.552	168.4093	4.175603
1674	-1344.906	-1514.019	169.1128	3.77323
1680	-1346.422	-1515.939	169.5175	3.538764
1686	-1340.739	-1508.83	168.0906	4.356134
1692	-1341.495	-1510.201	168.7064	4.006407
1698	-1353.143	-1521.221	168.0787	4.362851
1704	-1348.12	-1515.956	167.8361	4.49958
1710	-1348.838	-1517.821	168.9823	3.848289
1716	-1349.905	-1518.14	168.2349	4.274545
1722	-1349.913	-1518.098	168.1843	4.303188
1728	-1355.91	-1524.67	168.7598	3.975857
1734	-1343.636	-1512.315	168.6791	4.021958
1740	-1348.075	-1516.929	168.8534	3.922263
1746	-1344.968	-1513.297	168.3288	4.221325
1752	-1351.07	-1520.088	169.0179	3.827839
1758	-1349.085	-1517.843	168.7577	3.977076
1764	-1362.104	-1529.973	167.8688	4.481179
1770	-1353.188	-1521.955	168.7671	3.971662
1776	-1350.146	-1518.576	168.4296	4.164071
1782	-1348.648	-1516.3	167.6523	4.602845
1788	-1345.13	-1514.515	169.3845	3.616096
1794	-1343.688	-1512.153	168.4652	4.143836
1800	-1341.445	-1510.439	168.9942	3.841489
1806	-1343.646	-1511.867	168.2206	4.28263
1812	-1344.395	-1513.612	169.2169	3.713153
1818	-1347.165	-1516.184	169.0195	3.82691
1824	-1341.903	-1509.951	168.0477	4.380342
1830	-1341.726	-1510.194	168.4673	4.14265
1836	-1345.607	-1513.98	168.3727	4.196416
1842	-1341.673	-1510.212	168.5385	4.102174
1848	-1337.157	-1506.202	169.0448	3.812353
1854	-1333.524	-1501.967	168.4428	4.156577
1860	-1344.721	-1513.158	168.4374	4.159639
1866	-1356.153	-1524.979	168.8256	3.938203
1872	-1353.787	-1522.347	168.5594	4.090223
1878	-1333.761	-1502.321	168.5594	4.090223
1884	-1351.144	-1519.154	168.0105	4.401358
1890	-1344.587	-1512.942	168.3555	4.206177
1896	-1339.324	-1507.762	168.4376	4.159561
1902	-1342.342	-1510.779	168.4376	4.159561
1908	-1332.54	-1500.878	168.3378	4.216218
1914	-1335.012	-1503.35	168.3378	4.216218
1920	-1352.537	-1520.652	168.1153	4.342184
1926	-1348.455	-1517.687	169.2325	3.704087
1932	-1351.302	-1519.591	168.2888	4.244019
1938	-1352.755	-1521.617	168.8617	3.917503
1944	-1355.552	-1523.615	168.0633	4.371558
1950	-1350.672	-1519.584	168.912	3.888672
1956	-1345.786	-1514.927	169.1413	3.756745
1962	-1348.782	-1517.325	168.5428	4.099722
1968	-1348.333	-1517.065	168.7317	3.991932
1974	-1356.283	-1524.413	168.1291	4.334368
1980	-1354.604	-1523.24	168.6362	4.046475
1986	-1355.505	-1523.494	167.9891	4.413435
1992	-1346.496	-1514.998	168.5021	4.122861
1998	-1349.255	-1517.541	168.2862	4.245454
2004	-1347.469	-1515.763	168.2945	4.240768
2010	-1369.1	-1536.811	167.7116	4.56954
2016	-1348.991	-1517.57	168.5798	4.078636
2022	-1356.24	-1524.498	168.258	4.26146
2028	-1368.474	-1537.201	168.7266	3.99486
2034	-1356.292	-1524.991	168.699	4.010597
2040	-1349.478	-1518.177	168.699	4.010597
2046	-1354.317	-1522.702	168.3847	4.189593
2052	-1348.918	-1517.951	169.0338	3.818712
2058	-1355.522	-1524.066	168.5435	4.099327
2064	-1353.332	-1522.165	168.8332	3.933838
2070	-1344.078	-1512.585	168.5071	4.120035
2076	-1354.988	-1523.473	168.4858	4.132152
2082	-1365.116	-1533.003	167.8868	4.471035
2088	-1369.256	-1537.571	168.3149	4.229221
2094	-1351.819	-1519.877	168.0581	4.374462
2100	-1353.884	-1522.21	168.326	4.222892
2106	-1363.654	-1531.475	167.8207	4.508234
2112	-1356.196	-1524.713	168.5169	4.114429
2118	-1347.963	-1516.492	168.5284	4.107911
2124	-1348.514	-1516.844	168.3303	4.220458
2130	-1338.176	-1506.506	168.3303	4.220458
2136	-1354.68	-1523.136	168.4563	4.148935
2142	-1356.947	-1526.471	169.5241	3.534915
2148	-1350.844	-1519.914	169.0702	3.797763
2154	-1343.023	-1511.544	168.5204	4.112473
2160	-1369.206	-1537.737	168.5306	4.10662
2166	-1359.706	-1528.541	168.8351	3.932752
2172	-1349.998	-1518.593	168.5945	4.070228
2178	-1338.45	-1507.01	168.5598	4.090005
2184	-1347.841	-1515.956	168.1153	4.342163
2190	-1348.233	-1516.541	168.308	4.233134
2196	-1362.464	-1530.94	168.4768	4.137251
2202	-1352.285	-1521.695	169.4092	3.601741
2208	-1365.764	-1534.194	168.4297	4.164021
2214	-1366.067	-1533.841	167.7737	4.534672
2220	-1366.732	-1535.876	169.1445	3.754943
2226	-1358.767	-1526.651	167.8842	4.472544
2232	-1353.236	-1521.803	168.5668	4.086027
2238	-1355.341	-1524.094	168.7532	3.97966
2244	-1347.003	-1515.756	168.7532	3.97966
2250	-1352.275	-1521.572	169.2964	3.667129
2256	-1350.797	-1519.812	169.0151	3.829463
2262	-1351.63	-1520.524	168.8939	3.899077
2268	-1345.573	-1513.932	168.3592	4.204094
2274	-1347.495	-1516.034	168.5393	4.101688
2280	-1347.655	-1515.74	168.0848	4.3594
2286	-1344.855	-1513.31	168.4549	4.149689
2292	-1341.857	-1510.153	168.2965	4.239612
2298	-1355.603	-1523.696	168.0927	4.354945
2304	-1345.53	-1514.638	169.1082	3.775863
2310	-1345.429	-1513.683	168.2543	4.26356
2316	-1343.619	-1512.116	168.4966	4.125993
2322	-1342.687	-1511.284	168.597	4.068827
2328	-1341.159	-1510.346	169.187	3.730416
2334	-1332.638	-1501.191	168.5529	4.093938
2340	-1339.902	-1508.526	168.6234	4.053739
2346	-1342.361	-1510.481	168.1202	4.339383
2352	-1346.167	-1514.902	168.7354	3.989823
2358	-1341.403	-1510.505	169.1014	3.779769
2364	-1351.956	-1520.38	168.424	4.167291
2370	-1340.151	-1508.121	167.9707	4.423816
2376	-1348.933	-1517.666	168.7329	3.991243
2382	-1342.822	-1511.554	168.7329	3.991243
2388	-1352.035	-1520.768	168.7329	3.991243
2394	-1345.303	-1514.359	169.0554	3.80627
2400	-1344.606	-1513.475	168.8688	3.913459
2406	-1350.834	-1519.558	168.7241	3.996251
2412	-1345.584	-1514.308	168.7241	3.996251
2418	-1344.744	-1513.665	168.9218	3.883079
2424	-1339.089	-1507.483	168.3946	4.183959
2430	-1348.779	-1516.711	167.9316	4.445838
2436	-1341.337	-1510.19	168.8522	3.922938
2442	-1347.683	-1515.927	168.2444	4.269168
2448	-1338.85	-1507.605	168.7545	3.978919
2454	-1348.392	-1516.858	168.4657	4.143594
2460	-1340.536	-1509.15	168.6133	4.059537
2466	-1332.013	-1500.298	168.2859	4.245639
2472	-1344.563	-1512.849	168.2859	4.245639
2478	-1351.849	-1519.51	167.6608	4.598082
2484	-1350.515	-1518.241	167.7265	4.561159
2490	-1351.153	-1519.301	168.1474	4.324024
2496	-1349.575	-1518.375	168.7997	3.953051
2502	-1344.41	-1512.667	168.2563	4.262424
2508	-1352.63	-1521.353	168.7227	3.997068
2514	-1343.776	-1512.094	168.3174	4.227764
2520	-1343.906	-1512.721	168.815	3.944298
2526	-1347.432	-1516.508	169.0766	3.79405
2532	-1349.137	-1517.39	168.2526	4.26448
2538	-1345.037	-1513.465	168.4278	4.165095
2544	-1344.682	-1513.328	168.6463	4.040679
2550	-1349.048	-1517.806	168.7583	3.976738
2556	-1343.736	-1512.387	168.6502	4.038482
2562	-1351.801	-1520.451	168.6502	4.038482
2568	-1344.673	-1512.859	168.1863	4.302024
2574	-1357.382	-1525.93	168.5477	4.096918
2580	-1354.872	-1523.591	168.7188	3.999291
2586	-1345.101	-1513.819	168.7188	3.999291
2592	-1345.041	-1512.985	167.9441	4.438769
2598	-1339.352	-1508.17	168.8183	3.942399
2604	-1355.7	-1524.19	168.4893	4.130135
2610	-1357.816	-1526.305	168.4893	4.130135
2616	-1350.038	-1518.593	168.5552	4.092662
2622	-1361.823	-1529.408	167.5851	4.64051
2628	-1367.006	-1536.132	169.1258	3.765687
2634	-1363.733	-1532.474	168.7417	3.986217
2640	-1353.617	-1522.18	168.5638	4.087722
2646	-1364.066	-1532.63	168.5638	4.087722
2652	-1348.817	-1517.788	168.9706	3.855034
2658	-1347.058	-1515.248	168.1899	4.300019
2664	-1351.295	-1519.819	168.5237	4.11058
2670	-1347.806	-1516.301	168.4954	4.126698
2676	-1350.442	-1519.014	168.5721	4.08299
2682	-1337.94	-1506.058	168.1179	4.340696
2688	-1337.741	-1506.039	168.2987	4.23841
2694	-1339.687	-1508.738	169.0509	3.808851
2700	-1343.223	-1512.273	169.0509	3.808851
2706	-1344.626	-1513.474	168.8481	3.925308
2712	-1347.438	-1516.085	168.6466	4.040531
2718	-1344.531	-1512.82	168.2887	4.24403
2724	-1342.903	-1511.275	168.3721	4.196773
2730	-1336.584	-1504.998	168.4142	4.172841
2736	-1342.069	-1510.657	168.5875	4.074218
2742	-1346.256	-1514.653	168.3967	4.182804
2748	-1342.195	-1510.767	168.5725	4.082764
2754	-1347.355	-1515.976	168.6211	4.055049
2760	-1352.71	-1521.331	168.6211	4.055049
2766	-1353.877	-1522.734	168.8574	3.919967
2772	-1358.677	-1527.588	168.9104	3.889572
2778	-1348.449	-1516.421	167.9718	4.423182
2784	-1343.04	-1511.521	168.4812	4.134739
2790	-1354.229	-1522.519	168.2906	4.242952
2796	-1348.251	-1516.376	168.1252	4.336559
2802	-1353.572	-1521.374	167.8024	4.518513
2808	-1351.28	-1519.246	167.9653	4.426857
2814	-1359.403	-1526.584	167.1807	4.866461
2820	-1354.321	-1522.529	168.2084	4.289548
2826	-1358.542	-1526.809	168.2667	4.256515
2832	-1350.09	-1518.06	167.9698	4.424309
2838	-1355.709	-1524.084	168.3748	4.195197
2844	-1341.948	-1510.76	168.8116	3.946226
2850	-1339.832	-1508.901	169.0687	3.798612
2856	-1342.141	-1511.21	169.0687	3.798612
2862	-1346.754	-1515.455	168.7014	4.00923
2868	-1347.661	-1516.255	168.5937	4.070716
2874	-1347.09	-1516.091	169.0004	3.837894
2880	-1360.118	-1527.789	167.6711	4.592282
2886	-1361.817	-1530.665	168.8477	3.925539
2892	-1346.162	-1515.286	169.1245	3.766479
2898	-1357.314	-1526.438	169.1245	3.766479
2904	-1349.033	-1517.489	168.4563	4.148911
2910	-1356.572	-1525.083	168.511	4.117804
2916	-1359.771	-1527.665	167.8936	4.467235
2922	-1349.751	-1518.122	168.371	4.197395
2928	-1342.462	-1511.068	168.6063	4.063515
2934	-1351.932	-1521.369	169.4374	3.585379
2940	-1354.815	-1523.342	168.5275	4.108412
2946	-1352.857	-1521.13	168.273	4.252964
2952	-1351.788	-1519.7	167.9123	4.456719
2958	-1353.388	-1521.717	168.3295	4.220945
2964	-1351.624	-1520.74	169.1161	3.771326
2970	-1343.319	-1511.664	168.3443	4.212543
2976	-1345.679	-1514.309	168.6304	4.049779
2982	-1345.309	-1513.582	168.2729	4.252986
2988	-1346.07	-1514.053	167.9838	4.416377
2994	-1349.424	-1517.219	167.7944	4.523014
3000	-1353.025	-1521.577	168.5519	4.094519
3006	-1345.187	-1514.207	169.0193	3.827031
3012	-1357.092	-1525.402	168.3099	4.232037
3018	-1355.284	-1523.249	167.9658	4.426559
3024	-1350.08	-1518.875	168.795	3.955733
3030	-1345.619	-1514.13	168.5107	4.117991
3036	-1348.701	-1517.204	168.5027	4.122518
3042	-1354.557	-1522.863	168.3062	4.234136
3048	-1344.917	-1513.343	168.4264	4.165905
3054	-1346.002	-1514.175	168.1734	4.30932
3060	-1336.91	-1505.733	168.8232	3.939583
3066	-1333.652	-1502.244	168.5923	4.071494
3072	-1338.922	-1507.476	168.5539	4.093378
3078	-1339.923	-1508.106	168.183	4.303912
3084	-1350.402	-1518.478	168.0766	4.364044
3090	-1345.596	-1513.671	168.0748	4.36505
3096	-1340.108	-1508.612	168.5033	4.122173
3102	-1353.081	-1521.584	168.5033	4.122173
3108	-1346.471	-1514.627	168.1567	4.318794
3114	-1339.295	-1508.516	169.2207	3.710945
3120	-1350.491	-1519.148	168.6567	4.034751
3126	-1342.305	-1510.962	168.6567	4.034751
3132	-1361.145	-1530.15	169.0046	3.835502
3138	-1352.684	-1521.804	169.1204	3.768813
3144	-1353.579	-1521.403	167.8239	4.506432
3150	-1357.807	-1526.035	168.2281	4.27836
3156	-1354.324	-1522.426	168.1023	4.34953
3162	-1346.091	-1514.688	168.5965	4.069127
3168	-1343.301	-1511.897	168.5965	4.069127
3174	-1346.906	-1515.502	168.5965	4.069127
3180	-1350.34	-1519.248	168.9086	3.890631
3186	-1346.605	-1515.794	169.1885	3.729518
3192	-1344.449	-1512.922	168.4728	4.139554
3198	-1342.415	-1509.798	167.3831	4.753537
3204	-1345.347	-1513.392	168.0448	4.382016
3210	-1343.244	-1511.752	168.5082	4.119411
3216	-1342.038	-1510.709	168.6705	4.026868
3222	-1341.723	-1510.708	168.9845	3.847033
3228	-1344.591	-1512.852	168.2611	4.259692
3234	-1354.647	-1523.009	168.3623	4.202299
3240	-1350.68	-1519.015	168.3343	4.218214
3246	-1353.412	-1522.079	168.6673	4.028737
3252	-1353.465	-1521.744	168.2788	4.249641
3258	-1347.046	-1515.652	168.606	4.063692
3264	-1349.074	-1518.268	169.194	3.726352
3270	-1360.381	-1528.941	168.5598	4.090034
3276	-1353.033	-1520.145	167.1113	4.905158
3282	-1349.24	-1517.711	168.4707	4.140719
3288	-1338.275	-1506.703	168.4279	4.165065
3294	-1339.29	-1507.718	168.4279	4.165065
3300	-1342.493	-1511.388	168.8947	3.898599
3306	-1336.336	-1505.536	169.2001	3.722853
3312	-1335.042	-1504.05	169.0075	3.83384
3318	-1336.296	-1504.482	168.1853	4.302597
3324	-1336.523	-1505.632	169.11	3.774838
3330	-1348.35	-1517.43	169.0805	3.791785
3336	-1351.716	-1519.467	167.7507	4.547598
3342	-1350.903	-1518.907	168.0043	4.404824
3348	-1347.569	-1515.668	168.0995	4.351101
3354	-1354.494	-1522.421	167.9268	4.448503
3360	-1346.712	-1515.349	168.6372	4.045865
3366	-1354.901	-1523.538	168.637	4.046001
3372	-1351.652	-1520.088	168.4362	4.160346
3378	-1360.413	-1528.933	168.5197	4.112856
3384	-1353.259	-1521.623	168.3639	4.201427
3390	-1348.663	-1517.46	168.7971	3.954515
