Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15384	-220.4972	-386.4728	165.9756	1.231628	1.652874	0.1180758	0.5631734	0.1812738	5.775246	0.5906419
15390	-213.544	-379.5129	165.969	1.488543	1.577362	0.2406266	0.1161426	0.2156235	5.862652	0.6802272
15396	-230.1957	-394.0789	163.8833	1.899527	2.626919	0.3937946	0.3420449	0.4756874	5.862652	0.7261708
15402	-238.5222	-402.6993	164.1771	2.050988	2.561216	0.2672621	0.2816814	0.1547846	5.862652	0.9197073
15408	-230.6606	-395.9313	165.2707	1.252165	2.159102	0.05534756	0.7060799	0.1770292	5.862652	0.6325083
15414	-218.9818	-381.9809	162.9991	3.011463	2.116913	0.2955661	0.1977569	0.0418021	4.533879	2.639862
15420	-219.2013	-382.6492	163.4479	1.606578	2.598651	0.33328	0.05736493	0.1247656	4.881546	2.556327
15426	-227.9754	-392.8004	164.825	1.714644	3.731675	0.2738919	0.1430557	0.3188729	3.586349	1.534409
15432	-210.6388	-377.303	166.6643	2.002799	2.054065	0.08867728	0.1365762	0.2896595	3.586349	1.388473
15438	-213.5963	-378.8012	165.2049	2.978136	2.451869	0.09913545	0.1916358	0.07664739	3.586349	1.726426
15444	-213.8469	-377.0967	163.2498	1.459875	1.26039	0.2975964	0.1563306	0.3404939	7.411229	1.818061
15450	-212.4828	-377.521	165.0382	2.556163	1.26039	0.4169643	0.2594278	0.06212164	4.135814	2.226306
15456	-218.2507	-386.3172	168.0665	1.521708	1.275111	0.132729	0.09443805	0.09901958	1.540241	2.749824
15462	-220.6136	-388.7274	168.1138	1.377293	1.275111	0.09206454	0.02725732	0.1169789	1.540241	2.858887
15468	-216.0379	-383.164	167.1262	0.7523004	2.691881	0.4346831	0.1622099	0.1169789	2.883461	1.814266
15474	-231.4776	-395.4117	163.9341	2.487599	1.553225	0.2004534	0.1126618	0.1169789	3.608846	3.267664
15480	-239.0247	-403.5858	164.5611	2.257652	1.735133	0.1009715	0.0938648	0.2204082	2.422408	3.603065
15486	-241.2045	-402.7767	161.5722	1.569959	1.89974	0.04528106	0.2493424	0.3371409	3.166873	4.994534
15492	-237.2364	-403.6082	166.3718	1.705622	1.614365	0.03475931	0.1006114	0.1874528	2.551751	2.858622
15498	-231.7358	-397.5305	165.7947	2.50349	1.327396	0.04505836	0.04287906	0.1114661	2.772433	2.921835
15504	-218.4011	-386.0667	167.6655	1.734435	1.826478	0.1186045	0.09887732	0.2136149	1.939397	2.217944
15510	-222.7832	-388.253	165.4698	1.657285	1.180094	0.07786757	0.1222049	0.2489567	4.833052	2.217944
15516	-219.4744	-386.6899	167.2154	1.508536	2.434284	0.1577729	0.1802942	0.2573564	2.218565	1.958444
15522	-207.4559	-377.458	170.0021	1.327531	1.938842	0.09411612	0.05726409	0.04142164	1.276702	1.40518
15528	-204.3735	-373.482	169.1085	1.49238	1.92819	0.123421	0.01624798	0.04142164	1.691732	1.660665
15534	-204.9135	-373.562	168.6485	1.453206	1.311852	0.02834964	0.03407473	0.1295367	1.988573	2.205187
15540	-211.7584	-379.8005	168.0421	1.47986	2.492028	0.07660868	0.09774458	0.01063013	2.573927	1.383464
15546	-222.5917	-391.3666	168.775	2.344579	2.1905	0.04196469	0.09436091	0.05342885	1.638549	1.180605
15552	-223.9101	-392.1018	168.1917	2.771874	2.525183	0.06168371	0.06399572	0.04088646	1.329352	1.391062
15558	-224.5743	-392.5044	167.9302	1.459016	2.525183	0.09078664	0.1060412	0.3584931	1.982028	1.623415
15564	-228.8054	-395.7259	166.9206	2.09817	1.524932	0.0825795	0.2421823	0.06199004	2.291745	2.487966
15570	-221.2836	-388.6058	167.3221	1.172661	2.001265	0.1116831	0.06400265	0.07780809	2.770621	2.247143
15576	-214.8639	-381.5837	166.7198	2.063479	2.03877	0.07942517	0.08772748	0.08793272	2.770621	2.083553
15582	-216.8228	-384.1519	167.3291	2.063479	1.734363	0.1119016	0.1985859	0.05130131	3.124512	1.554291
15588	-220.3583	-389.2491	168.8908	1.644259	1.669044	0.03249788	0.2683506	0.006470322	2.876359	0.8215189
15594	-210.2996	-378.8281	168.5285	2.178433	1.504752	0.018399	0.1186959	0.07773159	3.131733	0.6741454
15600	-217.8264	-385.5122	167.6858	1.474064	1.562595	0.008076707	0.07759975	0.2693335	4.301199	0.8171163
15606	-217.3029	-385.0578	167.7548	1.191753	1.593784	0.0103429	0.2899242	0.2663043	4.311151	0.748915
15612	-220.9945	-388.0945	167.1	2.251212	1.533815	0.08308102	0.1398531	0.2477723	4.171962	0.748915
15618	-208.9674	-375.8912	166.9237	2.251212	2.396537	0.0202191	0.08244575	0.2689329	3.648223	0.6330767
15624	-212.7317	-380.9937	168.262	1.601732	1.584401	0.04521966	0.1172315	0.2689329	3.648223	0.5391533
15630	-215.1345	-385.4063	170.2719	1.9396	1.884549	0.02836847	0.04011739	0.06479996	1.316043	0.3997154
15636	-205.2641	-374.5453	169.2812	2.661451	2.327537	0.03121758	0.04358135	0.04275547	1.316043	0.4305511
15642	-210.6494	-381.9262	171.2767	1.760916	1.111624	0.03121758	0.03053196	0.009698651	1.316043	0.4352496
15648	-210.1027	-379.2313	169.1285	2.148462	2.881883	0.02419577	0.05380485	0.03712437	1.316043	0.4258975
15654	-207.1016	-378.176	171.0744	1.089023	2.052215	0.07364535	0.05462901	0.01339523	1.137031	0.5971634
15660	-206.4728	-376.4041	169.9313	1.334082	2.655481	0.08410807	0.003369137	0.04495608	1.425782	0.6468039
15666	-214.4637	-384.1536	169.6899	1.606808	2.906553	0.06901782	0.006362999	0.1113303	1.111297	0.6321441
15672	-198.5608	-368.6621	170.1012	2.085441	1.527328	0.04956414	0.1005779	0.1391708	1.559901	0.6281174
15678	-200.6971	-369.8725	169.1753	1.78088	2.038677	0.09845452	0.1005779	0.08421908	2.241862	0.6282859
15684	-209.5404	-378.8555	169.315	1.577724	2.189003	0.09070618	0.1532093	0.02182061	2.1305	0.6766027
15690	-215.9592	-382.5812	166.622	2.043468	1.687969	0.1238968	0.2530404	0.1628224	4.4337	0.9493821
15696	-205.4446	-372.2777	166.8331	2.043468	1.711358	0.1917921	0.1723591	0.13147	4.430696	0.7113281
15702	-228.8396	-395.3021	166.4625	1.15674	2.379712	0.4107794	0.5318384	0.126915	4.430696	0.5825377
15708	-222.6579	-389.8699	167.212	0.5023328	2.666227	0.3778319	0.1452295	0.126915	4.430696	0.5430054
15714	-209.7646	-376.9453	167.1806	1.501363	1.494229	0.3238654	0.4226199	0.09281676	4.430696	0.7229308
15720	-217.5205	-384.38	166.8595	2.035801	1.538515	0.09750918	0.4226199	0.1028832	4.430696	0.7516225
15726	-235.4074	-401.8316	166.4242	2.592554	1.107934	0.08787831	0.7032181	0.1179486	4.430696	0.9226811
15732	-224.4279	-388.9795	164.5516	2.114381	1.319173	0.0911919	1.002326	0.2716418	5.55887	1.334323
15738	-224.0585	-390.4311	166.3726	2.085979	1.369748	0.3211837	0.7273174	0.1136983	4.434886	0.8459241
15744	-234.3184	-400.0734	165.755	2.563553	0.9801685	0.1179391	1.053424	0.2085878	4.434886	1.243915
15750	-224.7215	-390.6304	165.9089	1.950255	1.319294	0.1523528	0.4431565	0.1101982	5.601688	0.7343952
15756	-220.5392	-386.2411	165.7019	1.758966	1.470273	0.09934842	0.4613931	0.2222095	5.601688	0.9197149
15762	-212.2109	-378.8645	166.6536	1.758966	1.767273	0.190372	0.3316657	0.1348912	4.576946	0.8027507
15768	-218.9847	-384.5777	165.593	1.610645	2.338787	0.1724277	0.3316657	0.1419867	5.297543	0.6661013
15774	-212.8406	-377.01	164.1694	2.179101	3.241203	0.189229	0.2252487	0.2225376	5.297543	0.7330623
15780	-221.5458	-385.51	163.9641	2.59034	2.444282	0.3080099	0.3284833	0.244657	5.297543	1.195335
15786	-206.9504	-373.976	167.0256	2.514662	1.744969	0.08906331	0.2330019	0.09166051	2.772302	1.721785
15792	-209.0346	-374.1205	165.0859	2.849325	1.42955	0.3880166	0.04197418	0.1225645	5.439591	1.096832
15798	-206.117	-372.6917	166.5748	2.204087	2.849229	0.2061587	0.1553355	0.05228328	3.262492	1.001226
15804	-212.4776	-380.3293	167.8517	1.51874	2.340805	0.04436759	0.1881802	0.1616327	3.219971	0.8850755
15810	-214.5376	-382.0939	167.5563	1.625526	2.340805	0.1050179	0.3751396	0.1107527	3.219971	0.8850755
15816	-208.7133	-374.5689	165.8556	1.827889	1.127037	0.3829368	0.166128	0.3364707	5.658631	0.8850755
15822	-206.6281	-372.1629	165.5347	2.600744	1.210638	0.1850867	0.166128	0.1361695	5.658631	0.8941429
15828	-214.3692	-381.3243	166.955	3.077903	2.41349	0.06326658	0.2325079	0.2119972	2.717594	0.8395475
15834	-201.7627	-370.8972	169.1346	2.014097	2.248642	0.03341881	0.03448801	0.09047735	1.737266	0.9797341
15840	-206.3863	-373.579	167.1926	1.682357	2.5818	0.09330243	0.07624033	0.1408794	3.537538	0.9231187
15846	-205.4499	-371.7604	166.3105	1.811743	3.172888	0.06204386	0.209131	0.1053014	3.537538	1.035259
15852	-223.3756	-388.9962	165.6206	2.39368	2.754332	0.361057	0.02976186	0.1260496	3.503262	1.47045
15858	-215.0243	-380.249	165.2247	3.307427	2.431308	0.2798587	0.06290155	0.06886656	3.503262	1.593887
15864	-211.3468	-374.3001	162.9534	2.841422	2.431308	0.3565369	0.04899488	0.08676931	3.890362	2.967446
15870	-214.9214	-378.9235	164.002	2.875784	2.817647	0.1559239	0.1391612	0.1397362	3.890362	2.091422
15876	-220.7465	-382.441	161.6945	3.918756	2.638463	0.1766422	0.1094221	0.2220577	5.8959	1.907161
15882	-230.1267	-394.5075	164.3808	1.64833	3.356993	0.2279942	4.694646	0.2043606	0.3429197	1.327513
15888	-219.1549	-382.6032	163.4483	3.277327	1.946423	0.5553234	5.618849	0.119727	0.2522243	1.327513
15894	-225.8592	-387.3925	161.5333	2.944805	1.659953	0.398267	0.1573321	0.1726901	7.98986	1.526036
15900	-219.3278	-382.1548	162.827	1.190794	1.807348	0.3820705	0.2645316	0.02549226	7.98986	1.591242
15906	-238.8323	-401.7439	162.9116	1.975243	2.051935	0.651898	0.1655673	0.3535746	6.439232	1.591242
15912	-232.7566	-394.88	162.1234	1.143288	2.359498	0.4724443	0.1247586	0.1675808	6.439232	2.680075
15918	-215.8579	-382.3581	166.5002	1.857878	2.583549	0.07496444	0.06966562	0.09983765	1.720169	2.661693
15924	-198.9537	-366.8465	167.8929	1.056023	2.792434	0.02461463	0.2591359	0.06286225	1.720169	2.059162
15930	-213.3858	-378.1463	164.7605	2.136208	3.886433	0.03461339	0.05111685	0.06211242	2.086433	2.619387
15936	-213.6431	-380.0833	166.4402	1.628412	3.965486	0.05780275	0.07712159	0.1739405	2.145508	1.60549
15942	-217.1542	-383.6667	166.5125	2.175027	3.080452	0.1369947	0.07969983	0.099624	1.536536	2.243787
15948	-211.7041	-378.2126	166.5085	2.842523	1.795806	0.08862881	0.03707609	0.009278447	2.114237	2.485307
15954	-210.4634	-376.4741	166.0107	1.902597	2.081664	0.03165688	0.09998502	0.01964404	2.863595	2.601413
15960	-215.1507	-384.3813	169.2306	1.764529	1.993755	0.03075026	0.04872924	0.02271846	0.669755	2.1135
15966	-214.9598	-382.3214	167.3615	2.913047	2.429916	0.02085019	0.03012954	0.04508174	1.296514	2.048091
15972	-217.4476	-384.8425	167.3949	2.646437	2.429916	0.07181806	0.06293781	0.03440952	1.047793	2.267019
15978	-216.9244	-382.4101	165.4857	4.77012	2.12479	0.05261444	0.03086134	0.02421848	2.256686	2.092336
15984	-206.3336	-372.4808	166.1473	3.030106	2.653216	0.09507982	0.05247714	0.009975223	1.268979	2.605906
15990	-195.3265	-362.4725	167.146	2.716515	2.657405	0.177639	0.08545785	0.05730068	2.009696	1.48297
15996	-182.8887	-349.4452	166.5566	2.019443	2.490408	0.06248458	0.06747674	0.2997707	3.446542	1.294634
16002	-192.3445	-357.9817	165.6372	3.290128	1.658706	0.1631145	0.2159437	0.07302353	3.783166	1.63105
16008	-196.5669	-362.6787	166.1117	2.135402	1.89446	0.2359125	0.1107919	0.02218379	4.403834	1.333161
16014	-201.0714	-367.4656	166.3943	2.376883	1.89446	0.1689836	0.03213796	0.1350285	3.465822	1.70245
16020	-196.3678	-362.3079	165.9401	1.234318	1.598179	0.1332058	0.2146432	0.1350285	3.526769	2.710278
16026	-212.5923	-380.3183	167.7261	1.624439	1.562091	0.08729841	0.04277663	0.07420829	2.084819	2.462611
16032	-209.2864	-377.3009	168.0145	1.666176	1.825546	0.1545481	0.1124931	0.09842333	2.084819	1.977346
16038	-207.7918	-374.4852	166.6934	1.650498	1.618142	0.1778826	0.1686866	0.2597545	3.386637	1.977346
16044	-211.8496	-376.3412	164.4916	0.8852314	2.125238	0.08144277	0.1399849	0.2110485	5.390872	2.370788
16050	-203.1996	-368.6196	165.4199	0.9535324	2.283269	0.2466022	0.121807	0.2018015	3.974706	2.449062
16056	-203.9462	-368.3875	164.4414	0.9529405	1.571357	0.291475	0.119543	0.385429	5.328434	2.518629
16062	-204.0919	-368.3678	164.2759	1.147458	3.10988	0.4530611	0.07874537	0.08020884	4.94153	1.872556
16068	-196.6711	-363.3576	166.6866	1.147458	2.383903	0.4179752	0.1663073	0.06583713	3.323645	1.800444
16074	-203.3844	-370.5451	167.1607	1.801418	2.100965	0.1564276	0.1162972	0.171018	3.051788	1.567203
16080	-205.5907	-374.0272	168.4365	2.187882	1.609695	0.2323774	0.06923352	0.06777465	2.197823	1.429196
16086	-208.5383	-375.5324	166.9941	1.661352	2.016463	0.07003094	0.2571831	0.04592338	3.406621	1.634238
16092	-200.7132	-370.4938	169.7806	1.248884	2.226854	0.05586977	0.1614493	0.03212149	1.538194	1.151617
16098	-198.5361	-368.198	169.6619	0.6972016	1.948097	0.0352372	0.1614493	0.3261761	2.191949	1.162954
16104	-202.5772	-367.8872	165.31	1.396753	3.075245	0.3004844	0.4764782	0.1646069	4.519154	0.9676025
16110	-198.0595	-365.5867	167.5272	2.942071	2.023719	0.1372257	0.2169843	0.0992887	2.795094	0.6753677
16116	-202.5463	-370.039	167.4927	1.9295	1.851392	0.2338147	0.582799	0.0723154	2.934539	1.152694
16122	-201.4623	-368.381	166.9187	1.336184	2.203293	0.1975004	0.7031284	0.09529129	3.865858	0.880842
16128	-199.3688	-367.4113	168.0425	1.237886	1.656288	0.1713175	0.2511537	0.09229332	3.865858	0.880842
16134	-197.0902	-364.5177	167.4275	1.41871	1.458155	0.316138	0.1810672	0.1012826	4.540984	0.7192851
16140	-201.2412	-369.5182	168.277	2.399247	1.530387	0.3363537	0.1810672	0.1509662	2.513445	0.9557973
16146	-202.6932	-369.7518	167.0586	2.124236	1.992808	0.1571523	0.1504489	0.1398614	3.832176	0.8166482
16152	-213.527	-381.9473	168.4204	1.937521	1.557468	0.09843912	0.116966	0.09489686	3.054668	0.9809893
16158	-220.6607	-389.4919	168.8312	1.379789	3.16945	0.05471791	0.01973651	0.05742744	1.853537	0.8273674
16164	-215.2593	-384.0156	168.7563	1.783388	2.784868	0.08675757	0.04918231	0.04458462	1.853537	0.87446
16170	-215.3151	-383.6407	168.3256	1.616078	2.928082	0.07492144	0.03317553	0.06628258	1.835606	1.306163
16176	-224.1628	-392.1943	168.0315	2.238783	2.010874	0.09938813	0.1199491	0.02019593	2.575011	1.198999
16182	-222.6532	-388.3243	165.6711	3.528839	1.209328	0.1178097	3.92366	0.2720897	0.2076144	1.612021
16188	-229.8687	-395.9148	166.046	1.651925	1.795648	0.1219397	4.990835	0.05049107	0.2122805	1.317265
16194	-243.6239	-410.0879	166.4641	1.796014	1.496514	0.08392071	3.388884	0.01863975	0.2122805	2.310018
16200	-228.6756	-395.7747	167.099	2.048595	1.190369	0.2677461	2.929185	0.03546205	0.0929032	2.202304
16206	-225.4732	-390.0567	164.5835	2.048595	1.044614	0.1847719	5.683216	0.06705648	0.2233442	2.090293
16212	-221.5105	-387.3564	165.8459	2.131399	1.117479	0.1084739	0.04173546	0.1468492	3.890277	2.453973
16218	-242.8426	-407.9895	165.1468	2.815803	1.655679	0.08968574	0.1339599	0.1257102	2.330267	3.148976
16224	-230.8144	-395.229	164.4146	1.636964	2.440682	0.04975298	0.1339599	0.03280709	4.47715	2.473167
16230	-238.1981	-402.263	164.065	2.139969	2.273853	0.1227616	0.05362812	0.05352454	3.779423	2.942515
16236	-231.4881	-397.3188	165.8307	2.740632	1.328529	0.1586537	0.1296673	0.03674503	3.26287	2.410101
16242	-235.4064	-397.711	162.3046	2.613913	1.841844	0.2347339	0.1089723	0.3316124	4.498655	3.332491
16248	-228.5377	-390.1009	161.5631	3.257742	1.416562	0.5403195	0.09404355	0.1628311	6.71956	2.339578
16254	-231.939	-389.7538	157.8148	2.710913	2.136093	0.5892577	0.07268437	0.07847724	10.01025	2.452554
16260	-224.1757	-384.9164	160.7406	2.435585	2.136093	0.113307	0.07268437	0.4553777	8.309545	1.853595
16266	-221.1441	-380.8727	159.7286	1.707119	2.141673	0.1406476	0.2282502	0.4553777	9.741636	1.853595
16272	-220.3647	-379.5458	159.1811	1.936359	2.409426	0.6253615	0.4381281	0.3446538	9.741636	1.49256
16278	-219.5149	-383.5519	164.037	2.677847	2.120408	0.08889428	0.1335764	0.2106454	5.716541	1.37132
16284	-223.8949	-389.7311	165.8362	1.660272	2.654786	0.05332077	0.04084086	0.1721234	4.09843	1.587545
16290	-219.2165	-382.7963	163.5798	2.988057	2.123975	6.013733	0.1779751	0.09185867	0.2233188	1.268983
16296	-218.3045	-382.1798	163.8754	2.097742	2.778764	5.828016	0.1232942	0.2342187	0.04941032	1.268983
16302	-215.3577	-378.8359	163.4782	2.236741	1.742935	6.632838	0.05064654	0.1551235	0.1311535	1.710451
16308	-218.8359	-381.4994	162.6635	2.129338	2.79121	6.632838	0.08107684	0.1551235	0.08038754	1.620701
16314	-219.9961	-384.607	164.6109	1.721193	2.460822	0.4843596	0.3638352	0.04221794	4.391265	1.901444
16320	-232.5131	-394.5537	162.0406	3.049973	1.504329	0.2321273	0.5076232	0.1637555	7.159932	1.692529
16326	-225.9547	-394.7492	168.7945	1.660691	1.315469	0.2115501	0.054651	0.2225678	2.245857	1.595384
16332	-224.8075	-393.1812	168.3737	1.660691	1.624529	0.1146946	0.1816605	0.3041459	2.245857	1.595384
16338	-228.5929	-396.3963	167.8034	2.14062	2.230718	0.09406333	0.03654081	0.2890736	2.245857	1.392397
16344	-211.643	-380.8222	169.1792	1.617724	1.799691	0.03188468	0.1280771	0.03910727	2.245857	1.170466
16350	-208.8099	-376.3516	167.5418	2.119222	2.113102	0.08464891	0.04562047	0.2073602	2.970724	1.191507
16356	-209.6724	-378.1396	168.4672	1.81524	1.470752	0.1314534	0.01789677	0.0252642	2.458835	1.692468
16362	-224.3433	-395.081	170.7378	1.289769	2.122784	0.05060197	0.0469237	0.04465481	0.9273849	0.9870538
16368	-210.1264	-378.6734	168.547	2.665105	2.344807	0.07871208	0.04498596	0.05774176	1.76703	0.8975305
16374	-221.5041	-388.221	166.7169	2.094581	2.259055	0.1197758	0.02318004	0.180332	3.863674	1.028148
16380	-228.9372	-396.0827	167.1455	1.106837	2.139909	0.138392	0.02837997	0.3454948	4.084867	1.197593
16386	-220.3233	-384.097	163.7738	2.043136	1.588214	0.2609579	0.02085587	0.3454948	6.912156	1.296166
16392	-228.9511	-392.2838	163.3327	2.043136	1.744935	0.258889	0.2904272	0.1856594	6.912156	1.435569
16398	-222.5616	-385.786	163.2245	2.035833	1.601216	0.4755226	0.3794462	0.1856594	6.912156	1.398853
16404	-217.6235	-384.7965	167.173	1.680692	1.765978	0.0777328	0.08011683	0.08423568	3.472393	1.719275
16410	-209.3718	-377.9026	168.5308	1.113982	1.645346	0.09102455	0.1123372	0.1992559	3.472393	1.038464
16416	-213.2683	-381.1562	167.888	1.750018	1.470053	0.1221119	0.1567934	0.157124	3.472393	1.203236
16422	-202.3508	-368.7371	166.3864	2.815705	2.35143	0.138359	0.1986663	0.1502304	3.472393	0.9332883
16428	-205.5923	-371.385	165.7927	2.82908	2.573819	0.09322245	0.20486	0.06237841	3.965526	0.9282332
16434	-208.0982	-373.1709	165.0726	2.99227	3.046206	0.2296428	0.2916709	0.06237841	3.885125	0.9160306
16440	-217.6774	-383.9416	166.2642	1.946632	3.046206	0.2022693	0.2406083	0.1505282	3.474095	0.9360877
16446	-206.5981	-373.7261	167.128	1.570416	2.15951	0.3323022	0.1486133	0.1220102	3.827815	0.9300789
16452	-198.1055	-366.6564	168.5509	1.7935	1.461367	0.2416171	0.112906	0.1254301	2.473878	1.415282
16458	-203.2424	-368.8899	165.6475	2.433262	2.32665	0.1489904	0.03833729	0.1233903	4.392906	1.220458
16464	-215.804	-378.8769	163.0728	2.358919	3.271155	0.4806744	0.09728352	0.1354237	5.565222	1.314095
16470	-211.9376	-374.0409	162.1033	4.490841	2.874018	0.2788277	0.1189198	0.1171158	5.565222	1.440971
16476	-205.7948	-370.1636	164.3688	1.754011	2.202344	0.2514005	0.1405598	0.197327	5.535476	1.64226
16482	-213.9112	-376.1747	162.2636	2.890531	2.839705	0.1005647	0.3344083	0.2249515	5.535476	1.98251
16488	-217.7064	-379.7572	162.0508	1.603123	2.38346	0.3008236	0.0674855	0.2249515	7.307008	1.986249
16494	-221.4901	-387.0223	165.5322	1.603123	2.115657	0.04681624	0.0674855	0.1062439	4.224229	2.145864
16500	-216.8771	-381.4305	164.5534	2.72443	1.996144	0.2001432	0.1640618	0.03570217	4.221914	2.145864
16506	-212.5119	-376.3991	163.8872	2.153421	1.901409	0.1035733	0.1480552	0.07293713	5.103509	2.401038
16512	-210.4501	-375.8244	165.3743	2.160334	1.243467	0.1790188	0.02199848	0.108283	5.331386	1.706625
16518	-212.7308	-378.2929	165.5622	2.987005	2.157319	0.1678129	0.0599226	0.07422885	3.610927	1.706625
16524	-214.5743	-380.4255	165.8512	0.9089511	2.77351	1.157399	0.1132087	4.253677	0.1866174	0.9585371
16530	-216.9709	-382.7978	165.8269	1.273764	2.336063	1.155821	0.07557077	3.673384	0.1869419	1.562068
16536	-231.2704	-394.3587	163.0883	1.838081	4.051746	0.945817	0.07557077	3.673384	0.4138743	1.902244
16542	-236.7518	-401.6292	164.8774	2.432859	2.962511	0.02280294	0.05474043	0.07213066	3.97835	1.758063
16548	-225.9081	-389.6789	163.7708	4.03429	2.672094	0.05505044	0.2246161	0.08858946	3.595685	2.081309
16554	-220.3716	-384.619	164.2474	2.709996	2.672094	0.1224895	0.1498422	0.01782677	3.595685	2.387575
16560	-212.6601	-378.7248	166.0647	1.837204	1.952924	0.148662	0.1531845	0.1700577	4.051806	1.700117
16566	-218.4362	-384.4201	165.9838	1.469824	1.913267	0.4183914	0.2096434	0.2498431	4.051806	1.734302
16572	-223.2341	-391.6083	168.3743	1.91407	2.166725	0.1980259	0.04975012	0.05812783	1.89487	1.505859
16578	-229.0116	-397.9359	168.9243	2.030465	2.193601	0.06443654	0.00934508	0.03502138	1.415952	1.505859
16584	-216.7011	-380.5235	163.8224	2.104202	2.81363	0.2910775	0.05274926	0.1421732	5.897806	1.152961
16590	-209.976	-376.2605	166.2845	2.288638	2.271934	0.159641	0.08645445	0.01203837	4.001037	1.20009
16596	-209.3583	-375.2691	165.9108	1.850382	1.663245	0.1216904	0.2496423	0.08064385	4.624708	1.613554
16602	-219.4613	-383.6073	164.146	3.01906	1.620634	0.04280213	0.1611956	0.2636088	4.624708	2.211775
16608	-226.9459	-390.2024	163.2565	2.733577	1.927566	0.01030998	0.07934946	0.1772756	5.612115	2.211775
16614	-219.8253	-382.9667	163.1414	1.471626	2.52626	0.008917512	0.004881149	0.2427649	7.226877	1.498123
16620	-223.7297	-388.0776	164.348	1.416121	1.966475	0.01633364	0.004881149	0.3861076	7.226877	0.8308698
16626	-212.9699	-380.8598	167.89	1.311163	1.855672	0.008149308	0.01844223	0.3348051	3.616353	1.161351
16632	-217.4766	-383.9185	166.4419	2.026089	1.855672	0.006248763	0.145097	0.2801224	3.616353	1.723988
16638	-203.1272	-370.0297	166.9025	2.432607	1.289575	0.005343754	0.2355485	0.0813335	3.025596	2.048666
16644	-209.6008	-376.429	166.8282	2.77809	1.437015	0.004650505	0.1508039	0.1965521	2.466969	2.177083
16650	-211.0817	-380.1096	169.0278	2.746669	1.37987	0.001586338	0.04338016	0.08068983	1.286521	1.695762
16656	-215.7659	-383.5131	167.7472	2.305924	1.525352	0.0005749861	0.03281499	0.08068983	1.512236	2.523095
16662	-233.1014	-395.9462	162.8448	2.279535	2.782959	0.002394997	0.1377375	5.150347	0.1257491	2.445469
16668	-244.9683	-408.1384	163.1702	2.338407	1.838725	0.002394997	0.2067479	3.553827	0.6136816	3.418789
16674	-233.6351	-396.6444	163.0092	2.18622	1.584318	0.01739789	0.1119177	5.139819	0.3450384	3.004149
16680	-219.9886	-388.3091	168.3205	2.18622	1.232285	0.06002398	0.1119177	1.895161	0.0386005	2.099658
16686	-218.2975	-385.4511	167.1535	2.123346	1.12105	0.119189	0.06280835	3.194879	0.05696923	2.100742
16692	-243.1685	-405.6602	162.4917	1.952541	1.693685	0.08122538	0.05090368	0.9911187	2.016837	4.774453
16698	-247.7186	-410.771	163.0524	2.310945	2.193534	0.08340046	0.1108033	1.278547	2.735077	3.391595
16704	-240.9129	-404.906	163.9931	2.001949	1.490113	0.05915429	0.2010902	2.029904	3.049912	2.723926
16710	-241.4172	-404.6078	163.1907	2.890216	1.833285	0.02466824	0.1463434	2.402068	3.049912	2.405114
16716	-241.3795	-404.6251	163.2456	2.859472	2.884823	0.07789538	0.2300446	3.409656	0.09391031	2.854182
16722	-236.9052	-401.8981	164.9928	2.617785	2.373772	0.137336	0.10559	2.26111	0.003937124	3.001655
16728	-235.1674	-399.6337	164.4663	2.625612	2.352354	0.1006532	0.0155805	2.26111	0.02818295	3.383861
16734	-220.2617	-384.6726	164.4109	2.508159	1.202381	0.04375707	0.08847506	3.250061	0.3174627	3.383861
16740	-232.616	-397.8368	165.2208	1.989627	1.675538	0.05872895	0.1916597	3.620157	0.3174627	2.569432
16746	-257.0763	-421.8617	164.7854	1.989627	1.332258	0.04933043	0.3010586	3.88249	0.3174627	2.825017
16752	-246.3548	-407.8774	161.5226	1.806357	0.7302275	0.1099063	0.08897151	6.487287	0.4778521	3.659199
16758	-240.2056	-403.7783	163.5727	2.079025	0.7711888	0.03652058	0.1463915	5.684381	0.3212749	2.861668
16764	-250.5895	-415.3937	164.8042	1.477256	0.8117109	0.1875077	0.4054217	4.317906	0.05383953	3.152766
16770	-247.7886	-411.709	163.9204	2.569739	1.166114	0.2297527	0.1919311	5.792624	0.02876854	2.117852
16776	-241.3335	-407.5375	166.204	1.834973	1.254467	0.1117041	0.1267838	2.999781	0.07304294	2.844157
16782	-231.9963	-399.0336	167.0373	2.791463	2.104199	0.171581	0.1489976	2.180131	0.0670005	1.750748
16788	-219.2764	-385.9891	166.7127	2.455986	1.543119	0.08715829	0.1515955	3.466772	0.03495825	1.725575
16794	-223.1658	-390.2007	167.0349	1.852707	1.920728	0.1268676	0.1551714	3.741172	0.1221671	1.266166
16800	-220.8082	-387.9992	167.191	2.314874	2.389516	0.07026386	0.1299119	2.609904	0.1221671	1.42802
16806	-219.1955	-385.2227	166.0272	2.340382	2.389516	0.1347467	0.1070123	3.257905	0.06355543	1.800079
16812	-225.6501	-392.2266	166.5765	2.939362	1.765238	0.1734465	0.1332831	3.257905	0.04780419	1.49695
16818	-218.6422	-386.5597	167.9175	1.65267	1.765238	0.05915115	0.06164659	3.257905	0.1158748	1.348615
