Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-215.2404	-387.4312	172.1908	0.00146232	0.0345758	0.000974196	0.0071252	0.00197799	0.00290043	0.0211239	0.00165619	0.00532572	0.000516095	0.000991676	0.00180705	0.00172065	0.00431993	0.0329582	0.000486581	0.0196494	0.00284908	0.00446155	0.00862952	0.0241354	0.00133245	0.0336629	0.00236718	0.00772346	0.00663222	0.0208122	0.00617606	0.0149016	0.0427565	0.00245971	0.0284251	0.00689306	0.00274327	0.00190354	0.000566237	0.00318242	0.000547006	0.0163422	0.0109131	0.00093374	0.00839876	0.0249737	0.0159862	0.0406665	0.0811268	0.00698236	0.0095891	0.0075717	0.00224278	0.00157689	0.00109664	0.00492597	0.0376562	0.0124191	0.00390248	0.00307603	0.0093208	0.0101455	0.0334895	0.0123753	0.00924021	0.00632505	0.0140897	0.00074184	0.0148637	0.00616848	0.0126729	0.000104658	0.00146506	0.0136102	0.00308582	0.00335966	0.035822	4.62719e-05	0.00102488	0.0150479	0.00431783	0.00556788	0.00699708	0.000609822	0.00363454	0.00435171	0.00944846	0.00209272	0.00366489	0.0136743	0.021137	0.00226504	0.00849312	0.00440759	0.00308493	0.00335826	0.00853792	0.0268011	0.0322579	0.0117462	1.189372	0.00141621	0.0334855	0.000943477	0.00690052	0.00191562	0.00280897	0.0204578	0.00160397	0.00515778	0.000499821	0.000960406	0.00175007	0.00166639	0.00418371	0.0319189	0.000471238	0.0190298	0.00275924	0.00432086	0.00835741	0.0233743	0.00129043	0.0326014	0.00229253	0.00747991	0.00642309	0.0201559	0.00598131	0.0144317	0.0414083	0.00238215	0.0275288	0.0066757	0.00265677	0.00184352	0.000548382	0.00308207	0.000529757	0.0158269	0.010569	0.000904296	0.00813392	0.0241862	0.0154822	0.0393842	0.0785686	0.00676219	0.00928672	0.00733294	0.00217206	0.00152717	0.00106206	0.00477064	0.0364688	0.0120275	0.00377942	0.00297903	0.00902689	0.00982562	0.0324335	0.0119851	0.00894884	0.0061256	0.0136454	0.000718447	0.014395	0.00597397	0.0122732	0.000101358	0.00141886	0.0131811	0.00298852	0.00325372	0.0346924	4.48128e-05	0.000992565	0.0145734	0.00418167	0.00539231	0.00677644	0.000590593	0.00351993	0.00421449	0.00915052	0.00202673	0.00354933	0.0132431	0.0204705	0.00219362	0.00822531	0.0042686	0.00298766	0.00325237	0.00826869	0.025956	0.0312407	0.0113758	1.03256
2772	-223.6719	-394.8011	171.1292	0.000300649	0.0361105	0.00741468	0.00370355	0.0183266	0.00270835	0.0342246	0.0120287	0.0010717	0.00726348	0.00103618	0.00201209	0.00316334	0.00176891	0.0163324	4.42938e-05	0.0258732	0.00133373	0.00830663	0.0221051	0.00775712	0.008775	0.0118585	0.00810751	0.00524487	0.00403886	0.0180531	0.00636678	0.0102452	0.0210343	0.0112033	0.00785074	0.00447943	0.00148657	0.0122234	0.00621773	0.00366483	0.0191124	0.0201526	0.0136391	0.00560696	0.0127911	0.0109488	0.00412341	0.0193871	0.0267156	0.00631927	0.0100015	0.00765859	0.00819631	0.00539805	0.0053002	0.00542128	0.00961588	0.00680885	0.000731764	0.0223283	0.00128973	0.0216108	0.00396117	0.00711777	0.00149946	0.00302337	0.0133807	0.00323825	0.00348306	0.00505032	0.0191671	0.000723886	0.00220706	0.0144565	0.00684481	0.00941028	0.000695402	2.29186e-05	0.00447976	0.0141033	0.0111617	0.00527346	0.0106242	0.00138274	0.00440647	0.00624311	0.00436976	0.0109367	0.00678522	0.00363634	0.00358016	0.0123877	0.00104918	0.00420858	0.00844123	0.00928336	0.0214884	0.00141633	0.0102722	0.00661944	2.607803	0.000352326	0.0423174	0.00868916	0.00434014	0.0214767	0.00317388	0.0401073	0.0140963	0.00125591	0.00851198	0.00121429	0.00235795	0.00370707	0.00207296	0.0191397	5.19073e-05	0.0303205	0.00156298	0.00973442	0.0259047	0.00909046	0.0102833	0.0138969	0.00950107	0.00614639	0.00473309	0.0211561	0.00746114	0.0120062	0.0246498	0.013129	0.00920018	0.00524939	0.00174209	0.0143244	0.00728648	0.00429477	0.0223975	0.0236166	0.0159835	0.00657072	0.0149897	0.0128307	0.00483217	0.0227195	0.0313077	0.00740547	0.0117206	0.00897499	0.00960514	0.0063259	0.00621123	0.00635313	0.0112687	0.0079792	0.000857544	0.0261663	0.00151141	0.0253254	0.00464205	0.00834122	0.0017572	0.00354305	0.0156807	0.00379486	0.00408175	0.0059184	0.0224617	0.000848313	0.00258642	0.0169414	0.00802134	0.0110278	0.000814932	2.6858e-05	0.00524977	0.0165274	0.0130803	0.0061799	0.0124503	0.00162041	0.00516388	0.00731621	0.00512086	0.0128166	0.00795151	0.00426138	0.00419554	0.0145169	0.00122952	0.00493198	0.00989216	0.010879	0.025182	0.00165978	0.0120379	0.00775723	0.8533251
2808	-219.8955	-392.7207	172.8253	0.00427708	0.0291242	0.000713775	0.00155108	0.00274761	0.00262348	0.0297721	0.00384065	0.000196702	0.00536001	0.000361505	0.00150338	0.00225691	0.0016351	0.0154873	0.00968367	0.017802	0.00114578	0.0204667	0.031654	0.00363654	0.0164269	0.0207397	0.0146857	0.0032625	0.00272267	0.0142916	0.000172422	0.00469784	0.00796993	0.00510106	0.0152666	0.0131988	0.00243567	0.00195554	0.00555076	0.0031023	0.00773368	0.0094254	0.0325391	0.00603003	0.0182812	0.00899993	0.00577371	0.0067878	0.0299684	0.00638126	0.0215786	0.00196874	0.0111209	0.00559004	0.0145209	0.0293979	0.0161194	0.00791461	0.00691444	0.0217815	0.00119831	0.0289916	0.012199	0.0151258	0.00158279	0.0133938	0.00389769	0.00331395	0.00715351	0.0164236	0.000230393	0.000390695	0.0162953	0.0161911	0.00551083	0.00178186	0.0279076	0.00173185	0.0167386	0.0179779	0.0104132	4.31987e-05	0.00387972	0.0108995	0.000832147	0.0192606	0.0114695	0.00159779	0.00910861	0.00551324	0.00882357	0.011111	0.00682196	0.00740466	0.00689079	0.00599606	0.00436784	0.00713672	0.000781495	0.00108542	0.6438169	0.00461031	0.0313933	0.000769386	0.00167193	0.00296168	0.00282788	0.0320917	0.00413988	0.000212028	0.00577761	0.00038967	0.00162051	0.00243275	0.00176249	0.016694	0.0104381	0.019189	0.00123505	0.0220612	0.0341203	0.00391986	0.0177067	0.0223556	0.0158299	0.00351669	0.0029348	0.0154051	0.000185855	0.00506386	0.00859087	0.00549849	0.0164561	0.0142272	0.00262544	0.0021079	0.00598323	0.003344	0.00833622	0.0101597	0.0350742	0.00649984	0.0197055	0.00970112	0.00622355	0.00731665	0.0323033	0.00687843	0.0232598	0.00212213	0.0119873	0.00602557	0.0156522	0.0316884	0.0173753	0.00853124	0.00745316	0.0234785	0.00129167	0.0312504	0.0131494	0.0163042	0.00170611	0.0144374	0.00420137	0.00357215	0.00771085	0.0177031	0.000248343	0.000421135	0.0175649	0.0174525	0.00594019	0.00192069	0.0300819	0.00186678	0.0180427	0.0193786	0.0112245	4.65644e-05	0.00418199	0.0117487	0.000896981	0.0207612	0.0123631	0.00172227	0.00981827	0.00594278	0.00951103	0.0119766	0.00735347	0.00798156	0.00742766	0.00646322	0.00470814	0.00769275	0.000842382	0.00116998	0.9277202
2844	-221.9895	-394.0468	172.0573	0.0107069	0.0134311	0.000776034	0.00407468	0.00679011	0.00534443	0.0212705	0.00294944	0.00417516	0.00708835	0.00682737	0.0127879	0.000215983	0.00390313	0.0272101	0.0228684	0.0260355	0.00566717	0.00777247	0.014857	0.010897	0.0200782	0.0144489	0.00550258	0.0110793	0.000126061	0.0329598	0.00304247	0.00350618	0.0220295	0.005274	0.00154173	0.0157747	0.00257741	0.00342353	0.0213278	0.00354555	0.00250018	0.00533045	0.0128893	0.00557806	0.00785057	0.00243199	0.00233272	0.0135683	0.0169573	0.0038943	0.0261532	0.00522279	0.0103325	0.0297874	0.02523	0.0046791	0.0180226	0.0230465	0.0029595	0.0203983	0.000886129	0.00415986	0.000888408	0.00850173	0.00466011	0.013153	0.0100594	0.0079813	0.0124889	0.0195279	0.0087748	0.000111447	0.00522415	0.0200172	0.000357779	0.00150354	0.0499208	0.00446068	0.00413922	0.0369508	0.0224583	0.000727967	0.00927608	0.0134907	0.0248434	0.0119664	0.00159868	0.00128959	0.00671832	0.00203597	0.00689678	0.000745937	0.00840635	0.00690733	0.00920702	0.00575436	0.00581876	0.00440378	0.000619751	0.00595554	1.376844	0.0108817	0.0136503	0.000788701	0.00414119	0.00690094	0.00543166	0.0216177	0.00299758	0.00424331	0.00720405	0.00693881	0.0129966	0.000219509	0.00396684	0.0276542	0.0232416	0.0264605	0.00575968	0.00789933	0.0150995	0.0110748	0.020406	0.0146848	0.0055924	0.0112601	0.000128119	0.0334978	0.00309213	0.00356341	0.0223891	0.00536008	0.00156689	0.0160322	0.00261948	0.00347942	0.021676	0.00360343	0.00254099	0.00541746	0.0130997	0.00566911	0.00797871	0.00247169	0.00237079	0.0137898	0.0172341	0.00395787	0.0265801	0.00530804	0.0105012	0.0302736	0.0256418	0.00475547	0.0183168	0.0234227	0.00300781	0.0207313	0.000900593	0.00422776	0.000902909	0.00864051	0.00473618	0.0133677	0.0102236	0.00811158	0.0126927	0.0198467	0.00891803	0.000113266	0.00530942	0.020344	0.000363619	0.00152808	0.0507356	0.00453349	0.00420678	0.0375539	0.0228249	0.000739849	0.00942749	0.0137109	0.0252489	0.0121617	0.00162477	0.00131064	0.00682798	0.0020692	0.00700935	0.000758113	0.00854356	0.00702007	0.00935731	0.00584829	0.00591374	0.00447566	0.000629867	0.00605276	0.9839395
2880	-239.3927	-411.287	171.8944	0.00908499	0.00800383	0.00683199	0.00465071	0.0021449	0.0106324	0.0476715	0.00133145	0.0141445	0.0071293	0.00591424	0.00431139	0.00396416	0.00965408	0.0176269	0.0255201	0.0063029	0.0217492	0.00609643	0.0243375	0.0266463	0.0117329	0.0286904	0.00272497	0.00961098	0.000187741	0.0258327	0.0151577	0.00916405	0.00848601	0.0164118	0.00608744	0.0276892	0.0199135	0.00870144	0.0410548	0.0347296	0.00496268	0.0121317	0.0141296	0.0258485	0.00527145	0.0121021	0.015328	0.054462	0.0494109	0.00746057	0.0496809	0.00368893	0.0101145	0.0222988	0.0188356	0.0126798	0.0083781	0.0292574	0.0212056	0.00499676	0.0264771	0.00807574	0.00163464	0.00144801	0.00284461	0.00281503	0.0775222	0.00353899	0.0195085	0.00524609	0.0417919	0.013667	0.0126947	0.0552594	0.00754675	0.0132905	0.00560749	0.00823401	0.029494	0.0145487	0.00120598	0.000146726	0.0107263	0.00145349	0.0143701	0.00947464	0.0229379	0.00484485	0.0122095	0.00432262	0.00703436	0.0130012	0.00304756	0.0037984	0.00398485	0.0292094	0.00719224	0.0177773	0.00480891	0.0111462	0.9946386	0.00628238	0.00553475	0.00472441	0.00321603	0.00148322	0.00735243	0.0329655	0.000920712	0.00978113	0.00493	0.00408977	0.00298138	0.00274127	0.00667592	0.0121892	0.0176474	0.00435853	0.0150398	0.00421576	0.0168297	0.0184263	0.00811346	0.0198398	0.00188435	0.00664611	0.000129825	0.0178636	0.0104817	0.00633705	0.00586818	0.011349	0.00420954	0.0191475	0.0137705	0.00601715	0.0283899	0.0240159	0.00343175	0.00838924	0.00977077	0.0178745	0.00364527	0.00836872	0.0105995	0.0376612	0.0341682	0.00515908	0.034355	0.00255094	0.00699432	0.0154199	0.0130251	0.00876823	0.00579356	0.0202319	0.014664	0.00345532	0.0183092	0.00558447	0.00113037	0.00100132	0.00196708	0.00194663	0.0536075	0.00244726	0.0134903	0.00362774	0.0288996	0.00945089	0.00877855	0.0382126	0.00521867	0.00919055	0.00387765	0.00569392	0.0203955	0.0100606	0.000833948	0.000101463	0.0074174	0.00100511	0.0099371	0.00655183	0.0158618	0.00335027	0.008443	0.00298915	0.00486435	0.00899049	0.00210742	0.00262664	0.00275557	0.0201986	0.00497352	0.0122932	0.00332542	0.00770776	1.446106
2916	-210.5148	-383.0919	172.5771	0.0237377	0.0185908	0.00170031	0.0158586	0.00219932	0.00390048	0.0331994	0.00420524	0.00480616	0.00798579	0.00934789	0.0057612	0.000193814	0.00300692	0.0181911	0.000231091	0.0109693	0.0286938	0.0152515	0.0183551	0.0249689	0.00968547	0.0147034	0.00435123	0.0103213	6.36923e-05	0.027962	0.00505993	0.00505565	0.0268155	0.0118913	0.00390137	0.0207899	0.0011873	0.0156037	0.0282309	0.000466815	0.000953795	0.0113077	0.0202735	0.010059	0.00696361	0.000561589	0.00656149	0.0394608	0.0391363	0.0153304	0.00705083	0.00279421	0.015489	0.00929135	0.00674116	0.00402279	0.0130075	0.00668049	0.0103318	0.0172399	0.00117272	0.0019296	6.884e-05	0.00248501	0.0277422	0.00753608	0.00108188	0.0170101	0.000788146	0.00732493	0.000420817	0.0171353	0.00349088	0.00487882	0.00313677	0.00337079	0.0484516	0.00217801	0.00200326	0.010675	0.000845168	0.000467841	0.00445941	0.00371114	0.0174309	0.000152203	0.00288526	0.0033079	0.00664406	0.0170172	0.0112617	0.00142196	0.012908	0.0036393	0.000480875	0.00140803	0.00616284	0.0117727	0.00355024	0.00520632	0.8758577	0.0247754	0.0194035	0.00177464	0.0165518	0.00229547	0.004071	0.0346507	0.00438908	0.00501627	0.0083349	0.00975654	0.00601306	0.000202287	0.00313837	0.0189864	0.000241193	0.0114488	0.0299481	0.0159182	0.0191575	0.0260604	0.0101089	0.0153462	0.00454145	0.0107725	6.64767e-05	0.0291844	0.00528113	0.00527667	0.0279877	0.0124111	0.00407192	0.0216987	0.00123921	0.0162858	0.0294651	0.000487222	0.000995492	0.011802	0.0211598	0.0104987	0.00726804	0.00058614	0.00684833	0.0411859	0.0408472	0.0160006	0.00735906	0.00291636	0.0161661	0.00969753	0.00703585	0.00419865	0.0135761	0.00697254	0.0107835	0.0179935	0.00122398	0.00201396	7.18494e-05	0.00259365	0.028955	0.00786553	0.00112918	0.0177538	0.000822601	0.00764515	0.000439214	0.0178844	0.00364349	0.0050921	0.0032739	0.00351814	0.0505698	0.00227322	0.00209083	0.0111417	0.000882116	0.000488293	0.00465436	0.00387337	0.0181929	0.000158857	0.00301139	0.0034525	0.00693451	0.0177611	0.0117541	0.00148413	0.0134722	0.00379839	0.000501897	0.00146958	0.00643226	0.0122874	0.00370544	0.00543392	0.9581148
2952	-212.7044	-385.1358	172.4314	0.0129831	0.026034	0.00129887	0.0181899	0.0162953	0.000167606	0.0210478	0.0060226	0.000772842	0.00568143	0.00163963	0.0088619	0.00206635	0.00190399	0.0144329	0.0104174	0.0163346	0.00218248	0.0132528	0.00441954	0.00999375	0.0144331	0.0323879	0.00295429	0.00303772	0.00322525	0.0379831	0.00337006	4.44619e-05	0.0251425	0.0103205	0.0131975	0.0229348	0.00616947	0.0014457	0.02169	0.00932817	0.00209692	0.0321805	0.0192586	0.00962727	0.0108103	0.02262	0.000312312	0.0221878	0.0371293	0.0119098	0.0394808	0.00617827	0.0039399	0.00313951	0.0150068	0.00942253	0.00839929	0.00552961	0.00602616	0.014621	0.00611024	0.0133703	0.00624717	0.00365828	0.0273179	0.00499794	0.0201907	0.00657483	0.0316473	0.0049043	0.00169275	0.0155963	0.0389114	0.00601306	0.0023015	0.0224207	0.00684607	0.00780958	0.024745	0.000166051	0.00136567	0.0019181	0.00157418	0.00770326	0.0124222	0.0252966	0.0122821	0.00674081	0.00802508	0.00314798	0.00520609	0.0136453	0.00671277	0.00102559	0.0119024	0.00249536	0.0175961	0.00437157	0.0459837	0.00110782	0.8496036	0.0115551	0.0231705	0.001156	0.0161892	0.014503	0.000149171	0.0187328	0.00536017	0.000687836	0.00505652	0.00145929	0.00788717	0.00183907	0.00169457	0.0128454	0.00927155	0.014538	0.00194242	0.0117951	0.00393343	0.00889453	0.0128456	0.0288255	0.00262935	0.0027036	0.0028705	0.0338053	0.00299938	3.95715e-05	0.0223771	0.00918535	0.0117459	0.0204122	0.00549088	0.00128669	0.0193043	0.00830216	0.00186628	0.0286409	0.0171403	0.00856836	0.00962125	0.020132	0.00027796	0.0197473	0.0330455	0.0105998	0.0351383	0.00549872	0.00350654	0.00279419	0.0133562	0.00838614	0.00747545	0.0049214	0.00536334	0.0130128	0.00543817	0.0118997	0.00556004	0.0032559	0.0243132	0.00444822	0.0179699	0.00585165	0.0281664	0.00436487	0.00150656	0.0138808	0.0346315	0.00535168	0.00204835	0.0199546	0.00609306	0.0069506	0.0220233	0.000147787	0.00121546	0.00170712	0.00140104	0.00685597	0.0110558	0.0225142	0.0109312	0.00599938	0.0071424	0.00280173	0.00463347	0.0121445	0.00597443	0.000912787	0.0105933	0.0022209	0.0156607	0.00389074	0.0409259	0.000985971	1.123584
2988	-222.8715	-395.3112	172.4398	0.00714899	0.0309022	0.00399683	0.0210959	0.0127536	0.000231916	0.01293	0.0112106	0.00546995	0.00292852	0.00193482	0.0209642	0.00197258	0.00161993	0.00906385	0.00944432	0.0108046	0.00595912	0.0168772	0.0100646	0.00596086	0.00447649	0.0553553	0.000512583	0.0165962	0.00692871	0.0171899	0.00666065	0.000516421	0.0261482	0.00584435	0.0268601	0.0361554	0.00344825	0.00141241	0.0324008	0.0242793	0.00177016	0.0109651	0.00775255	0.00626345	0.000392092	0.0167997	0.00131108	0.0223975	0.0835217	0.0141943	0.0310743	0.0215117	0.00277541	0.0079054	0.00876612	0.0151113	0.00862829	0.00361477	0.0119214	0.00721911	0.0134909	0.00170988	0.00284138	0.0247286	0.0137141	0.00418786	0.0161546	0.00463394	0.00945941	0.0152237	0.00689416	0.0334239	0.00899582	0.00745159	0.000305291	0.0202988	0.0270984	0.00924691	0.0141975	0.000181153	0.00429227	0.00165445	0.001759	0.00718646	0.00922309	0.00643966	0.00455885	0.00788631	0.0023802	0.0113673	0.022404	0.0146316	0.00606731	0.00206789	0.0178902	0.00582253	0.00816315	0.00255583	0.0144295	0.00339075	0.8219288	0.00626871	0.0270971	0.00350469	0.0184983	0.0111832	0.000203359	0.0113379	0.0098302	0.00479642	0.00256792	0.00169658	0.0183829	0.00172969	0.00142046	0.00794779	0.00828142	0.00947416	0.00522536	0.014799	0.0088253	0.00522688	0.00392528	0.0485393	0.000449467	0.0145527	0.00607556	0.0150733	0.00584051	0.000452833	0.0229285	0.00512472	0.0235528	0.0317035	0.00302365	0.0012385	0.0284112	0.0212898	0.0015522	0.0096149	0.00679795	0.00549221	0.000343813	0.0147311	0.00114965	0.0196396	0.0732374	0.0124465	0.0272481	0.0188629	0.00243367	0.00693199	0.00768672	0.0132506	0.00756587	0.00316967	0.0104535	0.0063302	0.0118297	0.00149933	0.00249151	0.0216837	0.0120255	0.0036722	0.0141655	0.00406335	0.00829465	0.0133492	0.00604527	0.0293083	0.00788814	0.00653405	0.000267699	0.0177994	0.0237617	0.00810832	0.0124493	0.000158847	0.00376375	0.00145073	0.00154241	0.00630157	0.00808742	0.00564673	0.00399751	0.00691525	0.00208712	0.00996764	0.0196453	0.01283	0.00532023	0.00181327	0.0156874	0.00510558	0.007158	0.00224112	0.0126528	0.00297324	1.140423
3024	-221.0331	-393.8784	172.8453	0.00077326	0.0051179	0.00657071	0.000140934	0.00581761	0.0182394	0.0182141	0.00867031	0.00605739	0.0124866	0.00804686	0.00694465	0.00389844	0.00104303	0.0116575	0.00362302	0.0215023	0.00497127	0.0102287	0.00250041	0.0119543	0.0144449	0.0245075	0.00171033	0.0415516	0.00855123	0.0309773	0.00210717	0.00154786	0.0153451	0.00753567	0.0099679	0.0178274	0.00140021	0.00842831	0.00408584	0.00833378	0.000594164	0.00998134	0.00854519	0.00375172	0.00125952	0.00501045	0.00201775	0.0301073	0.0538471	0.00607534	0.00459534	0.0137818	0.022133	0.00625969	0.00609462	0.0112808	0.000585876	0.00286803	0.0217705	0.00106459	0.0100026	0.00216456	0.0136686	0.00559642	0.0326233	0.000885428	0.0115629	0.00601323	0.000258374	0.00983478	0.00587745	0.0105594	0.00120454	0.00721566	0.00610481	0.0229672	0.00700028	0.00755286	0.0135535	0.000563722	0.00196063	0.00371511	0.00090063	0.000361065	0.00724003	6.20186e-05	0.0117779	0.00109902	0.00630218	0.0119746	0.0161366	0.00641087	0.00140168	0.000971336	0.00383604	0.00998532	0.00681642	0.00227584	0.0101878	0.0026207	0.6886496	0.000899505	0.00595347	0.00764347	0.000163943	0.00676741	0.0212172	0.0211878	0.0100859	0.00704634	0.0145252	0.00936062	0.00807846	0.00453492	0.00121332	0.0135607	0.00421453	0.0250129	0.00578289	0.0118987	0.00290864	0.013906	0.0168032	0.0285087	0.00198956	0.0483355	0.00994733	0.0360348	0.00245119	0.00180057	0.0178504	0.00876597	0.0115953	0.0207379	0.00162882	0.00980435	0.00475291	0.00969438	0.000691169	0.0116109	0.00994031	0.00436424	0.00146516	0.00582847	0.00234718	0.0350228	0.0626384	0.00706722	0.0053456	0.0160319	0.0257465	0.00728167	0.00708965	0.0131226	0.000681528	0.00333628	0.0253248	0.0012384	0.0116356	0.00251795	0.0159001	0.00651011	0.0379495	0.00102999	0.0134506	0.00699497	0.000300557	0.0114404	0.00683702	0.0122834	0.0014012	0.00839372	0.0071015	0.0267169	0.00814317	0.00878596	0.0157663	0.000655757	0.00228072	0.00432165	0.00104767	0.000420013	0.00842206	7.2144e-05	0.0137008	0.00127845	0.00733109	0.0139297	0.0187712	0.00745753	0.00163052	0.00112992	0.00446232	0.0116156	0.00792929	0.0026474	0.0118511	0.00304856	0.8596506
3060	-233.9732	-406.0995	172.1263	0.00312394	0.024228	0.00745485	0.000535129	0.00151621	0.00763313	0.0585232	0.0158127	0.00977493	0.0140184	0.0334485	0.0151322	0.0156768	0.00981778	0.0166788	0.00832563	0.0138272	0.0126825	0.0187252	0.0167466	0.0224965	0.00510968	0.0234154	0.00475182	0.0215939	0.0013552	0.052018	0.0039187	0.0047683	0.00226537	0.00676074	0.0128445	0.00530843	0.000900889	0.00348055	0.00489827	0.00207603	0.00696355	0.0394665	0.0102518	0.00631406	0.00401468	0.0048394	0.000941059	0.0290662	0.0408156	0.0222907	0.0234776	0.00144635	0.0166894	0.00322632	0.00187589	0.0328681	0.0197056	0.0105799	0.0260957	0.00734829	0.00478376	0.01232	0.04019	0.00635951	0.00166072	0.00226677	0.0166734	0.00191091	0.0027704	0.00585245	0.00280641	0.00484652	0.0197213	0.00221046	0.00132463	0.00975266	0.00233057	0.0139479	0.00290242	0.00611548	0.00751942	0.00991753	0.00753231	0.0099755	0.00187702	0.000141741	0.00516991	0.0099151	0.0145252	0.00231627	0.00837955	0.00273596	0.0149917	0.0086592	0.00404386	0.0034007	0.00274799	0.0204417	0.00469317	0.00807743	1.184672	0.00284582	0.022071	0.00679116	0.000487488	0.00138122	0.00695357	0.053313	0.014405	0.00890469	0.0127704	0.0304707	0.013785	0.0142812	0.00894373	0.0151939	0.00758442	0.0125962	0.0115534	0.0170581	0.0152557	0.0204937	0.00465477	0.0213308	0.00432877	0.0196714	0.00123455	0.0473869	0.00356983	0.00434379	0.00206369	0.00615885	0.0117009	0.00483583	0.000820685	0.00317069	0.00446219	0.0018912	0.00634361	0.0359529	0.00933908	0.00575193	0.00365726	0.00440856	0.000857278	0.0264785	0.0371819	0.0203062	0.0213874	0.00131759	0.0152036	0.00293909	0.00170888	0.0299419	0.0179513	0.00963798	0.0237725	0.00669409	0.00435788	0.0112232	0.036612	0.00579334	0.00151287	0.00206497	0.015189	0.00174079	0.00252375	0.00533142	0.00255656	0.00441505	0.0179655	0.00201366	0.0012067	0.0088844	0.00212308	0.0127061	0.00264403	0.00557103	0.00684998	0.0090346	0.00686172	0.0090874	0.00170991	0.000129123	0.00470964	0.00903238	0.0132321	0.00211006	0.00763354	0.00249239	0.013657	0.00788829	0.00368384	0.00309795	0.00250334	0.0186218	0.00427535	0.00735831	1.097728
