Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-224.311	-395.6762	171.3652	0.0093035	0.0170263	0.00547546	0.00307285	0.00286791	0.0016812	0.00575392	0.0191329	0.00235664	0.00315018	0.00136118	0.0012036	0.00176413	0.00508632	0.0144835	0.00548011	0.0133555	0.00138222	0.0304473	0.0052942	0.0117749	0.00196414	0.0315822	0.00267897	0.00870638	0.0103713	0.0250036	0.00539573	0.00317736	0.0153614	0.0066106	0.00280149	0.0126448	0.00891971	0.000955789	0.0132899	0.00400384	0.00417223	0.0145422	0.018222	0.00118079	0.00460494	0.00914709	0.00160994	0.0114043	0.0408812	0.000304676	0.0251544	0.00402734	0.00522542	0.0241207	0.00278309	0.00181667	0.0222079	0.00182141	0.00402279	0.00690523	0.000974244	0.00418603	0.0049255	0.0369328	0.00520608	0.00405127	0.00525354	0.00675758	0.0150484	0.0144346	0.000353457	0.00579848	0.00785795	0.00317118	0.00833204	0.00621369	0.00199552	0.0178068	0.0195256	0.00790586	0.00423572	0.00592237	0.0218501	0.00166638	0.0278843	0.0424831	0.00621804	0.00181638	0.0118293	0.00176689	0.00584963	0.00256693	0.00994717	0.0389296	0.000701874	0.00186053	0.00938781	0.0092251	0.00567892	0.0128233	2.231915	0.0101296	0.0185381	0.00596164	0.00334569	0.00312255	0.00183048	0.00626482	0.0208318	0.00256589	0.00342989	0.00148204	0.00131047	0.00192077	0.00553794	0.0157695	0.0059667	0.0145414	0.00150495	0.0331508	0.00576428	0.0128204	0.00213854	0.0343865	0.00291684	0.00947943	0.0112921	0.0272237	0.00587482	0.00345948	0.0167254	0.00719756	0.00305023	0.0137676	0.0097117	0.00104066	0.0144699	0.00435934	0.00454268	0.0158334	0.01984	0.00128564	0.00501382	0.00995927	0.00175289	0.0124169	0.0445111	0.000331728	0.0273879	0.00438493	0.00568939	0.0262624	0.0030302	0.00197798	0.0241798	0.00198313	0.00437998	0.00751836	0.00106075	0.00455771	0.00536284	0.0402121	0.00566834	0.00441098	0.00572001	0.0073576	0.0163846	0.0157162	0.000384841	0.00631334	0.00855566	0.00345275	0.00907185	0.00676542	0.00217271	0.0193879	0.0212593	0.00860784	0.00461182	0.00644823	0.0237903	0.00181434	0.0303601	0.0462552	0.00677015	0.00197766	0.0128797	0.00192377	0.00636903	0.00279485	0.0108304	0.0423862	0.000764195	0.00202573	0.0102214	0.0100442	0.00618316	0.0139619	0.9184496
3384	-208.4964	-380.4547	171.9583	0.00524688	0.0200802	0.00220437	0.00168733	0.0060259	0.0160204	0.029592	0.0209702	0.020165	0.00467996	0.00305145	0.000662175	0.00350167	0.0051427	0.022305	0.0376779	0.0089616	0.00308107	0.0144492	0.00701541	0.00220113	0.000476124	0.0659358	0.00535706	0.0111069	0.00891665	0.0325429	0.0107433	0.00983738	0.0264787	0.00830606	0.00449919	0.0169217	0.00698079	0.00401335	0.0348577	0.0044097	0.00388445	0.0146299	0.00464451	0.0049008	0.000785963	0.0184827	0.00595373	0.0389394	0.0722966	0.00812128	0.00621596	0.0101351	0.00107745	0.0117241	0.000168232	0.00824585	0.0111803	0.00661501	0.0165721	0.00858751	0.00271042	0.00325436	0.00884569	0.00271917	0.00151824	0.00559073	0.00202646	0.0105497	0.000712042	0.0123035	0.000389261	0.00579028	0.00784918	0.00347766	0.000893046	0.00372064	0.0378908	0.0105012	0.00820351	0.0190259	0.00410708	0.00748071	0.0128075	0.0108427	0.00348414	0.0239972	0.00792959	0.0175339	0.00997298	0.034741	0.0109555	0.00297444	0.0178758	0.0223028	0.00369584	0.00481174	0.0132657	0.0014761	0.00722995	0.00185526	1.346945	0.00474154	0.0181462	0.00199206	0.00152482	0.00544553	0.0144774	0.0267419	0.0189505	0.0182228	0.00422922	0.00275755	0.000598399	0.00316442	0.00464739	0.0201567	0.0340491	0.00809848	0.00278432	0.0130576	0.00633974	0.00198913	0.000430267	0.0595853	0.00484111	0.0100372	0.00805786	0.0294086	0.00970862	0.00888991	0.0239285	0.00750608	0.00406587	0.0152919	0.00630845	0.00362682	0.0315004	0.00398499	0.00351033	0.0132209	0.00419719	0.00442879	0.000710265	0.0167026	0.00538031	0.0351891	0.0653336	0.0073391	0.00561729	0.00915899	0.000973676	0.0105949	0.000152029	0.00745167	0.0101035	0.0059779	0.014976	0.00776043	0.00244937	0.00294093	0.00799374	0.00245728	0.00137201	0.00505227	0.00183129	0.00953359	0.000643463	0.0111185	0.00035177	0.0052326	0.00709321	0.00314272	0.000807034	0.0033623	0.0342414	0.00948976	0.00741341	0.0171934	0.00371152	0.00676022	0.011574	0.0097984	0.00314857	0.0216859	0.00716587	0.0158451	0.00901246	0.031395	0.00990036	0.00268797	0.0161541	0.0201547	0.00333988	0.00434831	0.0119881	0.00133393	0.00653362	0.00167658	1.106577
3420	-221.1627	-392.6065	171.4438	0.0043893	0.0245461	0.00123788	0.00818966	0.000873925	0.00550869	0.0362903	0.00854577	0.00241593	0.00267387	0.00145474	0.00752835	0.00216771	0.00149713	0.0287385	0.0122727	0.0378576	0.00897569	0.00737726	0.00209228	0.0252265	0.0148524	0.0274929	0.000202575	0.0038124	0.0032085	0.0193398	0.0105035	0.00515581	0.00687633	0.0258798	0.00839079	0.00302953	0.00763631	0.00898624	0.0359168	0.00330055	0.00375906	0.0144351	0.00228401	0.007199	0.00474006	0.00195657	0.00692211	0.0366237	0.0287903	0.0129935	0.00973526	0.0128954	0.0100446	0.00103088	0.00167808	0.0074934	0.00158634	0.00731857	0.00784208	0.00239186	0.0045398	0.00301962	0.00396342	0.00683772	0.004195	0.0104323	0.00336793	0.00499407	0.000739868	0.00790039	0.000943627	0.00580027	0.00143516	0.00127172	0.000434401	0.00512194	0.00308906	0.00989692	0.0121644	0.000347189	0.00460359	0.0130742	0.0179905	0.00506703	0.0153564	0.00183029	0.00345599	0.002938	0.0140551	0.0113256	0.0134467	0.0097594	0.00892912	0.00531046	0.00458015	0.00538612	0.0183928	6.38094e-05	0.0361871	0.0018441	2.176907	0.0049864	0.0278852	0.00140627	0.00930374	0.000992809	0.00625806	0.041227	0.00970829	0.00274458	0.00303761	0.00165264	0.00855247	0.00246259	0.0017008	0.0326479	0.0139422	0.0430075	0.0101967	0.00838082	0.0023769	0.0286581	0.0168729	0.0312329	0.000230132	0.00433102	0.00364497	0.0219706	0.0119323	0.00585718	0.00781175	0.0294003	0.00953222	0.00344165	0.0086751	0.0102087	0.0408027	0.00374953	0.00427042	0.0163987	0.00259471	0.00817831	0.00538487	0.00222273	0.00786375	0.0416057	0.0327068	0.0147611	0.0110596	0.0146497	0.011411	0.00117112	0.00190636	0.00851276	0.00180213	0.00831415	0.00890887	0.00271724	0.00515737	0.00343039	0.00450258	0.00776789	0.00476566	0.0118514	0.00382608	0.00567344	0.000840515	0.00897511	0.00107199	0.0065893	0.00163039	0.00144471	0.000493494	0.00581869	0.00350928	0.0112432	0.0138192	0.000394419	0.00522983	0.0148527	0.0204379	0.00575632	0.0174454	0.00207928	0.00392613	0.00333767	0.0159671	0.0128662	0.015276	0.011087	0.0101438	0.00603287	0.0052032	0.00611882	0.0208948	7.24897e-05	0.0411098	0.00209496	0.8802552
3456	-217.3729	-389.86	172.487	0.00160854	0.013374	0.0165705	0.00174367	0.00678661	0.0175446	0.0258505	0.00406254	0.00803778	0.00953703	0.00155212	0.00265709	0.0125006	0.00229446	0.00982277	0.0366777	0.034055	0.00152856	0.00754286	0.012633	0.0145675	0.00267176	0.0204427	0.00122722	0.0102352	0.0115441	0.0465615	0.000324174	0.00240185	0.0352251	0.00341708	0.0165167	0.00520934	0.013789	0.00729487	0.0334083	0.00142195	0.0143851	0.0262557	0.0105788	0.0097676	0.00392423	0.0168267	0.00120117	0.0223467	0.0649756	0.00432579	0.00424023	0.00805604	0.00210205	0.000484613	0.00703089	0.00935921	0.0361122	0.00882579	0.00912558	0.00357749	0.0207336	0.00877375	0.0275715	0.000350196	0.0112864	0.00725779	0.00581916	0.0222569	0.0205839	0.00875613	0.00549359	0.0123035	0.00223265	0.0084624	0.00440438	0.00841622	0.00310126	0.0067014	0.0147306	0.00147185	0.00194706	0.0534898	0.0144252	0.0168988	0.0113309	7.16529e-05	0.00778248	0.0066636	0.0144205	0.0183571	0.00413143	0.00482864	0.0120153	0.0255637	0.0183602	0.00379474	0.0171839	0.00581526	0.0211768	0.00265465	0.7284858	0.00136576	0.0113555	0.0140695	0.0014805	0.00576231	0.0148966	0.0219489	0.00344938	0.00682464	0.00809761	0.00131785	0.00225605	0.0106139	0.00194816	0.00834022	0.031142	0.0289151	0.00129785	0.00640441	0.0107263	0.0123688	0.00226851	0.0173573	0.00104199	0.00869043	0.00980179	0.039534	0.000275246	0.00203934	0.0299086	0.00290134	0.0140238	0.00442309	0.0117078	0.00619385	0.028366	0.00120734	0.012214	0.0222929	0.0089821	0.00829338	0.00333195	0.014287	0.00101988	0.018974	0.0551689	0.0036729	0.00360025	0.00684015	0.00178479	0.000411471	0.00596972	0.00794663	0.0306618	0.00749372	0.00774826	0.00303754	0.0176043	0.00744953	0.0234102	0.000297341	0.00958297	0.00616237	0.00494088	0.0188977	0.0174771	0.00743457	0.00466444	0.0104466	0.00189568	0.00718517	0.00373962	0.00714596	0.00263319	0.00568996	0.0125073	0.0012497	0.00165319	0.0454166	0.012248	0.0143482	0.0096207	6.08383e-05	0.00660787	0.00565786	0.012244	0.0155865	0.00350788	0.00409985	0.0102018	0.0217053	0.0155891	0.003222	0.0145904	0.00493757	0.0179806	0.00225399	1.177759
3492	-213.7899	-385.8752	172.0853	0.00101703	0.0188724	0.00189698	0.00387811	0.007781	0.00662682	0.0258011	0.00632757	0.00654784	0.00617752	0.00443279	0.00406681	0.00972502	0.000660739	0.0267934	0.00723954	0.0172782	0.00409769	0.0259401	0.00754799	0.00740997	0.0086355	0.0307362	0.00354752	0.0121141	0.0105075	0.0267476	0.00226484	0.000870798	0.0236854	0.00465582	0.0211436	0.0154309	0.00333878	0.00144966	0.010409	0.0151284	0.00127765	0.0186976	0.00566262	0.0203559	0.00417775	0.013643	0.0143855	0.0166109	0.0459791	0.000235413	0.0127136	0.00096469	0.0148105	0.000451626	0.000964462	0.00825676	0.00695276	0.00722259	0.00690289	0.0342624	0.020522	0.00168355	0.00670792	0.000182633	0.00566236	0.00714875	0.00800751	0.00691282	0.0234884	0.0165984	0.00824371	0.0187831	0.00748303	0.00938139	0.00474354	0.0152018	0.00149944	0.0200258	0.0183337	0.0054511	0.00322771	0.0207032	0.028007	0.0126618	0.00219367	0.00363363	0.00310731	0.0129519	0.000456757	0.0183535	0.00054492	0.0137596	0.00257684	0.00354471	0.0138478	3.53717e-05	0.00854133	0.0189627	0.00060029	0.00120085	1.330987	0.00101675	0.0188671	0.00189644	0.00387701	0.0077788	0.00662494	0.0257938	0.00632578	0.00654598	0.00617577	0.00443154	0.00406565	0.00972227	0.000660552	0.0267858	0.00723748	0.0172733	0.00409652	0.0259328	0.00754585	0.00740787	0.00863306	0.0307275	0.00354651	0.0121107	0.0105045	0.02674	0.0022642	0.000870551	0.0236787	0.0046545	0.0211376	0.0154265	0.00333784	0.00144925	0.010406	0.0151241	0.00127729	0.0186923	0.00566101	0.0203502	0.00417657	0.0136391	0.0143814	0.0166062	0.0459661	0.000235346	0.01271	0.000964417	0.0148063	0.000451498	0.000964188	0.00825442	0.00695079	0.00722054	0.00690093	0.0342527	0.0205162	0.00168307	0.00670602	0.000182582	0.00566076	0.00714673	0.00800524	0.00691086	0.0234818	0.0165937	0.00824137	0.0187778	0.00748091	0.00937873	0.00474219	0.0151975	0.00149902	0.0200201	0.0183285	0.00544956	0.00322679	0.0206974	0.0279991	0.0126582	0.00219304	0.0036326	0.00310643	0.0129482	0.000456628	0.0183483	0.000544765	0.0137557	0.00257611	0.0035437	0.0138439	3.53617e-05	0.00853891	0.0189573	0.00060012	0.00120051	1.000284
3528	-225.6597	-397.5464	171.8867	0.00151944	0.0298191	0.00363672	0.00195997	0.0021222	0.00898141	0.023793	0.00800405	0.0063062	0.0172185	0.00407004	0.0005007	0.00212284	0.00175767	0.0364714	0.0308735	0.00789955	0.0225895	0.0167435	0.0129417	0.0191431	0.013756	0.0306588	0.00141083	0.0109169	0.00118156	0.010779	0.00302637	0.00218311	0.0320525	0.0155866	0.00768464	0.00968595	0.00100614	0.0153645	0.0128851	0.00406756	0.000968511	0.00639822	0.0232013	0.0129139	0.0245941	0.00806531	0.00107162	0.0318186	0.0546662	0.0157386	0.011957	0.0198952	0.00966445	0.00618339	0.0072514	0.0276859	0.00926259	0.00516259	0.0213333	0.00926754	0.026281	0.0261215	0.00483879	0.000498874	0.0111869	0.0113513	0.0222495	0.0206391	0.0259585	0.0456283	0.00895354	0.0170209	0.00362518	0.0138753	0.0168281	0.0100646	0.0117232	0.0276236	0.01826	0.00288759	0.00625066	0.0264541	0.0192077	0.0163437	0.00490041	0.0024724	0.00522111	0.0142524	0.00729269	0.000320662	0.000582922	0.0185203	0.00267343	3.08078e-05	0.0190645	0.00150475	0.00150046	0.00214824	0.00089683	0.00572234	1.288811	0.00124667	0.024466	0.00298386	0.00160812	0.00174123	0.00736909	0.0195218	0.00656718	0.00517412	0.0141275	0.00333939	0.000410815	0.00174175	0.00144214	0.0299241	0.0253311	0.00648144	0.0185342	0.0137377	0.0106184	0.0157066	0.0112865	0.025155	0.00115756	0.00895716	0.000969452	0.008844	0.00248308	0.0017912	0.0262985	0.0127885	0.00630511	0.00794715	0.000825524	0.0126063	0.010572	0.00333736	0.000794646	0.00524963	0.0190363	0.0105956	0.020179	0.00661744	0.000879244	0.0261066	0.0448526	0.0129132	0.00981048	0.0163237	0.00792951	0.00507336	0.00594964	0.0227158	0.00759979	0.00423581	0.0175036	0.00760385	0.0215631	0.0214322	0.00397014	0.000409317	0.00917868	0.00931357	0.0182553	0.016934	0.0212985	0.0374372	0.00734622	0.0139654	0.00297439	0.0113844	0.0138072	0.00825781	0.00961865	0.0226647	0.014982	0.00236922	0.00512855	0.0217051	0.0157596	0.0134097	0.0040207	0.00202856	0.00428383	0.0116938	0.00598352	0.000263098	0.000478277	0.0151955	0.0021935	2.52772e-05	0.0156421	0.00123462	0.0012311	0.00176259	0.000735833	0.00469508	1.218796
3564	-222.0252	-393.8999	171.8747	0.001837	0.0138362	0.000976408	0.0112813	0.00630052	0.00768042	0.0151264	0.00125715	0.0100268	0.000596123	0.0214685	0.00475034	0.00996756	0.00329171	0.0159769	0.00755497	0.021517	0.000863932	0.00865953	0.01113	0.0302208	0.0063805	0.0245018	0.0045158	0.0163065	0.0127473	0.0146635	0.0178167	0.00302121	0.0349463	0.00477215	0.00650746	0.00647949	0.0210237	0.00836558	0.0032032	0.000681303	0.000112723	0.0235279	0.0103629	0.00150672	0.00429613	0.0100007	0.00291273	0.0293015	0.0234456	0.0120253	0.0109173	0.00668105	0.0147673	0.0190419	0.01006	0.0230497	0.00713918	0.00353664	0.00687445	0.00825686	0.003642	0.0198483	0.00820626	0.00135242	0.00179985	0.00889382	0.0171151	0.0150441	0.00709198	0.00759039	0.0019234	0.00601794	0.00507333	0.0110586	0.00694731	0.0150482	0.026443	0.0264535	0.00670878	0.0114159	0.0165066	0.0226109	0.00794281	0.00324602	0.0202264	0.0014798	0.000581251	0.0239644	0.0154874	0.00130631	0.000607017	0.00330121	0.00574612	0.000192302	0.00263956	0.00287668	0.00175246	0.00286805	0.000971994	0.00812234	1.587505	0.00189739	0.0142911	0.00100851	0.0116522	0.00650765	0.0079329	0.0156237	0.00129848	0.0103565	0.00061572	0.0221743	0.0049065	0.0102952	0.00339992	0.0165022	0.00780333	0.0222243	0.000892332	0.0089442	0.0114958	0.0312142	0.00659025	0.0253073	0.00466426	0.0168425	0.0131664	0.0151456	0.0184024	0.00312053	0.0360952	0.00492903	0.00672139	0.0066925	0.0217148	0.00864059	0.0033085	0.0007037	0.000116428	0.0243013	0.0107036	0.00155625	0.00443736	0.0103294	0.00300848	0.0302647	0.0242164	0.0124206	0.0112762	0.00690068	0.0152527	0.0196679	0.0103907	0.0238075	0.00737387	0.00365291	0.00710044	0.0085283	0.00376172	0.0205008	0.00847603	0.00139688	0.00185901	0.00918619	0.0176777	0.0155387	0.00732512	0.00783991	0.00198663	0.00621578	0.00524011	0.0114222	0.00717569	0.0155429	0.0273123	0.0273232	0.00692933	0.0117912	0.0170492	0.0233542	0.00820393	0.00335273	0.0208913	0.00152844	0.000600359	0.0247522	0.0159965	0.00134925	0.000626972	0.00340973	0.00593502	0.000198624	0.00272633	0.00297124	0.00181007	0.00296233	0.00100395	0.00838936	0.9681724
3600	-207.0175	-379.0886	172.0711	0.00639362	0.0181871	0.000668395	0.00396972	0.00275178	0.0169528	0.034913	0.0153333	0.0273987	0.00604364	0.0116971	0.0250332	0.0120826	0.000878909	0.0184837	0.00905314	0.0170554	0.000553273	0.00462624	0.014819	0.00918344	0.0116322	0.0334082	0.00824753	0.0173688	0.00830449	0.016614	0.0219845	0.00206934	0.0257745	0.00217347	0.0023762	0.00772041	0.000732433	0.00122492	0.0245342	0.00862568	0.000468926	0.0183087	0.0121124	0.00517268	0.000554799	0.0175572	0.00756571	0.0587813	0.0575513	0.0181326	0.0282032	0.0100654	0.0173936	0.0135342	0.00316996	0.0206814	0.0031634	0.00202491	0.0115721	0.0321393	0.0425356	0.0137408	0.0040667	0.00364716	0.0111495	0.00699485	0.0121329	0.00401881	0.000978233	0.0267495	0.00312681	0.00176361	0.00823864	0.0132213	0.00659311	0.0131064	0.0120024	0.00125646	0.00604352	0.0128234	0.00856594	0.0221768	0.0318054	0.00512109	0.00939806	0.00147437	0.00465221	0.00109259	0.00778113	0.00284052	0.00119093	0.00369761	0.00662956	0.00796834	0.0071652	0.0083374	0.00293875	0.00796939	0.0185079	0.0160652	1.162782	0.00548061	0.01559	0.000572948	0.00340284	0.00235883	0.014532	0.0299274	0.0131437	0.0234861	0.0051806	0.0100268	0.0214585	0.0103572	0.0007534	0.0158442	0.00776034	0.0146199	0.000474265	0.00396561	0.0127029	0.00787204	0.00997108	0.0286375	0.00706978	0.0148885	0.0071186	0.0142415	0.0188451	0.00177383	0.0220939	0.00186309	0.00203688	0.00661793	0.000627841	0.00105	0.0210307	0.00739392	0.000401963	0.0156942	0.0103827	0.00443401	0.000475573	0.01505	0.00648532	0.0503873	0.0493329	0.0155432	0.0241758	0.00862805	0.0149098	0.0116015	0.00271729	0.0177281	0.00271166	0.00173575	0.00991959	0.0275498	0.0364615	0.0117786	0.00348598	0.00312634	0.00955735	0.00599598	0.0104003	0.00344492	0.000838541	0.0229296	0.0026803	0.00151176	0.00706216	0.0113333	0.00565161	0.0112348	0.0102884	0.00107704	0.0051805	0.0109922	0.00734271	0.01901	0.0272636	0.0043898	0.00805601	0.00126383	0.00398787	0.000936566	0.00666998	0.00243489	0.00102087	0.00316959	0.00568285	0.00683045	0.006142	0.00714681	0.0025191	0.00683136	0.0158649	0.013771	1.16659
3636	-214.4566	-386.0978	171.6412	0.00158794	0.00852184	0.0024053	0.000915645	0.00143394	0.00131757	0.0389394	0.00927497	0.00100651	0.00133778	0.00291047	0.0189253	0.0030704	0.0243255	0.0138144	0.00441572	0.0108176	0.000564145	0.00362028	0.00115213	0.00868051	0.00286594	0.0262433	0.00540389	0.0136881	0.00412153	0.0290448	0.00722958	0.000818349	0.0242294	0.00535306	0.0076035	0.00996118	0.00464978	0.00215959	0.00451968	0.0149058	0.000433207	0.0132577	0.00107767	0.00480142	0.00119125	0.0117367	0.00459019	0.028803	0.0293765	0.00468252	0.0112274	0.000347936	0.0113842	0.00379044	0.00316923	0.0021542	0.00169027	0.0118473	0.00705676	0.000830934	0.00413967	0.0113007	0.0014901	0.00656786	0.00208634	0.00162906	0.00869017	0.00381904	0.00339698	0.00520274	0.00715516	0.0167617	0.00727328	0.0208709	0.0131242	0.00346922	0.0210369	0.0154505	0.0160015	0.000741919	0.00647592	0.00366575	0.0173381	0.00503475	0.00684534	0.00473478	0.00789605	0.010881	0.008512	0.000977634	0.00744878	0.000149815	0.00563286	0.00499663	0.00681801	0.015012	0.000288702	0.00899918	0.0033344	0.0063649	2.037409	0.00204394	0.0109691	0.00309603	0.00117859	0.00184572	0.00169593	0.0501216	0.0119385	0.00129555	0.00172196	0.00374627	0.0243601	0.00395212	0.031311	0.0177815	0.00568378	0.013924	0.00072615	0.00465992	0.00148298	0.0111733	0.00368895	0.0337796	0.00695573	0.0176189	0.00530511	0.0373856	0.0093057	0.00105335	0.0311873	0.0068903	0.009787	0.0128217	0.00598505	0.00277976	0.0058176	0.0191863	0.000557611	0.0170649	0.00138714	0.00618025	0.00153334	0.0151071	0.00590835	0.0370744	0.0378126	0.00602719	0.0144516	0.000447852	0.0146533	0.00487894	0.00407933	0.00277282	0.00217566	0.0152494	0.00908325	0.00106955	0.00532845	0.014546	0.00191801	0.00845395	0.00268547	0.00209688	0.0111857	0.00491576	0.00437249	0.00669681	0.0092099	0.0215752	0.00936195	0.0268644	0.0168931	0.00446548	0.027078	0.0198874	0.0205967	0.000954976	0.00833561	0.00471844	0.0223171	0.00648058	0.00881112	0.00609447	0.0101636	0.0140057	0.0109564	0.00125838	0.00958784	0.000192837	0.00725045	0.00643152	0.00877594	0.019323	0.000371608	0.0115835	0.00429194	0.00819271	0.7768982
3672	-230.0297	-402.439	172.4093	0.00563137	0.0237478	0.00164703	0.00310021	0.00181769	0.000714321	0.0156432	0.00707607	0.00544806	0.0027307	0.00155328	0.0306482	0.00292917	0.00218812	0.0156749	0.00348864	0.0130575	0.00852165	0.0214284	0.0151398	0.0100023	0.00264876	0.0285858	0.00563616	0.022059	0.0315918	0.0283614	0.0119948	0.0197202	0.014966	0.0162602	0.00790146	0.00297049	0.00686149	0.00593717	0.0159195	0.00286112	0.0122244	0.0156881	0.0071848	0.0313369	0.00594253	0.00130147	0.00156424	0.0252754	0.0337758	0.0193027	0.0213027	0.00720059	0.0084675	0.00485822	0.00311257	0.026854	0.00126874	0.0209209	0.00834847	0.00185627	0.019735	0.00645902	0.00575049	0.0118573	0.00545904	0.000847203	0.0155522	0.006703	0.000918626	0.00554522	0.0138613	0.0126194	0.00454471	0.028557	0.0198763	0.00644739	0.00896797	0.0105524	0.0165111	0.0101163	0.000512924	0.000452687	0.0199811	0.00136179	0.00576555	0.0135158	0.0240935	0.00357465	0.0172078	0.000866353	0.000582174	0.00393221	0.0129204	0.0094712	0.0153355	0.023265	0.000372122	0.00547894	0.00609812	0.0112828	0.94003	0.00530659	0.0223782	0.00155204	0.00292142	0.00171286	0.000673125	0.014741	0.00666798	0.00513386	0.00257322	0.0014637	0.0288807	0.00276024	0.00206193	0.0147709	0.00328744	0.0123044	0.00803019	0.0201926	0.0142666	0.0094254	0.002496	0.0269372	0.00531112	0.0207868	0.0297698	0.0267258	0.011303	0.0185829	0.0141029	0.0153224	0.00744577	0.00279918	0.00646578	0.00559476	0.0150014	0.00269611	0.0115194	0.0147834	0.00677044	0.0295296	0.00559981	0.00122641	0.00147402	0.0238177	0.0318279	0.0181895	0.0200741	0.00678532	0.00797916	0.00457803	0.00293306	0.0253053	0.00119557	0.0197143	0.00786699	0.00174922	0.0185968	0.00608651	0.00541884	0.0111735	0.00514421	0.000798343	0.0146553	0.00631643	0.000865647	0.00522542	0.0130619	0.0118916	0.0042826	0.0269101	0.01873	0.00607555	0.00845077	0.00994382	0.0155589	0.00953289	0.000483342	0.000426579	0.0188288	0.00128325	0.00543304	0.0127364	0.0227039	0.00336849	0.0162154	0.000816389	0.000548599	0.00370543	0.0121752	0.00892498	0.0144511	0.0219233	0.000350661	0.00516296	0.00574643	0.0106321	1.061202
