Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
708	-217.8572	-390.3548	172.4976	0.8520317	1.060299
714	-231.9706	-404.0201	172.0495	1.265654	1.095243
720	-226.6558	-398.6108	171.955	1.265654	1.179584
726	-232.5338	-404.6019	172.0681	1.315623	1.0318
732	-229.9597	-402.2778	172.3181	1.062011	1.0318
738	-218.683	-390.9712	172.2882	1.062011	1.060377
744	-225.0353	-396.5257	171.4905	2.012932	0.9772823
750	-213.1804	-385.0135	171.8331	1.393479	1.178182
756	-208.0737	-380.4123	172.3386	1.177095	0.8910363
762	-218.5028	-390.3198	171.8169	1.426759	1.16461
768	-216.9601	-388.101	171.1409	2.814012	0.5679662
774	-210.0947	-382.5732	172.4785	0.899864	1.033204
780	-216.2558	-388.3453	172.0896	0.78673	1.45416
786	-205.702	-377.9738	172.2718	1.280175	0.8506546
792	-198.379	-369.9554	171.5764	1.280175	1.4728
798	-213.8585	-385.9116	172.0531	1.529649	0.8269112
804	-232.5511	-404.3649	171.8138	1.594032	1.023301
810	-231.1943	-403.2303	172.036	1.594032	0.7700272
816	-227.7495	-400.2537	172.5042	0.6568071	1.219141
822	-225.7624	-397.3778	171.6154	1.610573	1.190639
828	-213.0304	-385.3882	172.3578	0.903847	1.141389
834	-219.3051	-391.1803	171.8752	1.750759	0.7961705
840	-224.0515	-396.2685	172.217	1.35527	0.8285085
846	-219.7046	-392.3648	172.6602	0.8719892	0.8705148
852	-211.4341	-383.867	172.4329	1.045873	0.931047
858	-221.1967	-393.7878	172.5911	0.7058646	1.103904
864	-221.8398	-393.7714	171.9316	0.9755952	1.43219
870	-241.3269	-413.1123	171.7854	1.593136	1.05153
876	-249.6681	-421.7995	172.1314	1.176672	1.10029
882	-239.5675	-410.7817	171.2142	1.609084	1.511069
888	-244.9963	-416.2953	171.299	1.695581	1.386243
894	-243.1466	-414.8764	171.7298	1.44253	1.226683
900	-230.1991	-402.4047	172.2056	1.019705	1.17353
906	-226.129	-398.298	172.169	1.119337	1.117826
912	-216.9523	-388.9408	171.9885	1.370837	1.057096
918	-208.2961	-380.6144	172.3183	1.30688	0.7543518
924	-200.631	-373.4997	172.8687	0.7041365	0.8128932
930	-215.6903	-388.0969	172.4066	1.149463	0.8429534
936	-213.1509	-385.3502	172.1993	1.246296	0.9680895
942	-224.7413	-396.7486	172.0073	1.319763	1.085599
948	-217.9012	-390.1339	172.2327	1.283108	0.8931309
954	-215.1091	-387.3735	172.2645	1.007492	1.132326
960	-212.9201	-385.2769	172.3567	1.096139	0.9587205
966	-208.5654	-381.0581	172.4927	1.177037	0.6755844
972	-206.2411	-378.4995	172.2584	1.01104	1.13459
978	-198.3923	-370.5196	172.1273	1.289689	0.9982887
984	-210.7071	-383.2652	172.5581	0.9226585	0.9288461
990	-231.7641	-404.0519	172.2877	1.245795	0.8716698
996	-225.1881	-397.3426	172.1545	1.238835	1.02055
1002	-218.3183	-390.4791	172.1608	1.238835	1.014289
1008	-204.1123	-376.2966	172.1843	1.238835	0.9908978
1014	-217.5036	-390.1084	172.6048	0.7886644	1.01666
1020	-216.5425	-388.8245	172.2821	1.144127	0.9864956
1026	-207.5135	-379.407	171.8934	1.488335	1.041356
1032	-214.324	-386.2767	171.9527	1.198738	1.237495
1038	-209.8864	-381.5602	171.6738	2.033019	0.7341327
1044	-206.3288	-378.5505	172.2218	1.054946	1.128097
1050	-208.7516	-380.7721	172.0205	1.054946	1.299429
1056	-213.5121	-385.8331	172.3209	1.228046	0.8528797
1062	-200.4463	-372.7784	172.3321	1.216669	0.8528797
1068	-211.6716	-383.973	172.3014	1.198293	0.909278
1074	-214.3784	-386.6889	172.3105	0.9534619	1.13947
1080	-217.8828	-390.1512	172.2685	0.8969033	1.224761
1086	-211.3645	-383.3104	171.9459	1.2697	1.18401
1092	-207.7636	-379.9008	172.1372	1.22994	1.045726
1098	-211.4686	-383.7828	172.3142	0.9164321	1.168788
1104	-210.1799	-382.6138	172.4339	0.8974558	1.077892
1110	-205.7083	-377.5054	171.7971	1.730782	0.9121381
1116	-211.8588	-384.1111	172.2524	1.269	0.8863971
1122	-216.5557	-388.8322	172.2766	0.6803055	1.386952
1128	-214.2657	-386.6185	172.3528	0.9395001	1.113979
1134	-215.9183	-387.7016	171.7832	1.281179	1.310541
1140	-208.8876	-381.4337	172.5462	0.9778712	0.8805401
1146	-210.5958	-383.0953	172.4995	0.8809771	1.031068
1152	-215.2958	-387.4516	172.1558	0.8389841	1.363323
1158	-225.2367	-397.412	172.1753	0.9710667	1.240883
1164	-235.1752	-407.3125	172.1373	1.140127	1.127812
1170	-216.8094	-388.7743	171.9649	1.329642	1.115756
1176	-217.1263	-389.1882	172.0619	1.068666	1.25417
1182	-219.2553	-391.8937	172.6383	0.7764481	0.9949998
1188	-218.9483	-391.9581	173.0099	0.6018389	0.7403475
1194	-224.2627	-396.5904	172.3278	0.8579502	1.207169
1200	-221.2401	-393.1414	171.9013	1.6875	0.8357746
1206	-220.3835	-392.2166	171.833	1.630261	0.9706934
1212	-214.3199	-386.8487	172.5289	0.8514101	1.030929
1218	-210.7999	-383.5726	172.7727	0.6069104	1.014199
1224	-208.2101	-380.6417	172.4315	1.130098	0.8358928
1230	-218.3798	-390.9564	172.5766	0.7872888	1.045286
1236	-218.1542	-390.6612	172.507	0.7465288	1.1453
1242	-210.5888	-382.7423	172.1535	1.104069	1.1453
1248	-207.8773	-380.1087	172.2314	1.104069	1.074411
1254	-211.0416	-383.1192	172.0776	1.107239	1.208517
1260	-209.2244	-381.3979	172.1735	1.001262	1.217011
1266	-212.4133	-385.0777	172.6644	0.7037241	1.036916
1272	-223.1743	-395.1079	171.9336	1.281428	1.184767
1278	-216.6975	-388.6051	171.9076	1.134614	1.326533
1284	-220.9917	-393.4431	172.4514	0.8547708	1.100806
1290	-221.2157	-393.0032	171.7874	1.409374	1.20445
1296	-230.044	-403.0171	172.9732	0.4325942	0.9229214
1302	-225.6062	-397.9974	172.3911	0.9151538	1.101149
1308	-239.5269	-411.7702	172.2433	0.7785205	1.340596
1314	-234.8207	-406.8413	172.0206	1.003659	1.340596
1320	-220.7452	-393.0707	172.3255	0.8732819	1.196143
1326	-219.8254	-391.9648	172.1395	1.020172	1.229768
1332	-198.6287	-371.1743	172.5455	0.8296405	1.035517
1338	-198.2307	-370.3421	172.1114	1.168955	1.125413
1344	-209.5422	-381.7801	172.2379	1.116261	1.05685
1350	-214.1856	-385.7607	171.5751	1.390693	1.39187
1356	-210.5951	-383.4288	172.8337	0.7743336	0.7704457
1362	-215.5779	-388.0874	172.5095	0.7743336	1.119268
1368	-225.9268	-398.9761	173.0493	0.4643492	0.8167017
1374	-222.9566	-395.0266	172.07	1.283497	1.059844
1380	-214.7594	-387.1856	172.4261	0.8405595	1.136288
1386	-217.5046	-389.2043	171.6998	1.521797	1.188671
1392	-214.3543	-387.0243	172.67	0.8125494	0.9254332
1398	-215.2032	-387.4762	172.2729	0.8960465	1.221685
1404	-231.8169	-404.7167	172.8998	0.6108804	0.8754533
1410	-234.4983	-407.1027	172.6045	0.892451	0.9109772
1416	-233.4125	-405.5831	172.1706	1.112165	1.122836
1422	-235.2837	-406.3494	171.0657	1.858685	1.454769
1428	-226.6482	-398.1073	171.4591	1.862159	1.130382
1434	-228.5143	-399.7379	171.2236	1.720059	1.427646
1440	-227.2061	-398.8879	171.6817	1.85154	0.9216248
1446	-219.6477	-391.3803	171.7326	1.611545	1.085245
1452	-227.8088	-399.8201	172.0113	1.605871	0.7893037
1458	-230.3973	-402.7303	172.3329	0.9807283	1.094467
1464	-208.0042	-380.0274	172.0232	1.117346	1.245972
1470	-220.6926	-392.7613	172.0686	1.430199	0.9183845
1476	-221.8844	-393.8361	171.9517	1.36585	1.09592
1482	-225.6672	-398.3565	172.6894	0.5928235	1.104072
1488	-244.4327	-416.4693	172.0366	0.836425	1.457607
1494	-228.0447	-399.6138	171.5691	1.370467	1.411539
1500	-227.6329	-399.6926	172.0597	1.144064	1.192527
1506	-229.7723	-401.8398	172.0675	1.039457	1.273634
1512	-249.5514	-421.408	171.8567	1.337292	1.204384
1518	-240.0515	-412.1535	172.102	1.002245	1.275842
1524	-229.3851	-401.2839	171.8988	1.30732	1.193111
1530	-221.5987	-393.7852	172.1865	0.9924722	1.213425
1536	-232.3586	-403.7576	171.399	1.60604	1.371692
1542	-232.9198	-404.6298	171.71	1.277575	1.371692
1548	-215.1718	-387.0236	171.8518	1.125007	1.378374
1554	-208.5076	-380.6195	172.1119	0.9705	1.293748
1560	-214.9076	-387.6806	172.773	0.8461984	0.7570496
1566	-207.7667	-379.3013	171.5347	2.022906	0.92172
1572	-205.0429	-377.04	171.9971	1.347421	1.070269
1578	-203.628	-375.84	172.212	1.107347	1.089409
1584	-214.6706	-386.5694	171.8989	1.669491	0.8585589
1590	-224.4568	-396.2584	171.8016	1.253762	1.317309
1596	-220.6596	-392.4272	171.7676	1.275463	1.327603
1602	-204.3988	-376.6327	172.2339	1.275463	0.9001711
1608	-206.3071	-379.0646	172.7575	0.7623911	0.8817615
1614	-207.9411	-379.9394	171.9982	1.346931	1.0696
1620	-212.0347	-384.8512	172.8165	0.7208022	0.8586334
1626	-214.4582	-386.4117	171.9535	1.234605	1.207028
1632	-213.343	-385.6276	172.2846	1.166989	0.9605982
1638	-214.4512	-387.2804	172.8291	0.7284552	0.8344351
1644	-209.6804	-382.0686	172.3882	1.198545	0.8046121
1650	-205.6485	-378.0351	172.3866	1.004492	1.021074
1656	-223.0965	-395.6085	172.512	0.8786523	1.021074
1662	-237.526	-409.2748	171.7488	1.511881	1.15399
1668	-229.7502	-401.2718	171.5216	1.71591	1.189139
1674	-232.3852	-404.3121	171.9269	1.090917	1.345831
1680	-235.0038	-406.6562	171.6524	1.371005	1.345831
1686	-234.2107	-406.8408	172.6301	0.740982	1.036453
1692	-231.0384	-403.6867	172.6483	0.721546	1.036453
1698	-225.4407	-397.3264	171.8857	1.292736	1.216379
1704	-238.0372	-410.2648	172.2276	0.9478072	1.216379
1710	-212.7613	-385.0748	172.3135	1.221313	0.8696634
1716	-212.0864	-384.3666	172.2801	0.8812555	1.228034
1722	-212.2045	-384.6585	172.4541	0.8524411	1.100433
1728	-216.1423	-388.4864	172.344	1.081887	0.9863974
1734	-218.7175	-390.9277	172.2101	1.104953	1.09333
1740	-231.7825	-403.876	172.0935	1.227985	1.088685
1746	-238.1199	-409.6861	171.5662	1.972954	0.9333883
1752	-234.2917	-406.8031	172.5113	1.171949	0.6477505
1758	-215.5197	-387.7814	172.2617	0.9753917	1.163224
1764	-212.0731	-383.9106	171.8375	1.280893	1.266413
1770	-212.0193	-384.5504	172.5311	0.8367343	1.042744
1776	-216.8979	-389.128	172.2301	1.340045	0.8304997
1782	-211.1854	-383.7174	172.532	0.8743805	1.005601
1788	-214.3128	-386.3976	172.0847	1.617027	0.6516005
1794	-220.7056	-391.7326	171.027	2.767216	0.8339957
1800	-213.6706	-386.3911	172.7205	0.7658381	0.9196276
1806	-221.4564	-393.4599	172.0035	1.535121	0.8806086
1812	-212.0092	-384.5217	172.5126	0.6698426	1.202168
1818	-213.2031	-385.5151	172.312	0.8797868	1.202168
1824	-214.0674	-386.4487	172.3812	0.9978409	1.03274
1830	-219.5447	-391.9664	172.4217	0.8398124	1.140935
1836	-212.4086	-384.7873	172.3787	0.8398124	1.178671
1842	-216.3534	-388.6908	172.3374	0.881667	1.178671
1848	-227.1185	-399.2328	172.1143	1.040175	1.234097
1854	-244.9155	-416.239	171.3235	1.49889	1.505747
1860	-246.0357	-418.1622	172.1265	1.06963	1.198806
1866	-242.8063	-414.3265	171.5202	1.654892	1.237178
1872	-247.0331	-417.8405	170.8075	2.177999	1.446233
1878	-227.7352	-399.9226	172.1874	1.001387	1.205027
1884	-217.0733	-389.343	172.2697	1.264452	0.8714105
1890	-224.4104	-396.8233	172.4128	1.119298	0.8714105
1896	-222.7209	-395.1061	172.3852	1.198339	0.8088465
1902	-226.0805	-398.3655	172.2851	0.9304753	1.181967
1908	-226.2953	-398.5167	172.2214	1.295841	0.8918801
1914	-219.5363	-391.4474	171.9111	1.528275	0.9870513
1920	-212.5106	-384.12	171.6094	1.731038	1.099058
1926	-230.1777	-401.5779	171.4002	1.782232	1.242015
1932	-225.779	-397.682	171.9031	1.243816	1.242015
1938	-222.4897	-394.6717	172.182	1.243816	0.9883082
1944	-217.3087	-389.056	171.7473	1.624217	1.060646
1950	-217.3055	-389.0443	171.7389	1.12308	1.46691
1956	-215.4941	-387.3972	171.9031	1.12308	1.33928
1962	-206.9959	-379.1704	172.1745	1.391094	0.8386541
1968	-214.0418	-386.4578	172.4161	1.197415	0.7678521
1974	-218.5206	-390.8475	172.3269	1.20036	0.8780056
1980	-206.8234	-378.7167	171.8933	1.49918	1.031666
1986	-207.6587	-380.7059	173.0471	0.6183497	0.6491406
1992	-203.8856	-376.4622	172.5766	0.8879862	0.9459807
1998	-207.081	-379.4805	172.3995	0.9201738	1.088827
2004	-214.7993	-386.5513	171.752	1.667583	1.018018
2010	-208.9243	-380.9383	172.014	1.008166	1.342237
2016	-200.8633	-373.4464	172.5831	0.91843	0.90595
2022	-215.3976	-387.6935	172.296	1.194321	0.9195963
2028	-210.741	-383.4942	172.7532	0.5734123	1.058958
2034	-208.0336	-379.5919	171.5583	1.404424	1.394725
2040	-226.4296	-398.4237	171.9941	1.25385	1.155499
2046	-222.9744	-394.9117	171.9374	1.405704	1.073858
2052	-219.7296	-391.0158	171.2861	2.420637	0.8363517
2058	-216.3761	-387.842	171.4658	2.020612	0.9957257
2064	-218.6939	-390.9472	172.2533	1.094823	1.062504
2070	-215.9477	-387.5842	171.6365	2.077551	0.7341747
2076	-218.7097	-390.1602	171.4505	1.858452	1.140977
2082	-217.7244	-389.0934	171.3689	1.858452	1.211905
2088	-223.4915	-395.6803	172.1887	1.373151	0.842297
2094	-215.6368	-387.9128	172.276	1.03489	1.097034
2100	-214.7009	-386.5423	171.8414	1.385636	1.177494
2106	-208.2922	-380.0672	171.775	1.618949	1.038817
2112	-207.5691	-379.9188	172.3498	1.095065	0.9670902
2118	-213.722	-386.2612	172.5392	1.119233	0.6955175
2124	-225.3522	-397.1439	171.7917	1.492372	1.132123
2130	-225.808	-397.9113	172.1033	0.956367	1.31217
2136	-220.4791	-392.4021	171.9231	1.230647	1.236067
2142	-218.9629	-391.7862	172.8233	0.623653	0.9483287
2148	-227.4171	-399.4379	172.0208	1.372274	1.02469
2154	-228.6931	-400.6202	171.9271	1.186654	1.268736
2160	-212.181	-384.4233	172.2423	0.9061804	1.238985
2166	-211.5688	-384.1007	172.5319	0.7273547	1.139239
2172	-207.5448	-379.6508	172.106	1.411708	0.8962869
2178	-226.3989	-398.5557	172.1568	1.181161	1.072696
2184	-220.7009	-392.3432	171.6423	1.872653	0.9442991
2190	-222.9987	-395.0262	172.0275	1.010291	1.329766
2196	-223.5318	-395.9459	172.4141	0.9806298	1.017482
2202	-217.9824	-390.4865	172.5041	0.788906	1.111446
2208	-227.6918	-399.8506	172.1588	1.149746	1.099643
2214	-223.3198	-395.4974	172.1776	1.149746	1.08226
2220	-223.7283	-395.719	171.9907	1.046295	1.330415
2226	-223.2475	-395.2038	171.9562	1.466609	0.9998155
2232	-220.8405	-392.8621	172.0216	0.9290673	1.398527
2238	-226.9703	-399.5055	172.5352	0.9290673	0.9465067
2244	-231.0467	-403.9893	172.9425	0.5356266	0.893079
2250	-230.1914	-402.7496	172.5583	0.6319454	1.191444
2256	-227.2934	-399.4838	172.1904	1.045041	1.164673
2262	-226.4008	-398.6	172.1993	1.096994	1.110538
2268	-232.8087	-404.372	171.5633	1.096994	1.616097
2274	-233.5241	-405.4471	171.923	1.515491	0.9871447
2280	-232.9491	-404.8985	171.9494	1.464712	1.008467
2286	-232.1628	-404.4363	172.2736	1.215047	0.9217968
2292	-233.1525	-405.5057	172.3532	1.215047	0.8287581
2298	-226.2427	-398.61	172.3673	1.215047	0.8107259
2304	-234.8331	-406.4255	171.5924	1.697118	1.141905
2310	-226.2047	-397.4627	171.2581	1.839612	1.317252
2316	-219.222	-391.6934	172.4714	0.976462	0.963786
2322	-219.1144	-391.1052	171.9908	1.599897	0.8234751
2328	-222.2233	-394.6542	172.431	1.144353	0.818712
2334	-215.8817	-388.0758	172.194	1.229341	0.9904929
2340	-230.2641	-402.7545	172.4904	0.7064248	1.192611
2346	-222.3481	-394.1938	171.8457	0.8644886	1.579304
2352	-221.4825	-392.8199	171.3374	1.82108	1.265736
2358	-220.387	-392.5227	172.1356	1.03728	1.218543
2364	-209.2003	-381.6323	172.4319	0.916903	1.061583
2370	-215.6766	-387.6206	171.944	1.339136	1.126291
2376	-220.2912	-392.6192	172.328	0.8587456	1.206299
2382	-226.79	-399.1048	172.3148	0.8720573	1.206299
2388	-231.3999	-403.393	171.9931	1.547392	0.879424
2394	-226.1255	-398.6315	172.506	0.7409418	1.150911
2400	-218.3865	-390.0463	171.6598	1.657717	1.113381
2406	-225.7107	-397.4352	171.7245	1.668717	1.043752
2412	-226.2319	-398.2483	172.0163	1.668717	0.6932327
2418	-210.6643	-383.7447	173.0804	0.4836208	0.760157
2424	-211.3916	-384.4011	173.0095	0.4836208	0.8535764
2430	-217.3543	-389.9678	172.6135	0.8501844	0.9465157
2436	-225.1155	-397.317	172.2015	0.9119877	1.268106
2442	-221.3218	-393.5924	172.2706	1.060998	1.077859
2448	-224.3486	-396.6267	172.2781	1.073033	1.059552
2454	-210.8987	-382.8097	171.911	1.515273	0.999413
2460	-211.1386	-383.5804	172.4419	0.9885713	0.9817388
2466	-214.5442	-386.3258	171.7816	1.840002	0.8156395
2472	-213.4923	-385.7017	172.2094	1.373431	0.8159741
2478	-217.9462	-390.7335	172.7873	0.8074305	0.7904227
2484	-218.2663	-390.352	172.0856	1.208169	1.113717
2490	-219.595	-391.1409	171.5459	1.208169	1.54828
2496	-217.7144	-390.1881	172.4737	0.7752534	1.150533
2502	-226.087	-398.0909	172.0039	1.473536	0.944047
2508	-220.4286	-392.9833	172.5546	0.8597982	0.9973589
2514	-215.9593	-388.0782	172.1189	0.9490229	1.305455
2520	-222.1542	-394.3178	172.1635	1.29209	0.9588395
2526	-235.1707	-406.6355	171.4648	1.29209	1.547589
2532	-218.266	-390.5643	172.2982	0.9672014	1.138151
2538	-224.1821	-396.239	172.0569	1.375502	0.9856675
2544	-231.0826	-402.6303	171.5477	1.375502	1.424401
2550	-223.4826	-395.172	171.6894	1.671891	1.074308
2556	-222.9019	-394.9125	172.0106	1.448429	0.9619268
2562	-230.8954	-403.3528	172.4574	0.882527	1.069807
2568	-229.6746	-402.2668	172.5922	0.882527	0.9351515
2574	-211.2485	-383.8623	172.6138	0.9233683	0.8651219
2580	-213.5853	-386.4414	172.8561	0.5246885	0.9932303
2586	-208.9962	-381.7821	172.7859	0.7277148	0.8868784
2592	-202.6323	-374.9305	172.2983	0.8400819	1.246901
2598	-214.9337	-387.0871	172.1535	0.7838143	1.407204
2604	-211.5867	-384.0257	172.439	0.8900515	1.08
2610	-196.3528	-369.1449	172.7921	0.7116049	0.8968467
2616	-208.5454	-380.5865	172.041	1.251941	1.115192
2622	-205.4393	-378.492	173.0527	0.5536994	0.732129
2628	-197.8457	-370.6857	172.84	0.7274418	0.8218435
2634	-205.6782	-377.9098	172.2316	1.080487	1.096011
2640	-214.214	-386.3552	172.1412	1.080487	1.176739
2646	-212.2182	-384.9841	172.7659	0.6581286	0.9770498
2652	-213.1648	-385.5441	172.3793	0.7121132	1.2815
2658	-213.2314	-385.3777	172.1463	1.475224	0.7704122
2664	-216.1486	-388.2374	172.0888	1.18023	1.135622
2670	-210.0337	-382.2232	172.1895	1.134916	1.08488
2676	-209.8633	-382.0748	172.2115	1.134916	1.064279
2682	-215.4025	-387.4966	172.0941	1.169292	1.1406
2688	-228.9818	-401.1101	172.1282	1.183814	1.096744
2694	-219.3461	-392.0483	172.7022	0.8088521	0.8936961
2700	-234.5698	-405.9667	171.3969	2.041388	1.046154
2706	-232.3438	-403.763	171.4192	2.35618	0.7205136
2712	-222.2936	-393.8672	171.5735	1.535926	1.283672
2718	-215.8578	-387.8924	172.0346	1.019434	1.316727
2724	-223.0617	-394.4947	171.433	2.016409	1.03163
2730	-214.7473	-387.0828	172.3355	1.287419	0.7568231
2736	-219.7035	-391.874	172.1705	1.175524	1.065043
2742	-215.0125	-387.0884	172.0758	1.166565	1.159106
2748	-220.4044	-392.9141	172.5097	0.7270606	1.159106
2754	-222.7273	-394.9963	172.269	0.9727546	1.159106
2760	-221.373	-393.6198	172.2467	1.256693	0.9063262
2766	-219.0086	-391.1774	172.1688	0.9635914	1.252576
2772	-224.9376	-396.77	171.8324	1.595929	1.003198
2778	-221.9548	-393.9434	171.9886	1.341345	1.083668
2784	-209.4664	-381.3883	171.9218	1.341345	1.144223
