Iteration	Posterior	Likelihood	Prior	tree_length
3426	-686.1925	-859.0092	172.8167	1.439381
3432	-681.7374	-854.7664	173.029	1.271073
3438	-674.7484	-847.7588	173.0104	1.286368
3444	-683.4666	-856.3387	172.8721	1.396617
3450	-676.1591	-849.0312	172.8721	1.396617
3456	-688.2631	-861.1428	172.8797	1.390697
3462	-688.8909	-862.0883	173.1974	1.126512
3468	-686.055	-859.0382	172.9832	1.308468
3474	-683.6603	-856.7909	173.1305	1.185428
3480	-679.982	-852.8524	172.8705	1.397892
3486	-687.7436	-860.7655	173.0218	1.276966
3492	-671.1143	-844.335	173.2207	1.105418
3498	-674.2331	-846.9764	172.7433	1.495089
3504	-679.9574	-853.1	173.1426	1.174977
3510	-675.599	-848.6312	173.0322	1.268444
3516	-681.3998	-854.4205	173.0207	1.27788
3522	-670.1987	-843.1883	172.9896	1.303272
3528	-675.4902	-848.5195	173.0293	1.27082
3534	-676.9186	-850.0468	173.1282	1.187411
3540	-671.6347	-844.6394	173.0048	1.290941
3546	-673.5643	-846.5691	173.0048	1.290941
3552	-684.0483	-856.7249	172.6766	1.544773
3558	-687.4857	-860.4782	172.9924	1.300983
3564	-685.8164	-858.8678	173.0514	1.252546
3570	-692.815	-866.1112	173.2962	1.034518
3576	-679.3546	-852.1803	172.8257	1.432508
3582	-676.6137	-849.6866	173.0729	1.234531
3588	-694.8796	-867.8679	172.9882	1.304384
3594	-682.5756	-855.3235	172.7478	1.491669
3600	-680.0858	-852.9393	172.8535	1.411059
3606	-690.9766	-863.4645	172.4879	1.68155
3612	-683.5846	-856.3428	172.7581	1.483911
3618	-688.1295	-861.3729	173.2435	1.084453
3624	-687.255	-860.3534	173.0984	1.212963
3630	-688.4287	-861.5594	173.1307	1.185314
3636	-677.2264	-850.183	172.9566	1.329893
3642	-682.8345	-855.6862	172.8517	1.412427
3648	-689.6615	-862.742	173.0804	1.228204
3654	-690.0581	-862.6811	172.623	1.584206
3660	-685.9373	-859.1987	173.2614	1.067708
3666	-678.3296	-851.037	172.7074	1.521931
3672	-670.7234	-843.7789	173.0554	1.249176
3678	-678.7457	-851.6081	172.8624	1.404145
3684	-681.297	-854.308	173.011	1.285877
3690	-678.1109	-851.0105	172.8997	1.375044
3696	-673.0785	-846.3929	173.3144	1.016728
3702	-672.7446	-846.0476	173.303	1.027928
3708	-673.8261	-847.1433	173.3172	1.014022
3714	-670.5692	-843.6395	173.0703	1.236701
3720	-675.327	-848.3973	173.0703	1.236701
3726	-685.5693	-858.4412	172.872	1.396734
3732	-683.2213	-856.1146	172.8933	1.380077
3738	-690.2495	-863.171	172.9215	1.357851
3744	-674.8856	-847.847	172.9614	1.326023
3750	-673.2467	-846.2042	172.9575	1.329192
3756	-681.3645	-854.0962	172.7317	1.503775
3762	-687.0907	-860.2322	173.1415	1.175932
3768	-687.4156	-860.4568	173.0412	1.260998
3774	-684.509	-857.6127	173.1036	1.208517
3780	-677.5411	-850.6294	173.0883	1.221585
3786	-684.8024	-857.8062	173.0038	1.291705
3792	-680.3158	-853.5459	173.2301	1.096773
3798	-681.624	-854.6484	173.0244	1.274886
3804	-679.9494	-853.2095	173.2601	1.068897
3810	-679.7062	-852.845	173.1388	1.178288
3816	-687.377	-860.2878	172.9108	1.366301
3822	-679.6873	-852.317	172.6297	1.579256
3828	-674.1364	-846.7251	172.5887	1.609139
3834	-662.7691	-835.449	172.6799	1.54236
3840	-669.7258	-842.9334	173.2076	1.117288
3846	-672.0166	-845.0137	172.9971	1.297204
3852	-677.8279	-850.8555	173.0276	1.272201
3858	-674.0661	-847.0587	172.9926	1.300831
3864	-666.7075	-839.7507	173.0432	1.259338
3870	-671.0848	-844.2396	173.1548	1.164304
3876	-680.3216	-853.2495	172.9279	1.352773
3882	-685.354	-858.3341	172.98	1.311027
3888	-687.0718	-860.2084	173.1365	1.180215
3894	-684.5038	-857.8617	173.3579	0.9729605
3900	-678.9193	-852.0768	173.1574	1.161981
3906	-673.4514	-846.6088	173.1574	1.161981
3912	-678.5609	-851.468	172.9071	1.369185
3918	-679.4803	-852.1997	172.7194	1.512985
3924	-691.7751	-864.5906	172.8155	1.440339
3930	-698.9718	-871.8002	172.8284	1.430413
3936	-702.2746	-875.3222	173.0476	1.255651
3942	-695.0983	-867.9641	172.8658	1.401487
3948	-687.4893	-860.6648	173.1755	1.146039
3954	-685.7386	-858.6523	172.9137	1.364
3960	-691.7381	-864.4524	172.7142	1.51684
3966	-675.3118	-847.9085	172.5967	1.603341
3972	-674.8193	-847.7348	172.9155	1.36262
3978	-677.2882	-850.3256	173.0373	1.264194
3984	-683.4874	-856.5318	173.0444	1.258367
3990	-672.5799	-845.6699	173.09	1.220108
3996	-672.816	-846.0251	173.2091	1.115934
4002	-671.8627	-844.8758	173.0131	1.28411
4008	-674.8733	-847.806	172.9327	1.34894
4014	-681.2426	-854.3231	173.0805	1.228165
4020	-676.3763	-849.4568	173.0805	1.228165
4026	-672.6634	-845.7439	173.0805	1.228165
4032	-675.9012	-848.5588	172.6576	1.558799
4038	-677.9348	-851.1189	173.184	1.138484
4044	-670.9912	-844.2039	173.2127	1.112666
4050	-679.4848	-852.4517	172.9668	1.321688
4056	-685.4705	-858.6499	173.1794	1.142597
4062	-671.9346	-845.114	173.1794	1.142597
4068	-680.0485	-852.9519	172.9034	1.372137
4074	-677.6216	-850.8124	173.1908	1.1324
4080	-685.7275	-858.9139	173.1864	1.13636
4086	-673.8553	-846.8197	172.9644	1.323636
4092	-685.2351	-858.4995	173.2643	1.064917
4098	-681.5965	-854.8393	173.2427	1.085105
4104	-669.6512	-842.8907	173.2396	1.088054
4110	-678.1123	-851.1072	172.9949	1.298999
4116	-676.4402	-849.4351	172.9949	1.298999
4122	-675.7236	-848.8676	173.144	1.173774
4128	-685.0191	-857.9334	172.9143	1.363524
4134	-675.3348	-848.3324	172.9975	1.296827
4140	-665.7661	-838.9285	173.1624	1.157604
4146	-692.8445	-865.4608	172.6164	1.589022
4152	-688.3645	-861.5375	173.173	1.148284
4158	-686.1974	-859.1695	172.9721	1.317449
4164	-685.8403	-858.8458	173.0055	1.290334
4170	-678.4103	-851.4459	173.0357	1.265581
4176	-682.4185	-855.3581	172.9397	1.34342
4182	-675.7828	-848.4568	172.6739	1.546749
4188	-683.4423	-856.2053	172.763	1.480251
4194	-680.6649	-853.767	173.1021	1.209799
4200	-679.4982	-852.6813	173.1831	1.139313
4206	-680.6878	-853.4694	172.7816	1.466131
4212	-678.8025	-851.5842	172.7816	1.466131
4218	-680.065	-853.3189	173.2538	1.074793
4224	-679.842	-852.707	172.8649	1.402202
4230	-679.2035	-852.0668	172.8633	1.403444
4236	-688.4204	-861.4024	172.982	1.30946
4242	-682.8954	-855.8773	172.982	1.30946
4248	-683.4574	-856.2554	172.798	1.453671
4254	-687.2177	-860.233	173.0153	1.282329
4260	-673.8338	-846.9621	173.1283	1.187364
4266	-673.9028	-847.075	173.1722	1.148952
4272	-677.0128	-850.1201	173.1073	1.205381
4278	-680.1021	-852.9383	172.8362	1.42439
4284	-677.9082	-850.9923	173.0841	1.225113
4290	-694.7379	-867.4473	172.7094	1.520473
4296	-692.277	-865.4695	173.1925	1.130914
4302	-688.3371	-861.0202	172.6832	1.539934
4308	-680.4892	-853.4572	172.968	1.320767
4314	-681.6616	-854.8056	173.1439	1.173794
4320	-678.4158	-851.5466	173.1308	1.185192
4326	-680.4436	-853.3919	172.9483	1.336534
4332	-687.776	-860.9856	173.2096	1.115466
4338	-681.601	-854.6566	173.0556	1.249019
4344	-687.2968	-860.2158	172.919	1.359854
4350	-674.817	-847.7369	172.92	1.359054
4356	-676.0968	-849.0418	172.9449	1.339208
4362	-668.2634	-841.4146	173.1513	1.167377
4368	-689.4709	-862.5061	173.0352	1.265936
4374	-687.0654	-860.15	173.0846	1.224671
4380	-685.5019	-858.2373	172.7353	1.501061
4386	-682.8616	-855.9967	173.1351	1.181471
4392	-687.4161	-860.3898	172.9737	1.316124
4398	-676.3932	-849.3418	172.9486	1.336288
4404	-674.9157	-847.8643	172.9486	1.336288
4410	-668.3661	-841.1742	172.8081	1.445999
4416	-676.2568	-849.0921	172.8353	1.425111
4422	-683.8291	-856.8866	173.0575	1.247399
4428	-674.5889	-847.6464	173.0575	1.247399
4434	-676.7612	-849.2948	172.5336	1.648906
4440	-681.2841	-853.8804	172.5963	1.603592
4446	-676.0056	-849.0092	173.0035	1.291953
4452	-676.7744	-849.9667	173.1923	1.131102
4458	-678.5335	-851.6439	173.1105	1.202698
4464	-680.8613	-854.0212	173.1599	1.159791
4470	-688.1246	-861.1465	173.0219	1.276919
4476	-680.6506	-853.6012	172.9507	1.334648
4482	-685.4503	-858.1986	172.7483	1.491303
4488	-687.1711	-860.3297	173.1586	1.160951
4494	-685.8729	-858.8616	172.9888	1.303946
4500	-676.3434	-849.3144	172.971	1.318322
4506	-685.6853	-858.7219	173.0366	1.26479
4512	-674.0851	-846.928	172.8428	1.419307
4518	-672.896	-845.8683	172.9724	1.317209
4524	-677.6221	-850.5206	172.8985	1.375941
4530	-677.277	-850.283	173.006	1.289938
4536	-670.5932	-843.801	173.2078	1.117108
4542	-664.0998	-837.1529	173.0532	1.25105
4548	-668.923	-841.9762	173.0532	1.25105
4554	-668.9232	-842.1049	173.1817	1.140542
4560	-674.3518	-847.5493	173.1974	1.126463
4566	-677.0849	-850.4223	173.3373	0.9939208
4572	-675.1387	-848.1428	173.004	1.291538
4578	-689.0434	-862.2427	173.1993	1.12477
4584	-680.6068	-853.6195	173.0127	1.284477
4590	-685.3944	-858.2871	172.8927	1.380529
4596	-686.566	-859.5216	172.9555	1.330743
4602	-690.0261	-863.042	173.0159	1.281864
4608	-679.2167	-852.2326	173.0159	1.281864
4614	-676.7244	-849.7403	173.0159	1.281864
4620	-675.6117	-848.6275	173.0159	1.281864
4626	-676.9011	-849.8951	172.994	1.299688
4632	-686.1703	-859.2315	173.0612	1.244342
4638	-682.0496	-855.0268	172.9772	1.31335
4644	-682.858	-855.9434	173.0854	1.224039
4650	-692.6795	-865.8898	173.2103	1.11488
4656	-678.6318	-851.4208	172.789	1.460562
4662	-678.3852	-851.2717	172.8865	1.385381
4668	-677.9292	-850.8157	172.8865	1.385381
4674	-685.0715	-858.0334	172.9619	1.325635
4680	-669.7398	-842.7018	172.9619	1.325635
4686	-686.0085	-859.0962	173.0878	1.222008
4692	-698.0719	-870.8801	172.8083	1.445858
4698	-698.9244	-871.8283	172.9039	1.371721
4704	-681.8866	-854.8934	173.0069	1.289232
4710	-673.4712	-846.642	173.1708	1.150251
4716	-668.5225	-841.6932	173.1708	1.150251
4722	-673.6062	-846.3241	172.7179	1.514103
4728	-667.4888	-840.4736	172.9849	1.307132
4734	-689.2812	-862.2177	172.9364	1.345995
4740	-690.7725	-863.798	173.0255	1.273935
4746	-679.8954	-852.8184	172.923	1.356657
4752	-672.8468	-845.6577	172.8108	1.443893
4758	-683.4443	-856.2551	172.8108	1.443893
4764	-676.675	-849.926	173.251	1.077463
4770	-683.698	-856.949	173.251	1.077463
4776	-675.7856	-848.7887	173.0031	1.292289
4782	-684.5946	-857.5795	172.9849	1.307116
4788	-701.5763	-874.5873	173.011	1.285871
4794	-686.505	-859.5443	173.0393	1.262536
4800	-684.6304	-857.8033	173.1728	1.148429
4806	-688.019	-860.698	172.6791	1.542971
4812	-674.4591	-847.4602	173.0011	1.293937
4818	-671.4074	-844.5105	173.1032	1.208924
4824	-675.4579	-848.5611	173.1032	1.208924
4830	-694.4769	-867.3198	172.8429	1.419247
4836	-686.1173	-859.456	173.3387	0.992589
4842	-674.2431	-847.2975	173.0545	1.249968
4848	-669.8253	-843.0086	173.1833	1.139118
4854	-674.9405	-847.958	173.0175	1.280537
4860	-673.4182	-846.1618	172.7437	1.494818
4866	-677.499	-850.7189	173.2199	1.106101
4872	-672.563	-845.7419	173.1789	1.142998
4878	-676.4564	-849.4216	172.9652	1.322962
4884	-667.1911	-840.3021	173.111	1.202235
4890	-669.9916	-842.8819	172.8903	1.382402
4896	-673.9395	-847.1859	173.2464	1.0817
4902	-675.4061	-848.5154	173.1092	1.203753
4908	-679.6459	-852.7383	173.0923	1.21814
4914	-679.9807	-852.9873	173.0066	1.289452
4920	-685.6781	-858.7314	173.0533	1.250969
4926	-686.7723	-859.7428	172.9705	1.318709
4932	-681.0115	-853.9762	172.9647	1.323422
4938	-683.1659	-856.2572	173.0913	1.219019
4944	-686.8874	-859.4734	172.586	1.611089
4950	-679.9919	-852.8003	172.8083	1.44581
4956	-674.1482	-847.3148	173.1665	1.153991
4962	-675.9428	-848.7653	172.8225	1.43499
4968	-679.7805	-852.9697	173.1893	1.133786
4974	-685.5753	-858.5232	172.9479	1.336841
4980	-686.4886	-859.4425	172.954	1.33198
4986	-691.1396	-864.1081	172.9685	1.32037
4992	-686.9674	-860.1922	173.2248	1.10167
4998	-681.7826	-854.9899	173.2073	1.117541
5004	-678.9402	-852.0382	173.098	1.213305
5010	-673.8985	-846.9229	173.0244	1.274898
5016	-681.4929	-854.3941	172.9011	1.373896
5022	-684.787	-857.743	172.956	1.330348
5028	-694.4449	-867.3225	172.8776	1.392294
5034	-687.0109	-859.8974	172.8865	1.385341
5040	-674.5317	-847.6073	173.0756	1.232252
5046	-666.2202	-839.2923	173.0721	1.235209
5052	-667.4486	-840.6597	173.2111	1.114145
5058	-677.871	-850.9236	173.0527	1.251477
5064	-672.7445	-845.737	172.9924	1.300999
5070	-695.2772	-868.3472	173.0701	1.236924
5076	-687.8056	-861.1314	173.3258	1.005511
5082	-685.3861	-858.2379	172.8518	1.412368
5088	-672.4063	-845.4116	173.0053	1.290481
5094	-672.4558	-845.5969	173.1412	1.176215
5100	-679.0447	-851.8101	172.7654	1.478401
5106	-667.7701	-840.325	172.5549	1.633583
5112	-670.363	-843.5618	173.1988	1.125277
5118	-683.6629	-856.1504	172.4875	1.68181
5124	-675.7096	-848.7985	173.0889	1.221062
5130	-682.577	-855.3852	172.8081	1.445977
5136	-682.0087	-854.8169	172.8081	1.445977
5142	-679.3635	-852.3013	172.9378	1.344904
5148	-666.2592	-839.4152	173.1561	1.163204
5154	-662.7273	-835.5948	172.8676	1.400143
5160	-667.0744	-839.942	172.8676	1.400143
5166	-674.3593	-847.1952	172.8359	1.42467
5172	-669.5886	-842.8468	173.2582	1.070687
5178	-668.5565	-841.7633	173.2068	1.118019
5184	-670.6711	-843.6929	173.0219	1.27694
5190	-681.1958	-854.3984	173.2026	1.121848
5196	-686.3125	-859.3193	173.0068	1.289282
5202	-680.9835	-854.1318	173.1483	1.169985
5208	-686.6126	-859.7609	173.1483	1.169985
5214	-694.3803	-867.3132	172.9329	1.348799
5220	-700.1344	-872.8814	172.7471	1.492241
5226	-688.4839	-861.6727	173.1889	1.134162
5232	-695.3923	-868.3682	172.9759	1.314401
5238	-681.3797	-854.4127	173.0329	1.267814
5244	-683.1225	-856.1061	172.9836	1.308144
5250	-691.8421	-864.6649	172.8228	1.434716
5256	-680.5559	-853.6665	173.1105	1.202637
5262	-675.5284	-848.3198	172.7914	1.458697
5268	-674.6863	-847.7115	173.0251	1.27426
5274	-675.3535	-848.0412	172.6878	1.536524
5280	-685.9687	-859.1214	173.1527	1.166104
5286	-668.7286	-841.6867	172.9582	1.328637
5292	-668.7835	-841.7065	172.923	1.356645
5298	-675.4705	-848.6083	173.1377	1.179189
5304	-670.5709	-843.7914	173.2205	1.105578
5310	-680.2954	-853.0332	172.7378	1.499239
5316	-690.7471	-863.4653	172.7183	1.513829
5322	-689.7527	-862.3534	172.6007	1.600429
5328	-691.5662	-864.8393	173.2731	1.056604
5334	-695.2579	-868.3223	173.0644	1.24163
5340	-676.0273	-849.1946	173.1673	1.153299
5346	-682.3952	-855.0295	172.6343	1.57593
5352	-673.8498	-846.8166	172.9668	1.321725
5358	-671.1844	-844.3933	173.2089	1.116144
5364	-667.9872	-841.1279	173.1407	1.176592
5370	-667.8272	-840.6884	172.8612	1.405102
5376	-677.7627	-850.8756	173.1129	1.200628
5382	-672.2429	-845.3023	173.0594	1.245868
5388	-664.4667	-837.3928	172.926	1.354246
5394	-670.669	-843.489	172.82	1.436839
5400	-667.8558	-840.7102	172.8544	1.410399
5406	-665.9901	-839.0354	173.0453	1.257585
5412	-662.5831	-835.7788	173.1957	1.12806
5418	-672.7826	-845.7664	172.9838	1.308001
5424	-677.2417	-850.5515	173.3098	1.021274
5430	-680.2119	-853.5001	173.2882	1.042179
5436	-678.6637	-851.4679	172.8042	1.448968
5442	-676.4081	-849.5231	173.115	1.198801
5448	-689.3396	-862.3728	173.0332	1.267614
5454	-675.2946	-848.1004	172.8058	1.447769
5460	-692.1613	-864.8045	172.6432	1.569382
5466	-684.9368	-857.9987	173.0619	1.243734
5472	-675.7972	-849.0285	173.2313	1.095681
5478	-676.8854	-850.1505	173.2651	1.064217
5484	-694.6132	-867.5585	172.9453	1.33889
5490	-688.388	-861.2282	172.8402	1.421365
5496	-694.6097	-867.6461	173.0364	1.264951
5502	-682.634	-855.4182	172.7842	1.464172
5508	-694.3343	-867.2592	172.9249	1.355153
5514	-688.3694	-861.2618	172.8924	1.380756
5520	-681.3259	-854.5029	173.177	1.14471
5526	-677.5746	-850.7928	173.2182	1.107685
5532	-677.2786	-850.4604	173.1818	1.140411
5538	-674.8704	-847.766	172.8956	1.378244
5544	-674.1542	-846.8428	172.6886	1.535898
5550	-672.555	-845.8199	173.2649	1.064361
5556	-672.6104	-845.6081	172.9976	1.29675
5562	-662.1005	-835.1493	173.0488	1.254722
5568	-662.726	-835.6336	172.9076	1.368807
5574	-678.169	-851.2344	173.0654	1.240869
5580	-685.6328	-858.6694	173.0366	1.264758
5586	-677.6615	-850.4273	172.7658	1.478147
5592	-677.9674	-851.0936	173.1262	1.189161
5598	-684.6958	-857.6474	172.9516	1.333871
5604	-672.192	-845.2411	173.0491	1.254449
5610	-679.5322	-852.7003	173.1681	1.152597
5616	-686.1554	-859.0012	172.8457	1.417058
5622	-679.3288	-852.4343	173.1055	1.206925
5628	-680.8677	-853.9285	173.0607	1.244725
5634	-673.0349	-845.9091	172.8741	1.395023
5640	-676.4459	-849.5832	173.1373	1.179523
5646	-673.1552	-846.1	172.9449	1.339284
5652	-681.5096	-854.706	173.1964	1.127403
5658	-676.3757	-849.3026	172.9269	1.353583
5664	-678.3454	-851.4312	173.0859	1.22362
5670	-678.6958	-851.3578	172.662	1.555577
5676	-671.9197	-845.0594	173.1397	1.177463
5682	-676.5794	-849.3647	172.7853	1.463357
5688	-667.6711	-840.7252	173.054	1.250321
5694	-682.8782	-856.0355	173.1573	1.162098
5700	-684.4276	-857.2953	172.8677	1.400057
5706	-676.6834	-849.8075	173.1241	1.191022
5712	-677.5052	-850.4702	172.965	1.323166
5718	-674.402	-847.2782	172.8763	1.393374
5724	-687.2477	-860.3302	173.0825	1.22646
5730	-685.9526	-858.7704	172.8178	1.438602
5736	-673.449	-846.6702	173.2212	1.104956
5742	-671.0585	-844.2474	173.1889	1.134081
5748	-680.0071	-852.9333	172.9262	1.354148
5754	-687.3985	-860.3847	172.9862	1.306032
5760	-687.2642	-860.4489	173.1846	1.137936
5766	-683.5802	-856.6347	173.0546	1.249865
5772	-675.6507	-848.6851	173.0344	1.266621
5778	-678.5298	-851.3826	172.8528	1.411593
5784	-684.9855	-858.0652	173.0796	1.228863
5790	-680.7747	-853.9183	173.1436	1.174102
5796	-669.1866	-842.3234	173.1369	1.179953
5802	-673.6893	-846.8065	173.1172	1.19692
5808	-681.6238	-854.4488	172.8249	1.433082
5814	-675.6652	-848.6182	172.9531	1.332722
5820	-681.2916	-853.9915	172.7	1.527456
5826	-685.3293	-858.1887	172.8594	1.406479
5832	-680.449	-853.5784	173.1294	1.186387
5838	-680.6659	-853.6296	172.9637	1.324189
5844	-689.8884	-863.0859	173.1975	1.126445
5850	-686.5879	-859.4581	172.8703	1.39804
5856	-679.566	-852.703	173.137	1.179782
5862	-682.2655	-855.4025	173.137	1.179782
5868	-680.7209	-853.579	172.8581	1.407488
5874	-684.7694	-857.6275	172.8581	1.407488
5880	-667.7633	-840.7485	172.9851	1.3069
5886	-661.4219	-834.5267	173.1048	1.207512
5892	-668.1521	-841.1199	172.9678	1.320933
5898	-678.18	-851.0302	172.8502	1.413622
5904	-689.38	-861.9765	172.5965	1.603483
5910	-673.3304	-846.2983	172.9679	1.320793
5916	-680.7488	-853.801	173.0523	1.251806
5922	-679.1272	-851.8306	172.7034	1.524903
5928	-673.081	-846.1059	173.0248	1.274505
5934	-667.303	-840.1742	172.8712	1.39734
5940	-675.0886	-848.3273	173.2387	1.088858
5946	-679.7874	-853.2035	173.4162	0.9109081
5952	-679.6315	-853.061	173.4295	0.8959811
5958	-673.7629	-846.8074	173.0446	1.258197
5964	-668.6302	-841.4865	172.8563	1.408894
5970	-672.9269	-846.1064	173.1794	1.14259
5976	-673.6692	-846.8717	173.2025	1.121913
5982	-685.0751	-858.1796	173.1045	1.207775
5988	-687.5621	-860.4767	172.9146	1.363262
5994	-687.2292	-860.5504	173.3212	1.009999
6000	-687.2323	-860.5535	173.3212	1.009999
6006	-676.1806	-849.2219	173.0412	1.260965
6012	-680.3772	-853.0377	172.6604	1.556709
6018	-674.9643	-848.0773	173.113	1.200517
6024	-677.9847	-850.5118	172.5271	1.653526
6030	-676.936	-849.9736	173.0376	1.263972
6036	-675.589	-848.6507	173.0618	1.243874
6042	-678.1709	-851.4009	173.23	1.096907
6048	-670.2572	-843.4092	173.152	1.166731
6054	-683.2114	-856.1343	172.9229	1.356712
6060	-691.3494	-864.3617	173.0124	1.284727
6066	-684.6368	-857.5679	172.9311	1.35024
6072	-693.7529	-866.5751	172.8222	1.435184
6078	-668.7743	-841.9122	173.1379	1.179057
6084	-673.259	-846.2361	172.9771	1.3134
6090	-664.4294	-837.3168	172.8874	1.384639
6096	-683.3398	-856.5544	173.2145	1.111008
6102	-679.5419	-852.7006	173.1587	1.160854
6108	-681.6363	-854.7797	173.1433	1.174322
6114	-682.0829	-855.2262	173.1433	1.174322
6120	-682.1294	-855.3637	173.2343	1.092882
6126	-682.936	-855.9517	173.0157	1.281969
6132	-696.903	-869.6814	172.7784	1.468585
6138	-687.4623	-860.4223	172.96	1.327182
6144	-686.5963	-859.6159	173.0196	1.278811
6150	-673.3639	-846.3049	172.9411	1.342295
6156	-684.345	-857.3582	173.0132	1.284013
6162	-688.998	-862.4259	173.4278	0.8978333
6168	-703.2538	-876.2357	172.9819	1.309503
6174	-680.8462	-853.8612	173.015	1.282546
6180	-688.5778	-861.5071	172.9292	1.3517
6186	-699.4135	-872.3387	172.9252	1.354946
6192	-685.2996	-858.1518	172.8522	1.412064
6198	-675.0267	-848.1848	173.1581	1.161415
6204	-676.9293	-850.0258	173.0965	1.214619
6210	-688.5726	-861.5659	172.9933	1.300258
6216	-684.2622	-857.2121	172.9499	1.335288
6222	-675.9006	-848.8137	172.9132	1.364436
6228	-682.6381	-855.6407	173.0026	1.292677
6234	-692.4816	-865.5529	173.0713	1.235879
6240	-681.3189	-854.3492	173.0303	1.270023
6246	-692.3904	-865.3239	172.9335	1.348347
6252	-682.6525	-855.749	173.0964	1.214668
6258	-693.6134	-866.5292	172.9158	1.362382
6264	-689.9481	-862.8638	172.9158	1.362382
6270	-686.1828	-859.251	173.0683	1.238412
6276	-683.3828	-856.4622	173.0795	1.228998
6282	-688.3477	-861.1413	172.7936	1.457025
6288	-674.333	-847.5062	173.1732	1.148079
6294	-680.9092	-853.8384	172.9292	1.351699
6300	-692.2049	-865.3901	173.1851	1.137495
6306	-707.4429	-880.3099	172.867	1.40058
6312	-694.2044	-867.3159	173.1114	1.20187
6318	-685.5512	-858.6626	173.1114	1.20187
6324	-681.9692	-855.1191	173.1499	1.168579
6330	-691.0348	-863.8006	172.7657	1.478171
6336	-689.6363	-862.5551	172.9188	1.359947
6342	-684.9833	-857.9021	172.9188	1.359947
6348	-690.0276	-862.9464	172.9188	1.359947
6354	-686.0511	-859.0501	172.999	1.295658
6360	-682.5566	-855.6762	173.1196	1.194883
6366	-686.7322	-859.9163	173.1841	1.138444
6372	-685.4595	-858.4927	173.0332	1.267579
6378	-686.0628	-859.1842	173.1214	1.193327
6384	-682.7633	-856.0837	173.3204	1.010848
6390	-686.0966	-859.013	172.9163	1.361911
6396	-684.2831	-857.3204	173.0373	1.264222
6402	-671.0379	-844.0752	173.0373	1.264222
6408	-672.501	-845.5145	173.0135	1.283802
6414	-668.6678	-842.0037	173.3359	0.9954198
6420	-686.7479	-859.5845	172.8365	1.424164
6426	-682.4447	-855.4505	173.0058	1.290135
6432	-674.5344	-847.5395	173.0051	1.29068
6438	-678.6308	-851.6868	173.056	1.248652
6444	-679.3085	-852.1884	172.8799	1.390513
6450	-676.1974	-849.2398	173.0424	1.260007
6456	-691.6057	-864.5087	172.903	1.37246
6462	-679.3201	-852.381	173.0609	1.244589
6468	-669.5196	-842.5718	173.0522	1.251862
6474	-676.4045	-849.2922	172.8877	1.384405
6480	-669.5681	-842.732	173.164	1.156231
6486	-666.2201	-839.2117	172.9915	1.301723
6492	-672.649	-845.6456	172.9966	1.297611
6498	-674.1586	-847.0851	172.9265	1.353855
6504	-678.5306	-851.2394	172.7088	1.520916
6510	-678.6703	-851.6398	172.9695	1.319502
6516	-670.8997	-844.1464	173.2467	1.081438
6522	-675.3212	-848.3966	173.0754	1.232413
6528	-675.3002	-848.2602	172.9599	1.327207
6534	-674.4212	-847.6067	173.1855	1.137182
6540	-675.9608	-848.674	172.7132	1.517604
6546	-676.6445	-849.6083	172.9638	1.324106
6552	-677.8873	-850.8511	172.9638	1.324106
6558	-691.7132	-864.3668	172.6536	1.561734
6564	-696.716	-869.6128	172.8968	1.37728
6570	-684.7764	-857.7207	172.9443	1.339701
6576	-682.324	-855.5709	173.2469	1.081236
6582	-685.544	-858.4373	172.8933	1.380066
6588	-683.8353	-856.8021	172.9668	1.321665
6594	-684.51	-857.3767	172.8667	1.400823
6600	-692.1884	-865.0148	172.8263	1.432017
6606	-687.7961	-861.0885	173.2923	1.038248
6612	-684.9336	-857.6956	172.762	1.480982
6618	-690.7407	-863.4665	172.7258	1.508188
6624	-683.5648	-856.679	173.1142	1.199532
6630	-684.113	-857.0259	172.9129	1.364638
6636	-682.6215	-855.5528	172.9313	1.350032
6642	-673.2691	-846.2712	173.0021	1.293152
6648	-679.4562	-852.3897	172.9335	1.348298
6654	-683.3073	-856.2409	172.9335	1.348298
6660	-688.0996	-861.1238	173.0241	1.275089
6666	-684.2244	-857.2467	173.0223	1.276585
6672	-672.4878	-845.473	172.9852	1.306838
6678	-679.9859	-853.0857	173.0999	1.211733
6684	-680.2089	-853.0476	172.8387	1.422495
6690	-672.0779	-845.4309	173.3531	0.9779731
6696	-668.3635	-841.62	173.2565	1.072265
6702	-686.9606	-860.0615	173.1009	1.210857
6708	-676.1646	-849.2655	173.1009	1.210857
6714	-671.2351	-844.0662	172.831	1.428419
6720	-677.1939	-850.1052	172.9114	1.36585
6726	-684.5383	-857.8333	173.295	1.035656
6732	-683.0972	-856.016	172.9189	1.359933
6738	-678.2418	-851.1886	172.9468	1.337759
6744	-677.9492	-850.5927	172.6436	1.569109
6750	-673.6539	-846.7439	173.09	1.220113
6756	-669.5382	-842.5878	173.0496	1.254015
6762	-677.8299	-850.9838	173.154	1.165024
6768	-671.9611	-844.7235	172.7624	1.480735
6774	-672.2971	-845.2575	172.9604	1.326849
6780	-680.7984	-853.9443	173.1459	1.172082
6786	-676.9989	-850.3407	173.3418	0.9894076
6792	-680.3486	-853.3659	173.0173	1.280685
6798	-673.0499	-846.1008	173.0509	1.252941
6804	-686.7673	-859.6435	172.8762	1.393388
6810	-683.0542	-856.1039	173.0497	1.253908
