Iteration	Posterior	Likelihood	Prior	tree_length
540	-677.8399	-850.9444	173.1045	1.207774
546	-680.6907	-853.6458	172.955	1.331135
552	-690.3274	-863.2824	172.955	1.331135
558	-693.62	-866.66	173.0401	1.261937
564	-694.2966	-867.3366	173.0401	1.261937
570	-694.22	-867.3339	173.1139	1.199756
576	-677.7906	-850.7248	172.9342	1.34778
582	-672.0861	-845.0229	172.9369	1.345629
588	-684.4536	-857.2574	172.8037	1.449328
594	-673.4883	-846.2895	172.8013	1.451217
600	-678.3335	-851.4522	173.1186	1.19569
606	-687.1065	-860.4373	173.3308	1.000523
612	-677.8112	-850.622	172.8108	1.443887
618	-679.97	-853.0987	173.1287	1.187001
624	-678.6592	-851.9022	173.243	1.084861
630	-686.3409	-859.0066	172.6657	1.552855
636	-697.6173	-870.3737	172.7564	1.485201
642	-677.4505	-850.6007	173.1502	1.168314
648	-674.8007	-847.8655	173.0648	1.24135
654	-676.3366	-849.3823	173.0457	1.257277
660	-680.8088	-853.8544	173.0457	1.257277
666	-686.7222	-859.7678	173.0457	1.257277
672	-679.7374	-852.8906	173.1532	1.16572
678	-675.5647	-848.826	173.2614	1.067727
684	-672.5712	-845.6401	173.0689	1.237887
690	-680.5783	-853.4545	172.8762	1.393407
696	-670.2732	-843.483	173.2098	1.115291
702	-679.6397	-852.8495	173.2098	1.115291
708	-679.9296	-852.454	172.5244	1.655508
714	-672.7463	-845.975	173.2287	1.098082
720	-680.3436	-853.0835	172.7399	1.497612
726	-674.2005	-846.8909	172.6904	1.534537
732	-682.0253	-855.1625	173.1372	1.179691
738	-686.1903	-859.2539	173.0636	1.242343
744	-690.5763	-863.771	173.1946	1.128984
750	-693.0153	-866.2099	173.1946	1.128984
756	-673.3984	-846.3917	172.9933	1.300269
762	-689.3074	-862.316	173.0086	1.287784
768	-681.3285	-854.0922	172.7637	1.479736
774	-671.8344	-844.6491	172.8147	1.440956
780	-663.8564	-836.9636	173.1072	1.20549
786	-666.5026	-839.31	172.8074	1.446542
792	-671.3406	-844.3598	173.0192	1.279145
798	-668.2867	-841.3059	173.0192	1.279145
804	-667.0514	-840.3172	173.2657	1.063614
810	-673.5391	-846.9494	173.4103	0.9173384
816	-676.6189	-849.5097	172.8908	1.38204
822	-666.9973	-840.0625	173.0653	1.240951
828	-672.6966	-845.8847	173.1881	1.134825
834	-662.678	-835.4199	172.742	1.496075
840	-668.1423	-840.997	172.8546	1.410192
846	-668.3653	-841.3838	173.0185	1.279737
852	-669.2989	-842.3009	173.0019	1.293254
858	-674.7546	-847.7992	173.0446	1.25814
864	-689.0337	-861.9699	172.9362	1.346153
870	-677.3598	-850.2704	172.9106	1.366486
876	-679.8343	-852.9133	173.079	1.22938
882	-679.0565	-852.2368	173.1803	1.141778
888	-673.6816	-846.7966	173.115	1.198832
894	-669.0949	-841.944	172.8491	1.414493
900	-669.8941	-842.9198	173.0256	1.273851
906	-679.3341	-852.1726	172.8385	1.422673
912	-676.9309	-849.6862	172.7554	1.486011
918	-680.1205	-853.0707	172.9502	1.33502
924	-684.6381	-857.7997	173.1617	1.158283
930	-675.178	-847.9112	172.7332	1.502664
936	-668.5238	-841.5947	173.0709	1.236206
942	-675.009	-847.9859	172.9769	1.313535
948	-680.301	-853.3408	173.0398	1.262163
954	-678.1617	-851.4258	173.2642	1.06506
960	-680.4459	-853.6927	173.2468	1.081344
966	-668.4722	-841.4925	173.0203	1.27824
972	-665.5971	-838.6803	173.0832	1.225826
978	-666.7842	-839.8077	173.0234	1.275644
984	-674.0401	-847.098	173.0579	1.247109
990	-663.3024	-836.466	173.1636	1.156572
996	-665.4199	-838.5049	173.085	1.22433
1002	-680.5249	-853.4423	172.9173	1.361158
1008	-682.8477	-856.0611	173.2133	1.112093
1014	-682.4876	-855.2821	172.7945	1.456356
1020	-682.5758	-855.2308	172.655	1.560713
1026	-672.7927	-846.0115	173.2187	1.107185
1032	-680.9119	-854.1891	173.2772	1.052744
1038	-688.0921	-861.0181	172.9261	1.354233
1044	-686.4133	-859.4694	173.0561	1.248622
1050	-673.8197	-846.845	173.0253	1.274098
1056	-674.8861	-847.9989	173.1128	1.200664
1062	-671.0441	-844.3718	173.3278	1.003525
1068	-673.9311	-847.0843	173.1532	1.16571
1074	-689.817	-862.5889	172.7719	1.473493
1080	-693.558	-866.6363	173.0783	1.23003
1086	-684.2678	-857.3461	173.0783	1.23003
1092	-685.7952	-858.6993	172.9042	1.371501
1098	-685.6879	-858.8209	173.133	1.183316
1104	-682.315	-855.314	172.999	1.295634
1110	-674.6718	-847.8027	173.1309	1.185142
1116	-675.9123	-849.0432	173.1309	1.185142
1122	-679.6278	-852.2078	172.58	1.615441
1128	-680.5236	-853.5501	173.0264	1.273184
1134	-677.35	-850.242	172.892	1.381098
1140	-684.6422	-857.7243	173.0821	1.226816
1146	-676.6834	-849.6856	173.0022	1.29303
1152	-674.4839	-847.5109	173.027	1.272742
1158	-670.1931	-843.22	173.027	1.272742
1164	-674.1843	-847.4767	173.2924	1.038172
1170	-685.1205	-858.3506	173.2301	1.096787
1176	-679.6657	-852.8976	173.2319	1.095162
1182	-676.944	-850.1216	173.1776	1.144196
1188	-688.3723	-861.5332	173.1609	1.158979
1194	-693.3886	-866.228	172.8394	1.42198
1200	-714.7523	-887.2419	172.4896	1.680337
1206	-704.6376	-877.8394	173.2018	1.122566
1212	-682.3473	-855.4724	173.1251	1.190126
1218	-687.3482	-860.474	173.1258	1.1895
1224	-680.6941	-853.7975	173.1034	1.208701
1230	-676.6953	-849.7869	173.0916	1.21878
1236	-685.5901	-858.5756	172.9856	1.306558
1242	-685.9565	-858.6317	172.6752	1.545844
1248	-678.4997	-851.2534	172.7537	1.487236
1254	-684.9604	-857.7661	172.8057	1.447833
1260	-676.5023	-849.691	173.1887	1.134273
1266	-676.2569	-849.2163	172.9595	1.327571
1272	-687.11	-860.0918	172.9819	1.309541
1278	-684.4219	-857.3969	172.9749	1.315141
1284	-682.1758	-855.268	173.0922	1.218233
1290	-674.4206	-847.376	172.9554	1.330821
1296	-674.0374	-847.2207	173.1833	1.139151
1302	-685.527	-858.1374	172.6104	1.593385
1308	-681.1068	-853.8615	172.7546	1.486556
1314	-682.1268	-855.5708	173.444	0.8793056
1320	-674.9478	-847.9943	173.0465	1.25663
1326	-675.5185	-848.5649	173.0465	1.25663
1332	-669.5438	-842.6245	173.0807	1.227937
1338	-682.7343	-855.4994	172.7651	1.478622
1344	-679.4952	-852.5988	173.1036	1.208553
1350	-682.6927	-855.4127	172.7201	1.512495
1356	-693.1805	-866.0625	172.882	1.388926
1362	-689.6181	-862.3672	172.7491	1.490706
1368	-691.4281	-863.6222	172.1941	1.885751
1374	-687.3382	-860.5218	173.1836	1.138837
1380	-689.1564	-862.285	173.1286	1.187082
1386	-685.7962	-858.9248	173.1286	1.187082
1392	-670.4825	-843.5439	173.0614	1.244143
1398	-683.1122	-856.1679	173.0557	1.248912
1404	-695.8014	-868.9426	173.1411	1.176236
1410	-687.7072	-860.7504	173.0431	1.259391
1416	-687.8607	-861.0829	173.2221	1.104078
1422	-687.7724	-861.0689	173.2965	1.034205
1428	-678.7465	-851.8322	173.0857	1.22372
1434	-679.4177	-852.4306	173.0129	1.284288
1440	-677.8335	-851.0254	173.1919	1.131395
1446	-690.655	-863.847	173.1919	1.131395
1452	-677.7657	-850.7076	172.9419	1.341647
1458	-675.6656	-848.7509	173.0853	1.224102
1464	-674.1617	-847.0865	172.9248	1.355213
1470	-671.7486	-844.9613	173.2127	1.112667
1476	-676.1354	-849.2809	173.1455	1.17244
1482	-680.9179	-853.8806	172.9628	1.324942
1488	-672.5693	-845.5797	173.0103	1.286395
1494	-675.7372	-848.8746	173.1373	1.179538
1500	-683.0293	-856.1065	173.0772	1.230921
1506	-684.1248	-857.0564	172.9316	1.349826
1512	-686.0496	-858.7551	172.7054	1.523409
1518	-678.4408	-851.1739	172.733	1.502798
1524	-682.8964	-856.0712	173.1749	1.146628
1530	-681.3294	-854.5042	173.1749	1.146628
1536	-677.4922	-850.4633	172.9711	1.31827
1542	-678.5602	-851.5313	172.9711	1.31827
1548	-683.9426	-856.8075	172.865	1.40218
1554	-683.6833	-856.2346	172.5512	1.636232
1560	-673.1973	-846.2054	173.0082	1.288155
1566	-672.3	-845.3082	173.0082	1.288155
1572	-674.9802	-848.0626	173.0824	1.226566
1578	-679.467	-852.6118	173.1448	1.173061
1584	-682.2854	-855.1777	172.8924	1.380764
1590	-693.4725	-866.4591	172.9866	1.30573
1596	-684.0579	-857.0445	172.9866	1.30573
1602	-688.7748	-861.5809	172.8061	1.447528
1608	-679.9749	-853.2007	173.2258	1.100722
1614	-693.0013	-865.798	172.7967	1.454653
1620	-691.7816	-864.9319	173.1503	1.168254
1626	-688.3047	-861.3424	173.0376	1.263934
1632	-678.4474	-851.5302	173.0828	1.226224
1638	-681.6853	-854.7681	173.0828	1.226224
1644	-697.5762	-870.5239	172.9477	1.337035
1650	-692.4156	-865.2485	172.8329	1.42696
1656	-697.3388	-870.1613	172.8225	1.43496
1662	-693.0695	-866.0429	172.9734	1.316348
1668	-677.6241	-850.5975	172.9734	1.316348
1674	-682.2449	-855.4567	173.2118	1.11348
1680	-683.6862	-856.8787	173.1924	1.130974
1686	-685.4359	-858.6286	173.1927	1.130728
1692	-682.9102	-856.0016	173.0914	1.218925
1698	-693.8951	-866.8407	172.9456	1.338676
1704	-679.6475	-852.795	173.1475	1.170705
1710	-674.1386	-847.0626	172.924	1.355863
1716	-671.7876	-844.7223	172.9346	1.34743
1722	-669.8071	-842.8498	173.0427	1.25975
1728	-665.9713	-839.0253	173.0541	1.250289
1734	-683.8338	-856.8649	173.0311	1.269348
1740	-681.5562	-854.5873	173.0311	1.269348
1746	-671.8455	-844.7239	172.8783	1.39175
1752	-680.6243	-853.3634	172.7391	1.498271
1758	-671.3671	-844.7173	173.3502	0.980869
1764	-676.4295	-849.7627	173.3332	0.998051
1770	-681.1258	-854.4376	173.3119	1.01921
1776	-678.3126	-851.5395	173.2269	1.099759
1782	-666.1037	-838.874	172.7702	1.474766
1788	-669.5091	-842.5463	173.0372	1.26432
1794	-692.8571	-866.1263	173.2692	1.06031
1800	-691.5773	-864.7974	173.2201	1.105939
1806	-678.3205	-851.4282	173.1077	1.205021
1812	-679.6344	-852.6821	173.0477	1.255579
1818	-685.7709	-858.6946	172.9237	1.356114
1824	-682.5575	-855.6557	173.0982	1.213181
1830	-688.5934	-861.5369	172.9435	1.340357
1836	-687.377	-860.128	172.751	1.489289
1842	-683.8748	-856.9349	173.0601	1.24524
1848	-680.9535	-854.0855	173.132	1.18414
1854	-672.4224	-845.4608	173.0384	1.263294
1860	-668.8232	-841.9331	173.1099	1.203168
1866	-670.019	-843.1289	173.1099	1.203168
1872	-666.4925	-839.4369	172.9445	1.339577
1878	-668.6065	-841.1381	172.5316	1.650318
1884	-671.7603	-844.9098	173.1495	1.168924
1890	-680.0616	-853.1556	173.094	1.216714
1896	-670.9357	-843.754	172.8183	1.438155
1902	-679.1497	-852.0701	172.9204	1.358695
1908	-687.7824	-860.9053	173.1229	1.192047
1914	-693.4322	-866.4573	173.0251	1.274323
1920	-673.418	-846.5153	173.0972	1.213977
1926	-691.9092	-865.2211	173.3119	1.019157
1932	-674.5544	-847.5761	173.0217	1.277102
1938	-667.2842	-840.3857	173.1015	1.210335
1944	-672.4094	-845.2962	172.8868	1.385138
1950	-669.2122	-842.3435	173.1314	1.184713
1956	-680.9647	-853.6584	172.6937	1.532119
1962	-684.2745	-856.8657	172.5912	1.607304
1968	-685.8821	-858.288	172.4059	1.739495
1974	-688.2514	-861.2786	173.0271	1.272626
1980	-696.3911	-869.4938	173.1027	1.209359
1986	-692.4	-865.5026	173.1027	1.209359
1992	-686.8922	-859.66	172.7678	1.476585
1998	-681.5581	-854.4066	172.8485	1.414952
2004	-683.0222	-855.8706	172.8485	1.414952
2010	-690.9817	-863.5807	172.5991	1.60162
2016	-684.0505	-857.2894	173.2388	1.088743
2022	-682.5239	-855.5665	173.0426	1.259848
2028	-674.9743	-848.0453	173.0709	1.236186
2034	-674.6444	-847.6076	172.9632	1.324628
2040	-678.5565	-851.4367	172.8802	1.390271
2046	-686.3041	-859.4153	173.1112	1.202088
2052	-679.8081	-852.9869	173.1788	1.14311
2058	-676.6981	-849.8769	173.1788	1.14311
2064	-687.1676	-860.1349	172.9673	1.321309
2070	-688.9405	-862.0962	173.1557	1.163513
2076	-675.1302	-848.2312	173.101	1.210776
2082	-673.8802	-846.8683	172.9881	1.304496
2088	-679.9144	-852.933	173.0187	1.279575
2094	-683.2336	-856.3823	173.1487	1.169604
2100	-673.0376	-845.8259	172.7883	1.461052
2106	-668.8337	-842.1259	173.2922	1.038355
2112	-670.2732	-843.2281	172.9549	1.331266
2118	-667.2936	-840.4157	173.1222	1.192639
2124	-668.3288	-841.3059	172.9771	1.313401
2130	-670.1229	-843.2056	173.0827	1.226262
2136	-672.9027	-846.027	173.1243	1.190828
2142	-675.398	-848.7284	173.3304	1.00087
2148	-675.3592	-848.6787	173.3195	1.011746
2154	-676.2686	-849.2693	173.0007	1.294241
2160	-670.1893	-843.1478	172.9585	1.328336
2166	-670.2281	-843.1866	172.9585	1.328336
2172	-680.7561	-853.6553	172.8992	1.375434
2178	-678.0382	-851.1132	173.075	1.232809
2184	-677.4357	-850.4935	173.0578	1.247147
2190	-673.1371	-846.1647	173.0276	1.272232
2196	-673.4478	-846.3145	172.8667	1.400836
2202	-677.5479	-850.5663	173.0185	1.279733
2208	-687.3563	-860.2588	172.9025	1.372839
2214	-683.016	-855.9219	172.9059	1.370131
2220	-681.2254	-854.0147	172.7893	1.460345
2226	-684.0751	-857.4469	173.3717	0.9586816
2232	-683.3633	-856.4124	173.0492	1.254386
2238	-675.6326	-848.48	172.8474	1.415782
2244	-678.462	-851.3094	172.8474	1.415782
2250	-684.6638	-857.3916	172.7278	1.506676
2256	-696.7587	-869.5042	172.7456	1.493377
2262	-692.8498	-865.7621	172.9123	1.365092
2268	-687.755	-861.0316	173.2766	1.053358
2274	-677.3689	-850.4016	173.0327	1.268017
2280	-680.44	-853.6358	173.1959	1.127886
2286	-680.0187	-853.1838	173.1652	1.155204
2292	-680.817	-853.8251	173.0081	1.288196
2298	-678.8697	-851.8794	173.0097	1.286936
2304	-677.924	-850.9337	173.0097	1.286936
2310	-686.5591	-859.77	173.2108	1.114373
2316	-678.1619	-850.7615	172.5996	1.601218
2322	-683.7913	-856.3909	172.5996	1.601218
2328	-672.2542	-845.1338	172.8796	1.390805
2334	-674.3049	-847.1734	172.8684	1.39948
2340	-680.7632	-853.7585	172.9953	1.298659
2346	-684.2624	-856.8167	172.5543	1.634019
2352	-694.3617	-867.4639	173.1022	1.209725
2358	-702.0606	-875.2829	173.2223	1.103949
2364	-694.6078	-867.5525	172.9447	1.339412
2370	-689.342	-862.2331	172.8912	1.381727
2376	-680.5005	-853.6433	173.1428	1.174754
2382	-686.6857	-859.7314	173.0457	1.257235
2388	-691.0511	-864.0968	173.0457	1.257235
2394	-691.6031	-864.5125	172.9094	1.367367
2400	-686.2056	-859.2072	173.0017	1.293474
2406	-693.2111	-866.3052	173.094	1.216703
2412	-683.8961	-856.9901	173.094	1.216703
2418	-691.4563	-864.3614	172.9051	1.370784
2424	-682.8297	-856.0111	173.1814	1.14081
2430	-674.0821	-847.3941	173.312	1.019069
2436	-683.5269	-856.7359	173.2091	1.115983
2442	-674.2145	-846.8541	172.6396	1.57205
2448	-681.293	-854.6095	173.3165	1.014705
2454	-676.8975	-850.019	173.1215	1.193255
2460	-679.6966	-852.818	173.1215	1.193255
2466	-670.2416	-843.2723	173.0307	1.26964
2472	-677.9177	-850.6832	172.7656	1.4783
2478	-671.9708	-844.7425	172.7718	1.473621
2484	-673.057	-845.8092	172.7522	1.48841
2490	-668.0718	-841.0643	172.9925	1.300957
2496	-675.2193	-848.5288	173.3095	1.021559
2502	-679.5092	-852.3393	172.8301	1.429108
2508	-678.9879	-852.0515	173.0636	1.242347
2514	-694.3172	-867.4143	173.0971	1.214086
2520	-676.3984	-849.4188	173.0204	1.278149
2526	-682.5435	-855.5453	173.0017	1.293424
2532	-680.923	-854.022	173.099	1.212468
2538	-680.8108	-853.8242	173.0135	1.283835
2544	-675.71	-848.7235	173.0135	1.283835
2550	-682.3672	-855.1632	172.796	1.455215
2556	-687.5337	-860.4836	172.9498	1.335302
2562	-676.0766	-849.2665	173.1899	1.13323
2568	-687.7763	-860.6061	172.8298	1.429382
2574	-678.1794	-851.1857	173.0063	1.289699
2580	-680.6765	-853.8302	173.1537	1.165228
2586	-683.0003	-855.9371	172.9368	1.345726
2592	-681.3787	-854.3019	172.9231	1.35654
2598	-689.5421	-862.5213	172.9792	1.311676
2604	-691.6261	-864.351	172.7249	1.508869
2610	-682.8132	-855.9119	173.0987	1.212762
2616	-691.3547	-864.3249	172.9702	1.318942
2622	-681.1583	-854.0654	172.9071	1.369208
2628	-681.6728	-854.3704	172.6976	1.529238
2634	-677.8543	-850.8169	172.9626	1.325051
2640	-682.1791	-855.1159	172.9368	1.34569
2646	-670.5983	-843.7423	173.144	1.173744
2652	-669.6318	-842.7736	173.1418	1.17562
2658	-676.9917	-849.8764	172.8847	1.38681
2664	-671.5145	-844.7481	173.2337	1.09351
2670	-666.5418	-839.5064	172.9646	1.323435
2676	-673.1248	-846.2101	173.0852	1.224138
2682	-672.2156	-845.3384	173.1228	1.192068
2688	-676.0901	-849.4645	173.3744	0.9558961
2694	-676.784	-849.6748	172.8908	1.382002
2700	-671.8714	-844.9791	173.1077	1.205041
2706	-677.3685	-850.4762	173.1077	1.205041
2712	-680.7597	-853.8675	173.1077	1.205041
2718	-694.4132	-867.3776	172.9644	1.323636
2724	-688.7981	-861.6114	172.8133	1.442039
2730	-677.6946	-850.6387	172.9441	1.33991
2736	-675.6504	-848.7781	173.1277	1.187912
2742	-676.6217	-849.8151	173.1934	1.130064
2748	-682.254	-855.2134	172.9594	1.327644
2754	-678.0477	-851.0928	173.0451	1.257757
2760	-671.3488	-844.2665	172.9177	1.360845
2766	-686.5479	-859.6838	173.1359	1.180796
2772	-685.076	-858.1847	173.1087	1.204161
2778	-683.3848	-856.3944	173.0095	1.287038
2784	-682.8616	-855.8086	172.9469	1.33763
2790	-680.5322	-853.2758	172.7436	1.49483
2796	-683.7921	-856.6934	172.9014	1.373718
2802	-682.1503	-855.1166	172.9663	1.322125
2808	-675.4095	-848.4247	173.0153	1.282371
2814	-680.3375	-853.3949	173.0574	1.247524
2820	-684.3416	-857.2505	172.9089	1.367793
2826	-674.4941	-847.4445	172.9505	1.33479
2832	-677.6107	-850.5612	172.9505	1.33479
2838	-672.2765	-845.227	172.9505	1.33479
2844	-680.0829	-852.9744	172.8915	1.381447
2850	-684.8731	-858.0281	173.1549	1.164177
2856	-677.6226	-850.5291	172.9065	1.369681
2862	-693.2831	-865.5362	172.2531	1.845435
2868	-679.9869	-853.0278	173.0409	1.261221
2874	-679.5784	-852.4311	172.8527	1.411648
2880	-676.6993	-849.65	172.9507	1.334572
2886	-682.5968	-855.6218	173.025	1.274333
2892	-682.4238	-855.3741	172.9503	1.334925
2898	-678.5479	-851.448	172.9001	1.374702
2904	-669.4801	-842.521	173.041	1.26119
2910	-670.5883	-843.8953	173.307	1.024045
2916	-671.8554	-844.9919	173.1365	1.180286
2922	-672.5536	-845.3869	172.8332	1.426721
2928	-672.667	-845.5002	172.8332	1.426721
2934	-674.9388	-847.9065	172.9677	1.320991
2940	-679.8746	-852.7784	172.9039	1.371745
2946	-668.7708	-841.9139	173.143	1.174567
2952	-669.4238	-842.3488	172.9251	1.355014
2958	-678.7521	-851.4604	172.7083	1.521256
2964	-676.3303	-848.8022	172.4719	1.692919
2970	-692.6093	-865.6162	173.0069	1.289224
2976	-688.9441	-862.1799	173.2358	1.091492
2982	-685.0035	-857.8867	172.8832	1.387938
2988	-675.595	-848.6307	173.0357	1.26553
2994	-675.3701	-848.3973	173.0271	1.272599
3000	-671.4781	-844.5402	173.062	1.243651
3006	-682.7703	-855.159	172.3887	1.751521
3012	-677.3503	-850.4771	173.1268	1.188666
3018	-672.0074	-844.8467	172.8393	1.422027
3024	-674.3741	-847.5336	173.1595	1.16015
3030	-677.9247	-850.9797	173.0551	1.249456
3036	-674.4516	-847.7018	173.2502	1.078189
3042	-675.97	-849.1581	173.188	1.13488
3048	-687.3593	-860.6055	173.2462	1.081882
3054	-683.6462	-856.9658	173.3196	1.011583
3060	-683.3345	-856.2529	172.9184	1.360258
3066	-684.7691	-857.8685	173.0995	1.212088
3072	-678.6563	-851.7825	173.1262	1.189199
3078	-680.4308	-853.5632	173.1324	1.183779
3084	-692.0083	-865.1557	173.1475	1.170707
3090	-685.4916	-858.6314	173.1399	1.177336
3096	-691.6459	-864.5011	172.8552	1.40977
3102	-679.1619	-851.9919	172.83	1.429219
3108	-675.5348	-848.3622	172.8274	1.431201
3114	-666.3187	-839.4644	173.1457	1.172287
3120	-677.9681	-851.1295	173.1615	1.158455
3126	-676.0342	-849.2455	173.2112	1.113996
3132	-669.6036	-842.8503	173.2468	1.081388
3138	-677.8186	-850.6481	172.8296	1.42954
3144	-678.3891	-851.1287	172.7396	1.497869
3150	-676.6716	-849.8083	173.1367	1.180125
3156	-679.8135	-853.105	173.2915	1.038993
3162	-671.2723	-844.1217	172.8494	1.414252
3168	-666.4431	-839.5556	173.1125	1.20091
3174	-681.5554	-854.4955	172.9401	1.343082
3180	-668.6887	-841.6642	172.9755	1.314729
3186	-670.6011	-843.7228	173.1217	1.193028
3192	-669.9959	-842.6821	172.6862	1.537641
3198	-671.2991	-844.2946	172.9954	1.298555
3204	-678.9039	-852.1413	173.2374	1.090079
3210	-673.8714	-846.9518	173.0805	1.228182
3216	-672.3326	-845.3257	172.9932	1.300375
3222	-674.6786	-847.7387	173.0601	1.245244
3228	-664.1555	-837.3323	173.1769	1.144839
3234	-666.8285	-840.0054	173.1769	1.144839
3240	-670.9426	-843.6749	172.7324	1.503293
3246	-671.7806	-844.7673	172.9868	1.305572
3252	-674.4175	-847.544	173.1265	1.188885
3258	-679.4093	-852.5019	173.0926	1.217875
3264	-681.1105	-854	172.8895	1.383027
3270	-672.4911	-845.6282	173.137	1.179808
3276	-671.5312	-844.3367	172.8056	1.447919
3282	-685.2851	-858.4318	173.1467	1.171363
3288	-693.3911	-866.6467	173.2556	1.073122
3294	-683.6228	-856.8784	173.2556	1.073122
3300	-679.1853	-852.443	173.2577	1.071193
3306	-670.2895	-843.1021	172.8126	1.442561
3312	-670.8168	-843.6294	172.8126	1.442561
3318	-670.1455	-843.2893	173.1437	1.173975
3324	-684.0618	-857.2055	173.1437	1.173975
3330	-666.2908	-839.5644	173.2735	1.05625
3336	-667.711	-840.7644	173.0534	1.250845
3342	-679.5914	-852.7049	173.1135	1.200059
3348	-675.3301	-848.403	173.0729	1.234549
3354	-662.2177	-835.2906	173.0729	1.234549
3360	-671.8253	-845.0565	173.2312	1.095737
3366	-661.5679	-834.7436	173.1757	1.145895
3372	-672.2838	-845.4226	173.1387	1.178319
3378	-682.5051	-855.6438	173.1387	1.178319
3384	-675.5801	-848.7542	173.1741	1.147271
3390	-689.2142	-862.2439	173.0297	1.270454
3396	-679.9498	-852.9296	172.9798	1.311222
3402	-694.7619	-867.3834	172.6215	1.585248
3408	-678.2795	-851.3452	173.0657	1.24057
3414	-678.1544	-851.3489	173.1945	1.129093
