Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-443.4189	-611.2693	167.8503	0.4312336	1.026816	1.22019	2.989424
2052	-439.0271	-608.5421	169.5149	0.2750521	0.7729924	1.436084	2.068781
2058	-428.8241	-598.0283	169.2042	0.1648987	0.7932033	0.9166359	2.653683
2064	-439.2382	-607.7123	168.4741	0.7328577	1.385518	0.8614461	2.425348
2070	-446.0335	-614.3595	168.326	0.8575812	1.421489	1.293752	2.141465
2076	-440.8624	-609.9209	169.0586	0.6071804	0.9126418	1.089194	2.285636
2082	-438.3555	-606.9047	168.5492	0.6071804	0.8879904	1.089194	2.621019
2088	-439.5303	-608.9148	169.3845	0.4302679	0.6601029	1.578369	2.027572
2094	-434.7295	-603.6249	168.8955	0.1490359	1.037611	1.258034	2.492812
2100	-472.2005	-640.1868	167.9863	0.8968984	2.296527	1.278331	1.84244
2106	-452.8528	-621.5118	168.659	0.3918234	0.8728583	2.262463	1.945711
2112	-446.7949	-616.2754	169.4805	0.3740811	0.4932527	1.785695	1.947909
2118	-458.9725	-627.6954	168.7229	1.031707	1.150658	1.856486	1.542122
2124	-446.1072	-615.0461	168.9388	0.7859351	1.149458	1.667502	1.701202
2130	-449.9174	-619.1753	169.258	0.2634509	1.149458	1.667502	1.842881
2136	-438.9988	-608.0634	169.0646	0.7415886	0.7664787	1.636024	1.928819
2142	-456.8305	-625.7215	168.891	0.6754298	0.8153369	1.484652	2.156531
2148	-454.3684	-623.0768	168.7084	0.5942392	0.7210587	0.968695	2.704777
2154	-449.2162	-617.4408	168.2246	1.111134	0.707162	1.01421	2.664438
2160	-447.7454	-617.4557	169.7103	0.3277188	0.4614344	0.7599602	2.503088
2166	-448.7464	-618.0224	169.276	0.962117	0.6686445	1.60831	1.712783
2172	-439.0784	-608.5541	169.4757	0.9252921	0.5967976	1.355027	1.81869
2178	-431.4011	-600.9583	169.5572	0.1078431	0.9857903	1.404663	2.03324
2184	-430.7768	-599.9781	169.2012	0.08232341	0.9312545	1.040022	2.545985
2190	-443.1207	-611.3108	168.1902	0.1521091	0.9064455	0.8849679	3.224664
2196	-435.478	-604.1331	168.6551	0.3524442	1.07197	0.8849679	2.725219
2202	-452.1515	-620.0918	167.9404	0.3097962	0.6612821	0.6329373	3.564113
2208	-446.9554	-614.7377	167.7823	0.3066409	0.8968066	0.7772817	3.44267
2214	-431.8505	-600.4869	168.6363	0.09091223	0.9390126	0.924837	2.951816
2220	-444.3808	-612.3435	167.9626	1.455768	1.462803	0.5559543	2.438299
2226	-444.7771	-610.754	165.9769	1.643463	1.197111	0.5835668	3.654097
2232	-446.7488	-613.2288	166.48	1.341977	0.5794825	0.5628726	3.891536
2238	-432.39	-600.6481	168.2581	0.201985	1.870615	1.043277	2.501809
2244	-439.4582	-609.1748	169.7166	0.1392211	0.7598382	1.324592	2.10711
2250	-431.171	-600.3546	169.1836	0.3210004	0.7368078	1.061109	2.513571
2256	-442.7913	-612.4684	169.677	0.4116694	0.8147388	0.9582802	2.159585
2262	-439.3405	-608.0871	168.7466	0.4116694	0.6829218	1.422861	2.53503
2268	-445.5086	-614.1329	168.6243	0.126352	1.02021	0.9883834	2.850232
2274	-438.9302	-607.8139	168.8838	0.2203071	0.9142296	0.8898026	2.759589
2280	-431.4353	-599.5478	168.1126	0.1263477	0.9904785	0.736897	3.323535
2286	-446.6288	-614.5555	167.9266	0.06092291	1.211671	0.7614723	3.327555
2292	-446.0237	-615.5479	169.5242	0.1488171	0.8386456	1.142634	2.293662
2298	-434.9494	-604.5246	169.5751	0.005043489	1.010456	1.064547	2.293662
2304	-440.6572	-610.263	169.6058	0.003216763	0.9335623	1.112577	2.293662
2310	-445.0916	-614.3811	169.2895	0.0703428	1.449129	1.395487	1.939936
2316	-441.9725	-610.2289	168.2564	0.03274284	1.530435	1.256256	2.66563
2322	-444.4472	-613.112	168.6648	0.08855713	0.9535618	1.003904	2.879565
2328	-446.1652	-614.1524	167.9872	0.2716042	1.193979	0.9461663	3.067648
2334	-444.84	-613.626	168.786	0.2938487	1.27816	0.9270946	2.528803
2340	-436.4164	-604.8761	168.4597	0.1680925	1.338038	1.208206	2.598897
2346	-437.0852	-606.2735	169.1883	0.2606389	1.392848	1.246319	2.015983
2352	-448.3295	-617.5709	169.2414	0.1238728	0.9362443	1.246319	2.361997
2358	-446.7526	-615.1286	168.3759	0.01998615	1.495391	0.9982771	2.778328
2364	-439.9896	-609.0746	169.0851	0.0003627649	0.8098731	0.9426781	2.801531
2370	-445.6473	-614.7479	169.1007	0.004033268	0.8098731	0.9234002	2.801531
2376	-434.9586	-603.0201	168.0615	0.01032633	1.204512	0.9373592	3.178018
2382	-423.2927	-592.1359	168.8431	0.01075299	1.123748	1.044019	2.690308
2388	-422.4496	-591.3283	168.8786	0.005501754	1.123748	1.017318	2.688136
2394	-432.1292	-601.1629	169.0338	0.6374579	1.123748	1.017318	2.192747
2400	-436.831	-604.7486	167.9175	0.03787879	1.714904	1.151612	2.830472
2406	-438.5902	-607.1808	168.5906	0.4060895	0.8684564	0.9994969	2.785908
2412	-433.6003	-602.2975	168.6972	0.1316639	0.8684564	1.092198	2.831639
2418	-426.9415	-595.2193	168.2778	0.2524993	0.8684564	0.9803141	3.07867
2424	-428.143	-596.6998	168.5567	0.456442	1.125265	1.437691	2.344232
2430	-436.2143	-604.693	168.4787	0.4116515	1.623467	1.39205	2.145703
2436	-432.997	-601.6472	168.6502	0.1126483	1.390171	1.253059	2.455571
2442	-438.5413	-607.3814	168.8401	0.02222647	1.399211	0.9977742	2.547535
2448	-439.4708	-608.8711	169.4003	0.1499585	0.5736633	1.117669	2.538699
2454	-451.7024	-621.2411	169.5387	0.2696028	0.6883944	1.466021	2.089253
2460	-451.3166	-620.3344	169.0177	0.225465	0.7609754	1.963294	2.089253
2466	-444.0316	-612.6706	168.639	0.0627801	1.645213	2.242932	1.683313
2472	-451.3214	-620.6575	169.336	0.3123244	0.6649154	2.242932	1.683313
2478	-457.7424	-626.5521	168.8097	0.374058	1.303429	2.082572	1.683313
2484	-441.4231	-609.4639	168.0408	0.3710127	1.303429	1.382876	2.645136
2490	-430.4178	-598.9995	168.5817	0.4275975	1.303429	1.490708	2.200432
2496	-441.4961	-610.4551	168.959	0.2643533	1.18737	1.725341	1.980197
2502	-437.8634	-606.0187	168.1553	0.6006459	1.858102	1.802596	1.820782
2508	-446.4863	-614.8642	168.3779	0.6006459	1.441414	1.509571	2.122056
2514	-445.4895	-613.5689	168.0794	0.4685769	1.599685	1.323289	2.422972
2520	-436.292	-606.6928	170.4008	0.02090483	0.6120047	1.411581	1.756407
2526	-441.3941	-611.4254	170.0313	0.05707482	0.6431476	1.371075	1.993353
2532	-436.1553	-605.2721	169.1168	0.096357	1.1776	1.213519	2.326644
2538	-433.05	-602.1744	169.1244	0.4473838	1.259763	1.155417	2.079963
2544	-440.8536	-610.3441	169.4905	0.05761946	1.104969	1.342732	2.072779
2550	-437.8222	-608.2411	170.4188	0.01455219	0.7536849	1.048399	1.910309
2556	-442.8853	-612.9012	170.0159	0.01751647	0.7536849	1.503528	1.872818
2562	-442.1102	-611.069	168.9588	0.2291497	1.431197	1.603715	1.926898
2568	-448.9928	-617.4812	168.4884	0.9226636	0.9215485	1.684931	2.058272
2574	-447.5532	-615.8582	168.305	0.7763551	0.9832265	0.9564355	2.690524
2580	-428.8029	-597.8684	169.0654	0.2408558	1.308461	1.264636	2.151229
2586	-432.7906	-601.5453	168.7547	0.1530125	1.3373	1.080817	2.504524
2592	-443.9725	-611.598	167.6255	0.4154094	1.552709	1.320005	2.766029
2598	-446.9337	-615.8033	168.8697	0.04405959	0.83003	1.064442	2.819912
2604	-452.2696	-619.563	167.2934	1.992725	0.4715763	0.7699247	2.954375
2610	-439.3622	-607.4483	168.0862	0.6762384	1.442526	1.280812	2.406997
2616	-449.2865	-617.2134	167.9269	0.5392826	0.9692794	1.108216	2.980331
2622	-461.9057	-631.6632	169.7576	0.8682041	0.7934306	0.7178083	1.977645
2628	-444.0646	-613.1869	169.1223	0.6213585	0.7934306	1.008918	2.361956
2634	-439.4862	-608.0355	168.5493	0.3109736	1.138545	1.008918	2.698918
2640	-439.723	-608.8304	169.1075	0.2161703	1.439318	1.252713	2.065432
2646	-433.0674	-601.3735	168.3061	0.2799821	1.404627	1.321616	2.514642
2652	-433.3397	-602.8549	169.5152	0.1264531	0.8966042	1.029145	2.349479
2658	-429.5158	-598.2929	168.7771	0.09741832	1.142623	1.417891	2.433532
2664	-439.0888	-607.5806	168.4918	0.1024046	1.972526	1.527175	2.049168
2670	-431.858	-601.2162	169.3582	0.1946771	1.232992	1.449035	1.914178
2676	-435.1449	-603.6469	168.502	0.5344723	1.148242	1.704193	2.143072
2682	-440.6313	-608.7855	168.1542	0.3559575	2.069225	1.705719	1.93161
2688	-449.5169	-618.1154	168.5985	0.7269918	1.419767	2.401389	1.247275
2694	-432.5653	-601.5897	169.0244	0.2312405	1.532412	1.759945	1.706697
2700	-437.5785	-606.0976	168.5191	0.2460235	1.545209	1.286067	2.340925
2706	-438.2794	-606.7113	168.4318	0.2460235	1.375581	1.533468	2.340925
2712	-444.6281	-613.5948	168.9667	0.09066589	1.30114	1.225795	2.340925
2718	-445.583	-614.6096	169.0266	0.2050965	1.296354	1.848982	1.818113
2724	-432.5087	-601.3169	168.8082	0.1829154	1.14478	1.599911	2.242244
2730	-440.8303	-610.2265	169.3963	0.5861977	1.14478	1.316579	1.769955
2736	-454.9935	-623.5023	168.5088	0.5986208	1.302796	1.024939	2.435273
2742	-452.9917	-622.1339	169.1422	0.1034447	1.017539	1.769606	2.048304
2748	-451.4858	-620.0878	168.6019	0.6503574	1.348117	1.237872	2.17882
2754	-440.3404	-608.4614	168.121	0.1060256	1.676415	0.9351659	2.81804
2760	-442.4943	-610.7104	168.2161	0.2528575	1.27263	0.9541402	2.890213
2766	-444.3128	-612.9059	168.5931	0.6010027	1.179133	1.083122	2.420317
2772	-446.2956	-615.0952	168.7996	0.5295435	1.179133	1.274138	2.212386
2778	-440.79	-609.8909	169.1009	0.06220341	1.096817	1.166778	2.438622
2784	-444.1172	-613.0946	168.9774	0.04961378	1.518804	0.8698343	2.454
2790	-456.0492	-620.999	164.9498	2.294884	1.609761	1.16067	3.306774
2796	-445.0324	-613.6901	168.6578	0.5517199	0.8935124	0.9666102	2.660515
2802	-444.3783	-612.5291	168.1508	0.5627586	0.9025558	0.9862871	2.944906
2808	-431.3422	-601.1663	169.8241	0.05102249	0.9894334	0.9518662	2.189878
2814	-457.4105	-625.8081	168.3976	0.2943415	1.071277	1.210651	2.719509
2820	-440.0907	-608.7096	168.6189	0.4577982	1.132822	0.7645606	2.719509
2826	-433.2986	-601.9542	168.6555	0.3002959	0.8719735	1.1861	2.694661
2832	-449.4322	-617.8651	168.4329	0.529482	1.476925	1.267446	2.267628
2838	-443.1486	-612.2068	169.0583	0.1116991	1.351213	1.1649	2.27701
2844	-444.435	-612.3628	167.9278	0.6389842	1.002689	0.9561976	2.991167
2850	-427.9786	-596.6242	168.6456	0.2061501	1.002689	0.9665301	2.812749
2856	-450.8495	-618.2847	167.4352	0.1241921	1.430557	0.7640715	3.452995
2862	-438.7321	-607.4694	168.7373	0.1515907	0.7452055	0.8538148	3.011456
2868	-430.8395	-599.5036	168.6641	0.3903634	0.7452055	0.888717	2.890767
2874	-432.0206	-601.1143	169.0938	0.5523672	1.104683	1.136289	2.144062
2880	-435.7926	-605.6671	169.8745	0.02819637	0.5976974	1.255088	2.216304
2886	-427.7132	-596.6178	168.9046	0.4764506	0.9150129	1.151398	2.425392
2892	-439.3098	-608.0891	168.7793	0.6020099	0.5181736	1.520779	2.417058
2898	-437.4941	-605.8857	168.3916	0.07331296	0.905315	1.215195	2.955155
2904	-439.4444	-609.0275	169.5831	0.095518	0.905315	1.394597	2.083963
2910	-431.9612	-601.1984	169.2372	0.2407597	0.8420983	1.182767	2.390007
2916	-430.9569	-599.8256	168.8687	0.2530173	0.833216	1.506175	2.416241
2922	-434.9136	-604.0675	169.1539	0.03881292	0.9695653	1.391794	2.358033
2928	-437.4546	-606.7318	169.2772	0.2109023	0.9257133	1.172303	2.337631
2934	-439.7171	-607.8771	168.16	0.1548108	1.517325	1.21168	2.684798
2940	-435.9123	-604.5648	168.6526	0.1143773	1.305987	1.137802	2.575528
2946	-438.2834	-606.3726	168.0893	0.3925844	1.305987	0.9441149	2.868852
2952	-441.0385	-609.6402	168.6017	0.2379639	1.602985	1.000366	2.440704
2958	-432.5844	-601.152	168.5675	0.09441287	1.490271	1.282736	2.440704
2964	-437.599	-606.2282	168.6292	0.3342705	1.619965	1.224958	2.2088
2970	-432.2371	-601.009	168.772	0.1243752	1.117825	1.433792	2.425294
2976	-440.2638	-608.4496	168.1858	0.3873848	1.018037	1.239052	2.80713
2982	-441.2036	-611.303	170.0994	0.3247725	0.6255777	1.712203	1.530254
2988	-440.1061	-609.1136	169.0074	0.4898948	0.9737343	0.9890481	2.417468
2994	-436.7726	-606.3613	169.5888	0.1557275	0.9955214	1.411758	1.969063
3000	-439.2101	-607.078	167.8679	0.7192058	0.5566826	0.9310858	3.242298
3006	-441.5501	-610.025	168.4749	1.180121	0.5749972	1.202634	2.419177
3012	-428.4726	-597.6104	169.1378	0.2181743	1.008906	1.010597	2.470683
3018	-430.1103	-599.5577	169.4474	0.004767647	0.912552	1.010597	2.470683
3024	-432.4867	-601.6543	169.1676	0.01117152	0.8257845	1.082204	2.649414
3030	-436.1266	-605.0267	168.9001	0.007932773	0.8257845	1.075652	2.819088
3036	-440.2049	-609.9543	169.7494	0.00103512	0.8257845	0.966152	2.364765
3042	-434.3558	-603.8986	169.5428	0.004867265	0.6328528	1.277326	2.4099
3048	-441.1942	-609.3363	168.1421	0.4262057	1.156208	0.9924908	2.876183
3054	-442.6276	-611.7411	169.1135	0.2411226	1.297566	1.55684	1.932689
3060	-447.2965	-616.0878	168.7913	0.369239	0.9768137	1.095734	2.559525
3066	-448.566	-617.1149	168.5489	0.2609333	1.256993	0.7000675	2.846919
3072	-447.5421	-616.1729	168.6308	0.495497	1.29369	1.069855	2.400628
3078	-445.9032	-614.6617	168.7585	0.4939577	1.29369	1.020177	2.352235
3084	-449.9405	-618.8334	168.8929	0.3752412	0.9324145	1.911729	1.995447
3090	-441.0026	-610.7263	169.7237	0.2565069	0.558807	0.9094945	2.406764
3096	-447.7782	-615.916	168.1378	0.1993503	1.265876	0.8779766	3.019336
3102	-436.9943	-604.9484	167.9542	0.2679452	1.475132	0.7922941	3.019336
3108	-439.818	-608.6835	168.8656	0.1146478	0.8918541	1.321087	2.584171
3114	-437.0905	-605.9358	168.8453	0.4131377	0.5929099	1.321087	2.584171
3120	-437.9969	-604.5584	166.5615	2.199414	0.8861424	0.8302687	3.019987
3126	-440.1173	-607.2432	167.1259	2.199414	0.5724347	1.074974	2.704633
3132	-448.4247	-615.7096	167.2848	1.733718	1.25375	0.7855602	2.669147
3138	-444.689	-614.1529	169.464	0.3609288	0.7466552	1.199851	2.216502
3144	-452.1988	-620.723	168.5242	0.8491007	0.6863022	1.324154	2.460395
3150	-447.1153	-616.5998	169.4845	0.4365205	1.134772	1.162399	1.924594
3156	-442.8958	-611.2708	168.375	0.1904224	1.354593	1.058286	2.719822
3162	-440.8159	-609.2279	168.4121	0.06256961	1.647789	1.025989	2.62663
3168	-444.6983	-612.6795	167.9812	0.2578045	1.218488	1.124025	2.958445
3174	-447.9515	-616.4276	168.4761	0.233947	1.292592	1.176924	2.594602
3180	-458.6635	-626.0492	167.3856	0.3530142	2.888785	1.440596	2.198719
3186	-451.109	-618.7573	167.6482	0.3530142	2.888785	1.364569	2.076954
3192	-447.6367	-615.4481	167.8113	0.6369113	1.889793	1.628562	2.125185
3198	-440.6699	-609.9401	169.2702	0.4424195	1.414955	1.141078	1.895354
3204	-438.7669	-607.4388	168.6719	0.3516983	1.330594	1.981897	1.84701
3210	-441.5062	-609.1867	167.6806	0.4716098	1.198801	2.068232	2.443877
3216	-437.242	-606.7933	169.5513	0.5231692	0.5928865	1.672099	1.827423
3222	-439.1347	-608.2509	169.1162	0.2060943	1.25757	1.381702	2.096637
3228	-444.3863	-613.4922	169.1059	0.1710274	0.9212163	1.395345	2.332945
3234	-453.4711	-622.4352	168.9641	0.09905747	1.180988	0.9921258	2.558072
3240	-429.7499	-598.4926	168.7427	0.3388222	0.6655897	1.686909	2.427504
3246	-434.1582	-602.9072	168.749	0.1801001	1.567524	1.544289	2.054142
3252	-438.2009	-607.5767	169.3759	0.1219827	0.9705087	1.544289	2.061567
3258	-435.8372	-605.3759	169.5387	0.08804727	1.337361	1.805014	1.53956
3264	-432.2085	-601.9055	169.697	0.02402088	1.006723	1.522028	1.902984
3270	-437.933	-607.6742	169.7411	0.2022674	0.7469799	1.218897	2.126948
3276	-436.1057	-604.6108	168.5051	0.1389053	1.691479	0.9379929	2.551712
3282	-441.7038	-610.2163	168.5125	0.5403797	1.367134	1.807829	1.921575
3288	-445.6139	-614.3032	168.6894	0.216673	0.7248167	1.807829	2.427751
3294	-446.003	-614.54	168.537	0.7292091	1.300037	1.328551	2.141015
3300	-448.3801	-617.07	168.6899	0.4514139	0.7651107	1.191027	2.641672
3306	-443.2984	-612.2766	168.9782	0.4514139	1.01921	1.251144	2.264953
3312	-444.928	-613.3396	168.4116	0.1770142	1.174013	0.7807671	2.980943
3318	-451.0014	-619.9483	168.947	0.06893815	1.247892	1.276458	2.368042
3324	-445.2851	-613.8706	168.5855	0.03475765	1.305496	1.276458	2.580789
3330	-438.9371	-607.9128	168.9757	0.03475765	1.112492	1.038853	2.603886
3336	-441.4017	-609.721	168.3193	0.3319502	1.274895	1.218582	2.615899
3342	-434.6768	-603.7609	169.0841	0.253278	1.086661	0.8680835	2.522856
3348	-449.5075	-619.0245	169.517	0.281015	0.9998638	1.060104	2.16293
3354	-442.0121	-610.9384	168.9263	0.6556957	0.9998638	1.406073	2.07785
3360	-447.5377	-617.2808	169.7431	0.2044116	0.5881808	1.520713	2.018084
3366	-439.6696	-609.4952	169.8257	0.1942399	0.6523937	1.315629	2.070177
3372	-441.4713	-610.0697	168.5984	0.4184746	1.139952	1.417293	2.34558
3378	-450.6248	-619.1141	168.4893	0.09874799	1.52156	1.076315	2.597331
3384	-462.0546	-631.2519	169.1973	0.2825814	0.6610353	1.264966	2.444865
3390	-436.9449	-605.9764	169.0315	0.2700716	0.7301167	1.168655	2.576862
3396	-437.226	-605.3984	168.1724	0.4291019	1.02179	1.345247	2.722739
3402	-440.2636	-608.8389	168.5753	0.363348	1.02179	1.10812	2.661306
3408	-428.687	-597.454	168.767	0.2452138	0.9482203	1.10812	2.661306
3414	-439.9364	-608.4403	168.504	0.09848111	1.204643	1.223151	2.685569
3420	-450.6177	-619.1092	168.4914	0.4819387	0.6460849	1.156369	2.832623
3426	-446.5567	-616.259	169.7023	0.2003455	0.6395302	0.9252057	2.404487
3432	-446.7821	-614.8192	168.0371	0.3136241	2.182762	1.108301	2.364264
3438	-428.9326	-598.3086	169.376	0.183066	0.8485049	1.511739	2.122427
3444	-431.2212	-601.486	170.2648	0.001404614	0.8485049	1.224325	1.841615
3450	-427.5431	-596.9435	169.4004	0.001106358	0.9875575	1.224325	2.320338
3456	-434.5845	-603.9241	169.3396	0.002384804	0.919851	1.200446	2.416034
3462	-429.0588	-598.4851	169.4263	0.02454475	0.7182188	1.54827	2.250261
3468	-432.4661	-601.7135	169.2475	0.001614581	1.249895	1.610312	1.998757
3474	-440.6625	-609.9813	169.3187	0.2500674	0.7911588	1.781184	1.974841
3480	-437.6634	-607.7164	170.053	0.1471658	0.5812852	1.437042	1.908341
3486	-438.9636	-607.6601	168.6965	0.4903396	0.8308211	1.016808	2.681673
3492	-438.5743	-607.053	168.4787	0.3918866	1.214686	1.022257	2.638067
3498	-432.7529	-601.461	168.7082	0.1206627	1.806418	1.185753	2.212954
3504	-444.5482	-612.3634	167.8152	0.2298295	1.721361	1.253759	2.709961
3510	-429.3122	-598.5158	169.2036	0.156714	0.8742327	1.050687	2.526859
3516	-438.3394	-606.711	168.3716	0.2226396	1.4243	1.275165	2.526859
3522	-454.3046	-622.816	168.5114	0.2532853	1.429837	1.133195	2.505787
3528	-447.4222	-617.3832	169.961	0.03328808	0.6892698	1.139237	2.18064
3534	-439.9364	-609.0335	169.097	0.1443797	0.9283657	1.224172	2.459064
3540	-436.9093	-605.7195	168.8103	0.2876497	1.055813	1.35003	2.38995
3546	-442.9881	-611.7832	168.7951	0.3235085	0.7841722	1.07019	2.718613
3552	-438.5601	-607.3498	168.7898	0.1598222	1.249955	1.415641	2.320441
3558	-433.7787	-601.6174	167.8387	0.1626432	1.233516	0.9779366	3.178851
3564	-436.5976	-605.4207	168.8231	0.1587765	1.432322	1.023656	2.436852
3570	-433.3939	-601.8523	168.4583	0.316902	1.052004	1.34106	2.599735
3576	-442.8016	-611.1014	168.2999	0.1518854	1.052004	1.037244	2.981968
3582	-448.9846	-617.4513	168.4666	0.4118911	0.9801738	0.8176502	2.90043
3588	-451.9783	-620.6767	168.6984	0.285755	1.033328	1.143131	2.604477
3594	-435.233	-604.3688	169.1358	0.3966254	0.9741915	1.153484	2.290477
3600	-437.704	-606.7855	169.0815	0.1828096	1.059696	1.336133	2.290477
3606	-438.3085	-606.8853	168.5768	0.1619441	1.160377	1.422465	2.504744
3612	-441.8976	-610.5357	168.638	0.5725264	1.585726	1.035755	2.191687
3618	-448.0815	-616.0097	167.9282	1.721871	1.162934	1.001276	2.191687
3624	-437.8811	-607.0078	169.1267	0.4555345	0.8230279	1.192406	2.329598
3630	-433.5509	-602.9474	169.3965	0.3384663	0.6305979	1.302652	2.275958
3636	-436.1611	-604.2173	168.0562	0.2689312	1.563189	1.456567	2.50027
3642	-441.9841	-611.5284	169.5443	0.1139855	0.6292736	1.456567	2.227073
3648	-447.623	-616.266	168.643	0.1683756	0.8587243	1.523095	2.583981
3654	-436.1835	-604.1759	167.9925	0.2941838	2.123178	1.896139	1.923741
3660	-428.4623	-598.4803	170.0179	0.03063924	0.8682449	1.228254	1.973241
3666	-442.0996	-611.55	169.4505	0.1235377	1.044316	1.944745	1.685747
3672	-452.6136	-622.0565	169.4429	0.03416598	1.044316	1.781115	1.867163
3678	-446.7277	-615.5116	168.7839	0.06076843	1.517755	1.953542	1.867163
3684	-440.0177	-609.2607	169.243	0.03646707	0.8158359	1.634011	2.245279
3690	-447.129	-615.7289	168.5999	0.03789497	1.242374	1.199422	2.655642
3696	-440.9834	-609.3918	168.4085	0.284208	1.801761	2.038593	1.735006
3702	-436.889	-606.7174	169.8284	0.08221224	0.6993112	1.244166	2.160916
3708	-442.6319	-611.694	169.0621	0.3187797	0.9722384	1.183066	2.369396
3714	-436.9245	-606.56	169.6355	0.639744	0.777222	0.7710851	2.183652
3720	-439.5019	-607.9801	168.4782	0.0867241	1.147429	0.9528805	2.90741
3726	-437.6428	-606.1275	168.4847	0.435582	1.181553	1.472122	2.345944
3732	-442.4063	-610.9319	168.5256	0.7545382	1.259253	1.408454	2.105613
3738	-443.4007	-612.1916	168.7909	0.1926849	1.183796	1.14796	2.508818
3744	-432.1347	-601.225	169.0904	0.2902101	1.053448	1.226126	2.290495
3750	-430.9978	-599.8089	168.8111	0.3555834	1.025221	1.367281	2.354791
3756	-432.7998	-601.5318	168.732	0.3535882	1.313186	1.451236	2.170468
3762	-429.2205	-597.4817	168.2612	0.03788995	1.3651	1.204514	2.787042
3768	-430.334	-599.3057	168.9717	0.04333882	1.481637	1.358913	2.171777
3774	-434.9913	-604.5288	169.5375	0.08049963	0.8016077	1.031952	2.421797
3780	-442.76	-611.6915	168.9315	0.263244	1.577901	1.208776	2.093877
3786	-443.08	-611.6582	168.5782	0.3253837	1.084785	1.339016	2.500812
3792	-448.9421	-616.39	167.4479	0.3043474	1.084785	1.030764	3.381466
3798	-438.8058	-608.0841	169.2783	0.1469176	1.084785	0.9931082	2.390423
3804	-438.7687	-607.2225	168.4537	0.7226066	1.132562	1.07853	2.463395
3810	-439.6319	-609.1097	169.4778	0.3543494	1.119138	1.575147	1.711872
3816	-437.3479	-607.1788	169.8308	0.6143708	0.5665083	1.472528	1.722655
3822	-452.0342	-620.8027	168.7685	0.2297032	1.818896	1.343916	1.990773
3828	-444.663	-613.3014	168.6383	0.2411556	1.150308	1.343916	2.472082
3834	-430.713	-599.5042	168.7912	0.341408	1.256606	1.480846	2.156409
3840	-438.838	-608.4329	169.5949	0.3321893	0.6488547	1.279917	2.156409
3846	-442.9292	-612.8572	169.928	0.1503611	0.6488547	1.062608	2.199224
3852	-445.7253	-613.6022	167.8769	0.228313	1.82079	1.075451	2.728231
3858	-438.469	-606.2517	167.7827	0.4253457	1.204935	1.242499	2.91373
3864	-444.996	-614.1553	169.1593	0.5586601	0.4879601	0.9598528	2.569115
3870	-440.7968	-609.9042	169.1074	0.7149893	0.4879601	1.198075	2.354078
3876	-437.1039	-606.2929	169.189	0.1969301	0.8337046	0.8090423	2.685256
3882	-429.6853	-598.1433	168.458	0.3136205	0.8337046	0.824103	3.048285
3888	-434.7641	-603.8572	169.0931	0.1118897	1.006798	1.306008	2.381039
3894	-443.9847	-612.5143	168.5295	0.3334855	1.320507	1.242569	2.441308
3900	-442.5296	-612.0009	169.4713	0.3422264	1.056613	1.340174	1.929724
3906	-434.9652	-604.0942	169.129	0.2130664	0.8140006	1.513676	2.283457
3912	-448.7545	-617.4531	168.6986	0.4976655	1.057241	1.839211	2.008539
3918	-446.8585	-616.0391	169.1806	0.2307899	0.8871482	1.637074	2.112081
3924	-443.5434	-611.4346	167.8912	0.650977	0.7907245	1.200369	2.985367
3930	-442.8684	-611.4978	168.6294	0.6176867	0.5703714	1.382951	2.563828
3936	-442.7559	-611.8454	169.0895	0.8940883	0.7075638	0.7759924	2.409037
3942	-440.3281	-609.1148	168.7867	0.6595489	1.283322	1.320346	2.038747
3948	-434.5414	-603.3365	168.7951	0.2305518	1.283322	1.582344	2.142964
3954	-433.1703	-601.9393	168.769	0.2752265	1.283322	1.566207	2.141428
3960	-441.9382	-611.1038	169.1656	0.2163488	1.020995	1.324118	2.247582
3966	-435.465	-603.5369	168.072	0.5519894	1.23326	1.409232	2.539811
3972	-434.1614	-601.4848	167.3234	0.6138741	1.248987	0.7409856	3.34763
3978	-450.1246	-616.8144	166.6898	0.6138741	1.269786	0.5748743	3.800825
3984	-441.0359	-608.9607	167.9248	0.4804893	0.9085029	0.7242779	3.281169
3990	-446.7918	-615.5142	168.7224	0.4808477	1.340451	0.6917399	2.560859
3996	-436.5501	-604.9118	168.3616	0.485173	0.8350585	0.8726734	2.973273
4002	-436.6838	-604.8138	168.1299	0.2919845	1.27091	0.8650703	2.973273
4008	-434.2904	-603.4498	169.1595	0.1452777	0.8304452	1.033187	2.599055
4014	-437.8948	-606.5115	168.6167	0.3162379	0.9181725	1.318158	2.599055
4020	-439.1558	-607.3034	168.1476	0.5910434	0.8519049	1.044123	2.92521
4026	-442.2114	-610.5654	168.3539	0.6964191	1.268201	0.9330093	2.549529
4032	-439.5611	-608.3143	168.7532	0.6878427	0.9711727	1.559668	2.088426
4038	-445.5913	-614.8853	169.2939	0.170501	1.433552	1.506591	1.802823
4044	-447.6758	-616.8726	169.1968	0.1171867	1.012557	1.424285	2.232248
4050	-438.7845	-607.8672	169.0827	0.1036112	1.321329	1.602879	1.999247
4056	-434.6099	-603.7066	169.0968	0.1229551	1.411703	1.602879	1.918524
4062	-452.9094	-620.813	167.9036	0.6057917	1.745391	0.9346687	2.60723
4068	-440.038	-608.0215	167.9835	0.5300241	2.65323	1.485969	1.764417
4074	-439.084	-607.357	168.273	0.46151	2.034339	1.63515	1.846933
