Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-800.6697	-958.3315	157.6618	1.719248	3.887294	7.004772
2442	-813.0601	-973.5204	160.4603	1.473994	5.870246	4.517355
2448	-813.3916	-972.2428	158.8513	1.563973	7.412719	4.504171
2454	-803.3697	-963.802	160.4322	1.431707	4.368164	5.39205
2460	-803.9027	-961.4197	157.5171	1.820805	6.67894	5.510569
2466	-804.4475	-963.1814	158.7339	1.931464	6.892345	4.655822
2472	-797.2516	-956.8157	159.564	1.571575	6.892345	4.391491
2478	-806.1796	-964.7097	158.5302	1.501064	6.892345	5.009519
2484	-797.0749	-953.941	156.8661	1.659972	9.336544	4.484678
2490	-792.848	-951.0942	158.2462	1.509229	4.102017	6.68699
2496	-785.6636	-943.9609	158.2972	1.88834	5.679686	5.593848
2502	-790.9802	-947.9545	156.9743	1.881174	4.785931	6.803687
2508	-795.3363	-952.634	157.2977	2.021546	4.50456	6.705195
2514	-806.6455	-959.8921	153.2465	2.000276	7.578272	7.243132
2520	-809.8706	-966.975	157.1044	1.768687	7.232535	5.461691
2526	-808.1063	-969.6743	161.568	1.305107	5.091609	4.427147
2532	-816.9554	-974.6101	157.6547	1.312415	5.452602	6.382585
2538	-825.6716	-986.2869	160.6153	1.975824	3.215485	5.626044
2544	-808.2299	-968.6019	160.3721	1.717167	4.196927	5.362259
2550	-797.4591	-956.9487	159.4896	1.639956	4.59402	5.671579
2556	-796.7778	-956.0976	159.3198	1.703861	6.780481	4.517545
2562	-799.7461	-957.6935	157.9475	1.833094	6.07337	5.600058
2568	-794.5692	-955.7199	161.1507	1.55605	6.07337	3.964241
2574	-799.3599	-959.493	160.1331	1.55605	6.98673	4.023826
2580	-806.6926	-964.1723	157.4798	1.572838	7.184832	5.389107
2586	-796.0794	-955.6953	159.6159	1.645827	4.577473	5.608132
2592	-806.3905	-967.1139	160.7235	1.491296	5.420208	4.612545
2598	-803.152	-963.5444	160.3924	1.634245	6.050873	4.363528
2604	-804.2559	-965.7712	161.5153	1.336286	3.594927	5.273744
2610	-808.9869	-965.579	156.592	1.935985	5.041171	6.842638
2616	-808.4066	-964.5467	156.1401	1.761903	7.38374	5.911221
2622	-804.8526	-962.2929	157.4402	1.972481	6.139922	5.765252
2628	-799.8746	-957.2309	157.3564	1.912653	5.373411	6.261656
2634	-798.4148	-956.0736	157.6588	1.738436	5.935158	5.885683
2640	-802.6073	-956.2585	153.6512	2.03588	9.576595	5.923252
2646	-801.7639	-958.3295	156.5656	1.836159	6.356548	6.198641
2652	-792.0926	-952.2389	160.1464	1.750685	3.67378	5.755291
2658	-803.3886	-964.8493	161.4607	1.276163	3.67378	5.293587
2664	-803.1121	-964.184	161.0719	1.441747	3.67378	5.416672
2670	-802.0865	-957.3376	155.2511	1.702675	4.35216	8.055858
2676	-790.4353	-948.0308	157.5954	1.657982	4.579947	6.700025
2682	-811.544	-971.5731	160.0291	1.310361	3.336214	6.243571
2688	-804.7849	-962.1255	157.3405	1.930285	4.867145	6.535264
2694	-810.2335	-970.8182	160.5847	1.669353	3.76616	5.50871
2700	-789.469	-945.4823	156.0133	1.886216	8.761456	5.155142
2706	-796.4963	-956.1767	159.6805	1.643593	7.338368	4.031504
2712	-805.5735	-961.7748	156.2013	1.777374	5.876397	6.68831
2718	-817.6138	-975.1726	157.5588	1.770591	6.697744	5.504905
2724	-812.0437	-968.935	156.8914	1.7042	10.55246	3.752884
2730	-815.8073	-974.042	158.2347	1.521893	7.33503	4.91607
2736	-822.6409	-982.1035	159.4626	1.619982	4.987272	5.481401
2742	-796.2749	-956.4154	160.1405	1.844812	4.979727	4.986461
2748	-796.4288	-959.0608	162.632	1.426943	4.841006	3.895602
2754	-794.1739	-954.3694	160.1955	1.461233	3.317927	6.080883
2760	-793.7998	-949.2762	155.4765	2.165871	4.21295	7.762663
2766	-789.0856	-945.9218	156.8362	2.138205	3.91259	7.209894
2772	-794.2461	-953.4427	159.1966	1.852347	4.600972	5.711965
2778	-798.9599	-960.7782	161.8183	1.715782	4.220906	4.545157
2784	-802.7105	-963.2028	160.4923	1.715782	5.630056	4.498443
2790	-802.1367	-961.7091	159.5724	1.715782	5.257588	5.218927
2796	-806.8396	-965.947	159.1074	1.972717	5.465634	5.218927
2802	-792.4243	-948.0948	155.6705	1.972717	4.849841	7.421302
2808	-794.6486	-950.7991	156.1505	1.796318	3.714121	7.866496
2814	-783.4682	-944.5183	161.0501	1.306416	4.808705	4.875095
2820	-782.6463	-941.8738	159.2274	1.720139	4.788992	5.664464
2826	-780.3039	-939.4363	159.1324	1.653096	4.726147	5.78768
2832	-790.1066	-950.4729	160.3663	1.412432	3.732899	5.78768
2838	-781.7931	-941.8354	160.0422	1.658062	3.811346	5.78768
2844	-799.6112	-959.0292	159.418	1.815123	3.396446	6.268649
2850	-784.1749	-944.2357	160.0608	1.584848	4.367461	5.512579
2856	-792.6337	-952.915	160.2813	1.490244	6.932581	4.007692
2862	-782.0546	-942.0598	160.0053	1.603382	4.890466	5.244675
2868	-789.0945	-945.7001	156.6055	1.96387	4.776977	6.962743
2874	-795.4928	-953.0882	157.5954	1.767619	4.859497	6.489468
2880	-789.2332	-946.8142	157.581	1.389835	4.859497	6.701651
2886	-798.1718	-958.081	159.9092	1.658159	4.859497	5.284626
2892	-789.2357	-948.9431	159.7074	1.695273	4.859497	5.375459
2898	-796.9814	-958.3202	161.3387	1.32701	3.738655	5.297005
2904	-786.3203	-947.6552	161.3349	1.441294	6.199252	3.852227
2910	-795.1511	-952.1296	156.9785	1.68855	2.541538	8.10775
2916	-798.8964	-955.2036	156.3072	1.544714	3.800644	7.870932
2922	-790.3497	-948.9688	158.6191	1.461255	3.497003	6.838252
2928	-788.0961	-946.691	158.5949	1.391569	3.590822	6.838252
2934	-784.352	-942.8643	158.5123	1.470869	3.134411	7.085925
2940	-801.4455	-961.7629	160.3174	1.629046	2.730941	6.242627
2946	-783.3867	-941.5391	158.1525	1.82475	4.700225	6.242627
2952	-791.5442	-951.987	160.4429	1.507826	4.271068	5.397745
2958	-776.69	-937.3743	160.6843	1.507826	4.603655	5.080474
2964	-790.1388	-949.5824	159.4436	1.507826	6.531871	4.697507
2970	-785.1029	-945.129	160.0261	1.779202	5.303945	4.906291
2976	-789.2874	-948.8905	159.6031	1.585061	4.205936	5.85199
2982	-792.7289	-949.04	156.311	2.011576	5.98379	6.444011
2988	-795.21	-953.9301	158.72	1.88968	5.446667	5.488807
2994	-805.2588	-962.5809	157.322	1.683271	7.212771	5.399792
3000	-792.7571	-950.6031	157.846	1.684372	6.204953	5.665172
3006	-796.5301	-957.2837	160.7536	1.486268	3.495379	5.665172
3012	-807.2059	-966.7717	159.5659	1.517673	4.132787	5.949087
3018	-808.6255	-968.0927	159.4672	1.504501	4.24463	5.949087
3024	-816.1135	-978.4382	162.3248	1.484897	3.698676	4.683496
3030	-811.5005	-966.8173	155.3168	1.909202	9.322126	5.21762
3036	-789.9788	-946.169	156.1902	1.909202	5.913722	6.602823
3042	-799.9728	-958.3589	158.3861	1.967188	5.860845	5.401947
3048	-799.8937	-956.7496	156.856	1.717751	6.665832	5.936425
3054	-781.9939	-941.9422	159.9483	1.6456	4.497974	5.469302
3060	-794.5113	-953.3456	158.8343	1.679301	5.153452	5.702575
3066	-793.161	-951.9562	158.7951	1.668599	5.153452	5.729901
3072	-808.632	-966.4688	157.8368	1.705585	4.625198	6.519214
3078	-788.6441	-947.3036	158.6596	1.826715	4.715425	5.957075
3084	-786.0365	-941.5748	155.5383	1.501646	3.818322	8.294271
3090	-799.293	-959.3567	160.0637	1.486495	3.791134	5.880808
3096	-790.4688	-950.2138	159.7449	1.65487	3.992645	5.852887
3102	-809.1825	-971.2363	162.0538	1.307618	3.62937	4.972148
3108	-794.9645	-956.1447	161.1802	1.742089	3.62937	5.215669
3114	-795.9917	-953.845	157.8533	1.674674	4.895501	6.38054
3120	-790.7417	-949.0385	158.2968	1.644332	5.45253	5.852236
3126	-797.0518	-954.8336	157.7817	1.682865	4.282221	6.746764
3132	-796.9082	-955.2727	158.3645	1.729679	4.42969	6.32607
3138	-792.5668	-945.988	153.4212	1.858005	5.257031	8.465503
3144	-795.4396	-953.607	158.1675	1.446285	5.849632	5.814097
3150	-807.252	-966.1683	158.9163	1.790689	4.336035	6.043628
3156	-810.6925	-971.1973	160.5048	1.614901	4.405543	5.230246
3162	-818.3485	-980.1347	161.7862	1.553533	4.114649	4.713703
3168	-806.9747	-968.2274	161.2527	1.405711	3.168692	5.614782
3174	-814.486	-975.5258	161.0398	1.524652	3.793558	5.322636
3180	-808.283	-968.2423	159.9594	1.524652	4.94459	5.283634
3186	-808.0777	-967.0888	159.011	1.581487	5.836099	5.283634
3192	-801.9036	-958.5441	156.6406	1.758737	8.587075	4.974621
3198	-803.275	-960.2705	156.9955	1.717044	8.587075	4.800145
3204	-806.991	-965.6942	158.7032	1.560696	7.073416	4.77912
3210	-804.451	-963.0676	158.6166	1.623971	5.37397	5.731319
3216	-802.4159	-958.954	156.5381	1.818769	5.624049	6.620263
3222	-806.7974	-963.3455	156.5481	1.492961	5.939866	6.620263
3228	-809.4824	-970.882	161.3997	1.598182	3.135811	5.446267
3234	-817.5288	-978.6786	161.1498	1.459935	3.523983	5.446267
3240	-815.3516	-977.6707	162.3191	1.468571	3.970066	4.543621
3246	-829.0543	-989.0166	159.9623	1.552663	4.197295	5.677818
3252	-811.7757	-969.5437	157.768	1.757522	6.588988	5.456832
3258	-808.5993	-967.9097	159.3104	1.397909	7.365996	4.365357
3264	-815.4033	-978.0475	162.6442	1.335537	4.064986	4.382034
3270	-810.0138	-969.7863	159.7725	1.383225	6.034976	4.860906
3276	-805.9242	-962.0616	156.1374	2.110941	9.5558	4.517552
3282	-790.3417	-950.0286	159.6869	1.737168	5.757039	4.866274
3288	-786.7649	-945.0706	158.3057	1.756946	7.118377	4.866274
3294	-794.5441	-952.5158	157.9717	1.71165	4.670824	6.418135
3300	-804.9518	-964.6196	159.6678	1.476846	6.157846	4.798527
3306	-798.5713	-953.0415	154.4702	1.659019	11.04124	4.872191
3312	-800.916	-958.301	157.385	1.769884	7.085605	5.387406
3318	-805.3375	-965.4729	160.1354	1.521747	4.54579	5.408133
3324	-802.2217	-957.8354	155.6137	1.937826	6.064782	6.817229
3330	-808.013	-963.1694	155.1564	1.937826	6.064782	7.063621
3336	-804.4803	-962.0871	157.6069	1.643521	6.676327	5.560088
3342	-799.8735	-958.8127	158.9392	1.643521	6.33306	5.013852
3348	-811.7497	-968.441	156.6913	1.654131	6.261444	6.280988
3354	-799.2389	-958.697	159.4581	1.549772	3.401853	6.388011
3360	-805.2866	-964.8048	159.5182	1.417589	3.473884	6.388011
3366	-804.8619	-963.3145	158.4526	1.598996	4.927499	6.078444
3372	-801.6364	-959.8974	158.261	1.79062	4.927499	6.078444
3378	-797.7172	-955.0541	157.337	1.623595	4.881907	6.695077
3384	-792.205	-949.6225	157.4175	1.866672	7.138883	5.286711
3390	-789.3827	-948.8102	159.4275	1.547057	5.703915	5.145477
3396	-789.3886	-951.0941	161.7056	1.6254	3.970471	4.79914
3402	-817.2897	-977.7176	160.4279	1.487276	4.10308	5.509786
3408	-804.0491	-965.4988	161.4497	1.676571	4.10308	4.839375
3414	-808.2051	-969.5643	161.3592	1.317903	3.612629	5.360297
3420	-803.073	-965.0167	161.9438	1.307964	4.492539	4.551196
3426	-792.1865	-952.7415	160.555	1.618503	4.020825	5.412879
3432	-794.3137	-952.9769	158.6632	1.618503	6.691549	4.981903
3438	-791.4562	-951.0263	159.5701	1.773089	5.915496	4.822977
3444	-792.6863	-955.4042	162.718	1.302191	5.751794	3.390086
3450	-803.3435	-960.6811	157.3376	1.879817	8.269575	4.695419
3456	-799.0003	-956.2428	157.2424	1.764731	7.831462	5.056676
3462	-801.2657	-959.8298	158.5642	1.509569	7.698963	4.535222
3468	-803.2546	-962.7498	159.4952	1.601302	5.3067	5.297699
3474	-808.7589	-966.2218	157.4629	1.812624	5.145606	6.381817
3480	-807.5354	-966.5989	159.0635	1.503732	4.192714	6.197767
3486	-809.0103	-967.6492	158.6389	1.714096	6.359123	5.126823
3492	-812.559	-968.6273	156.0683	1.746211	6.359123	6.515939
3498	-800.8975	-960.8965	159.999	1.232956	5.613902	5.05266
3504	-796.4166	-957.6672	161.2507	1.406993	3.941646	5.189276
3510	-798.4238	-957.5029	159.0791	1.515995	8.125546	3.998236
3516	-796.0737	-951.0231	154.9494	1.719193	6.389799	7.11773
3522	-795.4005	-956.2046	160.8041	1.370147	3.720964	5.577396
3528	-800.4266	-963.0145	162.5879	1.344452	4.908732	3.929338
3534	-796.9107	-958.5588	161.648	1.385445	5.800162	3.933597
3540	-781.4499	-941.6159	160.166	1.520691	5.44792	4.892175
3546	-791.0744	-948.9989	157.9246	1.768258	7.459319	4.882382
3552	-799.8844	-955.3948	155.5104	2.046307	7.675908	5.940181
3558	-799.4287	-958.3378	158.9091	1.76751	7.675908	4.207848
3564	-801.711	-961.2586	159.5476	1.575885	5.42134	5.219421
3570	-791.3892	-952.0838	160.6947	1.520251	4.329892	5.219421
3576	-789.102	-951.1595	162.0575	1.520251	4.53796	4.341942
3582	-787.5447	-949.387	161.8423	1.660503	3.755731	4.823086
3588	-789.9969	-950.3428	160.3459	1.853594	4.147346	5.328787
3594	-800.2925	-961.4755	161.183	1.715162	5.47618	4.195449
3600	-788.1607	-946.4772	158.3166	1.664554	5.777259	5.652496
3606	-792.0516	-950.7857	158.7341	1.444683	3.91019	6.56177
3612	-797.8802	-956.5611	158.6808	1.401457	5.659539	5.661584
3618	-791.0135	-952.3838	161.3703	1.45773	3.882757	5.127566
3624	-795.4236	-955.882	160.4583	1.53804	4.576929	5.203671
3630	-802.7374	-961.208	158.4706	1.53804	3.663082	6.787301
3636	-807.5134	-965.2865	157.7731	1.882518	4.016076	6.787301
3642	-808.5899	-961.0717	152.4819	1.682489	8.922389	7.102488
3648	-807.3589	-965.2382	157.8794	1.77246	4.977291	6.268882
3654	-800.7909	-961.0673	160.2764	1.446876	4.460249	5.418823
3660	-805.4439	-966.3188	160.8748	1.555006	3.050623	5.804739
3666	-811.2017	-968.3048	157.1031	1.83657	5.306479	6.476661
3672	-792.1903	-949.8173	157.627	1.808577	5.481059	6.112476
3678	-789.8281	-949.1202	159.2921	1.808577	6.380331	4.698787
3684	-805.2229	-965.5071	160.2841	1.222689	3.828508	5.884113
3690	-790.1639	-949.9698	159.8059	1.939137	4.719753	5.263685
3696	-800.675	-957.9302	157.2551	1.701654	5.793366	6.203092
3702	-788.8689	-945.8844	157.0154	1.692307	4.281809	7.154754
3708	-794.6589	-952.926	158.267	1.659161	3.063352	7.154754
3714	-802.0784	-965.3413	163.2628	1.33754	4.354647	3.863973
3720	-807.0321	-968.3602	161.3281	1.517428	4.250062	4.913877
3726	-792.6639	-951.2161	158.5523	2.01446	4.001282	6.302084
3732	-790.0115	-951.0731	161.0616	1.465367	4.948871	4.70167
3738	-776.5	-938.5394	162.0394	1.426693	4.959396	4.166428
3744	-780.2647	-937.2612	156.9965	1.731863	7.099998	5.614104
3750	-801.8227	-959.231	157.4082	1.700107	7.492509	5.18844
3756	-803.1539	-960.6819	157.5279	1.765173	6.15134	5.824447
3762	-795.5903	-955.8915	160.3011	1.765173	5.646503	4.56887
3768	-797.9431	-956.2701	158.327	1.938889	5.787022	5.490709
3774	-802.1889	-958.53	156.341	1.818578	7.89331	5.490709
3780	-792.9971	-946.2679	153.2708	1.818578	5.446223	8.46585
3786	-792.3922	-951.2613	158.8691	1.564534	4.912652	5.878097
3792	-789.4951	-944.7219	155.2267	1.715891	4.835852	7.803718
3798	-796.1423	-955.4472	159.3049	1.57666	4.665113	5.768486
3804	-797.9604	-955.3998	157.4395	1.445347	5.424491	6.442442
3810	-792.062	-950.9912	158.9292	1.526214	4.437001	6.125666
3816	-800.156	-955.6154	155.4594	1.867581	7.607937	6.102541
3822	-798.0207	-958.7093	160.6886	1.684379	5.822886	4.296613
3828	-792.9767	-951.1667	158.19	1.586251	3.610152	6.941172
3834	-795.2433	-953.6658	158.4225	1.552536	3.44359	6.923808
3840	-790.5905	-948.7837	158.1932	1.660394	3.765379	6.815783
3846	-786.6197	-945.6669	159.0472	1.74038	3.880986	6.247442
3852	-790.0041	-944.0897	154.0856	1.886439	4.631186	8.429946
3858	-795.6717	-953.2303	157.5586	1.886439	5.292594	6.20989
3864	-793.2354	-955.0403	161.8049	1.356557	4.456908	4.621841
3870	-794.3589	-950.8494	156.4905	1.772234	4.016319	7.535971
3876	-802.419	-961.6415	159.2225	1.632516	4.393097	5.931739
3882	-798.6073	-956.2677	157.6604	1.680322	5.055879	6.395117
3888	-800.5467	-955.833	155.2863	1.978561	5.593521	7.225258
3894	-802.937	-959.0109	156.0738	1.869361	5.998206	6.641625
3900	-815.0535	-976.3904	161.3369	1.467055	4.870577	4.59035
3906	-817.4429	-975.2748	157.8319	1.458167	7.716853	4.96319
3912	-807.1505	-966.0334	158.8829	1.802745	7.716853	4.17947
3918	-802.6225	-961.3563	158.7338	1.651772	7.417693	4.518039
3924	-810.5339	-971.8505	161.3166	1.194131	4.274637	5.086221
3930	-792.9056	-952.8436	159.9381	1.616003	5.071153	5.174952
3936	-797.8524	-956.2456	158.3932	1.717116	4.800696	6.115545
3942	-798.6972	-956.8581	158.1608	1.813444	6.291222	5.373652
3948	-806.3179	-958.7899	152.472	1.842709	6.035348	8.564445
3954	-813.4235	-971.5107	158.0871	1.88525	5.071222	6.043311
3960	-814.8073	-973.5695	158.7622	1.569777	4.090253	6.381225
3966	-807.8858	-965.9856	158.0998	1.786641	4.930019	6.16703
3972	-808.7823	-966.9451	158.1628	1.777407	5.453281	5.852296
3978	-804.4425	-959.4612	155.0187	2.17571	5.523248	7.30081
3984	-798.9592	-952.031	153.0717	2.114934	4.75742	8.779822
3990	-797.3656	-954.4844	157.1188	1.741597	4.123246	7.157932
3996	-792.3396	-945.1889	152.8493	2.18898	7.866297	7.200432
4002	-806.7438	-962.6003	155.8565	1.977817	7.354897	5.963888
4008	-799.7093	-957.313	157.6037	1.889096	5.972658	5.812954
4014	-825.7106	-980.917	155.2064	1.994683	7.990391	5.962653
4020	-814.566	-972.7173	158.1513	1.837116	5.341973	5.886805
4026	-807.6813	-965.9915	158.3102	1.845219	6.958155	4.903841
4032	-795.0547	-955.1015	160.0467	1.728691	5.740311	4.679362
4038	-796.8389	-953.7982	156.9593	1.800549	5.864069	6.271698
4044	-796.8862	-957.4893	160.6031	1.408854	3.89443	5.571236
4050	-807.1543	-966.4009	159.2466	1.461535	3.609364	6.437985
4056	-804.8571	-964.7874	159.9303	1.29933	3.207236	6.373288
4062	-792.1414	-952.1365	159.9951	1.61709	5.913517	4.67378
4068	-803.5933	-962.5896	158.9963	1.588564	5.913517	5.245103
4074	-799.348	-954.8773	155.5294	1.946336	5.328915	7.254123
4080	-785.9955	-943.5867	157.5912	1.862983	6.866278	5.34335
4086	-784.6295	-941.6321	157.0026	1.844571	5.725358	6.299643
4092	-784.5284	-943.0491	158.5207	1.887209	5.878322	5.362198
4098	-777.5661	-935.669	158.103	1.71771	3.693577	6.872251
4104	-782.5128	-935.6893	153.1765	1.897204	6.491292	7.917716
4110	-789.3939	-946.5349	157.141	1.877116	4.317874	6.968357
4116	-781.6843	-940.5751	158.8908	1.720075	3.444842	6.57981
4122	-785.6229	-942.6487	157.0258	1.623413	3.141385	7.797214
4128	-785.1412	-944.9479	159.8067	1.578017	5.584918	4.983911
4134	-775.9829	-935.4174	159.4345	1.903095	6.040837	4.756163
4140	-790.8522	-947.2707	156.4185	1.928794	6.528158	6.134924
4146	-792.4665	-954.6449	162.1784	1.398565	4.346492	4.450387
4152	-806.5591	-966.2817	159.7226	1.525242	4.978922	5.395001
4158	-801.4775	-962.8386	161.3611	1.525242	3.939261	5.063906
4164	-784.3004	-943.9511	159.6507	1.692724	4.638278	5.529871
4170	-782.72	-941.7263	159.0063	1.816497	5.158872	5.529871
4176	-790.0734	-946.7386	156.6652	1.988175	8.539397	4.859754
4182	-785.8633	-938.5659	152.7026	2.229228	6.911742	7.7689
4188	-785.5754	-936.9826	151.4072	2.229228	8.592662	7.562713
4194	-794.5529	-951.5788	157.0259	1.952573	5.392187	6.409173
4200	-803.0368	-961.2847	158.2479	1.776664	4.428272	6.36458
4206	-797.5255	-957.6361	160.1106	1.546146	3.906364	5.759531
4212	-792.7968	-949.6105	156.8137	1.661464	8.857084	4.781933
4218	-795.7278	-955.9898	160.2619	1.661464	6.148585	4.366652
4224	-806.7097	-967.6442	160.9345	1.396821	6.077536	4.175864
4230	-814.1117	-971.4614	157.3497	1.658417	7.864054	5.038069
4236	-804.8666	-962.0315	157.1649	1.818706	7.939996	5.009501
4242	-806.2905	-966.1347	159.8442	1.561687	4.9626	5.316838
4248	-790.9471	-949.0191	158.072	1.589581	6.973987	5.169205
4254	-809.3053	-966.4074	157.1021	1.589581	9.098811	4.525231
4260	-808.9208	-964.4462	155.5254	1.785926	10.58063	4.468146
4266	-801.6647	-961.2815	159.6168	1.726651	5.5786	5.010347
4272	-806.5569	-964.4554	157.8984	1.627441	7.762412	4.806485
4278	-795.3756	-951.3319	155.9563	1.671278	7.600909	5.942462
4284	-807.9727	-965.5987	157.626	1.671278	8.958117	4.262938
4290	-808.1657	-967.9877	159.822	1.489447	6.943917	4.262938
4296	-805.5658	-959.8292	154.2634	1.837865	9.438343	5.772372
4302	-803.1499	-961.7454	158.5956	1.652747	7.874333	4.338035
4308	-806.3947	-961.7409	155.3462	1.972513	9.607276	5.008192
4314	-804.8979	-960.1795	155.2816	1.793889	6.33501	6.928211
4320	-798.1361	-954.6116	156.4755	1.760109	4.904515	7.073754
4326	-799.4522	-957.5676	158.1154	1.885092	3.775066	6.731254
4332	-799.3473	-959.6744	160.3271	1.650753	5.352741	4.782879
4338	-800.1442	-959.1735	159.0293	1.749583	5.649775	5.283625
4344	-789.7596	-949.1797	159.4201	1.749583	6.496709	4.594926
4350	-796.3639	-953.3914	157.0275	1.724823	5.747817	6.33891
4356	-806.0405	-962.2805	156.24	1.991489	6.006292	6.481187
4362	-808.9378	-967.5758	158.638	1.681553	4.700959	6.055921
4368	-800.1839	-958.2021	158.0181	1.524033	3.000632	7.394628
4374	-807.4322	-967.2779	159.8456	1.372852	3.440494	6.252651
4380	-795.6968	-955.426	159.7291	1.51623	4.907065	5.435956
4386	-801.8127	-961.118	159.3053	1.563672	5.414325	5.36381
4392	-796.0696	-955.0236	158.9541	1.563672	5.77304	5.359701
4398	-795.6472	-959.2226	163.5754	1.337885	4.266315	3.734664
4404	-801.3847	-960.8739	159.4892	1.592272	6.770226	4.490798
4410	-802.2105	-965.3123	163.1018	1.333121	3.158342	4.635938
4416	-791.6908	-952.0784	160.3876	1.632443	4.490535	5.238367
4422	-790.2643	-950.7319	160.4676	1.729882	6.496599	4.013443
4428	-793.391	-953.1807	159.7898	1.964508	5.334821	4.9175
4434	-788.7529	-946.7544	158.0016	1.898163	5.344357	5.933948
4440	-790.0674	-947.283	157.2156	1.991373	5.633717	6.153821
4446	-784.9367	-943.8875	158.9508	1.736362	3.765129	6.364921
4452	-786.5726	-945.8114	159.2388	1.737709	3.428221	6.390672
4458	-797.8703	-956.5547	158.6844	1.742369	4.041492	6.356238
4464	-795.5708	-953.516	157.9452	1.738074	5.483428	5.976189
4470	-798.0571	-955.0237	156.9666	2.027317	6.933237	5.559841
4476	-808.4615	-969.2705	160.809	1.494945	5.440792	4.550941
4482	-798.1757	-959.2888	161.1131	1.472301	4.329219	5.014522
4488	-794.8327	-955.057	160.2243	1.650996	4.619767	5.246936
4494	-809.8133	-968.1742	158.3609	1.491584	4.391413	6.477916
4500	-796.6606	-959.067	162.4064	1.319824	3.687183	4.736594
4506	-799.7256	-957.6751	157.9495	1.607558	7.54795	4.908607
4512	-793.0946	-950.5528	157.4582	1.73168	5.098672	6.453681
4518	-801.8057	-962.3693	160.5636	1.602095	4.534039	5.133674
4524	-802.0299	-960.9864	158.9565	1.727606	6.330212	4.959068
4530	-798.6137	-959.4782	160.8645	1.521138	3.89248	5.366662
4536	-796.1546	-955.5301	159.3755	1.782613	5.078547	5.389567
4542	-799.7384	-960.6598	160.9214	1.603922	5.659737	4.302736
4548	-814.2615	-971.1402	156.8787	1.9319	9.374445	4.302736
4554	-806.7891	-964.4979	157.7089	1.891131	4.632445	6.484088
4560	-802.7151	-959.654	156.9389	1.957786	4.792802	6.777722
4566	-801.1187	-961.7563	160.6375	1.617273	5.199553	4.713694
4572	-806.0041	-966.8866	160.8824	1.575976	5.509843	4.425164
4578	-800.326	-960.3466	160.0206	1.575976	6.096495	4.579925
4584	-805.4392	-963.8938	158.4547	1.575976	6.348155	5.311139
4590	-784.8725	-945.6046	160.7321	1.617273	4.831907	4.866147
4596	-794.8523	-953.7248	158.8725	1.766149	7.414335	4.377391
4602	-817.2097	-977.9099	160.7003	1.480318	4.456406	5.168422
4608	-813.922	-974.4041	160.4822	1.486187	4.291032	5.377013
4614	-805.1265	-965.4924	160.3659	1.75002	3.271776	5.855475
4620	-800.5545	-961.2591	160.7046	1.635177	3.974673	5.346667
4626	-795.7399	-954.8281	159.0882	1.635177	5.628925	5.325766
4632	-798.4022	-957.323	158.9207	1.632322	5.280555	5.611219
4638	-805.4941	-960.2721	154.778	2.142055	7.442755	6.413413
4644	-799.4222	-954.7275	155.3052	1.751313	5.103893	7.599458
4650	-798.1194	-953.5173	155.398	2.07662	6.513173	6.616554
4656	-801.4113	-956.9521	155.5408	1.97932	6.423493	6.640405
4662	-806.4446	-966.1426	159.698	1.51491	4.949132	5.430626
4668	-793.8187	-951.9196	158.1009	1.62028	3.904358	6.812208
4674	-801.8155	-961.75	159.9345	1.850122	4.836988	5.176951
4680	-800.7886	-961.4265	160.6379	1.924403	3.468011	5.503138
4686	-801.2713	-960.4066	159.1353	1.715183	3.855321	6.227223
4692	-797.4273	-955.6306	158.2033	1.656631	4.671088	6.322156
4698	-806.9815	-966.4253	159.4438	1.607128	5.506251	5.212592
4704	-804.7588	-962.5011	157.7423	1.895834	6.287385	5.560769
4710	-805.08	-964.6519	159.5719	1.633131	3.666777	6.13689
4716	-811.4348	-969.7404	158.3056	1.682716	3.129599	7.085715
4722	-812.1575	-968.0172	155.8597	1.478407	2.66946	8.746185
4728	-806.0258	-964.1493	158.1235	1.378496	2.899583	7.470334
4734	-804.2449	-966.0369	161.792	1.460405	3.068966	5.342847
4740	-801.3479	-959.1708	157.8229	1.460405	3.665684	7.176569
4746	-809.5693	-969.9883	160.419	1.460405	3.665684	5.769364
4752	-807.568	-968.1827	160.6147	1.442248	5.049984	4.90754
4758	-804.8969	-965.5551	160.6582	1.713716	4.735092	4.90754
4764	-808.5562	-967.5864	159.0301	1.741753	5.871937	5.164659
4770	-788.7047	-947.5794	158.8747	1.682101	5.993375	5.216456
4776	-794.5289	-955.1029	160.574	1.410995	5.993375	4.419487
4782	-788.7499	-946.3462	157.5963	2.010272	7.599296	4.852476
4788	-793.5583	-953.1356	159.5773	1.882945	7.599296	3.803899
4794	-795.4524	-953.7263	158.2739	1.850142	5.750355	5.58882
4800	-792.4695	-949.2672	156.7977	1.850142	5.750355	6.394266
4806	-795.0236	-952.4207	157.3972	1.85944	4.304003	6.847251
4812	-811.9997	-972.1302	160.1305	1.384396	3.791324	5.900013
4818	-788.8138	-945.8562	157.0424	1.696102	4.979859	6.762142
4824	-790.2199	-950.3023	160.0824	1.586093	6.054832	4.562979
4830	-798.82	-959.8076	160.9875	1.638773	4.761207	4.751064
4836	-798.9644	-953.7455	154.7811	1.769514	8.672527	5.945365
4842	-792.3151	-952.6371	160.322	1.655669	5.505075	4.697841
