Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-793.1984	-951.1289	157.9305	1.591558	4.943773	6.357529
2436	-806.9572	-965.4954	158.5382	1.496526	2.850008	7.211084
2442	-785.1977	-945.4933	160.2956	1.476568	4.076021	5.603206
2448	-797.3218	-954.7719	157.4502	1.759259	5.645109	6.146301
2454	-791.352	-950.812	159.46	1.612454	3.827359	6.121643
2460	-792.0061	-952.0824	160.0763	1.430288	5.808757	4.791406
2466	-810.4966	-970.7362	160.2395	1.440391	4.826061	5.240891
2472	-813.3122	-974.7518	161.4395	1.534574	4.826061	4.519782
2478	-803.8078	-962.4412	158.6334	1.854267	5.851019	5.333267
2484	-820.8031	-978.8438	158.0407	1.507052	5.10749	6.254694
2490	-793.6748	-950.6757	157.0008	1.68184	5.300991	6.618755
2496	-790.4487	-947.788	157.3393	1.842043	7.261425	5.275804
2502	-805.9495	-964.1996	158.2501	1.567094	5.685412	5.792625
2508	-796.5669	-953.0541	156.4872	1.722933	8.192887	5.297776
2514	-793.1348	-949.8144	156.6797	1.728032	6.584083	6.07155
2520	-788.0076	-947.2749	159.2673	1.699285	4.915533	5.584574
2526	-797.4993	-954.9895	157.4902	1.439069	2.944745	7.752674
2532	-781.0531	-938.4364	157.3833	1.669938	4.270138	6.975119
2538	-780.601	-939.3007	158.6997	2.023014	5.161235	5.583592
2544	-791.801	-952.3381	160.5371	1.479613	4.913396	5.005876
2550	-790.5378	-950.1359	159.5981	1.755631	5.576449	5.005876
2556	-796.2793	-954.1834	157.9041	1.497788	5.176255	6.296579
2562	-785.2374	-946.905	161.6675	1.579452	5.213528	4.146516
2568	-789.8397	-951.0853	161.2456	1.713271	5.501663	4.146516
2574	-803.1326	-961.6838	158.5512	1.588914	4.822691	6.087328
2580	-802.8068	-960.5647	157.7579	1.89037	5.498171	5.987235
2586	-794.475	-953.945	159.4699	1.567769	5.962906	4.966711
2592	-790.3035	-951.53	161.2265	1.439698	5.136031	4.518606
2598	-788.6972	-949.55	160.8529	1.389745	4.344519	5.196031
2604	-779.0908	-937.3917	158.3009	1.66939	5.299224	5.920043
2610	-791.0605	-948.2217	157.1612	1.820507	5.769104	6.202723
2616	-791.1974	-950.023	158.8257	1.790814	6.52217	4.889905
2622	-799.5118	-954.6053	155.0935	1.815859	5.321729	7.561617
2628	-803.8143	-963.2507	159.4363	1.410793	3.82853	6.243591
2634	-798.5001	-957.8155	159.3154	1.566913	4.413094	5.905929
2640	-790.9272	-951.8257	160.8985	1.483273	5.052007	4.725186
2646	-799.5335	-957.6333	158.0998	1.636016	4.334732	6.571769
2652	-802.6241	-958.525	155.9009	1.945112	6.224494	6.571769
2658	-798.2319	-955.432	157.2001	1.891853	6.224494	5.89442
2664	-790.0682	-947.6712	157.603	1.71712	5.149624	6.355439
2670	-794.4579	-953.5561	159.0982	1.645351	4.544759	5.909778
2676	-797.4366	-954.8917	157.4552	1.759808	7.461627	5.146502
2682	-797.1468	-954.1907	157.0439	1.918584	5.865676	6.160666
2688	-798.7945	-958.2535	159.4591	1.269292	4.099775	6.160666
2694	-798.1973	-957.026	158.8286	1.412388	3.095925	6.967833
2700	-788.2638	-949.5092	161.2453	1.486671	4.011859	5.10923
2706	-790.6667	-947.5046	156.8379	1.838997	3.955364	7.346625
2712	-785.5165	-943.2525	157.7359	1.884531	4.281287	6.663057
2718	-792.8776	-952.2235	159.3459	1.59922	3.457137	6.39204
2724	-784.1799	-946.496	162.3161	1.410091	3.457137	4.865009
2730	-791.9725	-953.4966	161.5241	1.487524	4.171711	4.865009
2736	-793.8797	-954.5369	160.6572	1.438205	3.55004	5.714414
2742	-792.9529	-953.3847	160.4317	1.666725	5.009787	4.906834
2748	-793.3063	-951.0228	157.7166	1.798355	4.353244	6.681205
2754	-782.1932	-942.6342	160.441	1.371784	5.133469	4.99694
2760	-788.7706	-949.9844	161.2138	1.568827	5.299468	4.360922
2766	-793.8703	-953.4988	159.6284	1.580281	5.856222	4.930952
2772	-797.4174	-958.8367	161.4193	1.497894	5.341752	4.26089
2778	-797.4767	-956.0055	158.5288	1.552834	5.341752	5.835991
2784	-803.0558	-963.0623	160.0066	1.524719	5.218841	5.105768
2790	-799.2807	-956.2515	156.9708	1.606141	7.039561	5.730275
2796	-808.1215	-963.4408	155.3193	1.893985	6.516682	6.75585
2802	-799.8837	-960.5847	160.701	1.477834	5.75037	4.447177
2808	-793.2692	-951.4421	158.173	1.647541	6.576212	5.301246
2814	-808.6404	-965.7732	157.1328	1.877708	5.199751	6.496117
2820	-821.1802	-977.7332	156.553	1.713204	4.132087	7.472096
2826	-813.1452	-969.9621	156.8169	1.758661	3.193698	7.808626
2832	-819.5416	-977.1136	157.572	1.758661	6.2123	5.770552
2838	-822.5369	-981.9439	159.4071	1.691709	5.14013	5.38831
2844	-822.1925	-980.2542	158.0616	1.740814	4.90002	6.229015
2850	-808.9345	-965.3506	156.4161	1.676523	6.35261	6.36874
2856	-802.9285	-963.2006	160.2722	1.562962	6.35261	4.301228
2862	-801.1671	-961.1183	159.9512	1.756374	5.005197	5.126478
2868	-797.7324	-956.7546	159.0222	1.600488	5.138637	5.650867
2874	-788.3971	-944.784	156.3868	2.15027	5.138637	6.785137
2880	-795.6635	-953.0946	157.4312	1.910486	5.691689	6.048914
2886	-797.8823	-958.9737	161.0914	1.542776	3.397955	5.502147
2892	-798.2123	-959.6694	161.4572	1.444237	3.397955	5.354965
2898	-791.2475	-947.2331	155.9856	1.770415	3.485754	8.090096
2904	-794.3424	-950.2462	155.9037	1.852234	3.485754	8.090096
2910	-801.1719	-958.7463	157.5744	1.801815	4.792607	6.518549
2916	-793.9848	-952.4178	158.4331	1.766587	6.10116	5.354168
2922	-783.5261	-942.3557	158.8296	1.704118	6.10116	5.169595
2928	-785.382	-946.427	161.0449	1.744171	4.939368	4.560076
2934	-813.8652	-971.7521	157.8869	1.505912	6.273088	5.703222
2940	-793.4803	-951.6731	158.1928	1.619036	6.915648	5.118304
2946	-799.1884	-953.5383	154.3499	2.005935	5.316123	7.860619
2952	-796.8437	-955.9865	159.1428	1.790312	5.583993	5.234735
2958	-796.116	-953.9981	157.8822	1.75184	4.987707	6.27291
2964	-800.1328	-958.5463	158.4136	1.448002	3.756631	6.816198
2970	-799.9653	-957.9898	158.0245	1.741726	4.795596	6.30542
2976	-803.521	-962.6101	159.0891	1.496769	3.97602	6.30542
2982	-804.6624	-961.864	157.2016	1.858134	5.574453	6.266106
2988	-809.421	-967.1469	157.7259	1.748979	4.958816	6.37496
2994	-803.7443	-961.4646	157.7202	1.771887	4.156068	6.800019
3000	-787.3602	-945.2811	157.9209	1.869853	4.277893	6.572783
3006	-785.2425	-943.4351	158.1926	1.598125	4.277893	6.572783
3012	-784.7661	-942.8347	158.0687	1.767083	4.145296	6.620188
3018	-788.7799	-942.6401	153.8602	2.090411	4.858836	8.320267
3024	-779.8442	-938.1981	158.3539	1.633145	4.463147	6.366012
3030	-792.8418	-950.0418	157.2001	1.614844	5.056111	6.679662
3036	-795.8049	-954.5395	158.7346	1.829127	5.452489	5.510899
3042	-794.2229	-948.9851	154.7622	1.67971	3.371528	8.849072
3048	-796.2901	-951.8959	155.6057	1.667804	2.350099	8.94963
3054	-793.5788	-948.3915	154.8127	1.665042	6.234912	7.303496
3060	-790.1978	-944.9399	154.7421	2.130848	8.654278	5.779178
3066	-793.5699	-945.3946	151.8247	2.130848	8.611052	7.381849
3072	-793.3236	-951.8524	158.5288	1.860437	5.451655	5.607235
3078	-787.3972	-944.857	157.4598	1.788623	6.245026	5.797629
3084	-793.6323	-953.9261	160.2937	1.383761	5.672467	4.772045
3090	-808.3892	-969.3744	160.9851	1.701169	4.788092	4.702489
3096	-794.2955	-954.7185	160.4231	1.668123	5.170428	4.821353
3102	-798.0309	-958.4974	160.4666	1.515355	4.767132	5.106367
3108	-795.7892	-957.105	161.3158	1.515355	3.868879	5.133506
3114	-804.6701	-967.7079	163.0379	1.416799	3.809175	4.258135
3120	-801.1388	-958.3137	157.175	1.548652	3.111138	7.77362
3126	-801.488	-961.6186	160.1306	1.645633	3.45466	5.941129
3132	-779.9964	-938.3724	158.376	1.696944	5.48207	5.763967
3138	-782.6755	-943.5953	160.9198	1.576191	5.377031	4.478786
3144	-785.6905	-945.8986	160.2081	1.510676	5.468742	4.862678
3150	-787.7421	-946.6513	158.9092	1.602726	4.254452	6.194279
3156	-797.8483	-956.8997	159.0514	1.930126	5.313155	5.357563
3162	-795.1823	-956.261	161.0787	1.612943	4.390378	4.921422
3168	-799.814	-961.3565	161.5425	1.547892	4.390378	4.698943
3174	-794.0717	-954.8234	160.7518	1.38369	4.390378	5.229912
3180	-793.7538	-954.471	160.7172	1.578767	5.162159	4.711577
3186	-793.4513	-952.6942	159.2429	1.642016	3.829644	6.222443
3192	-795.5979	-955.2573	159.6594	1.766761	5.171635	5.190108
3198	-786.5801	-947.6225	161.0425	1.58405	5.883844	4.118158
3204	-791.0754	-952.1949	161.1195	1.58405	3.655887	5.321819
3210	-782.9716	-941.7779	158.8063	1.58405	3.365065	6.742119
3216	-798.6701	-957.4841	158.814	1.660322	4.540672	6.058932
3222	-799.0086	-955.2887	156.2801	1.815974	6.918924	6.058932
3228	-792.5759	-953.2735	160.6976	1.553004	4.682391	5.004315
3234	-783.5911	-942.2624	158.6713	1.719658	4.847376	5.937077
3240	-795.1297	-952.7176	157.5879	2.046272	7.470839	4.908638
3246	-787.3971	-942.9381	155.5411	1.900249	3.859922	8.058383
3252	-775.8603	-933.7729	157.9126	1.900249	4.945712	6.198533
3258	-789.8741	-949.6545	159.7805	1.742835	3.881826	5.845946
3264	-794.5782	-947.434	152.8558	2.092983	7.478216	7.456705
3270	-790.0946	-946.5277	156.433	2.059337	7.753663	5.384376
3276	-801.8841	-963.0979	161.2138	1.451137	4.533579	4.856537
3282	-808.7506	-969.9251	161.1745	1.614964	5.040782	4.502859
3288	-807.4811	-968.5985	161.1174	1.561955	4.38228	4.932798
3294	-802.1861	-964.1684	161.9823	1.452795	4.38228	4.510116
3300	-797.8926	-960.4315	162.5389	1.454681	5.198096	3.727694
3306	-799.6511	-957.3831	157.7321	1.683302	5.87406	5.909186
3312	-807.2912	-965.0604	157.7692	1.895211	7.016003	5.144372
3318	-798.3637	-958.8564	160.4927	2.027855	6.099679	4.055563
3324	-805.0791	-965.8441	160.7651	1.888308	6.043237	4.011984
3330	-796.5429	-956.7639	160.221	1.795299	6.095853	4.343939
3336	-812.6195	-975.3773	162.7578	1.471856	4.124703	4.206838
3342	-803.5225	-960.5638	157.0413	1.726105	8.71499	4.698003
3348	-813.2419	-973.0575	159.8156	1.564798	7.342558	3.996923
3354	-803.4841	-962.5529	159.0687	1.622414	5.469479	5.431435
3360	-796.2575	-957.334	161.0766	1.680216	5.919377	4.02364
3366	-794.1076	-955.0924	160.9849	1.49175	6.199578	4.02364
3372	-798.9322	-958.4099	159.4777	1.64923	6.946306	4.365933
3378	-805.6174	-963.3549	157.7375	1.755552	3.745326	7.020875
3384	-802.6287	-963.7138	161.085	1.504117	4.663746	4.826233
3390	-803.624	-965.8042	162.1801	1.164333	3.908419	4.826233
3396	-796.5285	-955.9101	159.3816	1.324016	3.266164	6.625198
3402	-801.6945	-963.5181	161.8236	1.397369	5.324988	4.097927
3408	-803.5809	-958.53	154.9491	2.016587	7.242585	6.497189
3414	-807.1991	-961.9052	154.7061	1.9037	4.622163	8.095302
3420	-798.6945	-956.5678	157.8733	1.589519	3.429564	7.206993
3426	-794.9515	-953.186	158.2345	1.589519	6.111538	5.555233
3432	-795.9426	-956.0524	160.1098	1.571238	6.111538	4.524071
3438	-797.9201	-955.8258	157.9057	1.584845	4.175278	6.790486
3444	-799.5151	-957.8562	158.3411	1.604292	3.293432	7.020631
3450	-798.8829	-957.0196	158.1367	1.807535	7.002892	4.99646
3456	-806.04	-963.2057	157.1657	1.961315	6.608878	5.664853
3462	-809.798	-967.4882	157.6902	1.680524	6.968725	5.332862
3468	-819.2536	-979.8901	160.6365	1.432094	5.097952	4.874376
3474	-807.9081	-970.1972	162.2891	1.399686	5.097952	3.960445
3480	-797.6728	-958.0164	160.3436	1.608014	5.977946	4.44697
3486	-797.541	-957.4757	159.9346	1.529991	5.511071	4.980566
3492	-794.4835	-955.2911	160.8075	1.489373	5.511071	4.515401
3498	-804.4959	-962.4084	157.9125	1.693249	3.67896	6.995976
3504	-805.0588	-965.1343	160.0755	1.470404	5.464675	4.961188
3510	-798.4749	-954.8755	156.4006	1.891857	6.942276	5.939058
3516	-782.8587	-943.8206	160.9619	1.572803	5.775453	4.231893
3522	-799.4301	-960.2417	160.8116	1.464412	6.707819	3.847442
3528	-796.8156	-958.399	161.5834	1.217987	4.573858	4.757898
3534	-796.1383	-954.0026	157.8643	1.771471	6.134083	5.64623
3540	-791.2351	-949.4804	158.2452	1.639141	5.062076	6.096249
3546	-792.5932	-947.8561	155.263	1.722171	8.873446	5.597517
3552	-810.1875	-971.8137	161.6262	1.473406	5.390999	4.129396
3558	-800.6915	-957.3776	156.6862	1.602537	5.087307	6.946772
3564	-796.0954	-953.9798	157.8844	1.745679	7.662615	4.803994
3570	-791.4649	-949.3928	157.9278	1.724756	7.454536	4.907452
3576	-791.0017	-951.8395	160.8378	1.655901	4.677972	4.871501
3582	-801.1691	-957.7704	156.6013	1.918928	5.541232	6.576695
3588	-793.2065	-952.723	159.5165	1.518192	5.715451	5.105735
3594	-792.6374	-948.934	156.2966	2.004106	7.318093	5.728999
3600	-801.1347	-956.687	155.5524	1.916684	6.650956	6.544979
3606	-800.363	-952.7032	152.3402	2.081305	5.599622	8.738961
3612	-793.7561	-949.2402	155.4841	1.67763	7.445776	6.280611
3618	-800.9999	-958.6002	157.6004	1.914706	5.092447	6.280611
3624	-795.9108	-955.6245	159.7138	1.540069	4.28905	5.770586
3630	-793.4505	-950.9333	157.4828	1.591517	4.406153	6.890473
3636	-804.8546	-963.5333	158.6787	1.984393	5.042457	5.681476
3642	-806.6673	-964.8283	158.161	1.691457	5.042457	6.124325
3648	-801.9585	-960.6251	158.6666	1.996298	5.990334	5.159448
3654	-805.0542	-965.7061	160.6519	1.502465	4.498826	5.159448
3660	-812.9667	-971.3819	158.4152	1.636173	7.132786	4.864566
3666	-804.1742	-963.8142	159.64	1.654045	5.540983	5.058655
3672	-800.3923	-960.0958	159.7035	1.60238	5.55144	5.046314
3678	-806.2344	-967.0165	160.7821	1.599414	4.245427	5.174004
3684	-804.2295	-961.8587	157.6291	1.793506	6.733879	5.433695
3690	-795.345	-955.5089	160.1638	1.602963	4.062165	5.613769
3696	-797.814	-957.4747	159.6606	1.711269	5.092236	5.264017
3702	-783.0355	-941.7221	158.6866	1.711269	5.394664	5.633779
3708	-785.5692	-944.2062	158.6369	1.530759	4.439833	6.280604
3714	-783.4773	-943.5335	160.0562	1.797754	4.45841	5.347777
3720	-789.6068	-948.8522	159.2454	1.642836	4.535098	5.835997
3726	-788.9526	-947.6152	158.6626	1.806108	4.535098	6.064993
3732	-788.0796	-946.0223	157.9427	1.72896	5.943035	5.731259
3738	-800.1957	-958.7376	158.5419	1.79053	6.016811	5.327461
3744	-790.327	-948.6452	158.3182	1.704398	6.002622	5.505927
3750	-790.8916	-947.3882	156.4966	1.727011	4.291527	7.409445
3756	-802.4554	-962.9837	160.5283	1.493923	4.327836	5.327011
3762	-822.2292	-983.3312	161.102	1.550706	5.008352	4.59792
3768	-814.0102	-974.0812	160.071	1.563856	3.810443	5.823974
3774	-807.7418	-967.4268	159.685	1.753981	6.112551	4.659295
3780	-798.5553	-958.2947	159.7393	1.699676	6.112551	4.659295
3786	-800.1631	-959.2672	159.1041	1.699676	3.931241	6.211306
3792	-808.3547	-968.9978	160.6431	1.557164	3.212219	5.841908
3798	-810.9859	-974.046	163.0601	1.603642	3.212219	4.477181
3804	-799.5832	-960.7117	161.1285	1.225556	3.729974	5.473568
3810	-803.7156	-961.0822	157.3666	1.676821	6.443189	5.801396
3816	-803.2112	-962.0347	158.8235	1.804378	4.071903	6.23049
3822	-799.0622	-958.2993	159.237	1.614154	4.140396	6.071671
3828	-794.9885	-954.1173	159.1288	1.614154	4.452138	5.960704
3834	-802.808	-962.5264	159.7184	1.657797	6.158914	4.668515
3840	-807.5322	-965.7301	158.1978	1.43655	4.678431	6.440535
3846	-806.4236	-965.5976	159.174	1.517045	5.724572	5.290827
3852	-791.7653	-951.2017	159.4364	1.739156	4.745062	5.563465
3858	-795.8729	-956.0126	160.1396	1.739156	4.04178	5.563465
3864	-796.9701	-958.1559	161.1857	1.496229	3.48528	5.427783
3870	-796.5392	-954.1925	157.6533	1.774155	5.807339	5.939014
3876	-793.0259	-952.5086	159.4827	1.523687	5.396505	5.297841
3882	-797.5328	-958.5935	161.0606	1.522863	3.973694	5.21259
3888	-789.2555	-949.8173	160.5618	1.551277	3.946993	5.48676
3894	-801.0963	-959.6816	158.5853	1.557601	4.412968	6.308666
3900	-795.922	-954.786	158.864	1.390211	4.412968	6.248202
3906	-799.6417	-959.8553	160.2136	1.609377	4.392083	5.401457
3912	-783.8668	-944.1192	160.2524	1.593418	2.923287	6.192793
3918	-797.9935	-955.767	157.7735	1.602217	3.947063	6.975458
3924	-795.6707	-953.8049	158.1341	1.768508	3.955791	6.686484
3930	-799.8911	-955.9682	156.0772	2.006786	5.774449	6.686484
3936	-799.2361	-956.187	156.951	1.969637	6.153554	6.026666
3942	-797.3484	-956.8662	159.5177	1.583054	4.228772	5.887263
3948	-804.0455	-963.2718	159.2263	1.75316	4.125077	6.010113
3954	-795.3873	-953.8649	158.4776	1.493243	3.39128	6.954242
3960	-804.1759	-961.8411	157.6652	1.559525	4.129135	6.958691
3966	-805.268	-963.8156	158.5476	1.717393	4.973115	5.937188
3972	-804.6683	-963.0983	158.43	1.589665	4.973115	6.071034
3978	-787.3891	-946.3655	158.9765	1.620381	3.877249	6.353052
3984	-800.9407	-960.3328	159.3921	1.586101	4.19163	5.974494
3990	-810.9206	-970.7716	159.851	1.262349	4.19163	5.900693
3996	-812.2352	-972.5029	160.2678	1.448931	3.598609	5.895048
4002	-813.3075	-974.5019	161.1944	1.781525	2.924415	5.574576
4008	-815.6898	-971.7257	156.0359	1.741719	3.731487	7.94753
4014	-801.9546	-959.6468	157.6922	1.741719	3.462108	7.205013
4020	-793.3736	-951.8188	158.4453	1.736982	5.134705	5.894153
4026	-797.8574	-961.3252	163.4678	1.419653	2.657841	4.662802
4032	-794.9673	-951.8694	156.9021	1.632439	8.05395	5.195256
4038	-802.8615	-960.6614	157.7999	1.681704	5.618184	6.012672
4044	-788.9311	-947.4911	158.5599	1.78746	5.609544	5.543486
4050	-791.4324	-950.6069	159.1745	1.566665	5.609544	5.326628
4056	-781.443	-944.597	163.1541	1.384794	4.213934	3.979855
4062	-790.8784	-951.182	160.3037	1.6082	4.230494	5.441496
4068	-789.2625	-946.2643	157.0018	1.879578	4.75655	6.80557
4074	-803.7316	-958.4209	154.6894	2.007974	6.940524	6.80557
4080	-791.9893	-948.838	156.8488	1.740148	6.940524	5.777946
4086	-785.5349	-943.0373	157.5025	1.723228	6.940524	5.428344
4092	-788.6379	-946.7328	158.0949	1.723228	6.28531	5.462896
4098	-786.9347	-942.1632	155.2285	2.002525	8.615208	5.604283
4104	-791.8978	-947.6788	155.781	2.025945	8.615208	5.28721
4110	-801.8751	-958.8807	157.0056	1.737336	8.615208	4.767501
4116	-800.4738	-957.7396	157.2658	1.73859	7.319358	5.341543
4122	-790.7064	-951.3328	160.6264	1.449113	4.878267	4.992767
4128	-793.0942	-953.7997	160.7056	1.662862	4.831076	4.856005
4134	-801.1012	-961.2569	160.1557	1.816072	5.163127	4.891989
4140	-800.7676	-957.6408	156.8732	1.790177	6.434282	6.013855
4146	-800.4992	-961.5404	161.0412	1.386093	4.929735	4.768086
4152	-803.0448	-962.829	159.7842	1.729058	4.929735	5.275689
4158	-802.9364	-959.547	156.6106	1.678384	4.929735	7.031492
4164	-807.993	-969.5491	161.5561	1.659123	3.45252	5.151431
4170	-808.7105	-970.416	161.7055	1.594843	3.423485	5.120342
4176	-817.8123	-978.1484	160.3361	1.704395	4.597324	5.167949
4182	-824.6448	-981.2828	156.638	1.965221	5.175777	6.729391
4188	-812.1605	-968.3004	156.1399	1.593208	4.482258	7.570045
4194	-797.6085	-956.8188	159.2104	1.236094	2.947028	6.937344
4200	-809.7151	-969.2797	159.5646	1.417507	2.090624	7.110026
4206	-807.7558	-968.1079	160.3521	1.467629	3.221707	6.044498
4212	-803.2707	-958.8132	155.5425	1.918594	7.117455	6.296363
4218	-789.579	-948.6504	159.0714	1.539349	5.119935	5.667693
4224	-794.5694	-954.1942	159.6248	1.747774	5.119935	5.248338
4230	-800.7281	-960.2627	159.5345	1.679726	5.461725	5.146841
4236	-801.2099	-959.4176	158.2077	1.647341	6.820904	5.146841
4242	-791.3281	-952.8242	161.4961	1.586527	4.363139	4.7185
4248	-796.3638	-955.6401	159.2762	1.635198	5.225931	5.444239
4254	-808.2713	-967.5045	159.2332	1.603062	5.506838	5.330847
4260	-793.8062	-954.2275	160.4213	1.657026	4.264767	5.330847
4266	-801.7399	-958.7863	157.0465	1.699603	7.005097	5.656451
4272	-795.0942	-952.5202	157.426	1.998122	6.832215	5.378679
4278	-803.6387	-961.9895	158.3508	1.83802	5.278906	5.811715
4284	-816.5642	-972.5513	155.9871	1.83802	5.362789	7.048064
4290	-805.3609	-963.6387	158.2778	1.814382	5.938149	5.503122
4296	-798.3537	-957.3169	158.9632	1.855237	5.211919	5.503122
4302	-795.2419	-954.2501	159.0082	1.811527	5.750962	5.205141
4308	-806.9749	-966.5478	159.5729	1.678704	5.863731	4.902906
4314	-807.3041	-967.1035	159.7993	1.6008	5.715161	4.902906
4320	-814.1797	-971.6493	157.4696	1.6008	5.715161	6.183847
4326	-814.3361	-972.1712	157.8351	1.576941	5.715161	5.997738
4332	-809.8256	-968.7153	158.8897	1.459282	3.14613	6.882561
4338	-809.4293	-970.8095	161.3802	1.344029	5.085396	4.514487
4344	-795.909	-956.5336	160.6246	1.537363	5.419516	4.642511
4350	-796.4034	-956.2531	159.8496	1.452864	5.686965	4.972906
4356	-786.7887	-946.3163	159.5277	1.311417	3.215966	6.580148
4362	-785.3642	-944.9873	159.6231	1.603093	3.215966	6.370408
4368	-797.291	-955.5843	158.2932	1.882402	3.52359	6.772472
4374	-804.7873	-957.5203	152.733	1.833139	4.533459	9.22688
4380	-792.3175	-946.2957	153.9782	1.969259	3.152168	9.22688
4386	-797.8942	-957.2016	159.3074	1.547898	4.042047	6.122992
4392	-801.9331	-959.5089	157.5759	1.398231	3.634337	7.359404
4398	-802.9068	-963.3071	160.4004	1.166798	2.986471	6.309869
4404	-823.8984	-983.2429	159.3445	1.318679	2.729241	6.937918
4410	-813.9614	-973.6085	159.6471	1.695813	4.183051	5.779869
4416	-826.0068	-979.1316	153.1248	2.036132	8.797528	6.632384
4422	-814.9556	-973.9362	158.9805	1.819475	4.221076	6.055596
4428	-798.7465	-954.0533	155.3069	1.807033	5.96953	7.104271
4434	-836.4577	-994.0344	157.5767	1.823556	3.127001	7.402928
4440	-820.9689	-980.8664	159.8975	1.899691	4.713211	5.238459
4446	-838.9173	-1000.023	161.1053	1.5686	4.335446	4.961874
4452	-800.2434	-958.0098	157.7664	1.680324	4.372563	6.707636
4458	-796.8666	-954.5102	157.6436	1.714073	4.225325	6.835178
4464	-801.554	-961.1764	159.6224	1.435179	3.494049	6.310954
4470	-790.972	-951.241	160.269	1.613374	5.491863	4.758495
4476	-788.2345	-947.0269	158.7925	1.575512	5.247196	5.731
4482	-804.0427	-966.0876	162.0449	1.428354	3.622462	4.913826
4488	-813.4157	-973.9489	160.5332	1.556168	3.890657	5.530794
4494	-803.1397	-966.437	163.2972	1.273258	3.443866	4.399171
4500	-797.8465	-955.0262	157.1797	1.757756	4.190132	7.080546
4506	-806.805	-963.215	156.41	1.696217	4.169481	7.537766
4512	-782.2363	-941.8231	159.5868	1.549648	4.334199	5.810115
4518	-799.7944	-957.4485	157.6542	1.854323	6.953522	5.265203
4524	-798.5303	-955.4584	156.9282	1.854323	6.360736	5.988992
4530	-801.8227	-959.2682	157.4455	1.897473	5.800283	5.988992
4536	-790.9845	-947.7842	156.7997	2.02914	5.690896	6.328291
4542	-790.5474	-948.3513	157.8039	1.970414	5.504121	5.915205
4548	-798.4628	-957.0524	158.5896	1.751404	3.658699	6.610067
4554	-802.5198	-958.2407	155.721	1.751404	5.306165	7.268123
4560	-794.3232	-953.4258	159.1026	1.801567	4.049452	6.092333
4566	-781.4114	-941.3938	159.9824	1.542452	4.049452	5.75341
4572	-792.5861	-951.673	159.0869	1.547595	5.722356	5.323273
4578	-801.9379	-961.2983	159.3605	1.548996	3.062638	6.625013
4584	-778.2249	-938.2241	159.9992	1.702021	4.07607	5.642132
4590	-790.3388	-950.4059	160.0671	1.934923	3.775297	5.642132
4596	-781.2508	-942.7125	161.4618	1.510382	3.194448	5.428134
4602	-778.1175	-939.4987	161.3812	1.496209	3.289204	5.428134
4608	-795.6851	-957.2429	161.5578	1.174041	2.978172	5.679049
4614	-791.1902	-953.2417	162.0516	1.58871	3.861746	4.68702
4620	-792.3795	-950.7754	158.3959	1.56147	3.751323	6.76733
4626	-792.5189	-947.7745	155.2556	2.093949	6.036344	6.941446
4632	-794.829	-954.7128	159.8838	1.5533	3.85381	5.908347
4638	-778.0261	-937.5556	159.5295	1.550761	3.248457	6.431899
4644	-778.2855	-936.8984	158.6129	1.888711	5.637364	5.443372
4650	-780.3942	-940.3906	159.9964	1.446253	4.773666	5.400754
4656	-796.3028	-952.5678	156.265	2.106448	5.331286	6.770571
4662	-801.5012	-958.5513	157.0502	1.696195	4.536337	6.997038
4668	-808.8979	-966.5378	157.6399	1.600963	5.248375	6.34484
4674	-802.7727	-962.8744	160.1017	1.86001	5.904895	4.482395
4680	-798.521	-956.8953	158.3743	1.662431	4.350047	6.400415
4686	-800.0133	-957.6932	157.6799	1.699435	6.375607	5.654413
4692	-804.5132	-963.6146	159.1013	1.496396	5.157153	5.654413
4698	-783.66	-943.7954	160.1354	1.763757	5.675213	4.646513
4704	-797.3277	-955.9287	158.601	1.738311	4.542773	6.13132
4710	-798.7915	-958.0462	159.2548	1.6916	5.633692	5.199927
4716	-802.7129	-964.9599	162.247	1.507873	3.83722	4.636563
4722	-820.0878	-977.9877	157.8999	1.507873	5.878253	5.911061
4728	-813.8516	-972.2913	158.4396	1.507873	4.219378	6.519599
4734	-808.6811	-966.8692	158.1881	1.596262	4.758118	6.31593
4740	-803.3907	-964.8557	161.465	1.485472	4.827822	4.532059
4746	-804.4386	-966.0613	161.6227	1.494299	4.498542	4.623428
4752	-801.6642	-961.665	160.0008	1.394864	4.539181	5.555623
4758	-793.7732	-951.3474	157.5741	1.530947	4.724606	6.701992
4764	-805.0766	-960.5468	155.4702	2.007851	8.651219	5.448717
4770	-804.4457	-956.482	152.0363	2.154545	9.206377	6.935321
4776	-796.4436	-952.5578	156.1142	1.928536	3.797327	7.770806
4782	-792.4667	-948.6941	156.2274	1.82151	4.562692	7.357689
4788	-795.5473	-954.0553	158.508	1.498483	3.816852	6.705434
4794	-803.5064	-959.7532	156.2468	1.676532	3.114064	8.198957
4800	-808.9293	-965.6229	156.6936	1.88421	7.069623	5.713351
4806	-805.1345	-964.7528	159.6184	1.895849	7.069623	4.07632
4812	-797.2383	-954.5387	157.3005	1.864409	5.710422	6.134995
4818	-798.3016	-956.4169	158.1152	1.738078	3.256662	7.090001
4824	-787.156	-947.94	160.784	1.614497	3.256662	5.709072
4830	-798.0756	-960.1421	162.0666	1.45538	3.256662	5.089981
4836	-796.2396	-955.1901	158.9505	1.693819	2.813955	6.902418
