Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2340	-6.410714	-177.6829	171.2722	2.483797	0.2909756
2346	-15.54216	-183.7577	168.2155	8.185977	0.251002
2352	-5.299936	-174.483	169.183	6.046857	0.2951299
2358	-3.737393	-173.7665	170.0291	4.565028	0.4090332
2364	-0.8586287	-168.518	167.6594	8.715396	0.140394
2370	-1.417868	-171.1776	169.7597	4.846846	0.2827024
2376	-7.240961	-173.7463	166.5053	13.5888	0.2463651
2382	5.032423	-164.4395	169.4719	5.140076	0.2164301
2388	6.246912	-162.1449	168.3918	7.695013	0.2442634
2394	5.146125	-163.9564	169.1025	5.95328	0.2278979
2400	-3.50473	-171.3856	167.8809	9.169996	0.2636937
2406	-9.731149	-178.6041	168.8729	7.016856	0.4978707
2412	-10.18954	-181.6665	171.477	1.971382	1.025943
2418	-9.631006	-180.1748	170.5438	3.705837	0.5641194
2424	-8.098652	-179.6767	171.578	2.216633	0.6287539
2430	-6.920392	-177.253	170.3326	4.0149	0.6338472
2436	-13.96892	-184.9855	171.0166	2.522077	1.041924
2442	-11.34818	-182.4345	171.0863	2.825296	0.6845584
2448	-11.35119	-182.867	171.5158	1.760466	1.159483
2454	-16.27518	-188.5623	172.2871	1.397999	0.6569945
2460	-19.73402	-191.9241	172.19	1.397999	0.8105296
2466	-26.21249	-197.3222	171.1097	2.679739	0.8105296
2472	-12.83175	-184.511	171.6793	1.91203	0.8648021
2478	-13.54293	-184.4336	170.8906	3.175047	0.4477637
2484	-19.04758	-189.8551	170.8076	3.30263	0.5413376
2490	-18.79964	-190.6756	171.8759	1.689842	0.8639645
2496	-14.44671	-185.8306	171.3839	2.09783	1.012997
2502	-8.882956	-180.5082	171.6252	1.805248	1.02172
2508	-14.55609	-183.5271	168.971	6.54841	0.3058503
2514	-8.312484	-179.7997	171.4872	2.330899	0.6270315
2520	-5.728324	-176.4344	170.7061	3.443924	0.4267331
2526	-10.66944	-180.9509	170.2815	4.105111	0.6284677
2532	-12.24046	-179.8453	167.6048	10.30501	0.3448908
2538	-3.88098	-173.0886	169.2076	6.217511	0.4195024
2544	-17.43176	-187.437	170.0053	4.59672	0.6209503
2550	4.548022	-165.3457	169.8937	4.811257	0.4053462
2556	4.111836	-168.3813	172.4932	1.225274	0.4673547
2562	1.670715	-169.4753	171.146	2.731226	0.7001919
2568	-4.080367	-175.0166	170.9362	2.863017	0.2578722
2574	5.058432	-164.7788	169.8372	4.862246	0.3582408
2580	-4.495007	-173.6619	169.1669	6.22585	0.3562
2586	-9.763547	-181.0315	171.2679	2.618587	0.6210536
2592	-0.8067357	-171.4942	170.6874	3.357541	0.3193183
2598	-5.531165	-176.6628	171.1316	2.833749	0.4592099
2604	-4.987223	-177.0631	172.0759	1.462811	0.8752765
2610	-3.699549	-174.9147	171.2152	2.660984	0.6681175
2616	-1.355053	-173.0681	171.713	2.040462	0.6523027
2622	-13.87571	-183.7145	169.8388	4.940269	0.5621163
2628	-6.259175	-178.4246	172.1654	1.467694	0.752891
2634	-10.35146	-183.0026	172.6511	0.8767881	0.8756486
2640	-7.320042	-179.9711	172.6511	0.8767881	0.8756486
2646	-6.704476	-178.4364	171.7319	2.057326	0.5550657
2652	-2.686543	-173.1262	170.4396	3.880253	0.5486899
2658	-1.773449	-173.071	171.2975	2.559175	0.6561045
2664	-12.5878	-183.0865	170.4987	3.676309	0.3343427
2670	-11.2246	-182.7176	171.493	2.154655	0.8434136
2676	-15.70447	-187.2403	171.5358	2.154655	0.7879704
2682	-21.0096	-191.9853	170.9757	2.457703	1.125828
2688	-5.798228	-177.8208	172.0226	1.333829	1.058542
2694	-15.8209	-183.8291	168.0081	8.269046	0.1841483
2700	-10.85683	-179.4835	168.6267	7.285368	0.2832149
2706	-1.454655	-170.6499	169.1952	6.07928	0.3164864
2712	1.158604	-170.5918	171.7504	1.729603	0.9632828
2718	-2.041334	-172.1793	170.138	4.354662	0.6270447
2724	2.447255	-168.504	170.9513	3.072459	0.5931899
2730	-4.029244	-176.1386	172.1093	1.470553	0.8258345
2736	-8.759563	-178.9531	170.1936	4.216063	0.3562248
2742	-8.772081	-177.1187	168.3466	8.208536	0.3562248
2748	-3.201603	-170.4702	167.2686	10.5647	0.2007059
2754	-2.328014	-169.6341	167.3061	9.894467	0.1520337
2760	-12.77963	-183.182	170.4024	3.647758	0.8690463
2766	-12.36948	-182.8702	170.5007	3.771678	0.5734659
2772	-20.70449	-192.0753	171.3708	2.313368	0.8360324
2778	-22.65452	-192.7658	170.1113	4.21077	0.8090042
