Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-5.660374	-175.7764	170.116	4.385637	0.6375964
2784	-1.715461	-172.2411	170.5257	3.724119	0.5893656
2790	-3.185136	-172.8939	169.7087	5.141868	0.3831364
2796	-4.268921	-174.669	170.4001	3.951733	0.5201633
2802	-8.488958	-178.8343	170.3453	4.013218	0.6032683
2808	3.203611	-168.8595	172.0631	1.668267	0.586324
2814	3.081404	-167.4118	170.4932	3.740929	0.6470894
2820	2.023028	-169.8318	171.8549	1.718234	0.8586428
2826	-11.07027	-181.4385	170.3682	3.985378	0.5834182
2832	-18.71991	-189.8539	171.134	2.7484	0.6992515
2838	-18.48501	-189.4063	170.9213	2.7484	0.9684671
2844	-5.572287	-177.7661	172.1938	1.509172	0.6306178
2850	-16.09174	-185.6897	169.5979	5.334472	0.363759
2856	-6.419086	-176.2233	169.8042	5.009608	0.4499539
2862	-14.32049	-184.3393	170.0188	4.60477	0.5628807
2868	-8.282099	-174.496	166.2139	14.25348	0.1992773
2874	0.08790733	-171.1367	171.2246	2.679524	0.6156269
2880	-1.723717	-171.6415	169.9178	4.700504	0.6867384
2886	-2.195298	-174.7109	172.5156	1.195803	0.436498
2892	1.521277	-170.2567	171.7779	1.956913	0.6643856
2898	-8.318629	-180.7549	172.4363	1.237499	0.6695804
2904	1.655713	-170.3431	171.9989	1.735405	0.5984664
2910	-2.080355	-174.5644	172.4841	1.205114	0.6353714
2916	-6.449515	-178.2725	171.823	1.882627	0.6997997
2922	-13.43748	-185.0265	171.589	1.775051	1.081726
2928	-0.6296215	-172.5823	171.9527	1.775051	0.6278731
2934	-1.619685	-172.3754	170.7557	3.213238	0.2969684
2940	-8.23273	-180.6231	172.3904	1.103809	0.9144484
2946	-3.36215	-175.4418	172.0796	1.616575	0.6631986
2952	-4.801395	-176.0426	171.2412	2.534045	0.7807665
2958	-15.29805	-187.0076	171.7095	1.953512	0.7807665
2964	-15.28363	-185.7109	170.4272	3.829098	0.6713597
2970	-4.145761	-175.2521	171.1063	2.830697	0.6350418
2976	-14.4529	-186.4685	172.0156	1.715535	0.6015848
2982	-7.233892	-178.575	171.3411	2.531367	0.6011717
2988	-5.268794	-176.86	171.5912	2.229137	0.5521095
2994	-3.876835	-175.7081	171.8313	1.934673	0.5750304
3000	-5.691761	-176.7422	171.0505	2.777227	0.7941133
3006	-6.86338	-178.7873	171.924	1.760047	0.7112522
3012	-14.26783	-185.3798	171.1119	2.608315	0.2520922
3018	-9.936412	-178.9026	168.9661	6.675045	0.3546643
3024	-9.043448	-177.7311	168.6876	6.675045	0.1950987
3030	-9.016111	-175.5021	166.4859	12.50997	0.1476511
3036	-13.81967	-178.1178	164.2981	21.62243	0.1271672
3042	-24.17626	-188.4217	164.2455	22.43652	0.1456177
3048	-22.59987	-188.4167	165.8168	13.76593	0.09600192
3054	10.0397	-158.4838	168.5235	7.412293	0.2535069
3060	9.093429	-161.3576	170.4511	3.68675	0.298967
3066	7.287744	-163.019	170.3068	4.056263	0.6368621
3072	-0.6495814	-169.0608	168.4112	7.342071	0.1964456
3078	-5.556113	-174.9345	169.3784	5.211836	0.1964456
3084	-4.749371	-173.959	169.2097	6.178797	0.3870217
3090	-4.088296	-174.6977	170.6095	3.267002	0.9143517
3096	8.514428	-163.2935	171.8079	1.893527	0.3364547
3102	12.02349	-158.8175	170.841	2.813595	1.001865
3108	3.462478	-167.4408	170.9033	3.159494	0.4576102
3114	-9.022178	-180.0047	170.9825	2.9051	0.7603343
3120	-2.267951	-173.5049	171.237	2.678705	0.5795128
3126	-0.605887	-171.5918	170.9859	3.039253	0.5453359
3132	1.111047	-169.1118	170.2229	4.247774	0.5453359
3138	-8.36538	-179.1987	170.8333	3.223901	0.3870986
3144	-14.17046	-184.0289	169.8585	4.60298	0.8490654
3150	-14.77363	-186.8476	172.0739	1.630802	0.6477089
3156	-10.55256	-181.8082	171.2556	2.616438	0.6533403
3162	-8.288169	-179.4011	171.113	2.616438	0.8650083
3168	-16.77171	-186.7816	170.0099	4.632337	0.5237096
3174	-14.10603	-184.5637	170.4576	3.43747	0.9567082
3180	-1.216067	-173.1343	171.9182	1.81592	0.3937216
3186	-7.099096	-177.3787	170.2796	4.151035	0.4606511
3192	-4.216543	-173.3347	169.1181	6.236343	0.3120915
3198	-4.401133	-172.6997	168.2985	8.424598	0.4096693
3204	-2.283317	-171.1274	168.8441	7.015368	0.388219
3210	-6.651743	-177.8878	171.236	2.678537	0.4250238
3216	-6.143856	-177.1817	171.0379	2.285411	1.190237
3222	-12.84336	-183.7606	170.9172	2.432521	1.19435
3228	-14.54471	-184.1606	169.6159	5.220385	0.3209475
3234	-12.78918	-183.9987	171.2096	2.710873	0.5920007
3240	-12.67663	-181.8287	169.1521	6.067578	0.2806167
3246	0.1011809	-170.5441	170.6453	3.340864	0.2797434
3252	9.287151	-162.4496	171.7367	1.716905	0.9889733
3258	0.7610785	-170.0159	170.777	3.28554	0.6657458
3264	-0.7808006	-171.5917	170.8109	3.28554	0.4286339
3270	6.038782	-163.0608	169.0996	6.270558	0.3096134
3276	0.1911943	-170.0759	170.2671	4.169276	0.4508602
3282	4.269026	-168.3268	172.5958	1.103885	0.6057779
3288	-5.889824	-177.0672	171.1773	2.587483	0.8122052
3294	6.217219	-166.372	172.5892	0.9572687	0.8539879
3300	-1.344983	-173.0661	171.7211	2.022421	0.6669624
3306	-1.654045	-172.7297	171.0757	2.916297	0.4857279
3312	3.683197	-165.1728	168.856	6.323587	0.1993524
3318	0.1889226	-171.3166	171.5055	2.320024	0.4110839
3324	-3.792193	-173.9369	170.1447	4.390416	0.4812427
3330	2.990306	-167.9236	170.9139	2.984256	0.2974446
3336	-3.164774	-172.6639	169.4991	5.602251	0.4257248
3342	1.299341	-169.9579	171.2573	2.6276	0.6307373
3348	0.7168664	-170.5682	171.2851	2.6276	0.5269477
3354	-0.7204086	-172.1799	171.4595	2.3995	0.5269477
3360	-8.055772	-178.1446	170.0888	4.49138	0.4977447
3366	-7.028802	-176.5838	169.555	5.459272	0.3936929
3372	-3.757576	-174.1173	170.3597	4.01909	0.4788474
3378	-21.21332	-193.0697	171.8564	1.337192	1.204676
3384	-14.93284	-185.6476	170.7148	2.850135	1.097275
3390	-13.44272	-184.0509	170.6082	3.51168	0.3395766
3396	-0.1806909	-170.0299	169.8492	4.849651	0.3650816
3402	3.714195	-166.9394	170.6536	3.51179	0.6082924
3408	1.132653	-170.0616	171.1943	2.747537	0.4597338
3414	-6.596495	-177.8516	171.2551	2.664726	0.5440476
3420	-13.04089	-184.9504	171.9095	1.814062	0.3764244
3426	-20.86173	-192.2295	171.3678	2.366972	0.7845615
3432	-16.85533	-187.7706	170.9152	2.67345	1.029782
3438	-13.45103	-185.4661	172.0151	1.73359	0.5368601
3444	-7.349236	-179.7014	172.3522	1.241448	0.7964889
3450	-12.26451	-183.6949	171.4304	2.437864	0.5184767
3456	-4.563807	-175.8568	171.293	2.437864	0.8106324
3462	0.5100294	-171.2833	171.7933	1.978647	0.576422
3468	-1.833289	-173.6751	171.8418	1.844342	0.7241035
3474	-2.084107	-174.0913	172.0072	1.515406	0.8973809
3480	-4.677345	-176.1393	171.4619	2.288597	0.3197298
3486	-6.364945	-175.8705	169.5056	5.43757	0.3197298
3492	-5.191262	-176.2308	171.0395	2.959371	0.5574672
3498	-4.662225	-176.1322	171.47	2.252737	0.7686981
3504	-5.76893	-177.3831	171.6141	1.994278	0.8586463
3510	-4.025196	-175.5334	171.5082	2.215148	0.757249
3516	-8.310768	-180.1708	171.86	1.704445	0.8672275
3522	-7.914258	-180.0882	172.1739	1.395397	0.8342504
3528	-2.177439	-173.6413	171.4638	2.226901	0.8056416
3534	-3.816064	-175.4171	171.601	2.176594	0.6507151
3540	-1.66777	-172.193	170.5252	3.648864	0.3441622
3546	0.7837749	-170.4464	171.2301	2.703242	0.5087534
3552	2.848873	-166.647	169.4959	5.602315	0.4172458
3558	-1.94283	-173.9992	172.0564	1.553322	0.7938749
3564	-3.235257	-174.9879	171.7526	1.986686	0.3652997
3570	-5.125832	-175.8582	170.7324	3.327351	0.6973549
3576	-2.898938	-173.9312	171.0322	2.962692	0.4293215
3582	-13.54327	-183.7165	170.1732	4.316135	0.41994
3588	-15.0372	-184.1178	169.0806	6.379216	0.3368256
3594	-13.94153	-182.0925	168.151	8.689627	0.3368256
3600	-18.60242	-185.5856	166.9832	12.01388	0.2679383
3606	-14.68093	-185.322	170.6411	3.559339	0.5370742
3612	-9.478402	-180.4451	170.9667	2.913379	0.7746452
3618	-9.075007	-180.9376	171.8625	1.753846	0.8092765
3624	-11.85487	-182.7871	170.9322	3.118932	0.5363539
3630	-4.827265	-175.3879	170.5606	3.664226	0.4139957
3636	-14.77211	-186.2027	171.4305	2.437875	0.484837
3642	-14.98704	-186.2877	171.3007	2.567139	0.3851164
3648	-11.44584	-183.2032	171.7574	1.755375	0.9315426
3654	-12.34031	-182.3356	169.9953	4.661135	0.4989678
3660	-12.99374	-184.5979	171.6042	2.073391	0.7864622
3666	-14.72542	-185.032	170.3065	3.924951	0.7732203
3672	-12.09698	-182.0956	169.9986	4.503548	0.732882
3678	-8.248594	-178.3204	170.0718	4.519973	0.476562
3684	-28.33426	-199.6081	171.2739	2.334156	0.9288945
3690	-12.86739	-184.8298	171.9624	1.778338	0.4173852
3696	-7.137974	-177.9598	170.8218	2.920234	0.9429644
3702	-6.108296	-177.1436	171.0353	2.920234	0.6508703
3708	-8.750752	-178.6256	169.8749	4.597474	0.270549
3714	-1.360732	-172.4113	171.0505	2.943427	0.5584556
3720	-5.485873	-176.4879	171.002	3.013894	0.5538932
3726	-0.8043487	-169.8335	169.0291	6.44499	0.3160365
3732	6.226982	-165.0628	171.2897	2.503313	0.3160365
3738	5.24041	-163.726	168.9664	6.510597	0.2901352
3744	-3.346361	-171.9913	168.645	7.26588	0.2901352
3750	0.3090804	-171.093	171.4021	2.395717	0.6969081
3756	-1.556941	-173.5624	172.0055	1.666726	0.7150549
3762	-4.915009	-176.3781	171.4631	2.394196	0.4697895
3768	-5.312716	-177.637	172.3243	1.396683	0.5517702
3774	-10.36208	-180.1571	169.795	5.01398	0.5827427
3780	-7.954089	-178.7002	170.7461	3.381895	0.5827427
3786	-6.390319	-176.5691	170.1788	4.314375	0.4331694
3792	-8.184285	-178.6731	170.4888	3.395272	0.2200181
3798	-20.75786	-187.9566	167.1987	10.87964	0.2109251
3804	-13.82718	-180.5814	166.7542	12.2704	0.2004923
3810	-20.41907	-185.213	164.7939	20.05771	0.1669485
3816	-18.75645	-183.1352	164.3788	22.2229	0.1669485
3822	-15.25236	-178.1526	162.9003	27.89275	0.08402586
3828	-27.65393	-190.2457	162.5918	31.07944	0.1029886
3834	-5.124361	-172.1461	167.0218	11.21423	0.186597
3840	-8.322166	-177.775	169.4528	5.659511	0.3859549
3846	-5.495329	-176.8335	171.3382	2.548768	0.4405495
3852	-8.858724	-178.1754	169.3167	5.881848	0.3452342
3858	-13.59659	-183.2398	169.6432	5.214707	0.3452342
3864	-11.23544	-183.8639	172.6285	1.081727	0.5703127
3870	-4.753267	-177.1915	172.4382	1.081727	0.8853689
3876	-1.073663	-173.4312	172.3575	1.332413	0.3814961
3882	-2.47532	-173.0582	170.5829	3.53268	0.3277341
3888	-3.726121	-174.4016	170.6755	3.389686	0.3277341
3894	-11.79502	-182.9236	171.1286	2.842767	0.5049763
3900	1.277737	-169.3019	170.5796	3.633829	0.5974804
3906	1.494826	-167.9634	169.4583	5.515313	0.3120147
3912	-1.907976	-171.4133	169.5053	5.515313	0.3599427
3918	0.8152246	-169.3749	170.1902	4.306411	0.5396609
3924	-1.427292	-172.3004	170.8731	3.122763	0.3472377
3930	-13.1797	-184.1351	170.9554	3.021429	0.6688382
3936	-12.89852	-183.8539	170.9554	3.021429	0.6688382
3942	-5.864672	-176.1233	170.2586	4.050408	0.7329033
3948	-11.44327	-181.7837	170.3404	4.050408	0.5289268
3954	-11.43503	-182.0697	170.6347	3.536579	0.6164724
3960	-5.007733	-174.0299	169.0222	6.617785	0.403037
3966	-5.455222	-173.9223	168.4671	7.105824	0.1837268
3972	2.859247	-167.2932	170.1525	4.328226	0.3904357
3978	6.281387	-162.7923	169.0736	6.485795	0.3904357
3984	6.261083	-165.647	171.908	1.857419	0.5116143
3990	5.150431	-166.2859	171.4364	2.364487	0.678989
3996	1.080166	-170.9471	172.0273	1.711689	0.5739989
4002	0.4937445	-170.135	170.6288	3.581176	0.4774775
4008	-1.25419	-171.1518	169.8976	4.675689	0.7427992
4014	3.58705	-167.8163	171.4034	2.282087	0.8263999
4020	-12.03212	-183.3185	171.2864	2.400439	0.8553517
4026	-8.861627	-180.4108	171.5492	2.184983	0.7321871
4032	-1.096302	-172.9057	171.8094	1.960954	0.5723798
4038	-1.2141	-172.0257	170.8116	3.287099	0.5723798
4044	0.8774699	-170.5261	171.4036	2.415948	0.6642626
4050	-6.795784	-171.6159	164.8201	17.49992	0.08511872
4056	0.6323998	-166.0687	166.7011	11.92026	0.1577561
4062	4.694265	-164.3514	169.0457	6.188355	0.2516863
4068	0.288097	-169.9718	170.2599	4.080129	0.3412017
4074	-16.47237	-188.1967	171.7243	2.031526	0.6440238
4080	-3.299111	-174.1962	170.8971	3.151481	0.5931471
4086	7.370222	-162.3434	169.7136	5.141446	0.3910974
4092	6.79017	-162.3159	169.1061	5.75978	0.1957089
4098	6.953335	-163.7324	170.6857	3.478275	0.4325712
4104	3.257923	-167.5931	170.851	3.218145	0.4149405
4110	-7.641177	-176.5679	168.9267	6.084627	0.1873582
4116	4.205714	-165.882	170.0877	4.436517	0.3842677
4122	2.257364	-168.9014	171.1588	2.799887	0.4801216
4128	3.970444	-166.6468	170.6172	3.574332	0.5976834
4134	4.785344	-166.989	171.7744	1.952579	0.6786571
4140	7.486491	-164.212	171.6985	2.000968	0.7377774
4146	10.85659	-161.6329	172.4895	1.094148	0.8074686
4152	1.853344	-168.8983	170.7517	3.365201	0.6001941
4158	-3.837407	-174.8592	171.0218	2.815081	0.7957887
4164	0.1630506	-171.571	171.7341	2.021554	0.6409538
4170	2.126967	-166.9661	169.0931	6.495256	0.4536199
4176	-6.040579	-176.7891	170.7486	3.392136	0.4610792
4182	-2.842737	-173.0417	170.199	4.199127	0.3509283
4188	-3.798893	-174.0441	170.2452	4.199127	0.5729872
4194	3.044029	-168.0862	171.1302	2.840575	0.5023734
4200	2.141497	-167.6448	169.7863	4.973877	0.3687978
4206	-5.324664	-176.6623	171.3377	2.533927	0.605384
4212	-4.548615	-176.3604	171.8118	1.910341	0.6765045
4218	-3.79141	-175.4662	171.6748	2.082418	0.6588631
4224	-8.276981	-178.1335	169.8565	4.88064	0.6092258
4230	-9.826597	-180.3459	170.5193	3.688029	0.367113
4236	-8.985625	-178.5162	169.5306	5.475585	0.3676419
4242	-7.200747	-178.4823	171.2815	2.617694	0.5828289
4248	0.9799126	-170.6034	171.5834	2.167152	0.6996734
4254	5.404375	-165.889	171.2934	2.526792	0.3362837
4260	3.818211	-166.5986	170.4168	3.81493	0.3384248
4266	7.664094	-163.211	170.8751	3.061891	0.7565501
4272	12.86061	-157.346	170.2066	4.22544	0.3821699
4278	2.389414	-170.0171	172.4065	1.296021	0.6061373
4284	2.50251	-168.4575	170.96	3.059377	0.5941863
4290	2.468453	-170.008	172.4764	1.18939	0.6833695
4296	10.49918	-161.0972	171.5964	2.198715	0.6191336
4302	13.89589	-158.6767	172.5726	1.136181	0.5771209
4308	3.410746	-169.0592	172.4699	1.029385	0.9086085
4314	6.94507	-164.8206	171.7657	1.87963	0.7910286
4320	-6.628776	-175.3245	168.6958	7.245662	0.3238515
4326	-16.43491	-186.4411	170.0062	4.608273	0.4110482
4332	-2.467679	-172.9482	170.4805	3.774423	0.3903187
4338	-8.613344	-176.2333	167.62	10.3679	0.3949781
4344	-0.1654974	-170.4576	170.2921	3.892196	0.276934
4350	-0.2398779	-170.7034	170.4636	3.518113	0.2434832
4356	5.962273	-165.9381	171.9004	1.845061	0.4093419
4362	5.294951	-165.224	170.519	3.757093	0.4834458
4368	4.262906	-167.0234	171.2863	2.619997	0.5561801
4374	-11.20014	-182.2546	171.0545	2.938523	0.5561801
4380	-5.189787	-176.0337	170.8439	3.244205	0.5561801
4386	-3.802439	-175.8772	172.0747	1.657528	0.5795582
4392	-3.045549	-173.9121	170.8665	3.144272	0.676908
4398	-0.4245433	-171.6007	171.1762	2.745529	0.6151341
4404	3.723602	-165.7985	169.5221	5.302298	0.2814057
4410	-5.575277	-175.0974	169.5221	5.302298	0.2814057
4416	-3.660315	-173.4914	169.8311	4.890777	0.6570269
4422	-8.316295	-178.8361	170.5199	3.755309	0.4804882
4428	-7.334655	-178.6154	171.2807	2.558409	0.6898909
4434	-11.17185	-182.8042	171.6323	2.184666	0.4951365
4440	-7.393581	-179.0938	171.7002	1.870563	0.8822489
4446	-14.16705	-186.8906	172.7236	0.7298009	0.9529802
4452	-15.52232	-186.9277	171.4054	1.98379	1.084021
4458	-1.409341	-173.6453	172.236	1.49326	0.5311633
4464	0.4412616	-170.2071	170.6484	3.513865	0.618834
4470	-2.80004	-175.449	172.649	1.069684	0.5168782
4476	-3.678735	-174.4721	170.7934	3.221206	0.7142313
4482	0.5275241	-169.694	170.2215	4.255682	0.5188026
4488	4.783352	-166.8371	171.6204	2.189009	0.5678277
4494	3.995118	-168.5406	172.5357	1.181293	0.4622951
4500	7.166876	-162.7256	169.8925	4.846573	0.4622951
4506	1.996822	-170.1482	172.1451	1.190323	1.075184
4512	-0.3760072	-171.3935	171.0175	2.932936	0.6689546
4518	1.880719	-169.8542	171.7349	2.059927	0.5159482
4524	4.318824	-165.828	170.1469	4.386351	0.521042
4530	-2.490793	-172.6294	170.1386	4.386351	0.4355397
4536	-7.333606	-179.0211	171.6875	2.103724	0.4281497
4542	1.899696	-168.8228	170.7225	3.436602	0.4899214
4548	5.115368	-166.3108	171.4261	2.444044	0.5065574
4554	-1.502216	-173.7202	172.2179	1.458085	0.6809585
4560	-7.480548	-176.0811	168.6006	7.166354	0.2418745
4566	-2.134683	-171.7954	169.6607	5.293816	0.5416345
4572	5.127732	-166.0367	171.1644	2.790302	0.4681582
4578	1.592141	-169.0946	170.6868	3.492108	0.4947357
4584	5.105861	-165.0437	170.1495	4.379679	0.5318218
4590	-1.987082	-172.7794	170.7924	3.327501	0.5318218
4596	-7.806023	-178.6212	170.8152	3.269406	0.4115467
4602	-0.7746804	-171.8395	171.0649	2.902575	0.6095298
4608	-4.302918	-175.5046	171.2016	2.738716	0.4651879
4614	-2.459195	-173.1056	170.6464	3.506999	0.385943
4620	0.2415297	-170.1042	170.3457	3.770702	0.2647102
4626	1.023692	-169.4021	170.4258	3.78024	0.3262683
4632	-12.0743	-182.1122	170.0379	4.075966	0.9820199
4638	0.5223628	-171.0067	171.5291	2.312848	0.5071433
4644	2.611962	-167.2926	169.9046	4.269752	0.202262
4650	-1.291259	-171.8781	170.5868	3.553643	0.3456272
4656	0.5512564	-166.6438	167.195	10.20744	0.1502913
4662	-1.090397	-170.2114	169.121	5.976064	0.2407343
4668	-5.901617	-175.678	169.7764	4.910967	0.321216
4674	-2.65253	-173.2889	170.6363	3.562169	0.4491109
4680	-10.42186	-180.2217	169.7998	5.024531	0.4691458
4686	-5.232143	-174.8749	169.6428	5.258329	0.3728999
4692	1.166785	-168.9117	170.0785	4.50429	0.5402732
4698	1.985242	-167.7616	169.7468	5.119375	0.4474742
4704	-9.782889	-180.6743	170.8914	3.178382	0.5385864
4710	-4.346319	-174.6604	170.3141	4.091264	0.4574504
4716	-0.2689141	-171.4658	171.1968	2.706634	0.6348849
4722	2.744105	-168.8879	171.632	2.001202	0.8294897
4728	-8.12814	-179.6173	171.4892	2.132008	0.8703156
4734	-8.671167	-179.4412	170.77	3.362299	0.4748597
4740	-13.61701	-183.6972	170.0802	4.505313	0.480108
4746	-10.79583	-181.6355	170.8397	3.145345	0.7226864
4752	-11.77498	-181.3331	169.5581	5.470167	0.4110853
4758	-7.938777	-179.8543	171.9155	1.751466	0.7372193
4764	-12.96195	-184.0564	171.0945	2.81151	0.6877919
4770	-10.94417	-181.8369	170.8927	3.156864	0.595314
4776	-13.53548	-184.1297	170.5942	3.632024	0.4596999
4782	-8.415699	-179.5737	171.158	2.794719	0.4499469
4788	-5.592312	-177.4138	171.8215	1.925758	0.6270334
4794	-0.8374361	-172.2952	171.4578	2.368144	0.6270334
4800	-8.598271	-179.0965	170.4983	3.780529	0.443954
4806	-0.3750589	-171.4795	171.1044	2.816008	0.3666163
4812	1.279344	-170.1277	171.407	2.465243	0.5384812
4818	3.712788	-168.3625	172.0753	1.666469	0.5384812
4824	6.961629	-164.8294	171.791	1.990549	0.5384812
4830	9.440236	-161.5777	171.0179	2.993144	0.5459961
4836	9.518497	-161.0349	170.5534	3.536621	0.3045559
4842	1.683795	-169.8216	171.5054	2.142831	0.8400307
4848	-8.091286	-179.5865	171.4952	1.839457	1.115746
4854	-3.572513	-175.4488	171.8763	1.839457	0.6706995
4860	-2.72616	-173.7759	171.0498	2.947651	0.5469369
4866	-4.437837	-175.1832	170.7453	3.317513	0.6857597
4872	-2.781237	-174.2647	171.4834	2.234931	0.7699201
4878	-6.487377	-177.7735	171.2861	2.60749	0.5931426
4884	-4.197071	-175.7154	171.5183	2.29934	0.6113031
4890	-6.461498	-176.9571	170.4956	3.760769	0.6113031
4896	-6.897659	-178.0382	171.1406	2.807826	0.5860209
4902	-4.935302	-175.1861	170.2508	4.204281	0.5234561
4908	-9.818463	-180.1253	170.3068	4.09381	0.5725046
4914	-21.22036	-191.3521	170.1317	4.245335	0.7528837
4920	-23.35762	-195.106	171.7484	2.0308	0.5794775
4926	-23.81202	-193.0998	169.2878	6.071927	0.5240352
4932	-7.31223	-175.0174	167.7052	9.613737	0.251678
4938	-0.06029528	-169.87	169.8097	4.933544	0.3720123
4944	-1.383694	-171.2842	169.9005	4.757567	0.3680001
4950	-4.6504	-173.4281	168.7777	6.861152	0.267146
4956	-8.243623	-177.3593	169.1157	6.445987	0.4575887
4962	-6.669378	-176.8207	170.1514	4.204378	0.3080142
4968	-9.00749	-178.6557	169.6482	5.304531	0.4314739
4974	6.071778	-164.8363	170.9081	3.07193	0.6920336
4980	7.107197	-162.0462	169.1534	6.211833	0.3340745
4986	7.004531	-162.9075	169.9121	4.772304	0.4001376
4992	3.328525	-167.2398	170.5683	3.643323	0.401974
4998	7.038901	-161.5757	168.6146	6.651144	0.1710584
5004	-0.93777	-169.9833	169.0455	5.987118	0.2117483
5010	-0.5134949	-167.2612	166.7477	12.24192	0.1957064
5016	-8.758097	-175.3394	166.5813	12.24192	0.1517552
5022	-9.041556	-175.3987	166.3571	11.58783	0.08824726
5028	-6.824738	-172.0813	165.2565	17.30079	0.1408649
5034	-3.083284	-167.874	164.7907	17.80544	0.08908481
5040	-3.797197	-171.2936	167.4964	10.388	0.2781089
5046	-4.067652	-171.3721	167.3044	10.58555	0.2158612
5052	-15.12478	-185.9229	170.7981	3.253959	0.6657005
5058	-1.411257	-172.7918	171.3805	2.501685	0.4750133
5064	-3.059873	-175.5734	172.5135	1.099602	0.7671655
5070	-10.03889	-182.0861	172.0473	1.700454	0.5077998
5076	-0.5566751	-172.8565	172.2998	1.187553	0.922708
5082	-11.48377	-183.1465	171.6628	2.078812	0.6881148
5088	-13.39167	-185.8445	172.4528	1.137786	0.7986287
5094	-12.44409	-185.1478	172.7037	0.9039139	0.7745216
5100	-12.14664	-183.2689	171.1223	2.835916	0.4284967
5106	-9.340575	-181.7208	172.3803	1.231539	0.7710794
5112	-0.8727443	-172.4561	171.5834	2.205757	0.6370255
5118	-6.496484	-176.4294	169.9329	4.769637	0.4584305
5124	-3.753127	-172.2146	168.4615	7.647628	0.2713298
5130	-1.820949	-172.4326	170.6116	3.606906	0.4701305
5136	-12.41969	-182.4939	170.0742	4.514105	0.46941
5142	-5.03017	-174.095	169.0648	6.481236	0.3729552
5148	-6.261561	-177.224	170.9625	2.920203	0.7737663
5154	-5.678341	-174.6903	169.012	6.678252	0.4491378
5160	-2.695868	-172.2841	169.5882	5.281818	0.3240543
5166	-1.538747	-174.0123	172.4736	1.19201	0.6838261
5172	-15.3465	-187.184	171.8375	1.847404	0.7267299
5178	-13.36851	-184.7952	171.4266	2.341908	0.7267299
5184	1.039826	-168.7768	169.8167	4.978904	0.4359368
5190	-4.126428	-174.6508	170.5244	3.749192	0.4953992
5196	6.260475	-165.3898	171.6503	2.137418	0.4047274
5202	7.259244	-162.4298	169.689	5.189834	0.3914531
5208	0.06779237	-172.2435	172.3113	0.8085913	1.261666
5214	10.71856	-159.5652	170.2838	4.143432	0.5431344
5220	-9.921718	-181.6033	171.6816	2.102412	0.6021835
5226	-12.6326	-183.6691	171.0365	2.96464	0.5539264
5232	-6.483783	-174.4916	168.0078	8.939123	0.291962
5238	-4.591782	-172.7633	168.1715	8.704886	0.3679358
5244	-5.717115	-176.0964	170.3793	3.983413	0.4647998
5250	1.652945	-169.1661	170.8191	3.27628	0.5712449
5256	2.871765	-167.9141	170.7858	3.285874	0.6466787
5262	-6.06277	-178.5916	172.5288	1.098497	0.7462562
5268	-0.05321473	-172.5097	172.4565	1.172735	0.74421
5274	-1.879799	-173.6642	171.7844	1.912005	0.7220474
5280	-4.485303	-176.7831	172.2978	1.328488	0.7537756
5286	-7.229289	-179.4616	172.2323	1.396622	0.7537756
5292	-3.400517	-174.6276	171.2271	2.641857	0.3597343
5298	-5.758054	-176.1272	170.3692	3.880408	0.3306989
5304	-13.10774	-184.9633	171.8556	1.442855	1.116593
5310	-13.70638	-184.9051	171.1987	2.567877	0.8035897
5316	-13.70645	-185.2394	171.5329	2.289027	0.5924054
5322	0.5987767	-168.5516	169.1504	6.06225	0.2780261
5328	5.684648	-164.8228	170.5074	3.765148	0.4427161
5334	-0.2334719	-169.8953	169.6618	4.877698	0.2385678
5340	1.677821	-168.1187	169.7965	4.877698	0.3234968
5346	-2.03656	-171.1619	169.1253	6.4274	0.5357854
5352	-4.682976	-174.9102	170.2272	4.211115	0.6088509
5358	-4.915446	-176.2149	171.2994	2.603551	0.4512344
5364	1.386677	-168.9679	170.3545	3.963274	0.6538427
5370	-3.098492	-173.7785	170.68	3.209425	0.8782926
5376	5.13603	-164.9283	170.0643	4.524031	0.4459503
5382	5.502924	-164.6019	170.1048	4.432156	0.4131955
5388	6.899077	-164.3133	171.2124	2.695628	0.3992726
5394	4.936627	-166.4107	171.3473	2.465181	0.3433242
5400	-8.550438	-179.7175	171.167	2.789236	0.5124101
5406	-1.342142	-172.497	171.1548	2.789236	0.5832147
5412	4.202106	-166.6395	170.8416	3.242983	0.4358625
5418	2.755266	-167.9679	170.7231	3.389496	0.3867008
5424	-5.264852	-174.5487	169.2839	6.036129	0.4031655
5430	-9.286014	-178.8867	169.6006	5.377106	0.4031655
5436	-7.201853	-177.0722	169.8703	4.832673	0.3830829
5442	-4.517158	-175.5613	171.0441	2.954297	0.5520106
5448	-3.380879	-174.4131	171.0322	2.954297	0.5979222
5454	3.364383	-167.6714	171.0358	2.954297	0.5863175
5460	-5.153049	-175.9797	170.8266	3.27186	0.5498832
5466	1.04387	-169.365	170.4089	3.936991	0.4797642
5472	2.789853	-166.793	169.5828	5.276664	0.3169349
5478	-7.406489	-177.6982	170.2917	4.093291	0.6204194
5484	-13.16783	-183.3759	170.2081	4.194911	0.3590125
5490	-4.613359	-175.7504	171.137	2.728534	0.7188047
5496	-3.109844	-175.2059	172.0961	1.580148	0.6953849
5502	-14.53208	-186.936	172.404	1.310166	0.5684079
5508	-9.455808	-180.389	170.9332	3.094348	0.4099349
5514	-9.93252	-181.0096	171.0771	2.866462	0.6432036
