Iteration	Posterior	Likelihood	Prior	tree_length
1122	-1546.573	-1719.386	172.8132	1.442121
1128	-1552.224	-1725.109	172.8844	1.38702
1134	-1541.208	-1714.05	172.8414	1.420381
1140	-1541.208	-1714.111	172.9032	1.372292
1146	-1536.268	-1708.996	172.7277	1.506766
1152	-1541.462	-1714.345	172.883	1.388126
1158	-1557.075	-1729.958	172.883	1.388126
1164	-1552.446	-1725.296	172.8505	1.413395
1170	-1558.097	-1730.943	172.846	1.416881
1176	-1556.572	-1729.406	172.8339	1.42618
1182	-1542.329	-1715.145	172.8166	1.43951
1188	-1547.606	-1720.351	172.7447	1.494037
1194	-1537.514	-1710.259	172.7447	1.494037
1200	-1555.793	-1728.879	173.0853	1.224124
1206	-1550.196	-1723.249	173.0525	1.251566
1212	-1544.504	-1717.361	172.8565	1.408745
1218	-1546.542	-1719.399	172.8565	1.408745
1224	-1559.788	-1732.498	172.7108	1.519418
1230	-1556.942	-1729.636	172.6943	1.531673
1236	-1547.707	-1720.51	172.8021	1.450541
1242	-1549.294	-1722.093	172.7984	1.453375
1248	-1550.329	-1723.281	172.952	1.333605
1254	-1549.583	-1722.565	172.9817	1.309719
1260	-1556.111	-1728.8	172.6891	1.535506
1266	-1544.808	-1717.475	172.667	1.551855
1272	-1545.277	-1717.943	172.6656	1.552878
1278	-1562.881	-1735.471	172.5892	1.608804
1284	-1555.621	-1728.372	172.751	1.489321
1290	-1543.264	-1716.046	172.7817	1.466082
1296	-1550.476	-1723.504	173.0275	1.272314
1302	-1555.617	-1728.644	173.0275	1.272314
1308	-1543.801	-1716.636	172.8343	1.425911
1314	-1546.908	-1719.816	172.9075	1.368916
1320	-1558.889	-1731.71	172.8215	1.435714
1326	-1557.713	-1730.754	173.0405	1.261553
1332	-1549.659	-1722.449	172.7901	1.459697
1338	-1546.931	-1719.648	172.7174	1.514472
1344	-1538.606	-1711.304	172.6982	1.528787
1350	-1540.788	-1713.708	172.9202	1.358882
1356	-1552.327	-1725.083	172.7553	1.486079
1362	-1544.197	-1717.033	172.8364	1.424298
1368	-1536.262	-1709.044	172.782	1.465866
1374	-1545.085	-1717.819	172.7339	1.502151
1380	-1546.358	-1719.092	172.7339	1.502151
1386	-1549.074	-1721.818	172.7442	1.494398
1392	-1557.447	-1730.348	172.9013	1.373807
1398	-1557.879	-1730.963	173.0849	1.224463
1404	-1558.658	-1731.301	172.6429	1.569595
1410	-1565.578	-1738.293	172.7153	1.516069
1416	-1553.102	-1725.978	172.8761	1.393494
1422	-1552.083	-1724.744	172.6604	1.556749
1428	-1556.838	-1729.564	172.7257	1.508283
1434	-1547.513	-1720.382	172.8683	1.399597
1440	-1551.368	-1724.236	172.8683	1.399597
1446	-1549.519	-1722.226	172.7076	1.521811
1452	-1541.975	-1714.935	172.96	1.32713
1458	-1536.194	-1708.969	172.7745	1.471543
1464	-1535.624	-1708.477	172.8527	1.4117
1470	-1541.791	-1714.643	172.8527	1.4117
1476	-1553.213	-1726.198	172.9851	1.306921
1482	-1560.356	-1733.13	172.7736	1.472234
1488	-1555.071	-1727.831	172.7595	1.482864
1494	-1555.673	-1728.432	172.7595	1.482864
1500	-1556.036	-1728.863	172.8263	1.432014
1506	-1558.172	-1730.907	172.7358	1.500681
1512	-1567.405	-1740.173	172.7673	1.47698
1518	-1569.916	-1742.576	172.6595	1.557434
1524	-1564.542	-1737.207	172.665	1.553356
1530	-1558.165	-1731.084	172.9181	1.360518
1536	-1573.478	-1746.077	172.5994	1.601355
1542	-1561.591	-1734.307	172.7154	1.515987
1548	-1569.711	-1742.564	172.8533	1.411245
1554	-1567.888	-1740.495	172.6079	1.595214
1560	-1563.168	-1735.993	172.8248	1.433189
1566	-1556.859	-1729.693	172.8349	1.425395
1572	-1566.847	-1739.467	172.6207	1.585876
1578	-1560.872	-1733.809	172.9362	1.346196
1584	-1552.317	-1724.922	172.6048	1.597451
1590	-1548.402	-1721.154	172.7518	1.488697
1596	-1541.334	-1714.294	172.9594	1.327611
1602	-1548.374	-1721.282	172.9082	1.368355
1608	-1549.451	-1722.386	172.9351	1.347087
1614	-1553.772	-1726.53	172.7577	1.484265
1620	-1544.043	-1717.011	172.9676	1.32106
1626	-1552.233	-1725.204	172.971	1.318306
1632	-1562.72	-1735.786	173.0663	1.240049
1638	-1556.664	-1729.349	172.6843	1.539089
1644	-1568.06	-1740.926	172.8659	1.401442
1650	-1546.272	-1719.258	172.9862	1.306021
1656	-1548.611	-1721.741	173.1299	1.185982
1662	-1548.177	-1721.085	172.9086	1.368061
1668	-1543.881	-1716.728	172.8469	1.416196
1674	-1560.212	-1733.071	172.8581	1.407486
1680	-1559.242	-1732.284	173.0422	1.260196
1686	-1555.864	-1728.638	172.7744	1.471594
1692	-1557.622	-1730.48	172.8582	1.407411
1698	-1558.687	-1731.57	172.8827	1.388362
1704	-1552.001	-1724.755	172.7541	1.486935
1710	-1549.044	-1721.993	172.9482	1.33657
1716	-1551.483	-1724.112	172.6293	1.579548
1722	-1564.057	-1736.644	172.5871	1.610303
1728	-1555.059	-1727.949	172.8903	1.382409
1734	-1551.007	-1723.926	172.9191	1.359732
1740	-1562.081	-1734.953	172.8715	1.397087
1746	-1553.368	-1726.341	172.9729	1.316781
1752	-1551.011	-1724.095	173.084	1.22518
1758	-1553.133	-1726.091	172.9574	1.329267
1764	-1550.471	-1723.032	172.5613	1.628929
1770	-1546.212	-1718.992	172.7796	1.467687
1776	-1553.469	-1726.23	172.7611	1.481645
1782	-1546.283	-1719.037	172.7547	1.486496
1788	-1559.185	-1731.909	172.7246	1.509122
1794	-1560.781	-1733.682	172.9001	1.374681
1800	-1554.324	-1727.037	172.7134	1.517494
1806	-1561.922	-1734.735	172.8129	1.442314
1812	-1557.189	-1730.134	172.945	1.339164
1818	-1561.703	-1734.388	172.6845	1.538918
1824	-1561.226	-1734.101	172.8741	1.395095
1830	-1557.95	-1730.791	172.8409	1.42079
1836	-1564.392	-1737.065	172.6735	1.547095
1842	-1555.424	-1728.152	172.7285	1.506179
1848	-1556.131	-1728.816	172.685	1.538572
1854	-1557.59	-1730.465	172.875	1.394349
1860	-1562.716	-1735.589	172.8735	1.395528
1866	-1573.584	-1746.577	172.9926	1.300822
1872	-1565.502	-1738.423	172.9205	1.358603
1878	-1556.929	-1729.85	172.9205	1.358603
1884	-1557.795	-1730.562	172.7662	1.477842
1890	-1565.096	-1737.934	172.8375	1.423415
1896	-1566.246	-1739.107	172.8609	1.405328
1902	-1561.361	-1733.99	172.6291	1.579691
1908	-1554.072	-1726.668	172.5952	1.604406
1914	-1547.075	-1719.886	172.8109	1.443813
1920	-1548.845	-1721.682	172.8369	1.423869
1926	-1549.091	-1722.221	173.1293	1.186487
1932	-1544.933	-1717.62	172.6865	1.537479
1938	-1550.156	-1722.917	172.7612	1.481587
1944	-1556.83	-1729.657	172.8265	1.431861
1950	-1560.403	-1733.061	172.658	1.558514
1956	-1543.987	-1716.93	172.9425	1.34114
1962	-1545.934	-1718.777	172.8423	1.419723
1968	-1550.987	-1723.885	172.8972	1.376974
1974	-1556.227	-1728.946	172.7189	1.513352
1980	-1547.727	-1720.426	172.6989	1.528276
1986	-1547.342	-1720.067	172.7251	1.50869
1992	-1542.737	-1715.479	172.7417	1.496268
1998	-1541.838	-1714.767	172.9291	1.351829
2004	-1545.863	-1718.623	172.7591	1.483212
2010	-1541.919	-1714.678	172.7591	1.483212
2016	-1550.82	-1723.811	172.9913	1.301867
2022	-1565.31	-1738.335	173.0251	1.274314
2028	-1569.325	-1742.378	173.0534	1.250872
2034	-1558.726	-1731.491	172.7648	1.478854
2040	-1556.12	-1729.075	172.955	1.33121
2046	-1556.43	-1729.124	172.6943	1.531637
2052	-1543.249	-1716.095	172.8463	1.416647
2058	-1552.644	-1725.463	172.819	1.437657
2064	-1560.481	-1733.332	172.8515	1.412649
2070	-1559.469	-1732.313	172.8435	1.418818
2076	-1557.43	-1730.448	173.0183	1.279895
2082	-1560.314	-1732.965	172.6516	1.563178
2088	-1546.425	-1719.378	172.9528	1.332939
2094	-1537.471	-1710.239	172.7682	1.476342
2100	-1543.933	-1716.724	172.7909	1.459114
2106	-1557.262	-1730.188	172.9258	1.354435
2112	-1548.604	-1721.53	172.9256	1.354558
2118	-1548.808	-1721.893	173.0847	1.224579
2124	-1544.867	-1717.696	172.8285	1.430372
2130	-1542.985	-1715.813	172.8285	1.430372
2136	-1547.101	-1719.94	172.8386	1.422582
2142	-1553.153	-1725.715	172.5624	1.628198
2148	-1553.204	-1726.148	172.9439	1.340009
2154	-1551.713	-1724.572	172.8595	1.406409
2160	-1544.518	-1717.29	172.7713	1.473945
2166	-1541.224	-1714.001	172.7768	1.469836
2172	-1548.911	-1721.903	172.9921	1.301219
2178	-1548.246	-1721.129	172.8824	1.388598
2184	-1551.871	-1725.059	173.1886	1.134391
2190	-1550.179	-1723.118	172.939	1.343949
2196	-1545.483	-1718.356	172.8726	1.39622
2202	-1556.694	-1729.798	173.1043	1.207989
2208	-1556.493	-1729.424	172.9315	1.349891
2214	-1552.318	-1725.131	172.8125	1.442597
2220	-1559.135	-1731.769	172.6336	1.576393
2226	-1552.54	-1725.487	172.9464	1.338043
2232	-1556.384	-1729.247	172.8635	1.40333
2238	-1556.36	-1729.051	172.6905	1.534465
2244	-1554.82	-1727.876	173.0562	1.248503
2250	-1550.603	-1723.333	172.7297	1.50526
2256	-1548.493	-1721.223	172.7297	1.50526
2262	-1546.831	-1719.581	172.7498	1.490183
2268	-1549.602	-1722.296	172.6937	1.532107
2274	-1544.272	-1717.238	172.9654	1.32279
2280	-1544.594	-1717.334	172.7394	1.498
2286	-1535.235	-1708.031	172.7955	1.455634
2292	-1545.516	-1718.151	172.6349	1.575462
2298	-1549.926	-1722.941	173.0153	1.282302
2304	-1559.104	-1731.996	172.8923	1.380873
2310	-1547.469	-1720.31	172.8404	1.421224
2316	-1553.386	-1726.294	172.9077	1.368731
2322	-1559.701	-1732.495	172.7946	1.456271
2328	-1564.335	-1737.002	172.6668	1.552028
2334	-1549.466	-1722.2	172.7345	1.50166
2340	-1538.173	-1711.113	172.9398	1.343324
2346	-1540.124	-1712.862	172.7383	1.498857
2352	-1553.798	-1726.523	172.7247	1.509048
2358	-1549.771	-1722.499	172.7284	1.506218
2364	-1540.606	-1713.373	172.7676	1.47679
2370	-1543.532	-1716.204	172.6725	1.547793
2376	-1552.447	-1725.475	173.0272	1.272535
2382	-1550.491	-1723.086	172.5951	1.604486
2388	-1542.614	-1715.555	172.9404	1.342863
2394	-1545.411	-1718.352	172.9404	1.342863
2400	-1556.105	-1729.175	173.0701	1.236902
2406	-1552.414	-1725.352	172.9379	1.344837
2412	-1559.993	-1732.93	172.9379	1.344837
2418	-1551.669	-1724.433	172.7638	1.47967
2424	-1546.347	-1719.388	173.0407	1.261386
2430	-1554.594	-1727.55	172.9552	1.331025
2436	-1560.281	-1733.019	172.7378	1.499215
2442	-1563.911	-1736.913	173.0022	1.293019
2448	-1545.63	-1718.548	172.918	1.360569
2454	-1550.908	-1723.645	172.7364	1.500262
2460	-1543.178	-1715.914	172.7364	1.500262
2466	-1548.348	-1720.989	172.6416	1.570571
2472	-1547.26	-1719.939	172.6789	1.543048
2478	-1555.772	-1728.436	172.6642	1.553909
2484	-1545.98	-1718.85	172.8695	1.398666
2490	-1556.298	-1729.09	172.7917	1.458518
2496	-1554.902	-1727.462	172.5606	1.629487
2502	-1546.572	-1719.348	172.7764	1.470111
2508	-1548.716	-1721.492	172.7764	1.470111
2514	-1544.198	-1716.707	172.5096	1.666045
2520	-1549.235	-1721.843	172.608	1.595082
2526	-1555.194	-1728.077	172.8829	1.38823
2532	-1554.789	-1727.67	172.8807	1.38993
2538	-1562.818	-1735.363	172.5449	1.640805
2544	-1551.049	-1723.737	172.6886	1.535864
2550	-1551.966	-1724.751	172.7847	1.463781
2556	-1543.311	-1716.098	172.7866	1.462368
2562	-1555.513	-1728.536	173.0232	1.275824
2568	-1544.151	-1717.055	172.9038	1.371812
2574	-1554.949	-1727.764	172.8146	1.440994
2580	-1563.777	-1736.447	172.6702	1.549536
2586	-1564.16	-1737.11	172.9503	1.334904
2592	-1549.773	-1722.561	172.7878	1.461447
2598	-1538.51	-1711.298	172.7878	1.461447
2604	-1538.309	-1711.3	172.9907	1.3024
2610	-1547.689	-1720.588	172.8992	1.375421
2616	-1548.216	-1721.151	172.9347	1.347328
2622	-1543.893	-1716.733	172.8401	1.421427
2628	-1545.793	-1718.76	172.9677	1.320975
2634	-1547.902	-1720.653	172.7507	1.489524
2640	-1545.02	-1717.833	172.8137	1.441716
2646	-1552.202	-1725.08	172.8774	1.39246
2652	-1546.993	-1719.87	172.8774	1.39246
2658	-1553.553	-1726.15	172.5971	1.60307
2664	-1548.76	-1721.704	172.9438	1.340111
2670	-1547.642	-1720.407	172.7648	1.478848
2676	-1539.054	-1711.819	172.7648	1.478848
2682	-1537.772	-1710.586	172.8139	1.441547
2688	-1543.604	-1716.468	172.8644	1.402636
2694	-1544.549	-1717.571	173.0217	1.277105
2700	-1544.557	-1717.579	173.0217	1.277105
2706	-1541.713	-1714.561	172.8475	1.415706
2712	-1555.89	-1728.782	172.8918	1.381197
2718	-1556.017	-1728.849	172.8318	1.42782
2724	-1546.749	-1719.457	172.7085	1.521106
2730	-1545.412	-1718.134	172.7218	1.511157
2736	-1549.725	-1722.67	172.9449	1.339245
2742	-1552.944	-1725.878	172.9337	1.348133
2748	-1545.971	-1718.766	172.7956	1.455547
2754	-1538.397	-1711.193	172.7956	1.455547
2760	-1537.838	-1710.648	172.8104	1.444215
2766	-1541.423	-1714.177	172.7546	1.48659
2772	-1545.359	-1718.294	172.9346	1.347461
2778	-1551.745	-1724.646	172.9012	1.373843
2784	-1547.967	-1720.775	172.8089	1.445365
2790	-1546.864	-1719.542	172.6785	1.5434
2796	-1547.617	-1720.574	172.9569	1.329664
2802	-1552.504	-1725.442	172.9387	1.344169
2808	-1544.001	-1716.73	172.7292	1.505681
2814	-1553.53	-1726.468	172.9379	1.344856
2820	-1558.386	-1731.153	172.7665	1.477613
2826	-1551.265	-1724.283	173.0177	1.280383
2832	-1553.216	-1726.005	172.7894	1.460263
2838	-1556.352	-1729.177	172.8253	1.432803
2844	-1573.567	-1746.173	172.6055	1.596964
2850	-1556.701	-1729.665	172.9638	1.324142
2856	-1571.357	-1744.321	172.9638	1.324142
2862	-1558.834	-1731.798	172.9638	1.324142
2868	-1556.167	-1729.028	172.8611	1.405197
2874	-1560.002	-1732.801	172.7988	1.453065
2880	-1559.445	-1732.065	172.6191	1.587042
2886	-1548.202	-1721.219	173.0165	1.281316
2892	-1555.067	-1728.053	172.9858	1.306402
2898	-1554.849	-1727.828	172.9791	1.311789
2904	-1555.999	-1728.761	172.7621	1.48096
2910	-1560.415	-1733.115	172.7	1.52743
2916	-1565.299	-1737.883	172.584	1.612533
2922	-1551.572	-1724.316	172.7446	1.494074
2928	-1562.018	-1734.841	172.8234	1.434292
2934	-1555.986	-1728.88	172.8942	1.379347
2940	-1549.134	-1722.017	172.8837	1.38754
2946	-1550.183	-1723.133	172.9503	1.334968
2952	-1553.157	-1725.904	172.747	1.492322
2958	-1553.153	-1726.018	172.8651	1.402089
2964	-1554.45	-1727.237	172.7866	1.46234
2970	-1541.168	-1713.921	172.7531	1.48769
2976	-1540.9	-1713.643	172.7428	1.495478
2982	-1541.498	-1714.299	172.8008	1.451576
2988	-1544.047	-1716.763	172.7158	1.51565
2994	-1551.587	-1724.367	172.7806	1.466954
3000	-1561.752	-1734.519	172.7668	1.477358
3006	-1556.429	-1729.339	172.9097	1.367155
3012	-1545.816	-1718.506	172.6906	1.534433
3018	-1545.526	-1718.47	172.9448	1.339351
3024	-1553.989	-1726.583	172.5943	1.605087
3030	-1547.321	-1720.025	172.7035	1.524835
3036	-1552.926	-1725.852	172.9259	1.354331
3042	-1554.724	-1727.5	172.7758	1.470546
3048	-1551.623	-1724.367	172.7444	1.49423
3054	-1552.111	-1725.197	173.0864	1.223127
3060	-1550.556	-1723.56	173.0038	1.291751
3066	-1552.469	-1725.241	172.7726	1.472982
3072	-1559.14	-1731.824	172.6842	1.539154
3078	-1553.583	-1726.405	172.8219	1.435417
3084	-1554.435	-1727.4	172.9653	1.322885
3090	-1560.218	-1732.973	172.7551	1.486208
3096	-1569.177	-1742.051	172.8737	1.395375
3102	-1555.075	-1728.111	173.0367	1.264716
3108	-1559.148	-1732.1	172.9512	1.334177
3114	-1561.038	-1733.858	172.8207	1.436365
3120	-1565.133	-1738.001	172.8677	1.400065
3126	-1561.31	-1734.177	172.8677	1.400065
3132	-1560.568	-1733.471	172.9037	1.371906
3138	-1556.37	-1729.172	172.8019	1.45074
3144	-1545.435	-1718.26	172.8249	1.433117
3150	-1549.282	-1722.107	172.8249	1.433117
3156	-1563.978	-1736.701	172.7229	1.51039
3162	-1547.219	-1719.997	172.7778	1.469031
3168	-1540.743	-1713.731	172.9881	1.304507
3174	-1539.242	-1712.105	172.8634	1.403398
3180	-1555.835	-1728.787	172.9527	1.332989
3186	-1539.979	-1713.01	173.0305	1.269844
3192	-1541.991	-1714.818	172.8273	1.431305
3198	-1555.078	-1728.051	172.9729	1.316778
3204	-1565.549	-1738.469	172.9204	1.358701
3210	-1556.139	-1729.027	172.8872	1.384793
3216	-1564.621	-1737.554	172.9325	1.349154
3222	-1552.198	-1725.051	172.8529	1.41155
3228	-1559.229	-1732.188	172.9594	1.327606
3234	-1553.444	-1726.435	172.9909	1.302204
3240	-1556.508	-1729.558	173.0506	1.253224
3246	-1546.798	-1719.726	172.9282	1.352496
3252	-1550.228	-1723.108	172.8804	1.390177
3258	-1560.792	-1733.572	172.7799	1.467446
3264	-1543.236	-1715.946	172.7097	1.520251
3270	-1542.749	-1715.684	172.9349	1.347242
3276	-1548.959	-1721.566	172.6072	1.595662
3282	-1554.478	-1727.154	172.6751	1.545925
3288	-1550.794	-1723.763	172.9696	1.319442
3294	-1546.421	-1719.191	172.7694	1.475443
3300	-1554.85	-1727.79	172.9401	1.34307
3306	-1545.366	-1718.048	172.682	1.540784
3312	-1558.015	-1730.829	172.8133	1.442025
3318	-1541.83	-1714.454	172.624	1.583417
3324	-1548.027	-1720.857	172.8297	1.429392
3330	-1546.057	-1719.051	172.9937	1.299921
3336	-1545.16	-1717.828	172.6673	1.55163
3342	-1558.503	-1731.466	172.9631	1.32464
3348	-1560.129	-1733.044	172.9155	1.362576
3354	-1550.804	-1723.438	172.6338	1.576273
3360	-1546.663	-1719.535	172.8727	1.396148
3366	-1551.482	-1724.355	172.8726	1.396202
3372	-1551.056	-1724.103	173.0473	1.255932
3378	-1549.948	-1722.737	172.7886	1.46082
3384	-1549.649	-1722.631	172.9825	1.309054
3390	-1562.022	-1734.768	172.7459	1.493098
