Iteration	Posterior	Likelihood	Prior	tree_length
1464	-1547.004	-1719.819	172.8152	1.440589
1470	-1568.868	-1741.518	172.6507	1.563894
1476	-1570.665	-1743.251	172.5859	1.611144
1482	-1565.447	-1738.4	172.9535	1.332405
1488	-1553.417	-1726.094	172.6772	1.544337
1494	-1555.777	-1728.72	172.9432	1.340606
1500	-1567.982	-1740.712	172.7297	1.505284
1506	-1565.527	-1738.552	173.025	1.274373
1512	-1554.954	-1727.719	172.7653	1.478525
1518	-1544.807	-1717.573	172.7653	1.478525
1524	-1563.05	-1735.846	172.7963	1.455003
1530	-1553.493	-1726.297	172.804	1.44915
1536	-1553.305	-1726.06	172.7547	1.48653
1542	-1541.528	-1714.393	172.8654	1.401863
1548	-1536.872	-1709.806	172.9336	1.348279
1554	-1544.974	-1717.679	172.7051	1.523608
1560	-1542.517	-1715.357	172.8398	1.421676
1566	-1538.033	-1711.034	173.0006	1.294341
1572	-1540.256	-1713.142	172.8858	1.385942
1578	-1544.77	-1717.66	172.89	1.382602
1584	-1551.03	-1723.859	172.8291	1.429905
1590	-1557.102	-1729.935	172.8328	1.427022
1596	-1558.216	-1731.048	172.8328	1.427022
1602	-1550.196	-1723.035	172.8391	1.422211
1608	-1555.918	-1728.592	172.674	1.546726
1614	-1559.414	-1732.026	172.6117	1.592386
1620	-1559.477	-1732.242	172.765	1.478768
1626	-1544.784	-1717.785	173.0005	1.294445
1632	-1544.847	-1717.74	172.8934	1.379963
1638	-1548.662	-1721.479	172.8172	1.439017
1644	-1551.423	-1724.265	172.8419	1.420069
1650	-1561.135	-1734.063	172.9281	1.352628
1656	-1560.523	-1733.04	172.5176	1.660354
1662	-1552.253	-1725.149	172.8966	1.377486
1668	-1551.286	-1724.394	173.1084	1.204412
1674	-1553.093	-1725.967	172.8738	1.395297
1680	-1547.984	-1720.68	172.6959	1.530477
1686	-1551.741	-1724.428	172.687	1.537069
1692	-1561.257	-1734.249	172.9924	1.300994
1698	-1552.315	-1725.308	172.9924	1.300994
1704	-1559.085	-1731.666	172.5805	1.615051
1710	-1566.825	-1739.733	172.908	1.368461
1716	-1567.338	-1739.915	172.5771	1.617516
1722	-1568.201	-1740.871	172.6701	1.549591
1728	-1550.548	-1723.36	172.812	1.44302
1734	-1555.571	-1728.357	172.7867	1.462272
1740	-1557.266	-1729.927	172.6615	1.555923
1746	-1555.707	-1728.446	172.7391	1.498216
1752	-1546.774	-1719.771	172.9972	1.297133
1758	-1544.932	-1717.899	172.9672	1.321391
1764	-1543.9	-1716.868	172.9672	1.321391
1770	-1560.37	-1733.216	172.8453	1.417367
1776	-1554.729	-1727.654	172.925	1.355032
1782	-1558.115	-1730.616	172.5013	1.672026
1788	-1547.604	-1720.443	172.839	1.422266
1794	-1553.49	-1726.238	172.7482	1.491435
1800	-1558.601	-1731.605	173.0043	1.29135
1806	-1563.02	-1736.018	172.9982	1.296335
1812	-1556.001	-1728.768	172.7675	1.476833
1818	-1555.254	-1728.193	172.9385	1.344314
1824	-1551.237	-1724.048	172.811	1.4438
1830	-1540.388	-1713.199	172.811	1.4438
1836	-1529.959	-1702.77	172.811	1.4438
1842	-1543.522	-1716.364	172.8412	1.42058
1848	-1549.301	-1722.143	172.8412	1.42058
1854	-1558.403	-1731.178	172.7751	1.471073
1860	-1556.764	-1729.54	172.7751	1.471073
1866	-1559.569	-1732.488	172.919	1.359798
1872	-1554.329	-1727.248	172.919	1.359798
1878	-1571.547	-1744.069	172.5222	1.6571
1884	-1554.754	-1727.412	172.6579	1.558604
1890	-1551.399	-1724.266	172.8673	1.400383
1896	-1550.515	-1723.189	172.6745	1.546309
1902	-1551.018	-1723.795	172.7771	1.469572
1908	-1555.975	-1728.662	172.6869	1.53716
1914	-1578.052	-1750.994	172.9417	1.341758
1920	-1567.503	-1740.231	172.728	1.506565
1926	-1555.644	-1728.572	172.9284	1.3524
1932	-1558.775	-1731.671	172.8961	1.377867
1938	-1544.165	-1717.061	172.8961	1.377867
1944	-1550.635	-1723.464	172.8286	1.430268
1950	-1542.087	-1714.852	172.7658	1.478104
1956	-1549.026	-1721.842	172.8157	1.44014
1962	-1545.88	-1718.903	173.0236	1.275507
1968	-1547.18	-1719.83	172.6495	1.564774
1974	-1557.331	-1730.217	172.8858	1.385901
1980	-1547.045	-1720.01	172.9645	1.32356
1986	-1543.137	-1716.101	172.9645	1.32356
1992	-1558.894	-1731.629	172.7348	1.501462
1998	-1565.558	-1738.085	172.5268	1.653787
2004	-1550.96	-1723.681	172.7209	1.511873
2010	-1555.208	-1728.189	172.9812	1.310053
2016	-1568.847	-1741.851	173.004	1.291566
2022	-1561.943	-1734.816	172.8733	1.395714
2028	-1555.152	-1728.127	172.975	1.315108
2034	-1562.206	-1735.111	172.9051	1.370744
2040	-1577.255	-1750.095	172.8398	1.421625
2046	-1570.758	-1743.668	172.91	1.366906
2052	-1549.181	-1722.112	172.9318	1.349644
2058	-1551.581	-1724.513	172.9318	1.349644
2064	-1551.485	-1724.222	172.7369	1.499852
2070	-1559.866	-1732.558	172.6921	1.533281
2076	-1565.78	-1738.676	172.8962	1.377813
2082	-1553.165	-1725.961	172.7953	1.455776
2088	-1551.406	-1724.111	172.7051	1.523656
2094	-1556.806	-1729.652	172.8454	1.417344
2100	-1552.39	-1725.427	173.0362	1.265092
2106	-1551.334	-1724.379	173.0451	1.257782
2112	-1555.812	-1728.42	172.6078	1.595224
2118	-1550.769	-1723.445	172.6758	1.545405
2124	-1541.552	-1714.572	173.0206	1.278009
2130	-1537.91	-1710.54	172.6297	1.5793
2136	-1549.64	-1722.647	173.0073	1.288845
2142	-1556.406	-1729.217	172.8109	1.443859
2148	-1550.263	-1723.074	172.8109	1.443859
2154	-1560.625	-1733.349	172.724	1.509558
2160	-1552.299	-1725.023	172.724	1.509558
2166	-1566.039	-1738.672	172.6327	1.577101
2172	-1557.913	-1730.936	173.0231	1.275947
2178	-1553.645	-1726.673	173.0276	1.272194
2184	-1545.56	-1718.4	172.8397	1.421715
2190	-1559.589	-1732.468	172.8786	1.391546
2196	-1554.026	-1726.654	172.6284	1.580256
2202	-1552.577	-1725.38	172.8027	1.450136
2208	-1550.865	-1723.328	172.4637	1.698698
2214	-1552.279	-1725.173	172.8938	1.37967
2220	-1557.627	-1730.471	172.8439	1.418453
2226	-1551.232	-1724.076	172.8439	1.418453
2232	-1567.199	-1739.897	172.6984	1.52865
2238	-1564.677	-1737.346	172.6696	1.549976
2244	-1554.073	-1727.088	173.0146	1.282911
2250	-1550.72	-1723.559	172.8389	1.422314
2256	-1546.56	-1719.459	172.8991	1.375465
2262	-1544.026	-1716.952	172.9255	1.354668
2268	-1554.883	-1727.902	173.0191	1.279252
2274	-1549.669	-1722.529	172.8602	1.405831
2280	-1552.077	-1724.956	172.8793	1.390985
2286	-1552.21	-1725.178	172.9682	1.320565
2292	-1568.931	-1741.327	172.3953	1.746927
2298	-1562.082	-1735.084	173.0019	1.293244
2304	-1553.654	-1726.583	172.929	1.351877
2310	-1553.786	-1726.594	172.8083	1.445837
2316	-1547.685	-1720.486	172.8014	1.451098
2322	-1560.974	-1733.542	172.5673	1.624659
2328	-1565.075	-1737.9	172.825	1.433045
2334	-1548.735	-1721.375	172.6402	1.57158
2340	-1551.041	-1723.682	172.6402	1.57158
2346	-1546.267	-1719.149	172.8819	1.388995
2352	-1553.148	-1725.976	172.8281	1.430689
2358	-1549.246	-1722.269	173.0232	1.275838
2364	-1541.697	-1714.579	172.8823	1.388625
2370	-1545.536	-1718.407	172.8713	1.397267
2376	-1542.005	-1714.846	172.8403	1.421302
2382	-1534.273	-1707.345	173.0723	1.235008
2388	-1548.395	-1721.17	172.7751	1.471125
2394	-1554.352	-1727.017	172.6652	1.5532
2400	-1551.865	-1724.64	172.7752	1.470998
2406	-1547.2	-1720.086	172.8861	1.38567
2412	-1544.626	-1717.428	172.8021	1.450544
2418	-1553.787	-1726.445	172.6572	1.559092
2424	-1544.442	-1717.429	172.987	1.305394
2430	-1548.429	-1720.874	172.4444	1.712372
2436	-1543.117	-1715.998	172.8815	1.389319
2442	-1559.073	-1731.966	172.8932	1.380147
2448	-1556.198	-1728.991	172.7922	1.458119
2454	-1573.454	-1746.338	172.8845	1.386968
2460	-1555.698	-1728.661	172.9622	1.325371
2466	-1555.926	-1728.968	173.0423	1.260097
2472	-1544.663	-1717.61	172.9466	1.337885
2478	-1541.264	-1714.168	172.904	1.371662
2484	-1548.836	-1721.74	172.904	1.371662
2490	-1559.611	-1732.266	172.6554	1.560434
2496	-1562.494	-1734.924	172.4308	1.721987
2502	-1552.409	-1725.085	172.6754	1.545668
2508	-1545.549	-1718.263	172.7141	1.516938
2514	-1551.202	-1723.916	172.7141	1.516938
2520	-1550.882	-1723.754	172.872	1.396686
2526	-1543.521	-1716.493	172.9727	1.316984
2532	-1544.445	-1717.364	172.9194	1.359485
2538	-1541.769	-1714.491	172.722	1.511056
2544	-1544.635	-1717.535	172.9007	1.374259
2550	-1545.127	-1717.723	172.596	1.603867
2556	-1555.101	-1728.046	172.9451	1.339111
2562	-1557.633	-1730.355	172.7223	1.510817
2568	-1555.732	-1728.685	172.953	1.332732
2574	-1557.984	-1730.892	172.9081	1.368417
2580	-1555.761	-1728.461	172.7003	1.527192
2586	-1541.705	-1714.605	172.9003	1.374548
2592	-1552.621	-1725.49	172.8683	1.399572
2598	-1554.677	-1727.442	172.7652	1.478548
2604	-1550.277	-1723.197	172.9203	1.358809
2610	-1554.625	-1727.333	172.7085	1.521092
2616	-1546.72	-1719.819	173.0985	1.212863
2622	-1554.222	-1727.03	172.8089	1.445375
2628	-1559.688	-1732.497	172.8089	1.445375
2634	-1558.893	-1731.775	172.8827	1.388379
2640	-1551.862	-1724.727	172.865	1.402128
2646	-1561.455	-1734.322	172.867	1.400552
2652	-1563.836	-1736.467	172.6302	1.578933
2658	-1570.412	-1743.317	172.905	1.370884
2664	-1559.382	-1732.059	172.6773	1.544233
2670	-1562.885	-1735.529	172.644	1.568831
2676	-1561.336	-1734.053	172.7167	1.514999
2682	-1570.094	-1743.226	173.1325	1.183708
2688	-1567.848	-1740.456	172.6077	1.595301
2694	-1560.354	-1733.389	173.0346	1.266438
2700	-1559.01	-1731.925	172.9148	1.363167
2706	-1550.276	-1723.057	172.7811	1.466539
2712	-1561.052	-1733.676	172.6242	1.58333
2718	-1562.097	-1734.789	172.692	1.53337
2724	-1553.83	-1726.784	172.9534	1.332487
2730	-1563.573	-1736.467	172.8943	1.379249
2736	-1553.078	-1725.855	172.7774	1.469336
2742	-1554.191	-1726.957	172.7663	1.477726
2748	-1555.895	-1728.661	172.7663	1.477726
2754	-1550.745	-1723.443	172.6978	1.529058
2760	-1547.377	-1720.383	173.0061	1.289853
2766	-1552.559	-1725.381	172.822	1.435336
2772	-1565.255	-1738.077	172.822	1.435336
2778	-1565.273	-1738.077	172.8035	1.449497
2784	-1562.439	-1735.359	172.9196	1.35934
2790	-1558.569	-1731.325	172.7567	1.485005
2796	-1552.855	-1725.783	172.9283	1.352461
2802	-1545.376	-1718.343	172.9674	1.321224
2808	-1549.943	-1722.552	172.6091	1.594282
2814	-1561.358	-1734.117	172.7587	1.483471
2820	-1552.518	-1725.562	173.0438	1.25882
2826	-1566.125	-1738.852	172.7268	1.507417
2832	-1554.915	-1727.678	172.7629	1.480329
2838	-1560.811	-1733.267	172.4566	1.70376
2844	-1558.229	-1730.914	172.6845	1.538966
2850	-1569.976	-1742.832	172.8563	1.408878
2856	-1563.221	-1736.085	172.8637	1.403133
2862	-1563.404	-1736.268	172.8637	1.403133
2868	-1566.899	-1739.594	172.6947	1.53137
2874	-1552.29	-1725.022	172.7315	1.503897
2880	-1545.254	-1718.183	172.9285	1.352314
2886	-1547.449	-1720.277	172.8281	1.430661
2892	-1545.819	-1718.457	172.6373	1.573743
2898	-1537.579	-1710.591	173.0128	1.284413
2904	-1531.987	-1704.839	172.8526	1.41176
2910	-1536.918	-1709.779	172.8612	1.405096
2916	-1536.374	-1709.146	172.7722	1.473257
2922	-1544.851	-1717.68	172.8286	1.43029
2928	-1544.222	-1717.332	173.1096	1.203414
2934	-1539.182	-1712.065	172.8832	1.38792
2940	-1554.264	-1727.174	172.9105	1.366489
2946	-1552.231	-1724.939	172.708	1.521484
2952	-1544.284	-1717.006	172.7215	1.511443
2958	-1553.47	-1726.349	172.8791	1.391141
2964	-1542.952	-1715.874	172.9226	1.356941
2970	-1548.622	-1721.421	172.7983	1.453459
2976	-1553.206	-1726.077	172.871	1.397484
2982	-1552.331	-1725.172	172.8405	1.421113
2988	-1555.62	-1728.599	172.9792	1.311689
2994	-1544.668	-1717.613	172.9453	1.338908
3000	-1546.967	-1719.799	172.8321	1.42755
3006	-1540.278	-1713.11	172.8321	1.42755
3012	-1551.391	-1724.448	173.0567	1.24813
3018	-1546.292	-1719.158	172.8663	1.401149
3024	-1548.238	-1720.949	172.7108	1.519429
3030	-1543.754	-1716.557	172.8026	1.450153
3036	-1549.265	-1721.983	172.7185	1.513653
3042	-1552.001	-1724.712	172.7113	1.519019
3048	-1554.972	-1728.118	173.1461	1.171874
3054	-1555.097	-1727.844	172.7472	1.492135
3060	-1555.358	-1728.058	172.7001	1.527389
3066	-1564.697	-1737.635	172.9381	1.34467
3072	-1551.329	-1724.254	172.9256	1.35458
3078	-1563.946	-1737.105	173.1585	1.161033
3084	-1551.048	-1723.801	172.7531	1.487695
3090	-1543.993	-1716.746	172.7531	1.487695
3096	-1545.811	-1718.603	172.7924	1.457923
3102	-1554.687	-1727.597	172.9094	1.367359
3108	-1553.249	-1726.002	172.7529	1.487894
3114	-1543.594	-1716.473	172.8793	1.39101
3120	-1553.632	-1726.432	172.8002	1.452019
3126	-1559.761	-1732.631	172.8697	1.39846
3132	-1552.697	-1725.494	172.7968	1.454573
3138	-1548.293	-1721.09	172.7968	1.454573
3144	-1553.866	-1726.624	172.7575	1.484381
3150	-1550.915	-1723.576	172.6613	1.55604
3156	-1548.498	-1721.238	172.74	1.497524
3162	-1550.461	-1723.499	173.0379	1.263758
3168	-1546.191	-1719.006	172.8148	1.440892
3174	-1544.479	-1717.427	172.9477	1.337045
3180	-1542.826	-1715.628	172.8023	1.450393
3186	-1537.698	-1710.462	172.7645	1.479119
3192	-1550.629	-1723.574	172.9449	1.339282
3198	-1549.792	-1722.534	172.7422	1.495911
3204	-1551.47	-1724.367	172.897	1.377174
3210	-1554.331	-1727.042	172.7112	1.51913
3216	-1554.034	-1726.595	172.5618	1.628568
3222	-1554.954	-1727.888	172.9347	1.347406
3228	-1560.289	-1733.368	173.0786	1.229779
3234	-1543.572	-1716.473	172.9012	1.373878
3240	-1545.528	-1718.604	173.0759	1.231992
3246	-1542.286	-1715.003	172.7165	1.515112
3252	-1548.051	-1720.767	172.7165	1.515112
3258	-1550.151	-1722.93	172.7783	1.468691
3264	-1557.458	-1730.271	172.8124	1.44267
3270	-1550.957	-1723.795	172.8375	1.423391
3276	-1554.581	-1727.431	172.8502	1.413621
3282	-1559.636	-1732.457	172.8202	1.43672
3288	-1554.554	-1727.374	172.8202	1.43672
3294	-1552.707	-1725.547	172.8395	1.42186
3300	-1556.966	-1729.7	172.7342	1.501893
3306	-1549.644	-1722.378	172.7342	1.501893
3312	-1543.054	-1715.878	172.8242	1.433638
3318	-1554.341	-1727.197	172.8567	1.408596
3324	-1542.538	-1715.323	172.7848	1.463723
3330	-1542.295	-1715.222	172.9267	1.353725
3336	-1548.647	-1721.568	172.921	1.358221
3342	-1549.862	-1722.819	172.9575	1.329138
3348	-1541.824	-1714.761	172.9366	1.345822
3354	-1533.662	-1706.276	172.6138	1.590853
3360	-1550.33	-1723.165	172.8355	1.424947
3366	-1549.181	-1721.943	172.7622	1.480829
3372	-1551.552	-1724.6	173.0485	1.254957
3378	-1544.075	-1716.869	172.7938	1.456863
3384	-1541.897	-1714.49	172.5931	1.605947
3390	-1549.546	-1722.343	172.7972	1.454329
3396	-1549.484	-1722.475	172.991	1.302111
