Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-3158.344	-3320.759	162.4159	0.9202461	0.9627603	6.448072
2370	-3161.005	-3323.321	162.3158	0.862157	1.120965	6.448072
2376	-3157.576	-3320.324	162.7481	0.9042163	1.178489	6.159188
2382	-3165.658	-3330.134	164.4769	0.8097115	1.29813	5.19736
2388	-3143.198	-3307.651	164.4528	0.862098	1.141198	5.268436
2394	-3153.742	-3316.875	163.1332	0.966955	1.25753	5.871866
2400	-3147.734	-3311.942	164.2085	0.7438378	1.314029	5.373152
2406	-3154.818	-3320.162	165.3438	0.8783234	1.653426	4.477365
2412	-3158.269	-3324.96	166.691	0.748137	1.613521	3.80783
2418	-3149.753	-3314.912	165.1593	0.895086	1.433817	4.694769
2424	-3160.128	-3323.796	163.6686	0.918389	1.249556	5.609596
2430	-3156.821	-3320.904	164.0837	0.8999483	1.223878	5.405571
2436	-3167.146	-3330.988	163.8416	0.9269792	1.44257	5.403603
2442	-3168.057	-3332.932	164.8741	0.8388702	1.268739	4.977229
2448	-3156.427	-3320.688	164.2604	0.8377704	1.429492	5.228925
2454	-3151.561	-3315.992	164.4314	0.7711771	1.32506	5.228925
2460	-3157.926	-3323.376	165.4502	0.9975569	1.326963	4.534115
2466	-3159.573	-3325.655	166.0811	0.8062011	1.299676	4.301633
2472	-3155.139	-3318.786	163.6471	1.012903	1.290079	5.547246
2478	-3163.132	-3327.174	164.042	0.840627	1.290079	5.424797
2484	-3160.828	-3324.821	163.9923	0.9672362	1.152794	5.458
2490	-3168.853	-3333.807	164.9536	0.7950945	1.350598	4.911832
2496	-3180.302	-3343.039	162.737	0.8644361	1.420976	6.054851
2502	-3177.526	-3343.57	166.0441	0.7004795	1.464401	4.289182
2508	-3166.633	-3331.345	164.7115	0.9497016	1.366608	4.951591
2514	-3173.801	-3337.804	164.0037	0.7517776	1.202924	5.542701
2520	-3154.263	-3318.044	163.7811	0.8481867	1.181373	5.623798
2526	-3164.804	-3328.514	163.7097	0.8481867	1.252571	5.623933
2532	-3163.379	-3327.968	164.5896	0.8083106	1.266905	5.153025
2538	-3160.658	-3324.761	164.1031	0.8797309	1.2372	5.398723
2544	-3155.779	-3319.792	164.0136	0.9458535	1.195951	5.434328
2550	-3167.55	-3330.889	163.3387	0.9319959	1.447946	5.674312
2556	-3168.751	-3334.568	165.8178	0.9633505	1.749859	4.106384
2562	-3166.52	-3331.194	164.6741	0.9887512	1.303735	4.98565
2568	-3157.064	-3319.931	162.8669	0.8582886	1.086693	6.169527
2574	-3162.204	-3325.051	162.847	0.9483493	0.9963527	6.180463
2580	-3168.576	-3332.36	163.7847	0.9053738	1.259115	5.547764
2586	-3175.278	-3339.9	164.6218	0.7794697	1.324078	5.119521
2592	-3164.969	-3330.264	165.2955	0.7979119	1.273729	4.762459
2598	-3167.11	-3331.762	164.6521	1.034402	1.482927	4.872776
2604	-3154.75	-3318.546	163.7953	0.8652178	1.15251	5.622495
2610	-3147.95	-3311.802	163.8518	0.8652178	1.096071	5.622495
2616	-3160.349	-3324.129	163.7798	0.7725573	1.104304	5.708292
2622	-3159.998	-3324.569	164.5708	0.7586494	1.259805	5.194862
2628	-3165.505	-3330.027	164.5222	0.9294838	1.185327	5.168437
2634	-3168.835	-3332.6	163.7646	0.707488	1.242909	5.676282
2640	-3169.812	-3335.276	165.464	0.8633441	1.332223	4.59876
2646	-3165.958	-3330.416	164.4579	0.8352673	1.146964	5.277264
2652	-3157.313	-3321.412	164.0997	0.8759672	1.162585	5.443766
2658	-3157.579	-3321.282	163.7028	0.7826002	1.095252	5.749892
2664	-3156.807	-3320.388	163.5818	0.9706661	1.284026	5.609644
2670	-3169.057	-3333.05	163.9925	0.9089754	1.512939	5.291471
2676	-3172.212	-3337.23	165.0185	0.8556111	1.195388	4.928375
2682	-3158.636	-3322.989	164.3537	0.786719	1.320681	5.265672
2688	-3166.955	-3332.035	165.0802	0.8697514	1.274725	4.841944
2694	-3159.473	-3323.672	164.1983	0.8738782	1.274725	5.32876
2700	-3162.183	-3327.035	164.8523	0.791377	1.314554	4.990288
2706	-3161.049	-3325.724	164.6751	0.9159643	1.293708	5.031098
2712	-3163.526	-3328.97	165.4443	0.7905137	1.506941	4.55262
2718	-3161.488	-3326.052	164.5643	0.7966765	1.521564	5.032331
2724	-3153.056	-3317.866	164.8098	0.7642276	1.417772	4.971624
2730	-3150.07	-3315.055	164.9851	0.7916671	1.215004	4.971624
2736	-3155.355	-3319.493	164.1377	0.7407463	1.122763	5.519162
2742	-3161.117	-3325.486	164.3698	0.9094117	1.213787	5.248074
2748	-3156.99	-3322.015	165.0256	0.9124376	1.61003	4.661239
2754	-3149.881	-3315.436	165.5542	0.7547606	1.471521	4.530882
2760	-3153.157	-3317.849	164.6922	0.871748	1.176576	5.111111
2766	-3155.601	-3320.321	164.7201	0.7884591	1.176576	5.141779
2772	-3158.752	-3323.203	164.4511	0.7549576	1.176576	5.30905
2778	-3161.614	-3325.095	163.4804	0.8723515	1.263769	5.730271
2784	-3157.893	-3322.696	164.8024	0.8333888	1.200739	5.057872
2790	-3169.859	-3334.189	164.3299	0.8515417	1.244405	5.285182
2796	-3177.346	-3341.636	164.2897	0.8531529	1.282927	5.285182
2802	-3164.338	-3329.626	165.2874	0.8537406	1.346173	4.695244
2808	-3172.125	-3338.174	166.0488	0.8661481	1.436021	4.208753
2814	-3164.679	-3329.233	164.5541	0.8402423	1.54354	5.001581
2820	-3152.721	-3317.279	164.5578	0.8909496	1.445236	5.02596
2826	-3151.518	-3316.671	165.153	0.8909496	1.49471	4.666538
2832	-3160.514	-3326.339	165.8254	0.8116667	1.576548	4.286571
2838	-3156.135	-3321.964	165.8294	0.8106989	1.42337	4.371454
2844	-3160.02	-3324.249	164.2283	0.7806445	1.262309	5.370477
2850	-3158.991	-3323.769	164.7784	0.7434801	1.342063	5.042638
2856	-3151.965	-3315.907	163.9414	0.9260463	1.365875	5.391405
2862	-3143.808	-3308.056	164.2474	0.6759192	1.309956	5.391405
2868	-3160.846	-3326.036	165.1902	0.8252196	1.683756	4.576548
2874	-3150.755	-3316.554	165.7987	0.8623303	1.747781	4.175907
2880	-3152.406	-3317.004	164.5978	0.836146	1.481186	5.014213
2886	-3152.48	-3317.744	165.2633	0.9272674	1.532477	4.563134
2892	-3160.286	-3324.298	164.0115	1.035425	1.389608	5.279265
2898	-3171.256	-3335.828	164.572	0.9136737	1.129467	5.180508
2904	-3170.363	-3335.713	165.3502	0.7425565	1.23016	4.787169
2910	-3157.949	-3322.917	164.9687	0.8976537	1.59008	4.712512
2916	-3154.235	-3319.301	165.0651	0.920852	1.27028	4.824343
2922	-3154.722	-3319.324	164.6024	0.8466228	1.342811	5.082617
2928	-3159.109	-3323.548	164.4394	0.8293056	1.342811	5.182537
2934	-3158.303	-3323.093	164.7908	0.9190008	1.702304	4.737347
2940	-3163.362	-3326.985	163.6234	0.9470571	1.13669	5.680592
2946	-3167.023	-3330.681	163.6575	0.9470571	1.307927	5.567912
2952	-3155.351	-3320.137	164.7859	0.8430002	1.171804	5.077714
2958	-3163.772	-3327.166	163.3943	0.946566	1.266223	5.735452
2964	-3160.078	-3324.124	164.0462	0.8278601	1.194475	5.4821
2970	-3159.333	-3324.714	165.3807	0.7723819	1.430073	4.64162
2976	-3167.591	-3331.043	163.4525	1.019491	1.430073	5.573641
2982	-3158.646	-3323.971	165.3243	0.8381556	1.268549	4.726775
2988	-3170.726	-3336.318	165.5919	0.6733933	1.456249	4.563993
2994	-3154.28	-3320.251	165.9713	0.8142887	1.496489	4.247788
3000	-3163.598	-3328.046	164.4483	0.7620228	1.496489	5.129759
3006	-3162.407	-3327.348	164.9414	0.7538352	1.494403	4.861477
3012	-3162.353	-3327.875	165.5222	0.7468928	1.455424	4.562285
3018	-3159.284	-3323.855	164.5713	0.9381028	1.171656	5.144021
3024	-3162.072	-3326.709	164.6364	0.7943945	1.228401	5.156112
3030	-3167.291	-3332.119	164.8278	0.9307128	1.175381	5.003772
3036	-3165.468	-3331.117	165.6491	0.8955674	1.506085	4.378613
3042	-3156.421	-3321.134	164.7131	0.8797355	1.506085	4.912005
3048	-3156.531	-3321.144	164.6126	0.8141928	1.330412	5.101819
3054	-3159.483	-3324.521	165.0387	0.8141928	1.330412	4.865019
3060	-3177.632	-3342.556	164.9237	0.8322009	1.480565	4.835411
3066	-3167.611	-3333.205	165.5943	0.9546979	1.504083	4.377324
3072	-3166.911	-3332.022	165.1115	0.7240273	1.462843	4.80083
3078	-3174.515	-3339.769	165.2539	1.00637	1.185432	4.718527
3084	-3155.747	-3321.266	165.5191	0.8172727	1.422199	4.543144
3090	-3144.052	-3308.945	164.8927	0.8734867	1.464838	4.838407
3096	-3139.339	-3304.285	164.9456	0.8148495	1.470588	4.838407
3102	-3152.436	-3317.752	165.3161	0.8148495	1.561137	4.580511
3108	-3145.944	-3310.871	164.927	0.8571326	1.426819	4.849641
3114	-3152.82	-3316.426	163.6061	0.8080344	1.426819	5.607212
3120	-3153.611	-3318.927	165.3155	0.7865826	1.313804	4.735185
3126	-3157.714	-3322.121	164.4066	0.7577651	1.228449	5.303417
3132	-3144.305	-3309.589	165.2842	0.7946507	1.407167	4.695985
3138	-3152.034	-3316.093	164.0586	0.7946507	1.407167	5.376443
3144	-3145.292	-3310.572	165.2796	0.7946507	1.390287	4.70802
3150	-3154.589	-3319.834	165.2449	0.7946507	1.195122	4.836395
3156	-3156.541	-3321.046	164.505	0.7570122	1.312584	5.202974
3162	-3168.463	-3332.695	164.2321	0.7790997	1.337885	5.32752
3168	-3179.103	-3344.389	165.2857	0.8296368	1.02687	4.887939
3174	-3161.394	-3325.943	164.5492	0.8308504	1.317347	5.134971
3180	-3177.986	-3343.025	165.039	0.9041965	1.40302	4.774131
3186	-3185.526	-3350.95	165.4249	0.7048396	1.110359	4.833383
3192	-3161.676	-3327.703	166.0274	0.8484392	1.413199	4.243879
3198	-3157.141	-3323.137	165.9967	0.7393035	1.419939	4.319233
3204	-3142.433	-3307.707	165.2738	0.723417	1.416191	4.736609
3210	-3142.689	-3307.029	164.3401	0.8396524	1.42882	5.184152
3216	-3167.838	-3332.447	164.609	0.7735849	1.225982	5.184152
3222	-3175.951	-3341.347	165.3966	0.6755111	1.284235	4.768458
3228	-3156.829	-3321.905	165.0762	0.884971	1.421519	4.753761
3234	-3156.666	-3322.305	165.6395	0.8373996	1.263362	4.553465
3240	-3150.263	-3315.982	165.7191	0.8373996	1.48135	4.385935
3246	-3153.592	-3318.589	164.9973	0.8858838	1.616456	4.688354
3252	-3152.077	-3317.426	165.3487	0.8858838	1.492307	4.560971
3258	-3156.653	-3322.749	166.0958	0.8168649	1.452599	4.200612
3264	-3169.384	-3333.322	163.9379	0.883324	1.444761	5.373369
3270	-3177.295	-3341.112	163.8169	0.8780927	0.9921691	5.691532
3276	-3152.569	-3317.078	164.5093	0.8048326	1.265255	5.200325
3282	-3146.818	-3311.965	165.1462	0.951439	1.379425	4.700994
3288	-3153.611	-3318.034	164.4231	0.7516523	1.350384	5.230301
3294	-3153.723	-3319.192	165.4687	0.6800266	1.34551	4.691415
3300	-3172.315	-3337.907	165.5929	0.8821084	1.680095	4.319699
3306	-3165.377	-3330.717	165.3398	0.8821084	1.678663	4.463313
3312	-3168.513	-3333.621	165.1085	0.7204258	1.211945	4.944311
3318	-3159.919	-3324.762	164.8432	0.762542	1.192068	5.079307
3324	-3152.535	-3316.263	163.7281	0.9277977	1.192068	5.603351
3330	-3158.478	-3323.308	164.8307	0.8970089	1.412323	4.88916
3336	-3164.973	-3328.765	163.7924	0.8501099	1.142408	5.637961
3342	-3159.993	-3323.748	163.7553	0.8219334	1.142408	5.673752
3348	-3162.117	-3326.774	164.6569	0.8552157	1.353495	5.041712
3354	-3166.685	-3330.868	164.1831	0.9090728	1.480742	5.203864
3360	-3162.55	-3327.366	164.8155	0.7498674	1.179159	5.108853
3366	-3167.476	-3332.263	164.7867	0.903526	1.360442	4.93885
3372	-3161.787	-3325.513	163.7261	0.887026	1.017488	5.722566
3378	-3161.936	-3325.96	164.0237	0.9342034	1.068931	5.505053
3384	-3153.977	-3317.914	163.9364	0.8199068	1.192671	5.547833
3390	-3163.615	-3327.202	163.5874	0.8534045	1.508214	5.547833
3396	-3162.805	-3328.157	165.3522	0.78821	1.22162	4.765303
3402	-3165.216	-3329.19	163.9737	0.7758758	1.064884	5.621724
3408	-3157.412	-3322.159	164.747	0.9206888	1.278617	4.996877
3414	-3163.621	-3328.648	165.0264	0.7073071	1.301742	4.947325
3420	-3148.565	-3313.836	165.2715	0.7427975	1.301742	4.791008
3426	-3152.401	-3317.697	165.2962	0.7120764	1.344971	4.770205
3432	-3157.592	-3321.592	164	0.8837126	1.169572	5.490522
3438	-3155.718	-3320.277	164.5586	0.8153888	1.270986	5.164007
3444	-3156.003	-3321.411	165.4079	0.8114735	1.409584	4.615924
3450	-3155.511	-3320.443	164.9328	0.7553174	1.237792	5.00822
3456	-3154.36	-3319.499	165.1393	0.7135168	1.237792	4.916674
3462	-3158.609	-3322.033	163.4233	0.8879989	1.101156	5.841956
3468	-3144.641	-3308	163.3595	0.8280616	1.064044	5.929822
3474	-3153.387	-3317.424	164.0363	0.8877598	1.191787	5.45607
3480	-3150.232	-3314.154	163.9222	0.9291399	1.200567	5.491294
3486	-3159.159	-3322.896	163.7369	1.054219	1.393195	5.41837
3492	-3160.778	-3324.98	164.202	0.8014963	1.187293	5.414822
3498	-3167.884	-3331.651	163.767	0.8196114	1.203064	5.635329
3504	-3161.886	-3326.285	164.3987	0.8917519	1.172074	5.264937
3510	-3162.033	-3326.796	164.7624	0.8917519	1.164282	5.067876
3516	-3155.634	-3320.235	164.6012	0.8930578	1.505617	4.967116
3522	-3173.654	-3337.456	163.8019	0.815205	1.537554	5.434717
3528	-3170.182	-3334.691	164.5097	0.7174496	1.13063	5.32276
3534	-3167.551	-3331.773	164.2219	0.8144808	1.295485	5.337055
3540	-3164.302	-3328.766	164.464	0.8400653	1.295485	5.189153
3546	-3157.597	-3322.93	165.3327	0.8400653	1.295485	4.705919
3552	-3154.597	-3319.786	165.1894	0.8664926	1.412379	4.705919
3558	-3163.451	-3328.625	165.1739	0.8202838	1.19874	4.859677
3564	-3167.633	-3331.337	163.7048	0.8602888	1.138917	5.682322
3570	-3177.024	-3341.99	164.9663	0.7983139	1.381116	4.885938
3576	-3172.778	-3338.722	165.9436	0.8801675	1.429163	4.264335
3582	-3174.382	-3339.787	165.405	0.7820439	1.344901	4.670305
3588	-3164.571	-3329.635	165.0645	0.8636528	1.655468	4.64136
3594	-3161.043	-3325.51	164.4673	0.6740344	1.308475	5.271935
3600	-3159.333	-3324.775	165.4413	0.8134005	1.308475	4.652764
3606	-3150.951	-3316.628	165.6769	0.7294053	1.281323	4.58301
3612	-3158.174	-3323.618	165.4446	0.9548379	1.393125	4.524089
3618	-3159.606	-3325.325	165.7191	0.910613	1.804676	4.161341
3624	-3153.158	-3318.587	165.4295	0.848448	1.688248	4.426323
3630	-3162.934	-3328.434	165.4998	0.912201	1.662458	4.365229
3636	-3163.477	-3329.452	165.9749	0.9435027	1.57512	4.127728
3642	-3162.316	-3327.347	165.0305	0.7208098	1.30793	4.934117
3648	-3173.903	-3336.806	162.9034	0.8831189	1.292066	6.024265
3654	-3170.691	-3333.661	162.9698	0.8197041	1.195079	6.075468
3660	-3170.388	-3333.97	163.5824	0.8197041	1.13633	5.773033
3666	-3166.672	-3329.381	162.7093	0.9580612	1.036159	6.228422
3672	-3156.619	-3319.484	162.8648	0.8477249	1.096974	6.170804
3678	-3158.613	-3324.328	165.7148	0.8196879	1.270221	4.517223
3684	-3160.382	-3325.055	164.6727	0.8370638	1.288603	5.079025
3690	-3170.169	-3334.159	163.9891	0.903941	1.366908	5.37668
3696	-3170.497	-3335.028	164.5313	0.6840006	1.480823	5.135671
3702	-3155.368	-3320.465	165.0965	0.9142873	1.369602	4.755024
3708	-3157.206	-3322.462	165.2562	0.6740621	1.244107	4.86998
3714	-3158.448	-3323.716	165.2679	0.6740621	1.369262	4.793664
3720	-3159.663	-3324.739	165.0764	0.7477783	1.255801	4.92259
3726	-3165.571	-3330.143	164.5719	0.8877544	1.255801	5.124964
3732	-3167.376	-3332.039	164.6626	0.7970871	1.255801	5.124964
3738	-3156.354	-3320.771	164.4165	0.6943596	1.358855	5.260961
3744	-3156.581	-3321.709	165.128	0.7954371	1.538561	4.709402
3750	-3171.785	-3336.096	164.3106	0.9625145	1.517792	5.083164
3756	-3173.677	-3338.937	165.2594	0.7791456	1.390362	4.727945
3762	-3163.508	-3327.485	163.9771	0.7351384	1.390362	5.463368
3768	-3165.366	-3328.191	162.8248	0.8415338	1.217807	6.130194
3774	-3166.484	-3329.153	162.6693	0.8207378	1.318842	6.171145
3780	-3179.053	-3343.155	164.1014	1.034167	1.303989	5.27762
3786	-3184.52	-3349.393	164.8732	1.034167	1.486112	4.747731
3792	-3179.169	-3344.773	165.6042	0.8205944	1.578363	4.405516
3798	-3161.409	-3326.915	165.5055	0.7551322	1.341956	4.630728
3804	-3159.856	-3324.972	165.1159	0.8394308	1.381143	4.779581
3810	-3153.278	-3317.578	164.3003	0.8449593	1.284276	5.28316
3816	-3167.049	-3331.723	164.6743	0.6795822	1.357021	5.12749
3822	-3169.179	-3334.384	165.2052	0.9256502	1.397336	4.672404
3828	-3166.127	-3330.317	164.1905	0.9714564	1.425446	5.195863
3834	-3167.379	-3332.176	164.7962	0.8557823	1.402002	4.937038
3840	-3162.132	-3327.957	165.8249	0.6722794	1.230528	4.560494
3846	-3169.223	-3333.788	164.5644	0.8104059	1.297503	5.148851
3852	-3164.046	-3328.285	164.2397	0.9449739	1.372771	5.212449
3858	-3170.811	-3335.875	165.0637	0.6801708	1.27141	4.958566
3864	-3159.516	-3324.423	164.9071	0.8423022	1.456244	4.852576
3870	-3158.615	-3323.487	164.8716	0.8423022	1.337109	4.938713
3876	-3152.407	-3316.742	164.3348	1.025503	1.442866	5.076377
3882	-3154.148	-3319.238	165.0893	0.742866	1.362062	4.858921
3888	-3160.973	-3325.695	164.7227	0.8366293	1.634909	4.858921
3894	-3152.459	-3317.426	164.967	0.841102	1.614945	4.731218
3900	-3153.664	-3318.308	164.6444	0.9110016	1.744964	4.799715
3906	-3170.587	-3334.968	164.3809	0.9543803	2.072118	4.739979
3912	-3159.01	-3324.98	165.9705	0.6873964	1.395127	4.377327
3918	-3167.608	-3332.489	164.8808	0.6873964	1.395127	4.987416
3924	-3166.704	-3331.765	165.0606	0.6717664	1.258348	4.972189
3930	-3163.413	-3328.692	165.2792	0.735575	1.225812	4.833101
3936	-3171.126	-3335.155	164.0292	0.8967341	1.487409	5.292064
3942	-3168.643	-3333.286	164.6425	0.7156002	1.285745	5.164642
3948	-3158.415	-3322.843	164.4275	0.7717149	1.285745	5.25249
3954	-3149.113	-3313.775	164.6621	0.7846994	1.214166	5.155178
3960	-3147.823	-3312.606	164.7828	0.8279381	1.50098	4.904884
3966	-3146.423	-3311.59	165.1674	0.9000487	1.302102	4.761127
3972	-3158.112	-3323.174	165.0615	0.7868718	1.302102	4.88329
3978	-3166.371	-3331.552	165.1802	0.9063414	1.39271	4.699746
3984	-3156.239	-3320.966	164.7272	0.7415804	1.431505	5.022482
3990	-3177.733	-3341.773	164.0396	1.018906	1.578203	5.168608
3996	-3164.102	-3328.996	164.8937	1.08025	1.342829	4.790584
4002	-3166.831	-3332.575	165.7434	0.6927982	1.468496	4.460963
4008	-3158.614	-3323.797	165.1826	0.8647302	1.468496	4.679287
4014	-3162.79	-3328.068	165.2778	0.7695697	1.468496	4.679287
4020	-3163.888	-3328.908	165.0202	0.80545	1.597385	4.731203
4026	-3160.289	-3325.478	165.1894	0.80545	1.428234	4.731203
4032	-3157.667	-3322.188	164.5215	0.7689517	1.377003	5.151545
4038	-3151.354	-3315.549	164.1948	1.048751	1.423978	5.151545
4044	-3165.511	-3331.036	165.5254	0.8233904	1.423978	4.535198
4050	-3158.965	-3323.565	164.5997	0.8825522	1.584115	4.930162
4056	-3168.957	-3332.616	163.6591	0.903516	1.383973	5.549164
4062	-3164.692	-3329.318	164.6256	0.7865524	1.383973	5.080239
4068	-3163.94	-3328.063	164.1234	0.7865524	1.487336	5.300964
4074	-3167.764	-3331.323	163.5593	0.7139628	1.167241	5.826581
4080	-3156.27	-3320.93	164.66	0.7827535	1.370779	5.070612
4086	-3172.362	-3337.076	164.7141	0.8953409	1.204092	5.070612
4092	-3162.216	-3326.94	164.7237	0.9290574	1.160715	5.070612
4098	-3163.972	-3329.095	165.1227	0.7131158	1.224909	4.933271
4104	-3164.515	-3329.292	164.7762	0.8678377	1.348638	4.97112
4110	-3159.636	-3324.599	164.9627	0.8512345	1.348638	4.876567
4116	-3154.04	-3318.9	164.8607	0.8348779	1.244196	5.000527
4122	-3161.122	-3326.331	165.2087	0.8257309	1.320354	4.769333
4128	-3154.891	-3318.775	163.8839	0.8257309	1.265227	5.533623
4134	-3151.471	-3315.443	163.9716	1.061863	1.265227	5.355355
4140	-3166.396	-3328.715	162.3184	1.030549	1.488542	6.15558
4146	-3143.603	-3308.419	164.8157	0.8070676	1.488542	4.90512
4152	-3149.562	-3314.753	165.1909	0.9149102	1.488542	4.635335
4158	-3166.252	-3331.125	164.8729	0.7318544	1.423967	4.951089
4164	-3166.081	-3328.151	162.07	0.8691839	1.069132	6.605443
4170	-3153.654	-3319.005	165.3504	0.8369706	1.665918	4.489916
4176	-3161.725	-3327.83	166.1047	0.7472157	1.596083	4.153653
4182	-3161.903	-3326.885	164.9825	0.8492121	1.357124	4.861918
4188	-3164.26	-3328.645	164.3856	0.9384524	1.524165	5.051372
4194	-3172.579	-3337.672	165.0929	0.8484091	1.364234	4.796873
4200	-3166.237	-3331.443	165.2054	0.8484091	1.475018	4.672009
4206	-3156.295	-3320.781	164.4856	0.7957114	1.368249	5.161479
4212	-3153.51	-3318.758	165.248	0.7730406	1.469769	4.693301
4218	-3149.1	-3314.919	165.8182	0.769491	1.40032	4.414005
4224	-3158.853	-3324.51	165.6567	0.7313185	1.580604	4.424947
4230	-3176.092	-3341.395	165.3032	1.002079	1.518336	4.506628
4236	-3165.684	-3330.322	164.6382	0.7887044	1.472177	5.023137
4242	-3160.916	-3326.226	165.3106	0.7033907	1.304175	4.789827
4248	-3165.516	-3329.985	164.4687	0.8121948	1.355842	5.16859
4254	-3164.501	-3329.465	164.964	0.7833113	1.355842	4.909692
4260	-3165.477	-3330.935	165.4579	1.03278	1.352796	4.495426
4266	-3162.481	-3327.15	164.6684	0.9944636	1.334439	4.968532
4272	-3160.096	-3324.75	164.6535	0.8420332	1.193806	5.139447
4278	-3157.706	-3322.271	164.5658	0.8420332	1.281539	5.139447
4284	-3162.842	-3327.72	164.8788	0.8420332	1.285197	4.963677
4290	-3156.783	-3321.38	164.5973	0.8398232	1.340654	5.090443
4296	-3159.876	-3324.351	164.475	0.8334732	1.469337	5.090443
4302	-3157.252	-3322.578	165.3265	0.9882016	1.553182	4.481726
4308	-3156.464	-3321.249	164.7852	0.9182155	1.371308	4.925468
4314	-3155.817	-3320.288	164.471	0.9484716	1.310705	5.116811
4320	-3153.986	-3318.565	164.5791	0.788529	1.362518	5.116811
4326	-3154.498	-3318.414	163.9159	0.8988348	1.40312	5.39991
4332	-3160.782	-3325.523	164.7412	0.7626676	1.304012	5.07376
4338	-3157.314	-3322.235	164.9213	0.8085028	1.213759	4.99842
4344	-3159.601	-3324.81	165.2084	0.8714743	1.443738	4.674944
4350	-3156.303	-3321.163	164.8602	0.8714743	1.549734	4.810347
4356	-3165.194	-3330.418	165.2242	0.8143345	1.356185	4.747059
4362	-3164.244	-3329.046	164.8021	0.8120204	1.28002	5.02585
4368	-3151.947	-3315.675	163.7287	0.9977359	1.266881	5.5235
4374	-3145.264	-3309.575	164.3105	0.8687827	1.441072	5.177638
4380	-3144.277	-3308.657	164.3796	0.8509139	1.389824	5.177638
4386	-3163.292	-3328.016	164.7235	0.7195519	1.186172	5.172754
4392	-3157.031	-3321.177	164.1461	0.8141071	1.22885	5.415759
4398	-3151.883	-3317.205	165.3222	0.7428034	1.285399	4.771805
4404	-3157.256	-3322.162	164.9064	0.9050248	1.300561	4.904739
4410	-3154.81	-3319.574	164.7639	0.8620363	1.468821	4.914341
4416	-3156.642	-3320.318	163.6757	1.086241	1.468821	5.392795
4422	-3158.376	-3322.43	164.0537	0.9212137	1.479272	5.269507
4428	-3164.638	-3328.657	164.0181	1.034272	1.3463	5.300181
4434	-3157.242	-3321.835	164.5931	0.7915236	1.52635	5.016517
4440	-3155.483	-3320.998	165.5145	0.825635	1.526165	4.482609
4446	-3157.645	-3322.891	165.246	0.9743186	1.645972	4.482609
4452	-3153.197	-3318.068	164.8718	0.890008	1.360453	4.899019
4458	-3173.851	-3338.891	165.0407	0.8035586	1.569075	4.736638
4464	-3178.529	-3343.016	164.4872	0.8035586	1.130112	5.287929
4470	-3169.164	-3333.314	164.1495	0.8300909	1.390011	5.316218
4476	-3162.658	-3327.555	164.897	0.9178208	1.390011	4.853017
4482	-3158.183	-3323.225	165.0417	0.9086817	1.488578	4.722289
4488	-3159.931	-3324.303	164.3721	0.8240089	1.687461	5.031763
4494	-3152.75	-3318.355	165.6052	0.8620701	1.437524	4.460906
4500	-3161.378	-3327.11	165.732	0.7234955	1.449334	4.460906
4506	-3168.841	-3334.904	166.0627	0.8905169	1.570567	4.110551
4512	-3153.027	-3317.252	164.2249	0.8764393	1.380601	5.254171
4518	-3158.325	-3321.681	163.3559	0.7515322	1.146156	5.92875
4524	-3165.233	-3328.675	163.442	0.7871333	1.126865	5.872793
4530	-3170.621	-3333.732	163.1108	0.9679295	1.139098	5.9483
4536	-3156.455	-3321.85	165.3948	0.875095	1.48759	4.543789
4542	-3170.043	-3333.552	163.5085	0.7403657	1.017022	5.922055
4548	-3163.274	-3326.593	163.3188	0.9109594	1.28974	5.783397
4554	-3170.002	-3335.1	165.0983	1.092322	1.584022	4.534136
4560	-3168.266	-3333.721	165.4544	1.009383	1.358159	4.507549
4566	-3183.15	-3347.246	164.096	1.009383	1.293045	5.300306
4572	-3184.767	-3348.728	163.9603	0.8127357	1.293045	5.483477
4578	-3163.277	-3328.357	165.0793	0.8130717	1.834978	4.560681
4584	-3166.106	-3331.92	165.8137	0.8130717	1.367319	4.410584
4590	-3155.375	-3320.451	165.0762	0.8252782	1.472169	4.758839
4596	-3156.271	-3320.99	164.7188	0.8252782	1.380268	5.009112
4602	-3165.307	-3329.945	164.638	0.8919711	1.394331	5.009112
4608	-3163.783	-3328.689	164.9062	0.8228786	1.238506	4.985074
4614	-3162.67	-3327.357	164.687	0.9109346	1.452205	4.939192
4620	-3159.616	-3324.966	165.3494	0.9478657	1.567632	4.4834
4626	-3160.729	-3326.217	165.4882	0.9657504	1.486204	4.440978
4632	-3157.206	-3322.362	165.1559	0.8301299	1.227982	4.847888
4638	-3162.718	-3327.602	164.8839	0.8430443	1.487129	4.847888
4644	-3165.163	-3330.329	165.1658	0.9201249	1.325781	4.737539
4650	-3160.461	-3325.13	164.6695	0.6848226	1.273443	5.17354
4656	-3160.184	-3322.365	162.1811	0.9354785	1.350643	6.356779
4662	-3154.409	-3317.7	163.2909	0.7988301	1.030086	6.001736
4668	-3152.518	-3315.512	162.9941	0.8431623	1.030086	6.139343
4674	-3146.01	-3310.844	164.834	0.815655	1.291749	4.999624
4680	-3159.735	-3324.614	164.8783	0.815655	1.318384	4.960185
4686	-3167.604	-3332.65	165.0469	0.8528399	1.316157	4.846855
4692	-3158.697	-3323.755	165.0584	0.8581431	1.294028	4.84984
4698	-3167.069	-3333.69	166.6207	0.6824074	1.326412	4.050302
