Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
708	-3159.122	-3324.58	165.4579	0.7197129	1.433511	4.625907
714	-3160.039	-3324.266	164.2276	0.9159717	1.523928	5.151547
720	-3160.187	-3324.424	164.2363	0.9293259	1.483978	5.161442
726	-3163.408	-3327.68	164.2718	0.7909869	1.483978	5.218333
732	-3168.368	-3333.654	165.286	0.7126022	1.362441	4.765851
738	-3181.24	-3344.956	163.716	0.963163	1.48478	5.429589
744	-3153.206	-3318.65	165.4438	0.7608221	1.302413	4.684219
750	-3149.601	-3313.081	163.4797	0.9445282	1.338121	5.650335
756	-3153.869	-3318.19	164.3211	0.8999239	1.110771	5.337089
762	-3174.446	-3339.85	165.4035	0.7238468	1.388837	4.679095
768	-3166.658	-3331.301	164.6422	0.834156	1.408274	5.031174
774	-3163.684	-3328.518	164.8347	0.8524866	1.318436	4.963916
780	-3164.944	-3329.535	164.5906	0.9180819	1.40477	5.015151
786	-3158.121	-3323.293	165.172	0.9546077	1.564909	4.580817
792	-3161.709	-3327.197	165.4883	0.7401672	1.351152	4.643599
798	-3164.516	-3330.137	165.6207	0.6961661	1.351152	4.594021
804	-3157.681	-3321.287	163.6057	0.8476087	1.389692	5.606069
810	-3152.923	-3317.908	164.9852	0.8094389	1.271782	4.93011
816	-3164.846	-3329.213	164.3664	0.8577557	1.271782	5.246442
822	-3168.497	-3331.429	162.9324	0.7921695	1.082467	6.172167
828	-3164.34	-3329.462	165.1215	0.7958781	1.339103	4.824241
834	-3169.593	-3335.042	165.4488	0.8312374	1.499227	4.531544
840	-3163.892	-3328.182	164.2904	0.9095387	1.499227	5.134026
846	-3160.991	-3327.137	166.146	0.8123017	1.44469	4.179204
852	-3148.615	-3313.6	164.9848	0.7653591	1.42639	4.8688
858	-3167.973	-3332.309	164.3354	0.8464506	1.329374	5.238011
864	-3163.571	-3328.042	164.4707	0.7804982	1.126986	5.311492
870	-3172.199	-3337.033	164.8339	0.8747316	1.165523	5.036975
876	-3169.105	-3333.849	164.7436	0.9260313	1.284797	4.992371
882	-3161.051	-3327.004	165.9532	0.8165808	1.647727	4.170959
888	-3166.749	-3332.376	165.6273	0.8114513	1.706932	4.325035
894	-3155.045	-3320.387	165.3416	0.8264001	1.431337	4.632506
900	-3164.567	-3330.414	165.8463	0.8598661	1.530934	4.273265
906	-3150.347	-3314.142	163.7949	0.8660654	1.117994	5.641195
912	-3162.008	-3325.309	163.3001	0.8492669	1.121651	5.919235
918	-3165.549	-3329.689	164.1395	0.7932375	1.119769	5.490911
924	-3151.469	-3314.817	163.3474	0.8472934	1.323996	5.78384
930	-3162.272	-3325.643	163.3713	0.9335192	1.292441	5.740797
936	-3163.542	-3327.441	163.8989	0.7867033	1.183543	5.591726
942	-3168.755	-3334.75	165.9956	0.7579746	1.487166	4.271209
948	-3163.796	-3329.35	165.5548	0.9785884	1.475399	4.402287
954	-3151.207	-3316.372	165.1647	0.7230196	1.415541	4.798151
960	-3154.186	-3319.003	164.8168	0.7997746	1.139133	5.102674
966	-3148.746	-3313.582	164.8366	0.8754184	1.402444	4.903378
972	-3168.226	-3331.563	163.3367	0.8018333	1.088106	5.943458
978	-3166.41	-3330.535	164.1252	0.800567	1.020545	5.549345
984	-3169.936	-3334.922	164.9865	0.8982602	1.472488	4.767988
990	-3170.8	-3336.058	165.2582	0.8939724	1.367441	4.677197
996	-3157.03	-3322.299	165.2687	0.8981523	1.352694	4.677197
1002	-3152.298	-3317.547	165.2498	0.9170899	1.352694	4.677197
1008	-3142.433	-3306.887	164.4542	0.9412406	1.285312	5.144192
1014	-3146.475	-3310.25	163.7746	0.9753543	1.244191	5.523029
1020	-3150.617	-3314.039	163.4218	0.9600291	1.45694	5.608396
1026	-3157.869	-3322.821	164.9519	0.7299355	1.45694	4.889859
1032	-3152.356	-3317.493	165.1368	0.7479561	1.438445	4.786995
1038	-3159.117	-3324.674	165.5566	0.9782455	1.634127	4.31183
1044	-3172.618	-3338.318	165.6996	0.8141438	1.592237	4.347469
1050	-3155.647	-3320.376	164.7292	0.8088169	1.351189	5.028622
1056	-3169.069	-3334.772	165.7027	0.7587808	1.264651	4.561371
1062	-3163.072	-3328.786	165.7134	0.8006704	1.45361	4.425478
1068	-3165.99	-3329.577	163.5863	0.9079165	1.225264	5.673814
1074	-3175.439	-3339.439	164	0.8464204	1.283286	5.448453
1080	-3177.478	-3341.494	164.0169	0.8878601	1.22496	5.448453
1086	-3156.07	-3320.958	164.8885	0.9111175	1.433184	4.83742
1092	-3162.346	-3327.216	164.8699	0.8108849	1.552057	4.83742
1098	-3165.098	-3329.961	164.863	0.8789406	1.538583	4.810807
1104	-3162.508	-3325.776	163.268	0.8789406	1.180279	5.88856
1110	-3159.196	-3323.493	164.2975	0.9957575	1.391338	5.142078
1116	-3164.129	-3328.306	164.1761	0.7695199	1.536617	5.254022
1122	-3154.722	-3319.424	164.7023	0.8280039	1.206084	5.113351
1128	-3156.529	-3320.553	164.0238	0.8611519	1.176278	5.486144
1134	-3164.295	-3328.914	164.6188	0.873363	1.319164	5.071828
1140	-3163.272	-3328.52	165.2473	0.8998876	1.210056	4.767999
1146	-3172.367	-3337.081	164.7136	0.8102674	1.221197	5.108581
1152	-3168.134	-3332.797	164.6628	0.8102674	1.221197	5.136694
1158	-3157.702	-3321.334	163.6311	0.7431014	1.063849	5.827952
1164	-3153.382	-3316.977	163.5952	0.7431014	1.099792	5.827952
1170	-3147.506	-3311.667	164.1613	0.7183546	1.099792	5.531101
1176	-3140.205	-3304.249	164.0434	0.7920458	1.290963	5.450253
1182	-3147.531	-3311.894	164.3632	0.8436559	1.231348	5.278362
1188	-3150.364	-3313.799	163.4353	0.8220898	1.142175	5.848995
1194	-3142.509	-3307.055	164.5455	0.8220898	1.248007	5.180246
1200	-3159.209	-3323.846	164.6365	0.8206908	1.151115	5.184328
1206	-3160.715	-3324.431	163.716	0.8557978	1.127976	5.684627
1212	-3155.035	-3318.969	163.9335	0.6464799	1.119765	5.684627
1218	-3161.167	-3323.775	162.6078	0.8122799	0.9648919	6.401417
1224	-3155.463	-3318.285	162.8219	0.9448608	1.058347	6.162296
1230	-3157.202	-3320.091	162.8893	0.9448608	1.01301	6.150328
1236	-3162.843	-3327.275	164.4324	0.8102128	1.420035	5.154246
1242	-3160.311	-3324.994	164.6832	0.7685118	1.41431	5.041498
1248	-3161.525	-3326.371	164.8456	0.7596809	1.364926	4.98359
1254	-3165.515	-3330.362	164.8474	0.833383	1.278719	4.98957
1260	-3160.803	-3325.827	165.0249	0.8804567	1.581015	4.695808
1266	-3163.321	-3328.022	164.7007	1.012258	1.436254	4.884025
1272	-3180.075	-3344.862	164.7861	0.8281694	1.343363	4.990612
1278	-3171.261	-3336.167	164.9058	0.660559	1.391289	4.990612
1284	-3169.588	-3334.395	164.8073	0.8885102	1.951557	4.605579
1290	-3170.146	-3334.203	164.0564	0.9084564	1.235778	5.409387
1296	-3152.427	-3317.078	164.6507	0.8972144	1.175238	5.120736
1302	-3172.595	-3337.266	164.6703	0.9887363	1.517629	4.868708
1308	-3167.85	-3332.758	164.9082	0.8137608	1.454686	4.868708
1314	-3163.871	-3329.973	166.1019	0.8045913	1.655405	4.088846
1320	-3171.244	-3336.968	165.7239	0.9310306	1.678993	4.21841
1326	-3155.504	-3320.966	165.4615	0.905948	1.688212	4.375869
1332	-3168.496	-3333.625	165.1292	0.905948	1.665849	4.575524
1338	-3160.563	-3324.724	164.1617	0.8560486	1.491537	5.239047
1344	-3149.562	-3314.752	165.19	0.9188529	1.638729	4.549349
1350	-3169.519	-3334.205	164.6851	1.007784	1.438478	4.893959
1356	-3154.206	-3319.101	164.8947	0.7982128	1.438478	4.893959
1362	-3159.871	-3323.136	163.2654	1.061194	1.74518	5.48033
1368	-3157.825	-3322.802	164.9767	0.7931602	1.470289	4.833345
1374	-3150.145	-3314.009	163.8633	0.7790804	1.346698	5.5258
1380	-3158.119	-3322.166	164.0466	0.7886849	1.153779	5.5258
1386	-3168.242	-3333.406	165.1645	0.8768061	1.5406	4.642308
1392	-3163.948	-3329.645	165.6967	0.8894827	1.687028	4.252807
1398	-3160.426	-3325.8	165.3746	0.8632862	1.722237	4.429731
1404	-3158.863	-3322.576	163.7133	0.8921816	1.028039	5.720932
1410	-3164.198	-3328.105	163.907	0.9141192	1.115425	5.554714
1416	-3143.38	-3307.812	164.4315	0.846172	1.2163	5.247518
1422	-3147.773	-3312.326	164.5529	0.8500127	1.258938	5.154658
1428	-3155.273	-3320.069	164.7966	0.8582207	1.456293	4.905238
1434	-3152.981	-3317.016	164.0348	0.8213056	1.290855	5.438947
1440	-3152.505	-3318.19	165.6852	0.8213056	1.371548	4.475967
1446	-3167.74	-3332.264	164.5238	1.021481	1.588175	4.892769
1452	-3159.834	-3324.681	164.8466	0.8586862	1.588175	4.803565
1458	-3147.765	-3312.809	165.0434	0.9892711	1.588175	4.620476
1464	-3153.779	-3318.98	165.2015	0.8500131	1.569342	4.620476
1470	-3148.677	-3314.085	165.408	0.8248792	1.544187	4.532749
1476	-3156.669	-3322.298	165.629	0.721786	1.426344	4.532749
1482	-3157.773	-3322.398	164.6252	0.8671894	1.426344	5.012193
1488	-3154.502	-3319.055	164.5529	0.9064902	1.401417	5.044372
1494	-3149.031	-3313.583	164.5517	0.8426435	1.16787	5.209801
1500	-3152.192	-3316.587	164.3954	0.9019803	1.264818	5.209801
1506	-3157.072	-3321.849	164.7771	0.9651353	1.282819	4.953108
1512	-3169.496	-3334.1	164.6047	0.8333447	1.587028	4.953108
1518	-3158.677	-3323.946	165.2683	0.8333447	1.4053	4.684268
1524	-3162.608	-3328.127	165.5185	0.8775916	1.4053	4.5191
1530	-3169.186	-3334.292	165.1061	0.8747831	1.450519	4.726529
1536	-3164.943	-3329.343	164.3997	1.002604	1.437891	5.055803
1542	-3170.197	-3334.701	164.5045	0.8663398	1.418041	5.084298
1548	-3169.055	-3333.525	164.47	0.8009388	1.278924	5.216624
1554	-3167.622	-3331.406	163.7841	0.9398459	1.278924	5.518244
1560	-3157.113	-3321.97	164.857	0.808236	1.345647	4.960978
1566	-3156.182	-3320.838	164.6561	0.9253464	1.587636	4.872926
1572	-3167.395	-3331.978	164.5831	0.8013018	1.521406	5.019389
1578	-3159.59	-3324.299	164.7085	0.8006881	1.230577	5.111482
1584	-3147.84	-3312.713	164.8731	0.768373	1.091011	5.115567
1590	-3158.176	-3322.098	163.9228	0.8556395	1.095555	5.589041
1596	-3150.355	-3314.22	163.8647	0.7943316	1.215024	5.589041
1602	-3152.23	-3316.491	164.2607	0.9244697	1.374833	5.211027
1608	-3163.673	-3328.561	164.888	0.9313066	1.318711	4.890267
1614	-3163.517	-3328.334	164.8174	0.734239	1.193533	5.108507
1620	-3165.095	-3330.064	164.9687	0.8409203	1.465121	4.814029
1626	-3168.348	-3334.253	165.9053	0.6853519	1.376656	4.425725
1632	-3165.834	-3331.164	165.3298	0.9866394	1.831557	4.32368
1638	-3160.292	-3326.223	165.9305	0.914752	1.831557	4.023267
1644	-3161.755	-3327.123	165.3673	0.8730687	1.557917	4.520861
1650	-3161.045	-3326.448	165.4031	0.7846698	1.654576	4.496093
1656	-3171.592	-3335.95	164.3584	0.7603049	1.57393	5.137608
1662	-3165.809	-3330.318	164.5085	0.8307459	1.496621	5.058197
1668	-3172.984	-3337.851	164.8666	0.8613425	1.671051	4.74468
1674	-3173.747	-3339.984	166.2371	0.7300037	1.347393	4.229432
1680	-3172.246	-3337.731	165.4854	0.8507685	1.370664	4.572215
1686	-3171.164	-3336.424	165.2604	0.850379	1.596033	4.572215
1692	-3182.823	-3347.876	165.0528	0.7877432	1.153937	4.970113
1698	-3169.938	-3334.725	164.7865	0.7877432	1.420284	4.970113
1704	-3155.823	-3320.597	164.7748	0.7177241	1.169728	5.154428
1710	-3164.005	-3328.661	164.6564	0.7236911	1.271402	5.160389
1716	-3165.666	-3330.514	164.8481	0.9010522	1.473057	4.843341
1722	-3160.603	-3324.682	164.0782	0.9451694	1.085946	5.459678
1728	-3155.211	-3319.059	163.848	0.891205	1.314206	5.490444
1734	-3167.853	-3331.993	164.1402	0.9499055	1.196609	5.361945
1740	-3169.19	-3333.34	164.1502	0.8356618	1.300842	5.361945
1746	-3153.738	-3317.645	163.9068	0.8141618	1.244177	5.538964
1752	-3162.786	-3326.564	163.7781	0.8906537	1.296433	5.538964
1758	-3165.991	-3329.768	163.7778	0.9176728	1.146165	5.606824
1764	-3159.154	-3323.164	164.0094	0.7150792	1.147183	5.59034
1770	-3164.428	-3328.988	164.5594	0.8248725	1.348665	5.115302
1776	-3166.356	-3331.522	165.166	0.983853	1.138421	4.806479
1782	-3165.419	-3329.663	164.2437	0.8410184	1.148113	5.391671
1788	-3173.861	-3338.242	164.3815	1.019081	1.23922	5.166901
1794	-3171.939	-3336.577	164.6379	0.9682531	1.130576	5.113165
1800	-3163.105	-3327.206	164.1011	0.7987992	1.076496	5.532783
1806	-3160.863	-3324.564	163.7017	0.887334	1.076496	5.703395
1812	-3153.145	-3318.944	165.7991	0.7406674	1.404031	4.438978
1818	-3168.163	-3331.67	163.5071	1.001063	1.317066	5.615831
1824	-3156.456	-3321.385	164.9295	0.8877818	1.713962	4.670668
1830	-3173.908	-3338.027	164.1191	0.8374709	1.146199	5.463305
1836	-3154.33	-3318.667	164.3368	0.8374709	1.201033	5.313067
1842	-3157.119	-3321.856	164.7367	0.8248362	1.321173	5.032214
1848	-3152.816	-3315.908	163.0925	0.8250675	1.142172	6.034519
1854	-3152.503	-3315.986	163.4836	1.002168	1.144296	5.722816
1860	-3163.102	-3328.878	165.7755	0.7474733	1.417432	4.440849
1866	-3166.691	-3333.114	166.4238	0.7085341	1.604922	3.98875
1872	-3167.977	-3333.149	165.1716	0.8161946	1.319488	4.795896
1878	-3166.721	-3331.906	165.1843	0.7360654	1.338489	4.822896
1884	-3168.198	-3334.222	166.024	0.7628435	1.517716	4.23505
1890	-3168.525	-3333.759	165.2346	0.7615129	1.416281	4.737178
1896	-3158.235	-3323.46	165.2244	0.970628	1.451135	4.60628
1902	-3154.237	-3319.5	165.2638	0.8713402	1.343222	4.700289
1908	-3157.719	-3322.232	164.5133	0.7543504	1.343222	5.182869
1914	-3161.806	-3327.228	165.4217	0.8775009	1.225077	4.67455
1920	-3166.857	-3331.869	165.0123	0.7071106	1.472969	4.859948
1926	-3176.166	-3340.986	164.8199	0.8995653	1.472969	4.859948
1932	-3163.501	-3328.337	164.8366	0.8995653	1.456279	4.859948
1938	-3163.225	-3327.894	164.6688	0.9045295	1.279595	5.048776
1944	-3177.742	-3343.201	165.4596	0.8390254	1.228279	4.673106
1950	-3157.147	-3322.104	164.9577	0.7791069	1.630337	4.762435
1956	-3156.99	-3321.409	164.4192	0.7791069	1.252141	5.271556
1962	-3159.681	-3323.683	164.0019	0.7894801	1.141419	5.55675
1968	-3161.739	-3325.333	163.5939	0.7949409	1.076234	5.813177
1974	-3164.332	-3328.202	163.8699	0.8072708	1.134032	5.623527
1980	-3165.626	-3330.422	164.796	0.8716984	1.525716	4.859381
1986	-3157.166	-3321.119	163.9532	0.7904086	1.250593	5.523005
1992	-3160.907	-3326.352	165.4451	0.8890822	1.404516	4.554349
1998	-3160.564	-3325.295	164.731	0.9110505	1.343201	4.97525
2004	-3151.869	-3316.176	164.3072	1.129421	1.47132	5.018221
2010	-3156.415	-3321.083	164.6681	0.8791322	1.360704	5.018221
2016	-3162.538	-3327.369	164.8307	0.7506851	1.326499	5.018221
2022	-3152.999	-3318.037	165.0381	0.8733757	1.082808	4.970212
2028	-3145.319	-3310.861	165.5424	0.854598	1.599372	4.409321
2034	-3149.981	-3314.526	164.545	0.7039809	1.339841	5.195078
2040	-3160.136	-3324.054	163.9179	0.9848804	1.173544	5.47781
2046	-3162.539	-3326.309	163.77	0.8579293	1.173544	5.628876
2052	-3155.127	-3318.65	163.523	0.8842438	1.33858	5.659363
2058	-3153.351	-3317.295	163.9449	0.8842438	1.305591	5.445697
2064	-3153.022	-3317.463	164.4405	0.7961454	1.375601	5.182145
2070	-3161.579	-3326.216	164.6364	0.8647575	1.111024	5.182145
2076	-3152.44	-3316.937	164.4968	0.7856065	1.329816	5.182145
2082	-3151.292	-3315.034	163.7419	0.8796391	1.151273	5.644608
2088	-3154.917	-3318.642	163.7253	0.8677166	1.179721	5.644608
2094	-3150.598	-3314.287	163.6897	0.8031695	1.279947	5.644608
2100	-3153.978	-3318.64	164.6628	0.8755699	1.471104	4.961803
2106	-3143.565	-3308.602	165.037	0.7911979	1.305234	4.892815
2112	-3156.512	-3320.319	163.8074	0.7994724	1.402408	5.514715
2118	-3152.101	-3317.154	165.0529	0.7994724	1.337002	4.861653
2124	-3154.081	-3317.767	163.6855	0.7497973	1.276762	5.677904
2130	-3159.882	-3323.647	163.7647	0.8384797	1.138941	5.661433
2136	-3159.504	-3323.076	163.5717	0.8824539	1.287953	5.661433
2142	-3152.011	-3316.187	164.1756	0.8824539	1.352993	5.293341
2148	-3168.868	-3332.255	163.3875	0.8434782	1.248419	5.805318
2154	-3170.829	-3334.408	163.5789	0.8598419	1.296847	5.665005
2160	-3164.363	-3328.048	163.6854	0.8868444	1.22498	5.6312
2166	-3167.236	-3330.961	163.7246	0.9830228	1.089567	5.6312
2172	-3174.277	-3336.253	161.9753	0.7852544	1.080624	6.695777
2178	-3169.425	-3331.562	162.1372	0.9298127	0.8778549	6.63974
2184	-3151.704	-3315.449	163.745	0.9800106	1.249096	5.534072
2190	-3153.38	-3318.146	164.7662	0.8940045	1.514874	4.86959
2196	-3145.892	-3309.965	164.0732	0.8940045	1.315885	5.363948
2202	-3150.851	-3314.923	164.0717	0.8381319	1.448364	5.322505
2208	-3157.943	-3322.768	164.8246	0.8381319	1.265412	5.006998
2214	-3157.276	-3320.247	162.9715	0.904534	1.246063	6.000526
2220	-3158.365	-3321.816	163.4514	1.062306	1.433604	5.548762
2226	-3154.557	-3318.567	164.0094	0.7304508	1.207498	5.548762
2232	-3158.005	-3321.601	163.5967	0.8641694	1.361779	5.617212
2238	-3155.555	-3320.264	164.7088	0.8004302	1.145894	5.158404
2244	-3164.192	-3328.892	164.7006	0.8004302	1.15403	5.158404
2250	-3163.776	-3328.306	164.5301	0.9475683	1.177395	5.158404
2256	-3172.341	-3334.935	162.5942	0.8176535	0.9061934	6.437716
2262	-3168.83	-3331.091	162.2607	0.9508907	1.024607	6.482069
2268	-3158.888	-3321.96	163.0719	0.9652366	1.103356	5.990478
2274	-3153.033	-3315.835	162.8015	1.025999	1.312984	5.990478
2280	-3156.152	-3319.608	163.4564	0.8983468	1.059561	5.840934
2286	-3160.809	-3324.507	163.698	0.8596679	1.103061	5.706039
2292	-3153.059	-3316.241	163.1817	0.8596679	1.158981	5.957821
2298	-3161.129	-3325.726	164.5968	0.8596679	1.408827	5.041872
2304	-3163.136	-3326.914	163.7788	0.8762227	1.368258	5.507019
2310	-3172.494	-3336.676	164.1816	0.7855039	1.363458	5.33779
2316	-3162.89	-3327.137	164.2465	0.8893087	1.279514	5.291004
2322	-3162.615	-3327.484	164.8681	0.8034764	1.51225	4.864754
2328	-3159.844	-3324.428	164.5839	0.7666465	1.499905	5.050098
2334	-3155.606	-3320.805	165.1989	0.757078	1.208274	4.875658
2340	-3160.9	-3324.71	163.8101	0.8433668	1.208274	5.5958
2346	-3161.836	-3324.32	162.4837	0.9173118	1.12673	6.323965
2352	-3156.258	-3320.695	164.4364	0.9173118	1.399341	5.104147
