Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1423.732	-1589.026	165.2938	0.09443256	1.472315	1.091535	4.485941
2064	-1420.653	-1586.114	165.4603	0.170031	1.477421	1.275377	4.242663
2070	-1418.456	-1583.928	165.4723	0.1581103	1.477421	1.275377	4.242663
2076	-1412.926	-1577.777	164.8507	0.1346531	1.347918	0.884307	4.893774
2082	-1421.48	-1586.275	164.7958	0.1809937	1.599348	1.095443	4.648378
2088	-1425.018	-1590.738	165.72	0.09796753	1.297414	1.311841	4.213248
2094	-1415.533	-1581.056	165.5234	0.2226225	1.297414	1.383825	4.213248
2100	-1413.084	-1579.316	166.2319	0.05338591	1.190855	1.320598	4.001618
2106	-1424.848	-1590.577	165.729	0.2541754	1.446897	1.375009	4.001618
2112	-1425.367	-1591.188	165.8202	0.1550938	1.250525	1.084914	4.278631
2118	-1421.871	-1587.305	165.4339	0.08705198	1.250525	1.302572	4.412315
2124	-1417.785	-1583.965	166.1793	0.05496701	1.369267	1.443262	3.861047
2130	-1430.379	-1596.225	165.8458	0.1123958	1.185225	1.357876	4.169872
2136	-1438.149	-1603.645	165.4963	0.002629637	1.397203	1.19235	4.406924
2142	-1420.792	-1585.533	164.7411	0.01615701	1.279756	1.13532	4.917781
2148	-1425.321	-1590.95	165.6291	0.1873644	1.040848	1.1641	4.440905
2154	-1412.777	-1578.987	166.2098	0.04462786	1.107736	1.368464	4.038965
2160	-1421.129	-1586.861	165.7323	0.05223287	1.432984	1.375872	4.121861
2166	-1427.178	-1593.493	166.3154	0.05488612	1.137359	1.475537	3.894571
2172	-1423.108	-1589.419	166.3112	0.1200955	1.273088	1.31802	3.873258
2178	-1426.642	-1592.613	165.971	0.1200955	1.589552	1.383212	3.858782
2184	-1423.427	-1588.958	165.5315	0.1959733	1.198755	1.047959	4.46809
2190	-1428.28	-1593.342	165.0621	0.02065608	1.198755	1.058419	4.823455
2196	-1429.399	-1594.989	165.59	0.03710983	1.07857	1.224468	4.492306
2202	-1427.334	-1593.49	166.1564	0.1421513	1.481227	1.529017	3.713352
2208	-1411.93	-1578.452	166.5216	0.1121977	1.135063	1.529017	3.713352
2214	-1426.837	-1593.227	166.3901	0.1215305	1.162789	1.688515	3.67593
2220	-1419.772	-1585.606	165.8343	0.1345524	1.239897	1.189742	4.228752
2226	-1415.019	-1580.302	165.2838	0.1777953	1.363975	1.283712	4.394388
2232	-1427.408	-1593.323	165.9143	0.110809	0.9464506	1.106939	4.408715
2238	-1431.975	-1596.875	164.9	0.0915262	1.867987	1.266914	4.408715
2244	-1416.523	-1582.168	165.6457	0.04462339	1.649633	1.512524	3.982827
2250	-1425.952	-1591.244	165.2917	0.02096719	1.564397	1.117909	4.465208
2256	-1432.112	-1596.422	164.3104	0.173537	1.65022	1.206064	4.836045
2262	-1431.182	-1596.387	165.2051	0.269994	1.430067	1.261186	4.363883
2268	-1428.743	-1593.772	165.0286	0.2398332	1.315067	1.261186	4.542366
2274	-1422.611	-1587.949	165.3375	0.06845097	1.493315	0.9835312	4.525598
2280	-1428.551	-1592.563	164.0115	0.1861107	1.385522	1.073049	5.206148
2286	-1419.357	-1584.392	165.0354	0.1861107	1.133966	1.245013	4.677466
2292	-1427.412	-1591.959	164.5467	0.1141667	1.277081	0.981509	5.058253
2298	-1425.459	-1590.672	165.2132	0.07327958	1.122499	1.084261	4.737442
2304	-1420.825	-1586.759	165.9341	0.1388882	1.208663	1.424711	4.053362
2310	-1425.495	-1591.47	165.9755	0.03842868	1.352805	1.17331	4.150205
2316	-1431.331	-1596.376	165.0449	0.02129185	1.352805	1.317258	4.604001
2322	-1424.174	-1590.709	166.5354	0.01830137	1.01939	1.237541	3.993132
2328	-1421.74	-1587.749	166.0085	0.002198709	1.398734	1.444639	3.972219
2334	-1416.02	-1581.45	165.43	0.001549256	1.510023	1.24771	4.353518
2340	-1415.475	-1579.93	164.4553	0.03822761	1.818391	1.24771	4.723444
2346	-1424.532	-1590.356	165.8245	0.08561395	1.145852	1.371862	4.211384
2352	-1435.448	-1601.506	166.0585	0.006379128	1.497356	1.326214	3.955589
2358	-1444.276	-1609.285	165.0087	0.08617711	1.548379	1.359257	4.46031
2364	-1441.949	-1607.729	165.7804	0.05258313	0.9964688	1.152554	4.463109
2370	-1450.219	-1615.022	164.8025	0.1126536	1.93622	1.041521	4.545383
2376	-1456.354	-1621.516	165.1618	0.1196908	1.27087	1.181953	4.60368
2382	-1429.54	-1594.916	165.3766	0.1200514	1.469232	1.222189	4.352758
2388	-1437.443	-1601.241	163.7977	0.29327	1.196635	1.187541	5.303285
2394	-1445.778	-1611.205	165.4269	0.1237727	1.259288	1.228265	4.432626
2400	-1434.459	-1599.164	164.7047	0.2250661	1.259288	1.194155	4.799972
2406	-1439.55	-1604.826	165.2758	0.09346307	1.083736	1.152519	4.67453
2412	-1434.758	-1599.746	164.9878	0.08417081	1.501969	0.9763683	4.712315
2418	-1430.393	-1596.213	165.8192	0.01971738	1.51891	1.283351	4.09757
2424	-1429.137	-1594.341	165.2034	0.008656422	1.282512	1.058333	4.705429
2430	-1414.963	-1579.379	164.4162	0.04115664	1.497025	1.161182	4.954629
2436	-1409.208	-1573.813	164.6058	0.04560566	1.35793	1.09923	4.954629
2442	-1430.108	-1595.314	165.2059	0.02745905	1.33008	1.09923	4.644777
2448	-1429.137	-1593.864	164.7269	0.2095222	1.717124	1.09923	4.608941
2454	-1428.005	-1593.817	165.8117	0.08495527	1.409688	1.136642	4.206724
2460	-1432.34	-1597.754	165.4148	0.0965742	1.143531	1.016521	4.637776
2466	-1439.902	-1605.348	165.4455	0.1032539	1.206231	1.304074	4.420352
2472	-1438.351	-1603.783	165.4316	0.1109578	1.206231	1.304074	4.423799
2478	-1428.127	-1593.765	165.638	0.1229599	1.195399	1.397435	4.253677
2484	-1434.074	-1599.452	165.3772	0.03262987	1.152239	1.291	4.535892
2490	-1435.505	-1599.885	164.38	0.2429853	1.299214	1.258325	4.913525
2496	-1416.836	-1582.338	165.5024	0.02306596	1.148413	1.210802	4.518093
2502	-1434.938	-1599.574	164.6354	0.03941023	1.769507	1.15775	4.696525
2508	-1434.675	-1599.825	165.1492	0.09433007	1.254748	1.15775	4.647341
2514	-1423.339	-1586.785	163.4457	0.1168277	1.471576	0.9649013	5.570733
2520	-1422.024	-1587.032	165.0079	0.07123578	1.602983	1.186035	4.538284
2526	-1427.2	-1592.58	165.3804	0.05127815	1.325563	1.129091	4.51915
2532	-1418.943	-1584.492	165.549	0.05786036	1.307473	1.113493	4.439236
2538	-1415.856	-1580.749	164.8925	0.1867395	1.532836	1.331024	4.493165
2544	-1422.778	-1588.178	165.4002	0.0816606	1.390549	1.062663	4.493165
2550	-1417.456	-1583.638	166.1818	0.05020047	1.216721	1.197889	4.087522
2556	-1431.947	-1597.465	165.517	0.2257875	1.177008	1.203285	4.38397
2562	-1420.969	-1586.251	165.2825	0.02084554	1.690391	1.182665	4.369049
2568	-1436.465	-1601.952	165.4876	0.005684296	1.523298	1.193868	4.342043
2574	-1432.181	-1597.608	165.427	0.02949126	1.464663	1.285639	4.342043
2580	-1424.365	-1590.113	165.7478	0.007753796	1.153805	1.402084	4.277386
2586	-1417.092	-1583.085	165.9929	0.1402842	1.109502	1.230186	4.185681
2592	-1412.477	-1577.811	165.3342	0.02751897	1.545902	1.230186	4.383936
2598	-1411.147	-1577.781	166.6342	0.05292066	1.022982	1.304265	3.876456
2604	-1417.112	-1582.601	165.4898	0.1691152	1.490372	1.294219	4.208891
2610	-1417.743	-1583.647	165.9038	0.02513613	1.169011	1.103436	4.339715
2616	-1412.492	-1576.749	164.2568	0.01140158	1.673328	1.117651	4.99368
2622	-1417.262	-1582.418	165.1556	0.004145385	1.49061	1.326836	4.472413
2628	-1419.944	-1584.917	164.9723	0.003218281	1.733289	1.288617	4.472413
2634	-1424.548	-1589.995	165.4466	0.05054864	1.338965	1.472248	4.281383
2640	-1426.116	-1591.129	165.013	0.07138014	1.249576	1.151673	4.742648
2646	-1422.972	-1587.549	164.5771	0.1199004	1.24845	1.079882	4.999101
2652	-1427.136	-1591.547	164.4111	0.05747493	1.587403	1.080319	4.946651
2658	-1421.197	-1586.094	164.8964	0.03811298	1.245091	1.18658	4.809308
2664	-1422.126	-1586.349	164.2233	0.1373285	1.245091	1.146743	5.1504
2670	-1415.184	-1579.927	164.7427	0.04293979	1.335936	1.022217	4.934617
2676	-1415.237	-1580.6	165.3633	0.00615834	1.335936	1.022217	4.608518
2682	-1444.15	-1609.121	164.9717	0.01093985	1.335936	1.409008	4.608518
2688	-1426.897	-1591.776	164.879	0.0369184	1.646145	1.184595	4.608518
2694	-1413.503	-1578.134	164.631	0.07591162	1.983388	1.149242	4.579207
2700	-1423.297	-1589.386	166.0894	0.03692275	1.03155	1.239237	4.228559
2706	-1419.582	-1584.79	165.2084	0.161834	1.430687	1.080021	4.524661
2712	-1413.669	-1578.551	164.8816	0.161834	1.709258	1.080021	4.563629
2718	-1414.149	-1580.093	165.9443	0.04263084	1.423188	1.189636	4.117985
2724	-1416.459	-1581.843	165.384	0.3666343	1.185962	1.196243	4.378565
2730	-1417.243	-1582.031	164.7885	0.1699823	1.231667	1.196243	4.79787
2736	-1412.438	-1577.267	164.8292	0.1572169	1.576758	1.195062	4.59883
2742	-1410.623	-1575.966	165.3438	0.06788673	1.169627	1.109239	4.627205
2748	-1409.752	-1573.954	164.202	0.167476	1.262127	1.052683	5.188342
2754	-1416.06	-1580.386	164.3256	0.1757925	1.318962	0.8655418	5.188342
2760	-1415.654	-1579.792	164.1377	0.1091549	1.37788	1.241106	5.08988
2766	-1412.948	-1579.012	166.064	0.04279986	1.344565	1.198279	4.087663
2772	-1418.787	-1584.301	165.5131	0.2497869	1.317913	1.150488	4.324558
2778	-1425.373	-1590.496	165.123	0.09412251	1.363115	1.163381	4.600101
2784	-1412.601	-1577.919	165.3178	0.04213352	1.328178	1.321062	4.450092
2790	-1420.929	-1585.613	164.6841	0.2643949	1.182674	1.018894	4.929107
2796	-1422.918	-1587.668	164.7495	0.09836777	1.596527	1.065717	4.738601
2802	-1428.383	-1593.177	164.7935	0.02322515	1.560269	1.110388	4.749784
2808	-1421.046	-1585.547	164.5009	0.02422773	1.306973	0.9623829	5.128019
2814	-1427.888	-1593.473	165.5855	0.09637536	1.287287	1.189214	4.365255
2820	-1422.991	-1587.351	164.3602	0.2772861	1.311562	1.091828	4.991352
2826	-1419.247	-1583.748	164.501	0.09764564	1.311562	1.036617	5.043601
2832	-1412.066	-1576.525	164.4585	0.01465707	1.376169	1.099861	5.043601
2838	-1411.319	-1576.894	165.5749	0.1875159	1.376169	1.146683	4.295257
2844	-1416.275	-1580.665	164.3897	0.00819967	1.578099	1.105121	4.976921
2850	-1412.786	-1577.536	164.7498	0.04467319	1.303597	1.105121	4.900946
2856	-1409.654	-1575.034	165.3795	0.06903157	1.303597	1.105121	4.535121
2862	-1422.123	-1586.732	164.6092	0.06625382	1.206127	0.9518868	5.105158
2868	-1417.011	-1581.471	164.4594	0.2366001	1.521202	1.01042	4.893128
2874	-1433.454	-1597.746	164.2919	0.00117168	1.737373	1.035489	4.993485
2880	-1432.62	-1597.512	164.8916	0.1345836	1.1567	0.9660445	4.929608
2886	-1432.259	-1596.248	163.9887	0.1485481	1.727491	1.009762	5.099135
2892	-1429.31	-1594.397	165.0869	0.268541	1.448543	1.166243	4.474951
2898	-1432.643	-1597.505	164.862	0.08622244	1.520602	1.166243	4.665578
2904	-1419.409	-1584.281	164.8729	0.0548724	1.347133	1.161944	4.771464
2910	-1426.505	-1591.777	165.2719	0.1593798	1.26856	1.252743	4.481009
2916	-1418.78	-1584.368	165.5884	0.1947584	1.300494	1.251523	4.265463
2922	-1410.154	-1575.589	165.4347	0.2140306	1.401657	1.288572	4.265463
2928	-1417.649	-1582.786	165.1362	0.1758304	1.632412	1.221661	4.371866
2934	-1420.417	-1586.299	165.8824	0.001736768	1.632412	1.377857	3.957953
2940	-1410.202	-1575.697	165.4947	0.0555679	1.232171	1.300979	4.406846
2946	-1417.241	-1582.366	165.1251	0.01740677	1.628989	1.300979	4.424475
2952	-1414.07	-1579.244	165.1734	0.01851287	1.262372	1.201932	4.647321
2958	-1415.123	-1580.648	165.5248	0.05641206	1.19548	1.333199	4.391585
2964	-1423.053	-1588.737	165.6837	0.1444687	1.252043	1.324287	4.225497
2970	-1421.672	-1587.59	165.9178	0.08808152	1.435881	1.213579	4.086673
2976	-1420.338	-1585.601	165.2636	0.2205701	1.631968	1.413159	4.166122
2982	-1424.95	-1590.989	166.0392	0.07818028	1.159332	1.230938	4.166122
2988	-1414.658	-1580.534	165.876	0.1529373	1.159332	1.230938	4.216321
2994	-1418.999	-1583.988	164.9888	0.2036837	1.295271	1.324465	4.560283
3000	-1423.152	-1588.363	165.2111	0.07063352	1.202741	1.046515	4.71677
3006	-1414.851	-1580.037	165.1865	0.01788978	1.537501	1.126806	4.535174
3012	-1421.366	-1586.796	165.4307	0.03271237	1.442785	1.217776	4.388177
3018	-1421.387	-1587.113	165.726	0.007689716	1.030548	1.20164	4.472163
3024	-1425.087	-1590.44	165.3528	0.1264918	1.590778	1.228137	4.295212
3030	-1426.493	-1592.837	166.3436	0.1264918	1.078975	1.228137	4.012266
3036	-1416.295	-1581.987	165.6916	0.1244999	1.247749	1.201784	4.304104
3042	-1413.975	-1579.999	166.0238	0.1239702	1.228736	1.142574	4.160204
3048	-1420.663	-1586.208	165.5454	0.06621304	1.277658	1.438713	4.269177
3054	-1407.523	-1572.679	165.1561	0.1007343	1.400999	1.197567	4.538233
3060	-1414.455	-1579.831	165.376	0.09903726	1.584813	1.19041	4.322089
3066	-1414.971	-1580.886	165.9142	0.006874639	1.533621	1.228767	4.074015
3072	-1428.095	-1593.81	165.7152	0.00815295	1.532743	1.228767	4.186974
3078	-1420.245	-1586.991	166.7456	0.03832316	1.349615	1.363297	3.600727
3084	-1413.863	-1580.196	166.333	0.1876454	1.536646	1.343687	3.662095
3090	-1416.406	-1582.033	165.6271	0.04893696	1.334594	1.200129	4.336465
3096	-1417.137	-1582.837	165.7004	0.1190151	1.377016	1.131923	4.270893
3102	-1417.576	-1582.993	165.4174	0.1782551	1.495639	1.243193	4.270893
3108	-1411.87	-1578.31	166.4399	0.1444956	1.259606	1.243193	3.835853
3114	-1412.127	-1578.037	165.9096	0.152814	1.514443	1.345573	3.936764
3120	-1416.359	-1581.67	165.3111	0.2201881	1.321252	1.374248	4.327174
3126	-1409.162	-1573.054	163.8919	0.06143278	1.80387	1.072505	5.128711
3132	-1418.201	-1582.258	164.0567	0.1939846	1.811108	1.096129	4.946974
3138	-1430.34	-1594.75	164.4104	0.1174031	1.600247	1.141276	4.873136
3144	-1423.156	-1588.249	165.0931	0.1644308	1.759924	1.221549	4.337804
3150	-1430.46	-1596.58	166.1207	0.211106	1.114529	1.473381	3.930854
3156	-1428.866	-1595.576	166.7107	0.139177	1.084547	1.680479	3.529331
3162	-1415.063	-1581.117	166.0543	0.1058247	1.534246	1.528716	3.764744
3168	-1426.191	-1591.982	165.7913	0.1708305	1.427568	1.560778	3.917797
3174	-1422.366	-1588.838	166.4717	0.08506451	1.03294	1.352546	3.917797
3180	-1422.575	-1588.656	166.0807	0.1246985	1.393006	1.313506	3.938965
3186	-1447.197	-1612.282	165.0848	0.08682001	1.131676	1.305549	4.672788
3192	-1452.43	-1617.681	165.2508	0.2238408	1.303072	1.012949	4.572518
3198	-1432.529	-1598.201	165.6718	0.1120221	1.477042	1.173362	4.21369
3204	-1435.72	-1599.843	164.1236	0.1120221	1.107715	1.010703	5.369596
3210	-1429.052	-1592.865	163.8134	0.2737049	1.485762	1.014593	5.24701
3216	-1422.615	-1587.545	164.9299	0.08845839	1.358507	1.195065	4.696174
3222	-1422.768	-1587.809	165.0405	0.08845839	1.441747	1.229763	4.570194
3228	-1420.595	-1586.522	165.9272	0.04012435	1.284927	1.153065	4.22548
3234	-1420.867	-1586.267	165.4	0.09216959	1.313366	1.401685	4.338094
3240	-1423.373	-1587.956	164.5831	0.06014429	1.37202	1.394428	4.787139
3246	-1438.346	-1603.198	164.8528	0.256039	1.568422	1.423153	4.405984
3252	-1419.636	-1585.262	165.6255	0.1195815	1.433887	1.102327	4.298998
3258	-1410.143	-1574.694	164.5513	0.2056957	1.29053	1.028386	4.971544
3264	-1413.442	-1578.413	164.971	0.08004282	1.256035	1.120982	4.774871
3270	-1424.511	-1589.386	164.8745	0.0898621	1.203716	1.054677	4.888822
3276	-1418.378	-1583.831	165.4526	0.122639	1.369792	1.242685	4.350271
3282	-1413.905	-1579.526	165.6208	0.1665743	1.052607	1.242685	4.406402
3288	-1415.643	-1581.664	166.0214	0.1001259	1.389268	1.161527	4.075779
3294	-1418.914	-1583.259	164.345	0.1082454	1.388691	1.047773	5.076887
3300	-1429.826	-1594.408	164.5823	0.1162257	1.27218	1.047773	5.003196
3306	-1426.274	-1590.717	164.443	0.1842316	1.27218	1.269561	4.91955
3312	-1423.95	-1588.379	164.4292	0.1364534	1.569758	0.9397924	4.979872
3318	-1429.147	-1595.459	166.3122	0.02342895	1.317559	1.214381	3.962703
3324	-1435.764	-1600.379	164.6156	0.2083752	1.536562	1.257724	4.675618
3330	-1416.925	-1582.114	165.1892	0.02231644	1.730582	1.239812	4.36825
3336	-1415.782	-1581.851	166.0693	0.0221794	1.176095	1.448675	4.047448
3342	-1428.16	-1592.513	164.3532	0.2935386	1.476265	1.344336	4.757858
3348	-1422.622	-1587.236	164.614	0.1655805	1.473457	1.214093	4.757858
3354	-1419.685	-1584.095	164.4096	0.1449966	1.682373	1.155869	4.808342
3360	-1417.222	-1581.508	164.2858	0.221722	1.375945	1.081096	5.035057
3366	-1415.967	-1581.227	165.2601	0.2052083	1.375945	1.151706	4.460219
3372	-1415.437	-1579.766	164.3297	0.05954349	1.374383	0.9422979	5.178345
3378	-1415.706	-1579.69	163.984	0.005680902	1.480666	1.074151	5.270562
3384	-1414.242	-1579.108	164.8655	0.1066228	1.467219	1.097334	4.718811
3390	-1419.511	-1584.449	164.9378	0.1194963	1.345367	1.226517	4.663875
3396	-1419.2	-1584.475	165.2748	0.1863854	1.315763	1.333834	4.392592
3402	-1429.109	-1594.16	165.0509	0.006137548	1.809464	1.28119	4.392592
3408	-1420.232	-1585.5	165.2685	0.03244812	1.462777	1.208379	4.47434
3414	-1430.494	-1595.892	165.3979	0.04946195	1.620552	1.000272	4.426531
3420	-1421.435	-1586.944	165.509	0.04985513	1.282296	1.208463	4.426531
3426	-1431.671	-1595.914	164.2427	0.0139134	1.64416	1.189152	4.975097
3432	-1413.014	-1578.415	165.4008	0.07896069	1.193375	1.182374	4.534798
3438	-1415.094	-1580.552	165.4588	0.1913316	1.283186	1.182374	4.389303
3444	-1423.145	-1588.607	165.4622	0.2012537	1.232911	1.254157	4.368968
3450	-1415.391	-1580.986	165.5951	0.123418	1.151882	1.240448	4.390757
3456	-1413.576	-1579.101	165.5248	0.1671717	1.207238	1.218539	4.387243
3462	-1413.202	-1578.82	165.6182	0.09610607	1.188633	1.214487	4.387243
3468	-1412.175	-1577.205	165.0291	0.0193007	1.280167	1.267983	4.680968
3474	-1417.511	-1582.803	165.2924	0.03809331	1.280167	1.244826	4.535775
3480	-1417.878	-1583.173	165.2956	0.08708564	1.226735	1.244826	4.535775
3486	-1417.947	-1583.437	165.4901	0.08708564	1.226735	1.136386	4.487388
3492	-1420.52	-1585.935	165.4149	0.1204861	1.211599	1.192576	4.487666
3498	-1420.426	-1586.074	165.6481	0.04495637	1.025845	1.219412	4.487666
3504	-1422.546	-1588.432	165.8858	0.03644114	1.468355	1.22989	4.107535
3510	-1427.48	-1591.984	164.5045	0.01713116	1.477616	1.194052	4.910709
3516	-1431.281	-1596.169	164.8882	0.1963682	1.562494	1.194052	4.551684
3522	-1420.949	-1586.479	165.5293	0.02707246	1.041725	1.28782	4.51715
3528	-1420.37	-1586.3	165.9305	0.2189342	1.26512	1.176302	4.119789
3534	-1421.07	-1587.017	165.9465	0.1440151	1.180915	1.287016	4.137384
3540	-1436.884	-1602.148	165.265	0.1161687	1.020473	1.219568	4.665701
3546	-1440.319	-1605.539	165.2199	0.2666009	1.128389	1.00599	4.666063
3552	-1424.081	-1589.454	165.3734	0.01725067	1.251829	1.202715	4.541185
3558	-1430.762	-1597.175	166.413	0.2580291	1.381421	1.202715	3.741357
3564	-1431.679	-1597.036	165.3569	0.07672099	1.348112	1.530875	4.279159
3570	-1424.002	-1589.672	165.6698	0.02357733	1.348112	1.530875	4.13173
3576	-1420.967	-1586.982	166.0151	0.2106274	1.289048	1.334814	3.972562
3582	-1421.858	-1587.33	165.4723	0.07995294	1.433339	1.334814	4.276827
3588	-1416.62	-1581.454	164.834	0.237152	1.598627	1.218626	4.526671
3594	-1418.921	-1584.559	165.638	0.01739989	1.312781	1.218626	4.349626
3600	-1415.865	-1581.529	165.6642	0.05827067	1.362009	1.103999	4.349626
3606	-1416.463	-1580.81	164.3471	0.09994109	1.602945	0.9779551	5.007545
3612	-1425.9	-1590.458	164.5588	0.1283539	1.253731	1.003597	5.044082
3618	-1419.881	-1584.834	164.9535	0.1457701	1.253731	1.140868	4.73808
3624	-1423.843	-1589.581	165.7375	0.08826782	1.228279	1.407001	4.19311
3630	-1416.541	-1582.579	166.0387	0.01122102	1.103536	1.306285	4.19311
3636	-1411.626	-1577.401	165.7747	0.05692659	1.380157	1.253854	4.19311
3642	-1416.838	-1582.61	165.7726	0.2246698	1.105659	1.330074	4.208292
3648	-1428.667	-1594.271	165.6043	0.1334826	1.105659	1.330074	4.355195
3654	-1424.669	-1589.9	165.2313	0.01901833	1.421859	1.182533	4.53919
3660	-1406.214	-1571.607	165.3928	0.01668295	1.254955	1.182533	4.540219
3666	-1416.013	-1581.595	165.5819	0.1104699	1.617247	1.273536	4.134816
3672	-1432.029	-1596.587	164.5585	0.08230411	1.507562	1.273536	4.784323
3678	-1421.682	-1586.308	164.6262	0.1980793	1.590461	1.329136	4.607465
3684	-1417.6	-1582.439	164.8396	0.08622674	1.341256	1.248942	4.727096
3690	-1418.239	-1582.347	164.1078	0.08622674	1.394058	1.092145	5.193028
3696	-1421.828	-1586.5	164.6718	0.09678064	1.524048	1.230411	4.728409
3702	-1435.886	-1601.14	165.2542	0.2070377	1.398999	1.338125	4.344926
3708	-1416.777	-1581.721	164.9448	0.08932272	1.480583	1.26515	4.58301
3714	-1414.922	-1579.397	164.4745	0.2284091	1.279083	1.159883	4.934692
3720	-1416.602	-1581.27	164.6678	0.12384	1.461558	1.055504	4.845884
3726	-1415.5	-1580.635	165.1348	0.196958	1.266689	1.070481	4.640287
3732	-1409.919	-1574.758	164.8393	0.1389023	1.584106	1.017778	4.698925
3738	-1416.431	-1581.944	165.5123	0.1683346	1.258698	1.119449	4.421045
3744	-1429.182	-1593.599	164.4167	0.2986807	1.630275	0.9972272	4.833566
3750	-1422.703	-1585.955	163.2514	0.1613049	1.410282	1.033597	5.647151
3756	-1411.72	-1575.916	164.1961	0.1613049	1.410282	1.232587	5.016059
3762	-1413.439	-1578.865	165.4261	0.05136952	1.473629	1.185697	4.381902
3768	-1401.382	-1566.786	165.4034	0.04324812	1.287442	1.180863	4.502419
3774	-1407.467	-1573.639	166.1723	0.04324812	1.287442	1.22851	4.039992
3780	-1428.924	-1594.275	165.3509	0.01653117	1.396471	1.274172	4.435317
3786	-1418.193	-1583.69	165.4973	0.04699323	1.366701	1.211218	4.387147
3792	-1409.787	-1574.638	164.8515	0.08914866	1.405089	1.338791	4.634216
3798	-1412.514	-1577.305	164.7911	0.03910667	1.621262	1.099747	4.716764
3804	-1414.117	-1578.354	164.237	0.2496656	1.287355	1.099747	5.083742
3810	-1412.679	-1576.886	164.2068	0.1001027	1.509817	1.019521	5.110124
3816	-1421.358	-1586.034	164.6761	0.04036621	1.509817	0.9920954	4.897882
3822	-1420.855	-1586.297	165.4425	0.2005676	1.563937	1.078105	4.301482
3828	-1411.104	-1576.771	165.6668	0.03393574	1.607133	1.182011	4.187345
3834	-1421.013	-1586.661	165.6484	0.0245653	1.545357	1.284512	4.17726
3840	-1422.645	-1588.438	165.7923	0.06619338	1.3137	1.197	4.246439
3846	-1425.552	-1590.779	165.2269	0.08092991	1.789556	1.306357	4.246439
3852	-1430.744	-1595.543	164.7984	0.3354262	1.623959	1.253394	4.458788
3858	-1426.392	-1590.876	164.4839	0.253615	1.520073	1.082565	4.83039
3864	-1446.431	-1611.033	164.6017	0.1612606	1.305896	1.061681	4.941411
3870	-1443.903	-1608.705	164.8027	0.2348101	1.433326	1.255951	4.611312
3876	-1438.295	-1602.85	164.5552	0.009131718	1.433326	1.1153	4.954069
3882	-1425.68	-1589.856	164.1756	0.02961825	1.496649	1.037719	5.163217
3888	-1430.449	-1594.058	163.609	0.1328458	1.465596	1.057598	5.42422
3894	-1433.821	-1597.309	163.4873	0.2332889	1.374977	1.038668	5.493768
3900	-1425.223	-1589.834	164.6107	0.1408613	1.323266	1.031366	4.955255
3906	-1431.596	-1596.03	164.4345	0.1363637	1.43235	1.154925	4.928896
3912	-1424.839	-1589.786	164.9471	0.1261015	1.238441	1.196363	4.729997
3918	-1425.587	-1588.475	162.8882	0.3471137	1.672305	1.003911	5.627173
3924	-1414.036	-1579.166	165.1304	0.06330247	1.219881	0.9946203	4.785566
3930	-1417.535	-1582.248	164.7124	0.03464288	1.719069	0.9946203	4.772513
3936	-1423.375	-1588.11	164.7358	0.005012345	1.417487	1.016475	4.919236
3942	-1423.629	-1588.958	165.3288	0.002662708	1.348464	1.075199	4.593331
3948	-1427.085	-1592.915	165.8302	0.02119347	1.302449	1.117653	4.301537
3954	-1428.773	-1594.391	165.6182	0.02609513	1.299343	1.331662	4.29934
3960	-1430.817	-1595.57	164.7526	0.1574363	1.753425	1.294289	4.495964
3966	-1422.387	-1587.212	164.8251	0.2188613	1.753425	1.335933	4.397082
3972	-1425.893	-1591.256	165.3636	0.06632338	1.079066	1.110312	4.666817
3978	-1415.411	-1580.886	165.4748	0.1096927	1.079066	1.070392	4.60252
3984	-1424.35	-1588.74	164.3899	0.01896296	1.474385	0.9520103	5.109493
3990	-1422.123	-1585.502	163.3797	0.1378096	1.757286	0.9821923	5.442039
3996	-1439.984	-1604.047	164.0634	0.04989177	1.757286	0.9866455	5.110519
4002	-1430.357	-1593.648	163.2911	0.01381448	1.388309	0.8502053	5.818171
4008	-1429.012	-1593.235	164.2226	0.001171796	1.649756	1.038793	5.073968
4014	-1427.945	-1593.019	165.0748	0.0001114647	1.282242	1.089074	4.765067
4020	-1424.433	-1589.448	165.0142	1.59502e-05	1.523458	1.024387	4.706572
4026	-1422.71	-1587.483	164.7735	0.001094923	1.542708	1.120448	4.776763
4032	-1430.831	-1596.051	165.2201	0.001510946	1.236999	1.063387	4.72213
4038	-1427.448	-1592.737	165.2891	0.01640595	1.523098	1.028517	4.541133
4044	-1420.821	-1586.664	165.8439	0.01994819	1.124063	1.227649	4.331472
4050	-1420.395	-1584.21	163.8148	0.09532816	1.525879	1.070408	5.29317
4056	-1428.998	-1594.532	165.5335	0.108309	0.996969	1.051903	4.626742
4062	-1418.611	-1582.683	164.0719	0.1968908	1.371503	1.095655	5.161671
4068	-1423.867	-1588.497	164.6306	0.2637179	1.541134	1.048213	4.751038
4074	-1419.044	-1583.321	164.2772	0.09121438	1.25423	0.8561446	5.301826
4080	-1408.646	-1574.019	165.3733	0.001437318	1.391248	1.136226	4.511663
4086	-1409.385	-1574.572	165.1875	1.561991e-05	1.554562	1.263253	4.45898
4092	-1412.513	-1578.459	165.9452	0.0001430619	1.141018	1.225839	4.276868
4098	-1416.885	-1582.122	165.2377	0.0921233	1.18639	1.126852	4.653936
