Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
468	-546.7922	-705.2064	158.4143	12.23829	1.164566	5.443451
474	-549.1493	-709.0435	159.8942	12.67124	1.177104	4.545904
480	-553.3373	-711.7698	158.4325	14.55871	1.037765	5.15916
486	-553.4827	-713.8675	160.3848	13.73628	1.31075	4.028963
492	-552.7573	-712.9814	160.2242	15.16001	1.792254	3.636346
498	-549.8798	-708.6671	158.7873	18.37416	1.352774	4.290456
504	-544.1392	-703.1203	158.9811	18.37416	1.158996	4.290456
510	-548.286	-708.2593	159.9733	13.0338	1.08143	4.498864
516	-552.2421	-711.7606	159.5186	13.73517	1.202772	4.580368
522	-557.2937	-714.1778	156.8841	19.47717	0.8181281	5.520561
528	-549.6073	-706.9098	157.3026	21.63932	1.077241	4.911646
534	-566.3162	-723.2524	156.9362	17.99542	1.234324	5.434001
540	-554.3263	-709.5894	155.2632	19.06019	0.6476843	6.544141
546	-559.8615	-714.9548	155.0932	19.76778	0.7774047	6.487639
552	-544.0855	-700.0492	155.9637	19.76778	0.7774047	6.014536
558	-542.8985	-699.2528	156.3543	15.7139	0.6667699	6.345322
564	-547.4449	-704.3481	156.9033	13.96088	0.9173905	6.148337
570	-545.9348	-703.2538	157.319	18.14604	0.9262963	5.374899
576	-536.687	-692.2421	155.5552	18.10523	0.7430435	6.443501
582	-543.5866	-698.9638	155.3771	13.80324	0.8061009	7.056546
588	-541.2041	-698.3595	157.1554	13.80324	0.7622703	6.11796
594	-553.5199	-711.2845	157.7646	10.27791	0.9761476	6.228113
600	-563.9448	-719.9343	155.9896	17.5168	0.8336238	6.228113
606	-565.3539	-722.195	156.8411	14.321	0.8336238	6.177178
612	-572.465	-729.3246	156.8597	11.59686	0.7921811	6.596638
618	-566.718	-723.6016	156.8836	12.43128	0.9160665	6.385388
624	-563.2999	-720.7475	157.4475	12.36403	0.811029	6.146378
630	-559.8772	-716.6243	156.7471	15.92788	0.9559796	5.946436
636	-570.8091	-724.6372	153.828	15.12535	0.6940647	7.767231
642	-553.3308	-712.6043	159.2735	16.5227	1.072271	4.405719
648	-550.0449	-708.019	157.9741	18.37611	1.124075	4.875063
654	-553.973	-711.7484	157.7755	15.34566	1.057129	5.40363
660	-553.5808	-712.4141	158.8333	14.8574	1.142788	4.836509
666	-561.3327	-719.4667	158.134	16.3039	1.015603	5.102546
672	-556.9021	-713.8264	156.9243	17.34238	0.9720815	5.66326
678	-543.3412	-700.3317	156.9906	14.45561	0.8853224	6.048963
684	-558.9741	-715.4189	156.4448	21.05653	0.802059	5.599037
690	-553.7658	-709.1941	155.4283	13.1965	0.7661985	7.137609
696	-551.2901	-709.8405	158.5504	13.51885	0.9676996	5.281929
702	-555.3263	-712.8167	157.4904	15.2059	0.9577168	5.633788
708	-571.3227	-728.2607	156.938	18.09947	1.004393	5.54715
714	-565.6965	-722.643	156.9465	13.70082	0.8653192	6.190251
720	-568.5534	-725.896	157.3426	20.54699	0.9384091	5.083051
726	-567.6376	-723.3987	155.7611	18.0989	0.8272158	6.286825
732	-560.437	-712.7645	152.3275	22.73891	0.7214582	7.700322
738	-563.029	-717.3289	154.2999	19.41448	0.7891109	6.948587
744	-560.48	-715.6793	155.1994	16.47777	0.8292185	6.785451
750	-555.1551	-713.0785	157.9234	12.97055	0.876007	5.758669
756	-568.9936	-726.3073	157.3137	12.56678	0.876007	6.152681
762	-564.5582	-717.6028	153.0447	16.08751	0.6970116	8.060421
768	-569.0448	-724.46	155.4152	20.26359	0.7305835	6.284662
774	-564.9863	-720.5557	155.5694	17.04705	0.7702652	6.5472
780	-550.3744	-709.062	158.6876	12.95839	0.9984514	5.272939
786	-557.1444	-715.0052	157.8608	12.95839	1.110186	5.666458
792	-554.9511	-708.8767	153.9256	30.28721	0.8874027	6.089324
798	-555.472	-712.5728	157.1009	16.45612	1.067226	5.624351
804	-564.6415	-722.5716	157.93	11.92939	1.044189	5.824218
810	-567.8328	-725.6171	157.7843	20.2917	1.369185	4.624692
816	-577.1358	-735.1317	157.9959	17.04117	1.280557	4.938444
822	-572.1456	-728.6314	156.4858	19.14955	0.9716515	5.691855
828	-568.1317	-724.5144	156.3827	16.70126	0.9471066	6.051978
834	-561.0118	-720.8512	159.8394	13.05554	1.169684	4.521203
840	-578.9146	-737.4293	158.5147	13.20081	1.084546	5.284303
846	-578.1176	-737.0803	158.9628	10.24948	0.9613354	5.586705
852	-556.2824	-713.578	157.2956	17.90849	1.206323	5.261593
858	-557.7631	-714.9978	157.2347	21.90251	1.051599	4.936242
864	-567.1086	-725.7657	158.6571	21.81279	1.127805	4.102884
870	-558.9704	-717.0737	158.1033	21.81279	1.404773	4.260067
876	-553.3978	-714.2241	160.8263	11.79004	1.215505	4.140167
882	-559.1571	-718.8461	159.689	15.44954	1.449268	4.100185
888	-555.0935	-715.4253	160.3318	13.04015	1.414313	4.106711
894	-567.1819	-724.7347	157.5528	20.43859	0.9674811	4.961985
900	-550.5317	-708.1922	157.6605	18.29582	1.118072	5.062276
906	-547.9308	-705.3422	157.4114	17.91404	1.05654	5.279704
912	-560.0119	-720.4574	160.4454	18.20318	1.36623	3.349068
918	-558.3748	-718.6549	160.2801	17.13937	1.791686	3.333205
924	-564.4358	-721.5065	157.0708	21.63517	1.032088	5.066008
930	-555.2299	-712.2877	157.0578	16.86286	1.127772	5.563619
936	-558.3163	-715.6753	157.3589	24.05273	1.226744	4.552554
942	-557.5256	-715.6709	158.1453	20.08047	1.233114	4.521958
948	-556.5948	-714.7476	158.1529	20.08047	1.225514	4.521958
954	-544.5829	-703.9452	159.3622	12.85531	1.139018	4.836325
960	-570.4836	-729.9647	159.4811	16.99728	1.178158	4.167074
966	-573.9499	-731.747	157.7971	21.79023	1.232619	4.532359
972	-560.9482	-718.6306	157.6824	20.78165	1.243135	4.698598
978	-576.1711	-735.3461	159.1751	20.60078	1.65144	3.637795
984	-558.3645	-716.5487	158.1842	19.7569	1.211593	4.548596
990	-574.7084	-732.4028	157.6944	16.22845	1.141775	5.285664
996	-565.5658	-723.2111	157.6452	17.42126	0.9787964	5.253126
1002	-570.566	-729.1609	158.5948	19.37958	1.36997	4.270924
1008	-564.9014	-722.4643	157.5628	21.99817	1.106297	4.712755
1014	-569.5164	-727.4411	157.9247	22.44523	1.049337	4.495464
1020	-549.7084	-709.0308	159.3224	13.56918	1.035568	4.808321
1026	-532.4549	-690.9283	158.4735	21.80906	1.07693	4.236494
1032	-553.0146	-713.7105	160.6959	12.21797	1.386226	4.046437
1038	-571.8382	-731.5289	159.6907	18.30951	2.023215	3.393107
1044	-566.1173	-724.7316	158.6144	30.66947	2.023215	2.752273
1050	-581.7267	-738.9096	157.1829	24.99668	1.356983	4.487428
1056	-581.3255	-739.2062	157.8807	15.87217	1.090971	5.257141
1062	-559.8876	-718.1465	158.2589	25.1717	1.355736	3.859988
1068	-552.129	-710.2576	158.1286	18.70679	1.255409	4.676392
1074	-555.1075	-712.4331	157.3256	19.98612	1.032674	5.101764
1080	-552.3053	-709.2792	156.9739	18.06872	1.027517	5.518341
1086	-559.2312	-715.6576	156.4264	16.52741	1.130755	5.949706
1092	-547.1246	-706.1958	159.0712	13.98157	1.163693	4.816438
1098	-555.7853	-714.2752	158.4898	13.98157	1.199648	5.119683
1104	-554.0935	-711.5991	157.5056	14.14242	1.029155	5.73278
1110	-561.317	-718.2683	156.9513	16.04331	0.9591	5.818244
1116	-564.4417	-720.8276	156.386	21.93576	1.158477	5.343738
1122	-564.176	-722.6523	158.4762	15.19945	1.214891	4.948189
1128	-567.5847	-723.9088	156.324	18.99068	0.7985424	5.893101
1134	-580.1268	-736.7152	156.5883	13.69621	0.9316144	6.349501
1140	-572.5091	-729.0585	156.5494	13.69621	0.9316144	6.370646
1146	-565.1984	-722.6805	157.4821	19.59673	1.015633	5.067918
1152	-558.8926	-714.863	155.9704	18.99629	1.001336	5.974834
1158	-549.7204	-707.6783	157.9579	20.80184	0.9315198	4.716616
1164	-547.3581	-705.6278	158.2697	13.7445	0.9000773	5.441029
1170	-554.8307	-711.6789	156.8483	20.30614	1.087563	5.300244
1176	-558.1583	-714.6085	156.4502	16.41558	0.9954211	6.024627
1182	-556.1755	-714.8158	158.6403	14.87546	1.130579	4.948263
1188	-564.1595	-720.9521	156.7926	21.34838	1.191707	5.161753
1194	-567.2897	-724.7999	157.5103	20.3518	1.146088	4.895806
1200	-575.1562	-733.7383	158.5821	20.83137	1.675721	3.939525
1206	-581.6372	-740.8672	159.23	20.41055	1.565506	3.677326
1212	-586.0892	-741.7751	155.686	33.00033	1.162859	4.756888
1218	-573.0576	-730.0693	157.0117	22.19027	1.263257	4.912848
1224	-568.5894	-726.0081	157.4186	20.43695	1.224381	4.893887
1230	-560.5887	-718.6311	158.0424	25.48463	1.613453	3.806261
1236	-556.0113	-715.6588	159.6475	18.63863	1.613453	3.616584
1242	-555.5132	-714.7114	159.1982	19.40792	1.360571	3.929345
1248	-563.4494	-722.7662	159.3168	18.50994	1.568152	3.84934
1254	-570.0627	-728.4468	158.384	17.95688	1.498426	4.48639
1260	-558.468	-714.2483	155.7804	23.07022	1.038721	5.62869
1266	-563.4161	-717.6656	154.2495	29.38264	0.9282877	5.963105
1272	-576.3903	-733.5402	157.1499	14.45539	0.9670896	5.917446
1278	-565.1088	-722.3661	157.2574	15.59754	1.062848	5.651847
1284	-552.0218	-708.4344	156.4125	20.30406	1.008285	5.584043
1290	-554.449	-713.3721	158.9231	16.21558	1.142629	4.603279
1296	-564.4288	-722.3487	157.9199	16.41815	0.9949348	5.21788
1302	-573.1082	-731.6953	158.587	14.53628	1.093945	5.04549
1308	-560.6018	-719.2415	158.6397	19.9293	1.250168	4.250332
1314	-558.0944	-715.4465	157.3521	19.06757	1.054904	5.178224
1320	-555.5608	-714.3532	158.7924	13.81233	1.022744	5.074523
1326	-556.5295	-714.3349	157.8054	22.76983	1.140076	4.478253
1332	-547.8307	-706.0135	158.1828	24.38045	1.376023	3.969092
1338	-556.2374	-715.151	158.9136	17.1705	1.376023	4.354417
1344	-570.2138	-730.2712	160.0574	14.25873	1.204985	4.198201
1350	-560.4325	-718.94	158.5075	22.10967	1.434377	3.981771
1356	-554.6689	-713.2004	158.5315	16.94702	1.251339	4.667694
1362	-565.204	-722.3616	157.1576	19.21572	1.123671	5.230901
1368	-566.2926	-724.9918	158.6992	14.77996	1.05814	4.969067
1374	-547.8647	-705.6701	157.8054	14.53156	0.8742869	5.598744
1380	-550.6888	-709.27	158.5812	18.84826	1.154008	4.462564
1386	-539.6703	-697.7287	158.0584	14.42612	1.117385	5.34045
1392	-556.7	-713.9719	157.2718	17.51963	1.007695	5.431177
1398	-552.6136	-710.7676	158.1541	18.1554	1.10329	4.812633
1404	-560.9108	-719.3393	158.4285	18.44806	1.348736	4.486332
1410	-550.0261	-707.8999	157.8738	19.03145	1.020568	4.911915
1416	-555.72	-710.6414	154.9214	16.35867	0.8387498	6.945067
1422	-552.1294	-709.0717	156.9423	16.08748	0.7919289	5.908893
1428	-545.6305	-701.0355	155.405	22.85685	0.9406558	5.908893
1434	-546.2643	-701.7714	155.507	17.11453	0.9406558	6.480457
1440	-551.738	-709.9203	158.1823	11.81139	0.9097414	5.778625
1446	-556.3483	-714.2904	157.9421	14.13104	0.820506	5.609462
1452	-544.6892	-700.1337	155.4445	14.84963	0.8266317	6.865055
1458	-550.7041	-707.45	156.7459	24.67858	1.032544	4.943509
1464	-555.8377	-710.9027	155.065	16.96674	0.9867427	6.712694
1470	-550.5852	-707.4652	156.88	13.93768	0.7887395	6.234273
1476	-548.7912	-705.133	156.3417	17.56434	0.9386404	5.973409
1482	-538.5922	-693.8332	155.241	20.46064	0.8287755	6.304871
1488	-540.2705	-696.9174	156.6469	17.44096	0.9768622	5.800655
1494	-533.1062	-691.062	157.9558	16.91865	0.9561698	5.156083
1500	-575.8079	-733.7446	157.9368	14.30625	0.9910078	5.493929
1506	-570.9481	-728.624	157.6759	15.858	1.154836	5.336784
1512	-562.6379	-720.1053	157.4674	15.60598	1.001453	5.569126
1518	-559.0543	-718.3168	159.2625	12.92687	1.094574	4.905676
1524	-548.8824	-705.3078	156.4253	17.07806	0.9597705	5.975263
1530	-549.5211	-705.2126	155.6915	17.92856	0.840391	6.337468
1536	-558.4288	-715.5544	157.1257	19.57201	0.8234428	5.374028
1542	-558.391	-713.9322	155.5411	17.30202	0.8394555	6.494116
1548	-552.5477	-707.8926	155.3449	19.95533	0.8151112	6.310251
1554	-565.6999	-723.0477	157.3477	15.06631	0.8861077	5.769986
1560	-553.9355	-709.3799	155.4443	16.88209	0.7500555	6.645942
1566	-553.0131	-711.5976	158.5844	13.86895	0.7885334	5.310975
1572	-563.8191	-720.6709	156.8518	16.66035	1.018458	5.761859
1578	-561.7693	-718.5846	156.8152	16.66035	0.7934456	5.904925
1584	-559.14	-717.0123	157.8723	14.06421	1.074679	5.517648
1590	-570.2198	-729.6277	159.4079	17.34282	1.502877	3.979629
1596	-579.817	-739.3309	159.5139	16.24671	1.195041	4.236558
1602	-564.5516	-719.5898	155.0383	14.59441	0.865866	7.09717
1608	-563.6945	-718.3146	154.6201	15.31875	0.6015865	7.367368
1614	-560.6482	-716.3507	155.7025	12.91032	0.7870773	7.020931
1620	-561.0538	-715.482	154.4282	15.95666	0.7303814	7.319119
1626	-563.0157	-718.7663	155.7506	14.25	0.8293151	6.78028
1632	-547.25	-703.1238	155.8738	19.80999	1.008848	5.932659
1638	-543.2884	-699.9274	156.639	22.55509	1.000744	5.228041
1644	-558.789	-716.5415	157.7525	22.55509	1.350825	4.411312
1650	-568.2211	-724.9326	156.7115	17.87118	1.176213	5.60429
1656	-563.2068	-721.8175	158.6107	26.35042	1.751444	3.312593
1662	-555.8883	-714.5269	158.6386	26.35042	1.331225	3.542254
1668	-557.5939	-715.3926	157.7987	17.10213	1.055896	5.164952
1674	-560.173	-717.6287	157.4557	23.68428	1.087749	4.612402
1680	-552.7627	-711.1409	158.3782	18.0278	1.205922	4.645293
1686	-555.7787	-714.0603	158.2816	18.4795	1.205922	4.645293
1692	-561.6519	-718.2029	156.551	19.2061	1.220774	5.512879
1698	-554.1897	-713.1596	158.9699	16.81013	1.06759	4.542234
1704	-547.8065	-705.8256	158.019	16.37845	1.101103	5.109288
1710	-561.876	-717.8659	155.9899	18.29137	0.9542306	6.070795
1716	-550.628	-708.4094	157.7814	15.80108	1.05175	5.342917
1722	-560.3565	-720.8511	160.4947	8.863366	1.075847	4.93826
1728	-562.0408	-722.1176	160.0768	12.19766	1.075847	4.57551
1734	-567.7432	-728.2315	160.4884	17.3689	1.542342	3.327247
1740	-569.0804	-728.406	159.3256	18.31802	1.504356	3.904338
1746	-552.2831	-710.9212	158.6382	18.80948	1.068405	4.483266
1752	-561.0116	-719.666	158.6544	16.58065	1.214007	4.666526
1758	-566.5675	-725.5124	158.9449	19.7895	1.283985	4.073624
1764	-564.5619	-723.4309	158.869	15.67636	1.138385	4.707392
1770	-547.8579	-706.8903	159.0324	12.74203	1.127478	5.043731
1776	-544.5874	-701.6138	157.0264	18.74443	0.82034	5.524396
1782	-544.6976	-702.2938	157.5962	19.18941	0.9976481	5.060783
1788	-559.4887	-716.4861	156.9974	20.83252	1.01073	5.203424
1794	-555.8121	-713.3521	157.54	14.25561	0.9713434	5.72963
1800	-581.2734	-734.806	153.5326	11.80048	0.6668941	8.41438
1806	-563.497	-717.6132	154.1162	19.78199	0.6923625	7.059457
1812	-578.1379	-734.4312	156.2933	15.92356	0.9547519	6.19493
1818	-585.6383	-741.6298	155.9915	14.7143	0.9083564	6.543652
1824	-580.7568	-736.8908	156.134	17.32432	0.9935541	6.085691
1830	-567.3998	-724.7179	157.318	22.06769	1.237986	4.768764
1836	-574.0458	-732.6738	158.628	16.99662	1.330693	4.562817
1842	-566.0419	-723.6203	157.5784	22.58326	1.127725	4.631741
1848	-564.8145	-722.3323	157.5179	22.59118	1.127725	4.664829
1854	-551.2352	-711.0037	159.7685	19.04292	1.538927	3.540492
1860	-563.1516	-725.3125	162.1609	11.71137	1.331766	3.315243
1866	-558.8588	-716.156	157.2972	20.64727	1.184427	4.960764
1872	-557.0153	-715.1998	158.1845	19.1986	1.105651	4.671677
1878	-574.4921	-734.4451	159.953	10.8658	1.111341	4.847615
1884	-557.1927	-712.2406	155.048	18.25114	0.9390186	6.59508
1890	-567.2868	-724.4225	157.1357	18.34611	1.031164	5.394554
1896	-576.2632	-735.0043	158.7411	13.73731	1.081532	5.081329
1902	-564.6198	-723.8477	159.2278	20.48275	1.150045	3.909693
1908	-568.4713	-726.9545	158.4832	19.17309	1.372362	4.356689
1914	-556.2992	-715.1871	158.8879	10.64969	1.138028	5.460268
1920	-562.8561	-720.271	157.4149	17.67243	1.138028	5.26184
1926	-571.9454	-727.5796	155.6342	23.33769	1.260031	5.561209
1932	-572.1329	-730.6504	158.5176	17.31225	1.260031	4.624734
1938	-562.5031	-719.8837	157.3805	16.25164	1.081258	5.489044
1944	-552.8133	-709.8628	157.0495	15.01228	1.019207	5.867623
1950	-549.4214	-707.7671	158.3457	15.52998	1.003857	5.093288
1956	-558.038	-716.394	158.356	19.86748	1.135655	4.482208
1962	-562.6139	-719.4729	156.859	20.97895	0.9998002	5.2703
1968	-558.9127	-715.2547	156.3419	18.69957	0.9632351	5.826512
1974	-576.8438	-735.324	158.4802	25.23084	1.427523	3.685348
1980	-568.1429	-725.0897	156.9468	19.16745	0.8931191	5.479783
1986	-567.2574	-722.7602	155.5027	19.11084	0.9722044	6.232459
1992	-561.0837	-717.5306	156.4469	23.73508	1.116893	5.153204
1998	-547.5967	-704.1531	156.5564	19.54134	0.9020943	5.647273
2004	-553.7568	-710.5263	156.7695	24.93558	1.267041	4.775337
2010	-561.5704	-719.4137	157.8432	19.42494	1.095366	4.842158
2016	-562.4803	-719.9466	157.4663	20.32289	1.083207	4.958414
2022	-582.1867	-738.3226	156.1359	18.81234	1.008912	5.901255
2028	-572.133	-728.4316	156.2986	19.21735	1.100762	5.715989
2034	-559.7807	-716.8219	157.0412	19.89853	1.288076	5.127519
2040	-570.5235	-727.6274	157.1039	14.70066	1.229995	5.764977
2046	-573.5809	-733.3769	159.796	14.70066	1.333819	4.209812
2052	-573.442	-730.4577	157.0158	22.24706	1.067667	5.013494
2058	-571.1528	-729.209	158.0563	13.76151	0.9852458	5.509127
2064	-557.4104	-716.2232	158.8128	10.14637	0.9955899	5.668663
2070	-558.4503	-718.8343	160.384	12.00128	0.96462	4.497286
2076	-552.6963	-710.6427	157.9463	12.00128	0.8834196	5.891747
2082	-554.4087	-711.8688	157.4602	20.33436	0.9422276	5.038916
2088	-553.1784	-711.602	158.4237	15.42649	0.9818766	5.076089
2094	-578.0575	-738.0757	160.0182	14.45128	1.500909	4.024081
2100	-585.8066	-743.5958	157.7893	13.86987	0.9527119	5.657999
2106	-578.8079	-733.7223	154.9144	20.31055	0.9479465	6.433451
2112	-569.9938	-726.369	156.3753	20.31055	1.103369	5.551593
2118	-575.9682	-733.9713	158.0031	11.62252	1.113782	5.795574
2124	-556.9191	-714.2838	157.3647	18.5978	0.8657724	5.330061
2130	-553.6416	-711.0914	157.4499	21.17022	1.117621	4.856732
2136	-575.5241	-734.9553	159.4312	10.9147	1.228865	5.063984
2142	-562.853	-720.7242	157.8712	15.27254	1.257971	5.249825
2148	-559.4124	-716.5447	157.1323	19.17123	0.9757725	5.331589
2154	-563.1685	-720.0337	156.8653	18.83542	1.031104	5.486632
2160	-555.5089	-711.7289	156.22	24.22806	1.074937	5.254436
2166	-565.518	-721.7706	156.2527	17.83873	1.081572	5.911225
2172	-574.3969	-730.5528	156.1558	13.14775	1.055242	6.596505
2178	-567.2321	-723.4067	156.1746	14.80732	0.8224041	6.478441
2184	-560.0267	-715.9338	155.9071	18.93725	0.9656028	6.035545
2190	-564.8797	-723.3232	158.4436	18.93725	1.115296	4.551325
2196	-549.1634	-706.8496	157.6862	23.36732	1.136723	4.486862
2202	-558.1554	-714.0333	155.8779	18.37922	0.8127176	6.198594
2208	-557.9079	-715.1464	157.2385	15.52949	0.9837248	5.714549
2214	-549.2226	-707.1896	157.967	13.22988	0.9837248	5.636954
2220	-566.0224	-723.9863	157.9639	13.17546	1.056374	5.606879
2226	-547.0378	-703.7389	156.7011	16.72528	0.9729188	5.861098
2232	-574.7593	-734.9354	160.1761	16.00734	1.506977	3.711337
2238	-567.6355	-729.5382	161.9027	11.20704	1.506977	3.452711
2244	-572.1707	-729.9557	157.785	18.7664	1.412152	4.773893
2250	-549.5899	-704.9687	155.3787	16.91467	0.9935384	6.545707
2256	-553.5151	-711.2555	157.7404	22.71464	1.130708	4.525688
2262	-555.6175	-712.4571	156.8395	28.09534	1.150336	4.515641
2268	-551.4329	-706.0184	154.5856	13.35668	0.7558144	7.572073
2274	-552.4105	-706.3363	153.9258	16.08949	0.7296255	7.572073
2280	-555.217	-711.4399	156.2229	15.05811	0.7514363	6.457019
2286	-571.6271	-726.7616	155.1346	17.27722	1.017701	6.620692
2292	-560.906	-719.1668	158.2609	26.07473	1.304084	3.802582
2298	-565.949	-726.1922	160.2432	10.97608	1.276569	4.573698
2304	-564.7595	-721.0258	156.2664	18.14532	0.7975008	6.022599
2310	-548.2709	-706.5368	158.2659	15.02577	1.002949	5.206079
2316	-556.0572	-713.9736	157.9165	15.108	0.8307296	5.482632
2322	-538.9148	-697.5761	158.6613	18.74479	1.091738	4.464761
2328	-540.8019	-699.4477	158.6457	15.77505	1.088834	4.846586
2334	-544.0133	-701.869	157.8557	23.45068	1.243912	4.322488
2340	-544.6789	-702.9371	158.2582	17.91987	0.945781	4.870739
2346	-549.0254	-706.1424	157.117	17.91987	0.8844822	5.535969
2352	-572.0333	-730.2614	158.2281	11.54408	0.8906957	5.807313
2358	-581.316	-738.2873	156.9714	11.54408	0.9102223	6.480775
2364	-572.0831	-724.5128	152.4296	18.97019	0.8561906	7.964188
2370	-556.1288	-713.7499	157.6211	19.53845	0.9510166	5.033185
2376	-556.8857	-715.1524	158.2667	15.2681	1.058228	5.142094
2382	-552.1786	-709.7066	157.528	15.25875	1.08867	5.534102
2388	-562.5741	-721.2772	158.703	15.25875	1.124239	4.86432
2394	-568.4152	-726.704	158.2888	15.31462	1.256046	5.013826
2400	-556.4736	-713.6661	157.1925	22.87822	1.356011	4.690033
2406	-546.4622	-703.7184	157.2563	22.87822	1.292242	4.690033
