Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-556.1125	-713.1901	157.0776	13.1948	0.9704868	6.135392
2406	-555.4412	-713.4704	158.0293	17.89542	1.066609	4.933862
2412	-561.4745	-720.2616	158.7871	13.56247	1.165616	5.034825
2418	-554.2149	-712.5553	158.3404	23.25768	1.557563	3.887417
2424	-559.6892	-718.1465	158.4573	21.04171	1.511317	4.081542
2430	-570.569	-726.7073	156.1383	27.50596	1.043104	5.018536
2436	-551.302	-708.3323	157.0304	21.75128	0.8762499	5.162664
2442	-551.6324	-707.775	156.1426	17.80697	0.9074913	6.070008
2448	-556.8112	-712.5461	155.7349	18.66493	0.8570055	6.219413
2454	-568.7824	-726.5741	157.7917	18.04254	0.9632042	5.105537
2460	-567.9624	-724.537	156.5746	24.60751	0.9241459	5.105537
2466	-574.7382	-732.5519	157.8137	14.31469	1.204855	5.442806
2472	-572.6531	-729.0728	156.4197	21.48134	1.021653	5.447598
2478	-554.6724	-710.7374	156.065	22.8317	1.042517	5.493805
2484	-551.6957	-709.6799	157.9842	15.29291	0.9508931	5.354187
2490	-548.9464	-707.1707	158.2242	13.1226	0.9189083	5.547279
2496	-552.9126	-711.4883	158.5758	17.32491	1.034998	4.716576
2502	-559.3842	-718.3172	158.933	17.78571	1.172145	4.381859
2508	-551.3415	-709.7419	158.4004	17.78571	1.206582	4.661918
2514	-548.0011	-705.9142	157.9131	17.78571	1.114433	4.985135
2520	-559.2606	-716.5093	157.2487	24.49278	1.115471	4.634226
2526	-555.8622	-714.6694	158.8073	19.47812	1.130127	4.275058
2532	-559.9499	-717.4817	157.5318	24.06088	1.144589	4.500759
2538	-549.9593	-705.9518	155.9925	17.95815	1.055638	6.05318
2544	-559.1849	-716.1425	156.9577	21.3507	1.005988	5.172968
2550	-557.9301	-714.2899	156.3598	22.79638	1.127101	5.288262
2556	-571.1833	-725.3387	154.1554	22.79638	1.026197	6.547733
2562	-556.4536	-711.7367	155.2831	17.22604	1.015412	6.547733
2568	-570.7333	-725.6924	154.9592	15.74106	0.6426691	7.108507
2574	-555.7396	-711.617	155.8774	14.53012	0.6553059	6.767232
2580	-562.7997	-717.5398	154.7401	22.07276	0.7966829	6.427146
2586	-555.9847	-713.1699	157.1852	15.13413	0.9289948	5.826333
2592	-555.1194	-710.5287	155.4093	19.82491	0.8302405	6.281269
2598	-559.774	-716.3524	156.5784	14.46981	0.8669434	6.281269
2604	-546.6098	-703.3486	156.7388	14.46981	0.9987383	6.122371
2610	-553.2374	-711.7492	158.5118	17.48072	1.165396	4.660053
2616	-562.656	-721.2596	158.6036	18.26654	1.191448	4.498084
2622	-559.7142	-718.1621	158.4479	19.75029	1.338305	4.329399
2628	-566.3262	-724.5209	158.1947	22.26409	1.338305	4.198431
2634	-559.7376	-715.801	156.0635	18.11756	0.9091591	6.075566
2640	-564.8829	-721.0099	156.127	19.39931	0.8541019	5.924384
2646	-570.3299	-726.4445	156.1145	20.49915	1.081726	5.686184
2652	-561.618	-721.105	159.4871	14.85381	1.304653	4.379513
2658	-560.4264	-718.4165	157.99	19.64712	1.308152	4.615843
2664	-564.4572	-722.2088	157.7516	23.68242	1.248329	4.355692
2670	-553.5217	-711.35	157.8284	21.0087	1.289271	4.566333
2676	-549.2297	-706.398	157.1683	21.16691	1.109492	5.01826
2682	-550.3432	-707.4718	157.1286	21.03371	1.024406	5.101672
2688	-549.2303	-705.87	156.6396	21.69198	1.024406	5.302923
2694	-547.942	-706.554	158.6119	15.89499	1.101539	4.842455
2700	-569.1595	-726.6032	157.4437	18.64137	1.142528	5.128266
2706	-567.0404	-725.769	158.7287	17.26556	1.31205	4.482784
2712	-567.7273	-726.0545	158.3273	19.21546	1.148779	4.565491
2718	-576.8364	-734.5064	157.6701	19.38459	1.180378	4.895863
2724	-570.4762	-728.8532	158.377	16.07524	1.198065	4.895863
2730	-571.569	-728.5523	156.9833	15.0828	1.09432	5.85324
2736	-580.5942	-738.6128	158.0185	15.65011	1.041583	5.237514
2742	-574.4208	-731.8358	157.415	20.95134	1.076061	4.922723
2748	-572.9729	-730.6595	157.6866	16.81936	1.00527	5.290247
2754	-564.4233	-721.4177	156.9944	16.62743	1.00527	5.695084
2760	-575.142	-729.5937	154.4517	13.56927	0.8744231	7.549809
2766	-571.8608	-729.1209	157.2601	15.22569	0.8852228	5.797039
2772	-567.747	-721.8889	154.1419	20.47965	0.8393804	6.891724
2778	-562.3201	-716.0186	153.6985	20.47965	0.7902332	7.156906
2784	-560.0699	-716.3382	156.2682	17.80366	0.87449	6.01991
2790	-570.021	-724.7812	154.7602	17.8948	0.7161862	6.912274
2796	-554.7054	-711.0369	156.3315	17.8948	0.7864653	6.022572
2802	-560.7568	-716.3958	155.639	17.28526	0.6669896	6.536528
2808	-558.8406	-716.3794	157.5388	12.78101	0.7917243	6.043366
2814	-554.9247	-710.3893	155.4646	21.8608	0.8176494	6.043366
2820	-550.6533	-705.6521	154.9988	18.37891	0.8551377	6.652293
2826	-561.6963	-720.0832	158.387	13.35845	1.069157	5.339809
2832	-562.3208	-723.32	160.9991	13.9383	1.677916	3.431495
2838	-566.2321	-725.238	159.0058	15.28288	1.256942	4.617589
2844	-564.7963	-723.8676	159.0713	13.73783	1.081084	4.898019
2850	-554.3845	-711.7703	157.3858	13.73783	0.9832915	5.881108
2856	-550.1655	-706.875	156.7095	15.01839	0.7679647	6.189147
2862	-546.2378	-703.2365	156.9987	15.92998	1.024255	5.771294
2868	-545.0092	-703.1256	158.1163	15.26387	0.906091	5.309927
2874	-553.7379	-713.975	160.2371	14.43445	1.164743	4.09341
2880	-548.287	-708.1186	159.8316	14.57827	1.356198	4.194415
2886	-555.4985	-716.9682	161.4697	11.15398	1.16785	3.908919
2892	-556.8996	-712.4404	155.5408	14.40417	0.8831897	6.843126
2898	-569.9897	-727.2535	157.2638	13.27337	0.969188	6.023055
2904	-558.7838	-716.5791	157.7953	13.20596	1.083906	5.679721
2910	-559.9232	-715.2957	155.3725	21.61376	0.9826993	6.028837
2916	-564.0637	-721.6886	157.6248	20.79629	0.9625109	4.88583
2922	-560.0328	-717.2068	157.174	27.29984	1.186285	4.376916
2928	-559.9812	-716.1507	156.1695	28.97476	1.186285	4.795752
2934	-564.5199	-720.1778	155.658	28.97476	1.00188	5.18246
2940	-556.961	-712.9808	156.0198	14.00597	0.7777267	6.696773
2946	-548.6565	-703.7222	155.0657	16.35821	0.7471237	6.916733
2952	-557.943	-713.0455	155.1026	16.40085	0.7777945	6.874997
2958	-559.705	-718.1701	158.4651	14.29612	1.031125	5.181752
2964	-570.8291	-727.2763	156.4472	14.29612	1.031125	6.287433
2970	-560.4729	-718.0514	157.5785	20.96158	1.275459	4.719153
2976	-561.4175	-721.0735	159.656	15.81928	1.177344	4.223058
2982	-563.0764	-719.8791	156.8026	21.13984	0.9611075	5.305714
2988	-559.0821	-717.2086	158.1264	19.2249	0.9916354	4.764873
2994	-554.0526	-713.0985	159.0459	15.2126	0.9916354	4.753247
3000	-561.3281	-719.3679	158.0398	12.35768	0.9781569	5.732754
3006	-559.9175	-718.1865	158.269	14.56877	1.034018	5.250246
3012	-554.827	-712.3572	157.5302	17.43933	0.8739495	5.372259
3018	-547.4847	-705.2558	157.7711	18.06599	0.805781	5.20131
3024	-556.2485	-712.7287	156.4802	14.85655	0.937779	6.243324
3030	-560.1059	-717.9921	157.8862	17.78364	0.9446244	5.094588
3036	-568.4336	-724.9215	156.4879	15.52576	0.883456	6.179564
3042	-569.2176	-726.7182	157.5006	14.87272	1.064207	5.614869
3048	-564.215	-721.7675	157.5525	21.07518	1.183739	4.772766
3054	-560.5426	-717.4788	156.9362	17.53257	0.8876885	5.679972
3060	-557.252	-713.0662	155.8142	19.32812	0.9576256	6.046513
3066	-549.8856	-706.9692	157.0836	15.47023	0.7294081	5.946148
3072	-547.9784	-703.1514	155.173	14.22318	0.9148431	7.049189
3078	-544.1646	-700.0649	155.9003	18.84845	0.9619164	6.051358
3084	-562.7045	-715.6407	152.9363	20.10704	0.7730881	7.614379
3090	-560.7055	-716.3245	155.619	17.00057	0.9233362	6.44304
3096	-567.5808	-722.3674	154.7866	17.00057	0.6720326	7.028409
3102	-566.5492	-721.3484	154.7991	20.34113	0.8156134	6.564285
3108	-566.803	-723.5713	156.7683	16.22245	0.8298989	5.965914
3114	-563.0281	-718.9737	155.9457	15.77961	0.7634081	6.505992
3120	-564.4482	-720.5534	156.1052	15.25774	0.7006626	6.521737
3126	-568.0524	-725.4483	157.3959	20.98027	0.9484469	5.001191
3132	-558.0958	-716.0648	157.969	17.36644	0.9545983	5.094028
3138	-554.7484	-713.4841	158.7356	12.71407	0.992019	5.287293
3144	-561.9502	-717.932	155.9818	12.27861	0.8339887	6.940722
3150	-564.3134	-720.7923	156.4789	21.29913	0.8849174	5.509294
3156	-566.7565	-723.3833	156.6268	18.66781	1.081249	5.609414
3162	-562.523	-720.5626	158.0397	14.43872	1.079532	5.369919
3168	-565.4198	-721.7679	156.3481	14.15403	0.7750785	6.499869
3174	-586.5972	-742.2153	155.6181	20.23198	1.121258	5.964899
3180	-557.5414	-713.9772	156.4359	13.24657	0.71912	6.612344
3186	-556.402	-713.1494	156.7474	18.05347	0.8319362	5.751727
3192	-553.2515	-712.4004	159.1489	12.76526	0.963974	5.066194
3198	-557.8815	-712.0996	154.2181	14.23243	0.8432778	7.598757
3204	-560.7791	-717.2239	156.4448	15.49933	0.8545018	6.222179
3210	-552.0266	-708.965	156.9384	15.49933	0.8165831	5.974007
3216	-562.3976	-719.342	156.9444	11.85052	0.9270966	6.437123
3222	-551.7965	-707.7228	155.9264	19.04398	1.013864	5.986615
3228	-556.824	-713.5282	156.7042	19.04398	0.8690449	5.640319
3234	-541.5774	-699.3751	157.7977	15.52147	0.9295635	5.43822
3240	-572.7066	-728.8961	156.1895	15.52147	0.9492392	6.306528
3246	-562.6058	-721.2593	158.6535	13.1363	0.9618021	5.285125
3252	-563.3256	-720.8256	157.5	18.03236	0.9325019	5.285125
3258	-563.5228	-720.8318	157.309	21.053	1.074046	4.971929
3264	-570.1167	-728.3274	158.2107	18.18532	1.204556	4.720818
3270	-560.7724	-720.1461	159.3737	17.85561	1.329342	4.033902
3276	-559.258	-717.4214	158.1635	25.21661	1.475783	3.841543
3282	-550.8658	-708.4589	157.5931	14.18416	1.168311	5.602573
3288	-553.9676	-712.2994	158.3318	17.62321	1.276485	4.681091
3294	-538.1207	-696.2944	158.1737	21.69188	1.353214	4.262253
3300	-540.0494	-698.2192	158.1698	21.86386	1.321998	4.263906
3306	-545.7846	-705.1181	159.3335	17.96346	0.941592	4.263906
3312	-545.6924	-705.0458	159.3534	10.11013	0.9429783	5.406927
3318	-544.9579	-703.2189	158.261	14.10523	0.8765368	5.406927
3324	-551.0781	-709.7383	158.6602	11.13621	0.855676	5.657347
3330	-550.8404	-708.7199	157.8794	18.68966	1.082815	4.913845
3336	-552.3422	-709.8515	157.5093	20.51374	1.082815	4.913845
3342	-548.9451	-706.67	157.725	19.70689	1.027692	4.913845
3348	-548.2263	-705.9955	157.7692	19.32122	1.020513	4.93691
3354	-546.4885	-704.914	158.4255	15.39985	1.020513	5.057235
3360	-531.9174	-690.7189	158.8015	15.39985	1.060491	4.825798
3366	-546.7582	-705.6435	158.8853	14.20431	1.097512	4.924814
3372	-555.7719	-713.7548	157.9829	17.80814	1.012914	5.000079
3378	-555.2113	-711.9229	156.7116	15.16474	0.8677174	6.114129
3384	-555.0145	-712.5273	157.5128	15.86439	0.9274936	5.550934
3390	-559.5929	-717.0589	157.4659	16.29244	0.8173982	5.581929
3396	-554.5502	-712.4858	157.9357	13.36292	0.7927988	5.739112
3402	-563.1751	-721.0436	157.8685	18.7525	1.117048	4.893514
3408	-552.4853	-710.551	158.0657	18.30473	1.014556	4.893514
3414	-553.1586	-712.104	158.9454	20.16803	1.212666	4.070878
3420	-553.5672	-711.1784	157.6112	20.16803	1.297147	4.775526
3426	-549.1049	-706.6661	157.5613	18.72751	1.196974	5.022829
3432	-557.7801	-715.6161	157.836	15.14026	1.12786	5.358952
3438	-576.2299	-736.2497	160.0198	17.22474	1.242359	3.793111
3444	-563.0779	-722.605	159.5271	11.48015	1.242359	4.907346
3450	-571.3869	-729.9001	158.5132	8.320258	0.8173733	6.277824
3456	-568.7111	-721.6189	152.9077	15.24139	0.6533474	8.264552
3462	-576.079	-728.7069	152.6279	14.9818	0.6415105	8.453618
3468	-568.2304	-720.5174	152.2871	13.69739	0.6354365	8.811935
3474	-570.5689	-723.1214	152.5524	14.75112	0.6964335	8.49502
3480	-562.0752	-720.4057	158.3305	18.13391	1.198	4.663653
3486	-555.8912	-715.179	159.2878	10.01429	1.224657	5.305184
3492	-561.1965	-715.6993	154.5028	14.70355	0.7560176	7.428954
3498	-544.0584	-699.4021	155.3437	20.67892	0.8003952	6.241268
3504	-560.0442	-714.905	154.8608	23.45373	0.7051714	6.275465
3510	-557.7019	-712.748	155.0461	22.71475	0.9686234	6.103425
3516	-557.0522	-712.4932	155.441	18.96153	0.9454736	6.297372
3522	-549.8959	-704.4131	154.5172	17.40991	0.6553635	7.133078
3528	-550.1867	-704.6411	154.4545	12.99825	0.7433267	7.700975
3534	-563.5794	-718.3362	154.7569	16.36556	0.8040629	7.051488
3540	-565.1455	-718.4394	153.294	12.99825	0.5527727	8.421208
3546	-567.5726	-724.139	156.5664	18.42801	0.9459145	5.744534
3552	-553.7025	-711.4106	157.7081	15.16579	0.944219	5.527031
3558	-553.8852	-710.577	156.6918	17.70474	0.9285349	5.770784
3564	-557.6599	-715.032	157.3722	14.79099	0.9285349	5.770784
3570	-557.7308	-714.6238	156.893	13.36079	0.9367262	6.2298
3576	-561.828	-718.5234	156.6954	16.31892	0.9367262	5.935121
3582	-557.7936	-715.0541	157.2606	16.42158	0.7023527	5.741202
3588	-555.5649	-710.2496	154.6847	15.07799	0.6990067	7.312054
3594	-558.2269	-714.3574	156.1305	15.07799	0.8088845	6.473273
3600	-561.9976	-715.9018	153.9042	19.38084	0.7391449	7.192092
3606	-551.8396	-707.7295	155.89	13.64746	0.7323807	6.842107
3612	-553.8467	-712.0662	158.2195	17.66748	1.008572	4.88795
3618	-570.0093	-727.008	156.9987	17.03949	1.43866	5.403134
3624	-553.8302	-711.5983	157.7682	20.49957	1.315356	4.640966
3630	-560.0965	-718.7986	158.7021	18.68646	1.286983	4.338479
3636	-558.0419	-715.6257	157.5838	23.86604	1.222244	4.446933
3642	-562.887	-717.5956	154.7085	24.33867	0.9080837	6.163862
3648	-560.7126	-716.9951	156.2825	24.33867	0.999426	5.251082
3654	-558.42	-715.0846	156.6645	15.82399	0.8209082	6.078568
3660	-553.0627	-710.1814	157.1188	14.11566	0.7898719	6.078568
3666	-551.0091	-707.1909	156.1818	17.29336	0.9656974	6.078568
3672	-558.9579	-715.6812	156.7233	24.81612	1.022017	4.948926
3678	-568.9734	-728.1161	159.1428	15.68665	1.197687	4.519228
3684	-568.6345	-724.9299	156.2955	19.95288	0.8550356	5.770538
3690	-554.0988	-711.0824	156.9837	16.56555	0.9319937	5.748922
3696	-557.2789	-714.2882	157.0092	14.96172	0.8133491	6.008821
3702	-563.6178	-719.7654	156.1476	14.45533	1.057484	6.413659
3708	-563.032	-720.1912	157.1591	14.45533	0.9452671	5.924322
3714	-560.7498	-718.2098	157.4601	13.47136	0.9006617	5.924322
3720	-567.0103	-721.7961	154.7858	18.35576	0.8157904	6.791269
3726	-559.42	-715.4596	156.0395	11.75473	0.8157904	7.001301
3732	-574.7092	-729.9609	155.2518	15.33637	0.9303247	6.848492
3738	-567.3196	-724.7815	157.4619	15.33637	0.6816929	5.783216
3744	-572.0969	-727.8036	155.7067	17.44081	0.9573566	6.323697
3750	-564.0002	-720.3314	156.3312	11.9998	0.9573566	6.728981
3756	-550.1762	-707.2369	157.0607	12.85384	0.8842335	6.242279
3762	-571.4503	-726.3434	154.8931	12.84797	0.8241084	7.44505
3768	-576.8452	-733.84	156.9949	21.77186	1.015431	5.103089
3774	-567.5948	-725.0619	157.4671	16.03351	1.08001	5.470233
3780	-556.7534	-713.9568	157.2034	12.83792	0.9167996	6.14934
3786	-552.6523	-708.1472	155.4949	14.94441	0.7987909	6.840196
3792	-558.285	-714.7327	156.4477	13.40399	0.8256065	6.525344
3798	-565.3305	-721.3976	156.0671	15.57508	0.8256065	6.433019
3804	-580.5539	-738.5442	157.9902	11.6612	1.01862	5.848385
3810	-575.213	-729.4742	154.2612	19.24012	0.8546377	6.953421
3816	-556.46	-711.8718	155.4118	21.17102	0.9502491	6.070965
3822	-565.1998	-720.776	155.5762	21.76931	0.97221	5.907471
3828	-555.2036	-713.0105	157.8069	13.65245	1.050647	5.625992
3834	-567.3025	-724.7504	157.4479	18.60305	1.09665	5.155836
3840	-571.6089	-729.9787	158.3698	18.60305	1.165392	4.603901
3846	-571.508	-729.1417	157.6337	23.10859	1.42639	4.379243
3852	-574.3823	-734.6229	160.2406	14.56699	1.380593	3.948993
3858	-560.5965	-718.2568	157.6603	18.01919	1.099772	5.105481
3864	-565.3927	-723.4025	158.0098	16.90237	0.997196	5.105481
3870	-555.9231	-715.3238	159.4006	11.93461	0.952387	5.064115
3876	-565.9786	-724.7072	158.7286	14.20242	1.105663	5.007674
3882	-542.6741	-701.5608	158.8867	12.83659	1.089485	5.131012
3888	-556.1589	-713.5148	157.3559	18.5515	1.183055	5.164964
3894	-551.4458	-708.6513	157.2055	25.24677	1.074629	4.609728
3900	-541.842	-702.9401	161.0981	11.7945	1.011659	4.100749
3906	-544.8293	-702.9564	158.1271	14.4232	1.019414	5.357007
3912	-551.3385	-706.9226	155.5841	20.98053	0.97435	5.983792
3918	-557.4143	-714.032	156.6176	13.62365	0.8571801	6.384405
3924	-562.9807	-722.162	159.1813	9.112785	0.8813343	5.721435
3930	-553.7677	-710.5124	156.7447	11.93069	0.6668504	6.673397
3936	-545.1776	-700.5725	155.3949	14.09207	0.844352	6.985868
3942	-535.6014	-693.0458	157.4444	13.62916	0.8019748	5.963817
3948	-559.2329	-715.1201	155.8872	22.04562	0.8428717	5.779924
3954	-554.8982	-710.9135	156.0153	20.41599	0.9426148	5.825662
3960	-549.2723	-706.8798	157.6074	13.70067	0.9439796	5.786774
3966	-553.0129	-710.6703	157.6574	17.31869	1.019713	5.236374
3972	-555.6388	-712.9911	157.3522	23.64544	1.391008	4.504033
3978	-550.2977	-707.2486	156.9509	24.2272	1.522017	4.598859
3984	-558.2732	-718.0393	159.766	16.05546	1.444188	3.976641
3990	-538.7416	-696.848	158.1065	20.65991	1.228627	4.482086
3996	-547.2601	-706.0625	158.8024	15.34399	1.228627	4.739016
4002	-548.0632	-706.8893	158.8261	21.18603	1.241767	4.009136
4008	-546.2341	-703.2242	156.9901	23.87374	1.241108	4.768592
4014	-556.1829	-712.0602	155.8773	16.36302	0.9065343	6.391174
4020	-561.6611	-718.5723	156.9112	12.32998	0.9065343	6.391174
4026	-560.439	-717.0415	156.6026	15.13554	1.036938	6.08525
4032	-566.321	-724.292	157.9709	19.41152	1.205146	4.711061
4038	-569.7126	-728.8553	159.1427	19.18614	1.342826	3.997318
4044	-568.0172	-725.0051	156.9879	26.99196	1.225631	4.487101
4050	-562.6983	-721.0174	158.3191	13.65179	1.217983	5.251899
4056	-557.9741	-714.3296	156.3555	13.65179	0.7714758	6.568848
4062	-557.2098	-713.0798	155.87	15.37639	0.7714758	6.595082
4068	-569.6369	-725.6213	155.9844	10.42569	0.7547929	7.283305
4074	-570.5894	-729.5515	158.9621	13.20174	0.9959878	5.085615
4080	-552.9441	-711.9102	158.9661	17.52735	1.433284	4.247498
4086	-553.756	-711.2908	157.5348	17.38565	0.8214168	5.405241
4092	-546.3613	-704.1893	157.828	17.05054	0.9682612	5.203651
4098	-559.4992	-717.6994	158.2002	16.75314	0.9682612	5.0347
4104	-557.4894	-715.8752	158.3858	16.75314	1.119522	4.847335
4110	-566.4516	-725.7094	159.2578	11.71067	1.362189	4.952361
4116	-563.9779	-721.1418	157.1639	27.0802	1.228615	4.378324
4122	-555.2549	-709.4562	154.2014	19.31817	0.8728572	6.967202
4128	-564.0099	-717.3876	153.3778	13.4688	0.5954446	8.286182
4134	-570.859	-726.7975	155.9385	15.70055	0.7996123	6.500513
4140	-577.6841	-732.6835	154.9994	18.25648	0.8275423	6.681038
4146	-570.8635	-725.3337	154.4702	20.26552	0.8644001	6.723837
4152	-582.627	-741.4919	158.8649	18.03521	1.000703	4.486337
4158	-567.6471	-725.0119	157.3648	14.80241	1.000703	5.733752
4164	-552.3554	-710.5439	158.1885	14.02617	1.02795	5.374697
4170	-554.2863	-712.5219	158.2356	15.03426	1.143021	5.144157
4176	-559.7248	-717.0922	157.3674	15.25041	0.9259075	5.712703
4182	-566.8731	-724.5639	157.6908	14.62638	0.9259075	5.620193
4188	-557.6506	-713.5184	155.8679	18.04239	0.9259075	6.181754
4194	-558.7216	-715.4704	156.7488	21.19136	0.9025986	5.362257
4200	-549.9642	-708.228	158.2638	15.49141	1.01096	5.139865
4206	-558.9391	-717.0078	158.0687	15.49141	1.134337	5.179592
4212	-571.3977	-730.9478	159.5501	9.123556	1.134337	5.377667
4218	-551.4485	-708.9888	157.5403	20.35372	1.111345	4.898192
4224	-557.463	-714.711	157.248	22.06491	1.050963	4.912373
4230	-563.0666	-720.1301	157.0635	22.9511	1.073528	4.912373
4236	-560.2763	-716.916	156.6397	16.27159	1.09208	5.886723
4242	-557.0925	-714.5249	157.4324	16.09786	0.7971939	5.636355
4248	-557.7774	-715.1592	157.3818	14.66352	1.052945	5.714835
4254	-549.8201	-706.0176	156.1975	23.45872	0.8003915	5.492405
4260	-562.2224	-719.8727	157.6503	13.2506	0.8942843	5.856274
4266	-565.3482	-722.7594	157.4112	15.26514	0.8846058	5.709373
4272	-559.5979	-716.0084	156.4105	18.38964	0.8597058	5.881447
4278	-555.7942	-712.0679	156.2736	18.2942	0.9140955	5.937604
4284	-557.819	-714.1336	156.3146	18.2942	0.8731503	5.937604
4290	-564.7241	-723.3852	158.6612	16.15177	1.071083	4.798243
4296	-564.9799	-720.9297	155.9498	19.98469	1.015708	5.868234
4302	-565.3836	-720.9057	155.522	23.23299	0.8304985	5.868234
4308	-573.4844	-730.7525	157.2681	22.3473	1.324306	4.719591
4314	-570.0385	-729.0215	158.983	19.13836	1.25301	4.145182
4320	-568.3334	-728.5535	160.22	11.8285	1.15202	4.512458
4326	-569.0606	-730.3986	161.338	8.345983	1.183527	4.512458
4332	-568.8635	-726.5909	157.7273	15.45801	1.210382	5.330651
4338	-560.7067	-719.4785	158.7718	18.30351	1.262446	4.358804
4344	-557.6117	-715.9994	158.3877	20.44449	1.266254	4.326004
4350	-563.2402	-720.6185	157.3784	14.97257	1.116902	5.639405
4356	-564.5285	-722.8395	158.311	12.37701	1.036073	5.549168
4362	-573.9298	-729.9605	156.0307	15.90256	0.8939026	6.373349
4368	-560.6908	-716.7924	156.1017	15.26146	0.9770396	6.373349
4374	-573.6314	-731.3559	157.7245	15.26146	0.8268351	5.569669
4380	-568.7878	-726.0455	157.2577	13.98198	0.880266	5.97245
4386	-563.1601	-721.325	158.1649	18.00336	1.074643	4.840808
4392	-545.1059	-702.295	157.1891	21.06808	1.074633	5.036571
4398	-548.7892	-707.4196	158.6304	15.12522	1.151325	4.907916
4404	-542.7053	-698.6819	155.9767	15.12522	0.8515955	6.527184
4410	-550.5537	-707.5425	156.9888	14.51542	0.9031591	6.031934
4416	-541.9612	-699.4642	157.5031	20.00925	0.9031591	5.072586
4422	-536.1286	-695.379	159.2504	13.06104	0.961728	4.965839
4428	-541.1922	-697.1425	155.9503	20.77701	0.9718035	5.806614
4434	-567.3442	-723.5394	156.1953	17.62915	1.112972	5.950418
4440	-561.7799	-718.6601	156.8802	15.51873	1.017591	5.893473
4446	-552.7744	-710.1792	157.4048	20.00702	1.013082	5.066391
4452	-552.7667	-709.6686	156.9019	14.13808	1.074214	6.038613
4458	-550.1344	-706.8842	156.7498	18.01049	0.8159256	5.764274
4464	-547.4117	-705.4381	158.0264	15.07735	0.8677989	5.405861
4470	-549.4964	-706.9751	157.4787	15.30113	0.905288	5.656209
4476	-547.3296	-704.9491	157.6195	14.25654	1.025585	5.656209
4482	-559.5969	-716.7278	157.1309	9.963253	0.788056	6.729232
4488	-571.9088	-729.1951	157.2862	15.48127	0.9858386	5.693599
4494	-564.1905	-722.1696	157.9791	14.00563	0.9559521	5.53255
4500	-566.2503	-722.4911	156.2408	14.55546	0.800478	6.488722
4506	-572.1555	-728.2223	156.0668	12.40097	0.6687915	6.965137
4512	-564.6899	-717.6328	152.9429	15.18786	0.6687915	8.244587
4518	-560.8871	-712.6693	151.7823	17.53516	0.6888785	8.561197
4524	-550.3461	-706.5532	156.2071	13.68354	0.6974534	6.684559
4530	-560.162	-716.714	156.552	10.70365	0.6359843	6.994524
4536	-555.1369	-709.076	153.9391	17.9457	0.7046778	7.354057
4542	-562.9735	-715.4896	152.5161	21.53493	0.6325032	7.766198
4548	-583.3138	-737.1461	153.8322	27.01775	0.7850172	6.465843
4554	-578.7393	-732.9654	154.2261	14.60243	0.7259882	7.606868
4560	-570.5508	-728.0821	157.5313	11.55963	1.015024	6.117199
4566	-572.8451	-729.8335	156.9884	15.63455	1.015024	5.8205
4572	-567.5122	-726.0378	158.5256	15.44742	0.9759036	5.020011
4578	-586.1336	-744.5312	158.3975	17.22523	1.230556	4.719313
4584	-563.8879	-722.3207	158.4328	16.06482	1.016348	4.967323
4590	-569.9732	-728.6601	158.6869	14.79171	1.060253	4.973062
4596	-558.6353	-715.3858	156.7505	15.78992	0.7905254	6.052678
4602	-573.349	-730.515	157.1659	10.44282	0.8751892	6.578741
4608	-564.9777	-719.9827	155.005	17.60423	0.8751892	6.728644
4614	-558.0161	-714.7508	156.7347	24.96722	1.196942	4.83091
4620	-545.9037	-703.2706	157.3669	25.90862	1.024727	4.485431
4626	-556.2882	-712.9419	156.6537	19.01148	1.008196	5.595327
4632	-565.1712	-724.5425	159.3714	15.35288	1.263037	4.399012
4638	-577.4679	-737.1245	159.6567	14.10333	1.511907	4.274101
4644	-557.8901	-716.5131	158.623	20.42924	1.272223	4.191034
4650	-560.3636	-717.6532	157.2896	19.9343	0.9945683	5.148527
4656	-573.0527	-731.6388	158.5861	12.75609	1.151638	5.275274
4662	-549.7724	-706.3046	156.5322	15.71344	0.8633808	6.141852
4668	-559.5469	-715.6447	156.0978	15.71344	0.8855292	6.365866
4674	-554.549	-710.4587	155.9096	15.71344	0.8855292	6.467917
4680	-557.0788	-712.8404	155.7616	18.54192	1.015883	6.132569
4686	-573.1898	-732.0202	158.8304	21.89782	1.045101	4.042177
4692	-564.404	-722.3568	157.9529	23.45053	1.421426	4.166814
4698	-573.9419	-732.3577	158.4159	17.7405	1.550035	4.465899
4704	-579.8636	-736.6056	156.742	27.19199	1.413378	4.501949
4710	-565.4386	-723.6807	158.2421	26.22841	1.20073	3.858379
4716	-554.1806	-710.6101	156.4295	21.68167	1.17905	5.334608
4722	-553.4222	-712.8509	159.4287	13.65381	1.17905	4.656118
4728	-563.3101	-719.9537	156.6435	22.55113	1.204942	5.1129
4734	-568.7111	-728.5532	159.8422	12.41142	1.253077	4.573534
4740	-570.9183	-729.1972	158.2789	21.84048	1.346373	4.190696
4746	-560.6687	-719.4312	158.7624	18.29172	1.406063	4.284316
4752	-543.0107	-701.0909	158.0802	17.10843	1.052964	5.009682
4758	-541.5985	-698.4385	156.84	17.45307	1.058188	5.648814
4764	-543.2251	-700.12	156.8949	20.96563	0.9956113	5.254229
4770	-549.1069	-707.5519	158.445	19.56896	1.328031	4.357565
4776	-553.4325	-710.0837	156.6512	19.38422	0.9646513	5.57845
