Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-566.3262	-724.5209	158.1947	0.0255386	0.0610885	0.0634469	0.0606494	0.0661436	0.0340375	0.0306741	0.0100129	0.0313084	0.0167182	0.0509659	0.0206978	0.0221299	0.0131542	0.00702913	0.0308162	0.0304369	0.0447273	0.0369022	0.140654	0.0151894	0.0426342	0.0855843	0.0379676	0.0536274	0.0484178	0.0918571	0.00881293	0.0372626	0.0172684	0.033908	0.0421016	0.0758852	0.116923	0.0693097	0.0750229	0.024874	0.0134375	0.0125258	0.00875628	0.120188	0.124633	0.030461	0.0157745	0.0735895	0.0994309	0.00952288	0.0787462	0.0349033	0.00885542	0.0347342	0.00681076	0.0201151	0.157014	0.00334909	0.0169438	0.032896	0.076138	0.110178	0.00901771	0.053452	0.00532686	0.0677939	0.0678129	0.0222713	0.00915743	0.0791593	0.0617039	0.0703164	0.0379145	0.0228311	0.00732088	0.0309945	0.0612986	0.091715	0.0644048	0.00846724	0.00752168	0.0121261	0.0548999	0.0111232	0.0612431	0.0623281	0.073798	0.0362852	0.0128451	0.00192856	0.0600837	0.0649168	0.00478657	0.0321401	0.03768	0.0367241	0.0196174	0.00421903	0.0237783	0.0466478	22.26409	1.338305	0.0060829	0.0145503	0.0151121	0.0144457	0.0157544	0.00810719	0.0073061	0.00238492	0.00745716	0.00398201	0.0121393	0.00492989	0.005271	0.00313312	0.00167423	0.00733993	0.00724958	0.0106533	0.00878952	0.0335015	0.00361788	0.0101548	0.0203848	0.00904329	0.0127732	0.0115324	0.0218789	0.0020991	0.00887536	0.00411307	0.00807636	0.0100279	0.0180747	0.0278491	0.0165085	0.0178693	0.00592459	0.00320059	0.00298344	0.00208561	0.028627	0.0296856	0.00725534	0.00375724	0.0175279	0.0236829	0.0022682	0.0187561	0.00831343	0.00210922	0.00827315	0.00162222	0.0047911	0.0373982	0.000797701	0.00403574	0.0078353	0.0181349	0.0262426	0.00214788	0.0127314	0.00126877	0.0161474	0.016152	0.00530468	0.00218116	0.0188545	0.0146969	0.0167482	0.00903064	0.00543801	0.00174372	0.00738239	0.0146004	0.0218451	0.0153402	0.00201676	0.00179155	0.00288825	0.0130763	0.00264937	0.0145871	0.0148456	0.0175775	0.00864256	0.00305951	0.000459352	0.014311	0.0154622	0.00114008	0.00765527	0.00897479	0.00874709	0.00467255	0.00100491	0.00566362	0.0111108	4.198431
2664	-564.4572	-722.2088	157.7516	0.0444059	0.119306	0.094033	0.0500469	0.0440402	0.0239734	0.0890347	0.0592448	0.0161837	0.0086555	0.0124269	0.0725893	0.0188712	0.05947	0.00285875	0.0113456	0.0697038	0.0142642	0.037161	0.032357	0.00197298	0.0295037	0.0586751	0.0935492	0.063781	0.0574438	0.0570434	0.0125182	0.0192479	0.0561646	0.0344162	0.0132352	0.0550353	0.0538143	0.0442418	0.00798372	0.0395779	0.00226645	0.0162593	0.0467224	0.0329208	0.0463543	0.0413391	0.0114242	0.0300653	0.0603977	0.0175898	0.0249453	0.0186525	0.00586258	0.00967615	0.0124157	0.164996	0.00218918	0.00948189	0.243608	0.091524	0.0388378	0.0626378	0.0558371	0.000539224	0.0606256	0.0348421	0.0473588	0.052531	0.0105367	0.0971558	0.0483731	0.0355152	0.0281632	0.0520719	0.0130846	0.055932	0.151336	0.0277596	0.0384077	0.029467	0.0294367	0.0169652	0.0178475	0.0916024	0.113028	0.0931838	0.0256803	0.0531706	0.126867	0.001763	0.038517	0.0122461	0.0145579	0.0158458	0.00139662	0.143011	0.0403275	0.0180652	0.0634777	0.0308214	23.68242	1.248329	0.0101949	0.0273909	0.0215885	0.01149	0.010111	0.00550391	0.020441	0.0136017	0.00371554	0.00198717	0.00285303	0.0166654	0.00433254	0.0136534	0.000656325	0.00260478	0.0160029	0.00327484	0.0085316	0.00742867	0.000452967	0.0067736	0.0134709	0.0214775	0.0146431	0.0131882	0.0130963	0.00287399	0.00441903	0.0128945	0.00790143	0.00303859	0.0126353	0.0123549	0.0101572	0.00183294	0.00908648	0.000520342	0.00373289	0.0107267	0.00755811	0.0106422	0.00949081	0.00262282	0.00690254	0.0138664	0.00403835	0.00572707	0.00428233	0.00134596	0.00222149	0.00285046	0.0378807	0.000502602	0.0021769	0.0559288	0.0210125	0.00891656	0.0143807	0.0128193	0.000123797	0.0139187	0.0079992	0.0108728	0.0120603	0.00241906	0.0223055	0.0111057	0.00815375	0.00646584	0.0119549	0.00300401	0.0128411	0.0347444	0.00637318	0.00881781	0.00676517	0.00675822	0.00389495	0.00409751	0.0210305	0.0259495	0.0213936	0.0058958	0.0122072	0.0291268	0.000404758	0.00884292	0.00281152	0.00334226	0.00363795	0.000320642	0.0328332	0.00925857	0.0041475	0.0145735	0.00707612	4.355692
2700	-569.1595	-726.6032	157.4437	0.0698258	0.0783316	0.0934746	0.0341818	0.0304266	0.0199551	0.0252558	0.0298662	0.0126551	0.0404413	0.0159067	0.0341676	0.0325223	0.0605477	0.0125814	0.0349391	0.117594	0.098332	0.0724646	0.0747693	0.110904	0.00897193	0.0327259	0.129104	0.271714	0.0853268	0.0850477	0.00521297	0.0055193	0.156283	0.0186067	0.0431736	0.0277593	0.0506356	0.00670502	0.0796524	0.0358881	0.00586033	0.0362944	0.0644016	0.0202359	0.111312	0.0362599	0.0332939	0.0665979	0.124363	0.0297222	0.084894	0.00648425	0.0272604	0.0187043	0.0477902	0.177578	0.0619686	0.0745906	0.277574	0.0207554	0.027672	0.0705296	0.0641836	0.011352	0.0557692	0.0778359	0.0492637	0.0699368	0.060294	0.0181712	0.0075856	0.0149107	0.00292229	0.0917651	0.0308475	0.000225798	0.126127	0.0835716	0.0249034	0.00492285	0.0403774	0.0284329	0.0109486	0.0258028	0.0506089	0.0766989	0.0393346	0.0305048	0.0386786	0.0066264	0.00289534	0.0423018	0.0440142	0.0512423	0.0576876	0.0158068	0.0191322	0.113862	0.0483029	0.0248078	18.64137	1.142528	0.0136159	0.0152745	0.0182273	0.00666537	0.00593311	0.0038912	0.00492483	0.00582385	0.00246772	0.00788596	0.00310176	0.0066626	0.00634177	0.0118067	0.00245335	0.00681305	0.0229305	0.0191745	0.0141304	0.0145798	0.0216261	0.00174951	0.00638148	0.0251749	0.0529836	0.0166385	0.0165841	0.00101652	0.00107625	0.0304748	0.00362827	0.00841875	0.005413	0.00987382	0.00130746	0.015532	0.00699809	0.00114275	0.00707731	0.0125582	0.00394596	0.0217056	0.00707059	0.00649223	0.0129864	0.0242504	0.00579577	0.0165541	0.00126441	0.00531572	0.0036473	0.00931898	0.0346274	0.0120837	0.014545	0.0541264	0.00404726	0.00539597	0.0137531	0.0125156	0.00221362	0.0108749	0.0151778	0.00960631	0.0136375	0.0117572	0.00354334	0.00147917	0.00290755	0.00056984	0.017894	0.0060152	4.403e-05	0.0245945	0.0162963	0.0048561	0.000959945	0.00787351	0.00554434	0.00213495	0.00503149	0.00986862	0.0149561	0.00767016	0.00594837	0.00754224	0.00129213	0.000564586	0.00824875	0.00858268	0.00999213	0.0112489	0.00308228	0.00373073	0.0222027	0.00941895	0.00483746	5.128266
2736	-580.5942	-738.6128	158.0185	0.0219758	0.0342125	0.0633486	0.0184672	0.0169499	0.0127692	0.0598007	0.0177762	0.0260794	0.0549106	0.076019	0.12344	0.0219988	0.0660903	0.0481749	0.0322988	0.080004	0.0449746	0.0384647	0.0745805	0.0712584	0.0149897	0.0331142	0.129781	0.300586	0.105226	0.149858	0.0145303	0.0176999	0.0805756	0.0638229	0.0146682	0.0094587	0.0962873	0.0697279	0.0261396	0.206954	0.00746341	0.0651461	0.0230401	0.0263838	0.127797	0.00409881	0.0384194	0.0336381	0.148254	0.0279904	0.0754247	0.0178203	0.0406594	0.0517724	0.0885638	0.103002	0.0583093	0.0509837	0.00546854	0.00712358	0.00565694	0.0705429	0.0425767	0.040737	0.0754677	0.0404395	0.0154267	0.00909264	0.0381201	0.0373357	0.00284457	0.0715105	0.00996945	0.0767089	0.019077	0.000267524	0.0370233	0.0208038	0.0142677	0.023981	0.0185894	0.00738387	0.176799	0.034321	0.0483251	0.0505309	0.232982	0.061975	0.0691916	0.0908838	0.0280666	0.0327153	0.0256231	0.0643073	0.0267105	0.11362	0.014542	0.0298685	0.0693245	0.0515316	15.65011	1.041583	0.00419585	0.00653221	0.0120952	0.00352595	0.00323625	0.00243803	0.0114178	0.00339402	0.00497935	0.0104841	0.0145143	0.0235684	0.00420024	0.0126186	0.00919804	0.00616681	0.0152752	0.00858701	0.00734407	0.0142397	0.0136054	0.00286198	0.00632251	0.0247791	0.057391	0.0200909	0.0286125	0.00277428	0.00337944	0.0153843	0.0121857	0.0028006	0.00180595	0.0183842	0.0133132	0.00499085	0.0395138	0.00142499	0.0124384	0.00439904	0.00503746	0.0244004	0.000782586	0.00733543	0.00642253	0.0283062	0.00534422	0.0144009	0.00340244	0.00776311	0.00988491	0.0169095	0.0196662	0.011133	0.00973434	0.00104411	0.00136011	0.00108008	0.0134688	0.00812918	0.00777793	0.0144091	0.00772112	0.00294542	0.00173606	0.00727828	0.00712852	0.000543114	0.0136535	0.00190347	0.014646	0.00364237	5.10785e-05	0.00706887	0.00397208	0.00272414	0.0045787	0.00354928	0.0014098	0.0337563	0.00655292	0.00922673	0.00964787	0.0444832	0.0118329	0.0132108	0.0173525	0.00535876	0.00624634	0.00489223	0.0122782	0.00509984	0.0216935	0.00277652	0.0057028	0.0132361	0.00983894	5.237514
2772	-567.747	-721.8889	154.1419	0.0159343	0.0813544	0.206984	0.0135592	0.0183245	0.0417746	0.127819	0.158863	0.00188437	0.0178532	0.0312076	0.0632101	0.0494267	0.162967	0.082759	0.0286254	0.0940297	0.0520425	0.06023	0.0575096	0.0143994	0.0468132	0.020704	0.0673724	0.158249	0.132608	0.0097116	0.0441866	0.14811	0.0796555	0.0420223	0.0110856	0.0913025	0.0601079	0.177446	0.0835974	0.0377689	0.0132077	0.00785789	0.00406716	0.117657	0.244095	0.00393661	0.0164797	0.0606032	0.0560531	0.0299609	0.132823	0.00129689	0.050855	0.0584239	0.0570271	0.111316	0.0263242	0.0615003	0.0234935	0.00297011	0.00322163	0.332707	0.0493868	0.0454573	0.0275682	0.0419955	0.0125961	0.120497	0.176535	0.0566573	0.0769491	0.0535153	0.134728	0.0583952	0.0273712	0.000184004	0.0548669	0.0364017	0.0692956	0.0183728	0.030158	0.0177812	0.185011	0.0482034	0.101838	0.00859727	0.296927	0.106778	0.008054	0.185497	0.00527357	0.0887264	0.0729533	0.0411313	0.224943	0.085991	0.109241	0.00607055	0.173895	0.0265078	20.47965	0.8393804	0.00231209	0.0118047	0.0300338	0.00196746	0.00265892	0.00606156	0.0185467	0.0230513	0.000273426	0.00259053	0.00452827	0.00917189	0.00717189	0.0236468	0.0120085	0.0041536	0.0136439	0.00755144	0.00873947	0.00834474	0.00208937	0.00679267	0.00300418	0.00977584	0.0229622	0.0192417	0.00140917	0.00641155	0.021491	0.0115581	0.00609751	0.00160854	0.0132481	0.00872174	0.0257476	0.0121301	0.00548032	0.00191646	0.00114019	0.000590152	0.0170722	0.0354185	0.000571209	0.00239123	0.00879362	0.0081334	0.00434737	0.0192728	0.000188181	0.00737914	0.0084774	0.00827472	0.0161521	0.00381968	0.00892379	0.00340895	0.000430968	0.000467464	0.0482763	0.0071661	0.00659592	0.00400019	0.00609361	0.00182772	0.0174843	0.0256154	0.00822107	0.0111654	0.00776515	0.0195492	0.00847324	0.00397161	2.66992e-05	0.00796127	0.00528194	0.0100549	0.00266592	0.00437597	0.00258008	0.0268455	0.00699439	0.0147769	0.00124748	0.0430845	0.0154937	0.00116865	0.0269159	0.000765204	0.0128743	0.0105856	0.00596822	0.0326395	0.0124774	0.015851	0.000880847	0.0252324	0.00384632	6.891724
2808	-558.8406	-716.3794	157.5388	0.0126565	0.10988	0.0588816	0.0478678	0.0911595	0.0514234	0.0224649	0.0532455	0.000890302	0.0356502	0.075187	0.0150085	0.0384697	0.0250071	0.0551522	0.00563738	0.035378	0.10323	0.0440185	0.108016	0.0511549	0.0965894	0.0285382	0.0439181	0.113188	0.0450199	0.0895312	0.086441	0.0390405	0.0510554	0.127504	0.0740405	0.0175085	0.0388925	0.150486	0.00220649	0.0708683	0.00163326	0.00589335	0.0367202	0.0275201	0.179455	0.00665718	0.0283554	0.021717	0.0455751	0.0288759	0.026778	0.0205508	0.0154743	0.0530936	0.152112	0.219263	0.0129858	0.0491635	0.0977583	0.0160735	0.0195725	0.380104	0.0583919	0.0933287	0.0502106	0.0324294	0.039094	0.149741	0.019018	0.0493643	0.0261521	0.106221	0.0837057	0.171001	0.03751	0.0421723	0.0406534	0.0493637	0.0745081	0.0211977	0.0723469	0.0196875	0.0870517	0.0242833	0.0315299	0.199777	0.211844	0.00651798	0.00258127	0.0472119	0.0166113	0.168065	0.045928	0.14686	0.107751	0.0531724	0.0384093	0.0379985	0.00385139	0.0172862	12.78101	0.7917243	0.00209429	0.0181819	0.00974318	0.00792072	0.0150842	0.00850906	0.00371728	0.00881057	0.000147319	0.00589907	0.0124413	0.00248347	0.0063656	0.00413794	0.00912608	0.000932821	0.00585403	0.0170816	0.00728378	0.0178735	0.00846464	0.0159827	0.00472223	0.00726716	0.0187292	0.00744948	0.0148148	0.0143035	0.00646006	0.00844817	0.0210981	0.0122515	0.00289715	0.00643557	0.0249011	0.000365109	0.0117266	0.000270256	0.000975177	0.00607612	0.00455377	0.0296946	0.00110157	0.00469199	0.00359353	0.00754134	0.00477812	0.00443097	0.00340055	0.00256054	0.00878544	0.0251701	0.0362815	0.00214876	0.00813513	0.0161761	0.00265969	0.00323867	0.0628961	0.00966215	0.0154432	0.00830838	0.00536611	0.00646891	0.0247777	0.00314692	0.00816835	0.00432741	0.0175765	0.0138508	0.0282956	0.00620681	0.00697827	0.00672695	0.00816825	0.0123289	0.0035076	0.0119713	0.0032577	0.0144045	0.00401818	0.00521727	0.0330572	0.035054	0.00107853	0.000427125	0.00781218	0.00274869	0.0278099	0.00759974	0.0243009	0.0178297	0.00879848	0.00635561	0.00628763	0.000637291	0.00286036	6.043366
2844	-564.7963	-723.8676	159.0713	0.0549824	0.0353467	0.0672899	0.0219119	0.0256355	0.0185426	0.00977597	0.130587	0.0190269	0.0172538	0.0213454	0.0112041	0.0332156	0.0126831	0.0055471	0.00446329	0.0782952	0.0661752	0.0187627	0.0350571	0.140251	0.0284995	0.0852598	0.00641515	0.0848267	0.115258	0.0156932	0.0344279	0.0556986	0.0711403	0.0615883	0.12599	0.0105036	0.0966077	0.0899429	0.0257817	0.0848632	0.00844033	0.0462427	0.0425856	0.0856859	0.295017	0.0975807	0.0629018	0.0713924	0.0352218	0.0570378	0.0743919	0.0292406	0.0128485	0.0424609	0.0318855	0.0506776	0.103059	0.0767308	0.00738696	0.00615461	0.00800462	0.00360292	0.004361	0.0321228	0.0238643	0.00710023	0.0489594	0.0508129	0.0060586	0.0333083	0.110701	0.00537294	0.224985	0.0359598	0.0257404	0.0516497	0.1047	0.0107075	0.0554413	0.0849529	0.0920977	0.0605984	0.0305918	0.0328368	0.0370517	0.0197677	0.0113596	0.00824602	0.0319087	0.154109	0.0125296	0.00217416	0.00773035	0.0177464	0.0534651	0.0593349	0.00402961	0.00988219	0.196145	0.071217	13.73783	1.081084	0.0112254	0.00721653	0.0137382	0.00447363	0.00523385	0.00378574	0.0019959	0.0266612	0.00388461	0.00352261	0.00435796	0.00228748	0.00678144	0.00258943	0.00113252	0.000911244	0.0159851	0.0135106	0.00383066	0.0071574	0.0286342	0.00581858	0.017407	0.00130974	0.0173186	0.0235316	0.00320398	0.00702895	0.0113717	0.0145243	0.0125741	0.0257226	0.00214446	0.0197238	0.0183631	0.00526369	0.017326	0.00172321	0.00944111	0.00869446	0.017494	0.0602318	0.0199225	0.0128423	0.0145758	0.00719103	0.0116451	0.0151882	0.00596989	0.0026232	0.008669	0.00650988	0.0103466	0.021041	0.0156657	0.00150815	0.00125655	0.00163426	0.000735586	0.000890361	0.00655832	0.00487223	0.00144961	0.00999576	0.0103742	0.00123695	0.00680035	0.0226012	0.00109696	0.0459339	0.0073417	0.00525526	0.010545	0.021376	0.00218609	0.0113191	0.0173443	0.018803	0.012372	0.00624575	0.0067041	0.00756463	0.00403585	0.00231923	0.00168354	0.00651462	0.0314636	0.0025581	0.000443886	0.00157826	0.00362317	0.0109157	0.0121141	0.000822702	0.00201759	0.0400459	0.01454	4.898019
2880	-548.287	-708.1186	159.8316	0.00214008	0.0257023	0.134096	0.0122373	0.0112244	0.0120302	0.00868146	0.0215514	0.0472412	0.0181125	0.021272	0.0349109	0.0358271	0.00170765	0.0113734	0.0211336	0.0539891	0.0909952	0.0418678	0.099704	0.059785	0.0126486	0.00868453	0.0790172	0.129013	0.0771946	0.0285307	0.00974661	0.0621507	0.0876333	0.0393811	0.00948318	0.0329465	0.0518827	0.0325264	0.0513079	0.0427835	0.00180479	0.0377592	0.0346177	0.15289	0.0503057	0.0165798	0.0316688	0.0762093	0.0539628	0.0254911	0.0629679	0.0338812	0.00529429	0.0442521	0.00967488	0.0454445	0.0549144	0.00875849	0.00770405	0.0325891	0.022018	0.00633128	0.0311152	0.083926	0.0579706	0.0087402	0.0492506	0.0828258	0.0218807	0.0257818	0.0639567	0.0226719	0.1056	0.0129092	0.0223121	0.0803156	0.027747	0.0571159	0.0319604	0.152895	0.00368089	0.21671	0.00514507	0.0486371	0.0775117	0.0356578	0.0550771	0.00456655	0.0175689	0.0152235	0.00440607	0.0248068	0.0771318	0.063626	0.00902529	0.0297454	0.00196885	0.00727631	0.153475	0.0685664	14.57827	1.356198	0.000510222	0.00612774	0.0319702	0.00291753	0.00267603	0.00286816	0.00206977	0.00513811	0.0112629	0.00431824	0.00507151	0.00832318	0.00854162	0.000407124	0.00271155	0.00503852	0.0128717	0.0216944	0.00998179	0.0237707	0.0142535	0.00301558	0.0020705	0.0188387	0.0307584	0.0184041	0.00680206	0.00232371	0.0148175	0.0208928	0.00938894	0.00226091	0.00785486	0.0123695	0.00775469	0.0122324	0.0102001	0.000430285	0.00900225	0.00825328	0.0364508	0.0119935	0.00395282	0.00755022	0.0181692	0.0128654	0.00607738	0.0150123	0.00807769	0.00126222	0.0105502	0.00230661	0.0108345	0.0130923	0.00208813	0.00183674	0.00776964	0.00524936	0.00150946	0.00741825	0.020009	0.0138209	0.00208377	0.011742	0.0197467	0.00521663	0.00614669	0.0152481	0.00540526	0.0251764	0.0030777	0.00531948	0.0191482	0.00661523	0.0136171	0.00761976	0.0364521	0.000877569	0.0516664	0.00122665	0.0115957	0.0184798	0.00850126	0.013131	0.00108872	0.00418865	0.00362947	0.00105046	0.00591425	0.0183892	0.0151692	0.00215174	0.00709168	0.000469398	0.00173476	0.0365903	0.0163471	4.194415
2916	-564.0637	-721.6886	157.6248	0.0124605	0.0514691	0.0252011	0.0549385	0.049873	0.0336276	0.0526229	0.0439186	0.0388232	0.0397003	0.0226157	0.0553348	0.0489804	0.0030196	0.00153498	0.00721721	0.0767478	0.0246046	0.0533969	0.0792264	0.016896	0.0461989	0.0245037	0.0376892	0.0913318	0.0125365	0.0347649	0.0217465	0.0691833	0.106651	0.0461232	0.00976214	0.00560216	0.0121059	0.0851865	0.019119	0.143265	0.0416652	0.0863549	0.0537739	0.11198	0.0447808	0.0740912	0.0102842	0.0653619	0.0589962	0.0489186	0.00738883	0.0422627	0.00135161	0.100397	0.0719312	0.0132948	0.0575085	0.0493979	0.0491046	0.0174457	0.0699679	0.0120967	0.0289677	0.0290334	0.00560783	0.0580465	0.0835549	0.151883	0.00793354	0.0353504	0.0904939	0.029655	0.195615	0.096787	0.0491353	0.0880146	0.126692	0.0565436	0.0632291	0.0372176	0.0293338	0.120036	0.0155659	0.107452	0.0188576	0.0388261	0.0242525	0.00822862	0.051422	0.0640166	0.0208228	0.0196124	0.0408196	0.0369097	0.0408538	0.0679442	0.0510183	0.000545956	0.169192	0.0800263	20.79629	0.9625109	0.00255034	0.0105344	0.005158	0.0112444	0.0102077	0.00688269	0.0107705	0.00898896	0.00794607	0.00812559	0.00462884	0.0113256	0.010025	0.000618031	0.00031417	0.00147717	0.0157082	0.00503591	0.0109289	0.0162155	0.00345816	0.00945568	0.00501525	0.00771398	0.0186932	0.00256589	0.00711546	0.00445093	0.01416	0.0218286	0.0094402	0.00199805	0.00114661	0.00247775	0.0174354	0.00391315	0.0293226	0.00852776	0.0176746	0.0110061	0.0229193	0.00916544	0.0151645	0.0021049	0.0133778	0.012075	0.0100123	0.0015123	0.00865006	0.00027664	0.0205486	0.0147224	0.0027211	0.0117705	0.0101105	0.0100504	0.00357067	0.0143206	0.00247587	0.00592892	0.00594236	0.00114777	0.0118806	0.0171015	0.0310865	0.00162379	0.00723528	0.0185217	0.00606959	0.0400371	0.0198097	0.0100567	0.0180143	0.0259305	0.011573	0.0129413	0.00761746	0.00600385	0.0245682	0.00318592	0.0219927	0.00385965	0.00794668	0.00496384	0.00168418	0.0105247	0.0131025	0.00426187	0.00401414	0.00835469	0.00755444	0.00836169	0.0139064	0.0104421	0.000111743	0.0346291	0.0163793	4.88583
2952	-557.943	-713.0455	155.1026	0.0288341	0.0697393	0.141377	0.0124355	0.0699199	0.0336418	0.13752	0.0440506	0.126291	0.0655089	0.062887	0.106027	0.0281915	0.0085603	0.00717902	0.00623579	0.155745	0.0527979	0.146796	0.183019	0.0574716	0.068646	0.0518653	0.037007	0.173111	0.114011	0.0752709	0.0451913	0.0407515	0.112485	0.0125709	0.00976624	0.0179581	0.0700635	0.0328792	0.0494756	0.0703916	0.0130152	0.0518905	0.262833	0.0678501	0.126406	0.00223615	0.0312553	0.0529655	0.0728984	0.0520777	0.0416217	0.0202786	0.0367847	0.0516352	0.10905	0.00832095	0.119835	0.0926507	0.09177	0.0749497	0.0526069	0.0970918	0.00516783	0.119963	0.00453469	0.00740434	0.185044	0.157181	0.00106616	0.0122759	0.0397208	0.0551685	0.153503	0.0518283	0.111118	0.0868493	0.0806073	0.0476811	0.0653295	0.00320872	0.0534303	0.144547	0.0321674	0.237074	0.104928	0.0135795	0.0473107	0.0127693	0.0220141	0.243449	0.0503737	0.0670507	0.01309	0.0116018	0.00848037	0.120904	0.0379303	0.0450204	0.336884	0.0290474	16.40085	0.7777945	0.00419405	0.0101439	0.0205639	0.0018088	0.0101702	0.00489335	0.020003	0.00640736	0.0183696	0.00952857	0.0091472	0.0154222	0.00410059	0.00124513	0.00104422	0.000907024	0.0226538	0.0076797	0.0213522	0.026621	0.0083595	0.00998487	0.00754405	0.00538283	0.0251798	0.0165835	0.0109485	0.00657328	0.00592749	0.0163614	0.0018285	0.00142054	0.00261209	0.0101911	0.00478243	0.00719645	0.0102388	0.00189311	0.00754771	0.0382303	0.00986911	0.0183863	0.000325259	0.00454623	0.00770408	0.0106034	0.00757494	0.00605407	0.00294962	0.0053505	0.00751058	0.0158618	0.00121032	0.0174305	0.0134765	0.0133484	0.0109018	0.00765191	0.0141224	0.000751684	0.0174491	0.000659591	0.001077	0.0269155	0.0228627	0.000155077	0.00178559	0.00577758	0.00802451	0.0223277	0.00753866	0.0161626	0.0126326	0.0117247	0.00693543	0.00950247	0.000466723	0.00777168	0.021025	0.0046789	0.0344835	0.0152622	0.00197521	0.00688156	0.00185735	0.00320205	0.0354108	0.00732709	0.00975283	0.001904	0.00168754	0.00123351	0.017586	0.00551713	0.00654843	0.0490014	0.00422507	6.874997
