Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-583.5523	-737.5005	153.9482	0.163623	0.170314	0.0281665	0.0240219	0.162569	0.122917	0.0659388	0.034477	0.0163779	0.0174472	0.0281908	0.0173132	0.0597046	0.249321	0.0724924	0.0677524	0.0608003	0.0285701	0.053562	0.104386	0.397088	0.121443	0.23265	0.058433	0.28282	0.117586	0.0908459	0.0102205	0.111188	0.051901	0.00229124	0.0392805	0.217909	0.0933106	0.0489402	0.0300941	0.0842999	0.0239146	0.0611848	0.0982814	0.094283	0.173751	0.0180571	0.0783175	0.0877482	0.0216874	0.0231509	0.0281798	0.0378737	0.0214487	0.0973117	0.0671377	0.0501521	0.101842	0.0888271	0.0367114	0.0402491	0.0384741	0.00322518	0.00243164	0.0720761	0.0804435	0.069506	0.0422644	0.0793468	0.0869702	0.149729	0.0159626	0.0269997	0.0249815	0.127845	0.139101	0.0702331	0.178309	0.0284331	0.134413	0.0171411	0.0217512	0.0136837	0.0458184	0.0480446	0.0620245	0.0209501	0.0241557	0.0432319	0.0305908	0.161001	0.0964119	0.0849669	0.172707	0.220696	0.0509203	0.0956096	0.0388331	0.0389204	0.0457724	0.00464773	16.51991	0.7472958	0.0218251	0.0227176	0.00375705	0.00320421	0.0216846	0.0163955	0.00879539	0.00459879	0.0021846	0.00232723	0.00376028	0.00230936	0.00796382	0.0332562	0.00966954	0.0090373	0.00810998	0.00381088	0.00714448	0.0139238	0.0529664	0.016199	0.0310325	0.0077942	0.0377245	0.0156845	0.0121177	0.00136328	0.0148311	0.00692293	0.000305622	0.00523951	0.0290663	0.0124464	0.00652799	0.00401417	0.0112445	0.0031899	0.00816126	0.0131095	0.0125761	0.0231762	0.00240859	0.0104466	0.0117045	0.00289283	0.00308804	0.00375882	0.00505187	0.00286099	0.0129801	0.0089553	0.00668964	0.0135843	0.0118484	0.00489682	0.00536871	0.00513195	0.000430198	0.00032435	0.00961403	0.0107301	0.0092712	0.00563752	0.0105838	0.0116007	0.0199719	0.00212921	0.00360142	0.00333221	0.0170529	0.0185543	0.00936819	0.0237841	0.00379261	0.017929	0.0022864	0.00290132	0.00182523	0.00611159	0.00640853	0.00827326	0.00279448	0.00322205	0.00576658	0.00408042	0.0214754	0.0128601	0.0113335	0.0230369	0.029438	0.00679211	0.0127531	0.00517984	0.00519149	0.00610545	0.000619947	7.496977
3816	-557.8876	-716.4738	158.5862	0.0484056	0.0467335	0.0606892	0.00800149	0.00859622	0.0708062	0.0681934	0.0143138	0.00255386	0.0142779	0.0170263	0.125094	0.0584683	0.0249563	0.0470586	0.0286491	0.0403207	0.0581895	0.0207376	0.0760578	0.0830508	0.034494	0.134857	0.0207097	0.0904364	0.0394541	0.0880327	0.0526462	0.0236497	0.0207839	0.0418072	0.0286966	0.0158391	0.0768477	0.02673	0.0191177	0.0390321	0.0113566	0.0728828	0.0189805	0.0296276	0.0675005	0.0530227	0.0509259	0.0788547	0.0235387	0.0452433	0.0599998	0.00908509	0.0205644	0.101927	0.097148	0.0303803	0.0640078	0.0497445	0.0360103	0.0299157	0.00979737	0.020696	0.00324625	0.00440475	0.0589749	0.0107987	0.0356297	0.0103165	0.0149414	0.0480376	0.00706218	0.0215901	0.0552177	0.0170647	0.0485186	0.00649862	0.0369259	0.0153699	0.0334242	0.018522	0.173448	0.00310981	0.0429939	0.00112514	0.0341425	0.0373376	0.00985343	0.000290055	0.138224	0.0490459	0.0408633	0.14556	0.0556927	0.0781572	0.0336269	0.137202	0.0477791	0.0335456	0.0126217	0.0216041	21.3955	1.107731	0.0115271	0.0111289	0.0144523	0.00190544	0.00204706	0.0168615	0.0162393	0.00340863	0.000608164	0.00340008	0.00405456	0.0297892	0.0139234	0.00594297	0.0112063	0.00682235	0.00960179	0.013857	0.00493837	0.018112	0.0197773	0.00821424	0.0321143	0.00493172	0.0215361	0.00939541	0.0209637	0.0125369	0.00563182	0.00494938	0.00995577	0.00683368	0.00377184	0.0183002	0.00636536	0.0045526	0.00929494	0.0027044	0.017356	0.00451993	0.00705537	0.0160743	0.0126266	0.0121273	0.0187781	0.00560541	0.010774	0.0142881	0.00216348	0.00489711	0.0242725	0.0231344	0.00723463	0.0152425	0.0118459	0.00857532	0.00712398	0.0023331	0.00492845	0.000773047	0.00104893	0.014044	0.00257156	0.00848469	0.00245673	0.00355808	0.0114394	0.00168176	0.00514136	0.0131493	0.00406371	0.011554	0.00154755	0.00879336	0.00366011	0.00795948	0.00441074	0.0413042	0.000740556	0.0102384	0.000267937	0.00813055	0.00889141	0.00234645	6.90723e-05	0.032916	0.0116796	0.009731	0.034663	0.0132624	0.018612	0.00800775	0.0326727	0.0113779	0.00798839	0.00300567	0.00514469	4.199291
3852	-561.7602	-718.4931	156.7329	0.0498792	0.00602569	0.0804661	0.0173906	0.0138925	0.0395134	0.0264471	0.00846206	0.035658	0.00956635	0.0022408	0.174571	0.0393161	0.0205972	0.0171417	0.0310789	0.102905	0.051146	0.051737	0.0746198	0.0286976	0.0200471	0.0592278	0.0427838	0.157246	0.0451665	0.122569	0.00441014	0.0277132	0.00381413	0.0863751	0.00444276	0.060018	0.0449475	0.00727985	0.0270655	0.109654	0.0318502	0.0769482	0.0385253	0.134042	0.0696256	0.0800723	0.0159324	0.137265	0.096454	0.00569492	0.0817426	0.0178923	0.0164641	0.076985	0.00792501	0.00777911	0.0289023	0.0159542	0.0186128	0.045765	0.00254575	0.00867253	0.00598909	0.0374965	0.138845	0.0969828	0.0714814	0.0109707	0.0503993	0.0358807	0.0223763	0.00311129	0.0906662	0.0737954	0.16344	0.0258753	0.0336055	0.0688557	0.0980453	0.0446039	0.256703	0.0557613	0.0451044	0.000102462	0.0393245	0.0223316	0.0220266	0.00877984	0.0934775	0.121279	0.0609547	0.0809615	0.00690516	0.0843079	0.00116556	0.0371194	0.0495487	0.00841769	0.0009763	0.0403782	25.70544	1.080992	0.0103316	0.00124812	0.0166672	0.00360218	0.00287759	0.00818454	0.00547807	0.00175277	0.00738596	0.00198151	0.000464145	0.0361596	0.00814368	0.00426638	0.00355061	0.00643748	0.0213151	0.010594	0.0107165	0.0154562	0.00594423	0.00415243	0.012268	0.00886195	0.0325709	0.00935549	0.0253881	0.000913487	0.00574032	0.000790033	0.0178912	0.000920243	0.0124317	0.00931012	0.0015079	0.00560617	0.022713	0.00659724	0.0159385	0.00797988	0.0277645	0.0144218	0.0165856	0.00330014	0.0284321	0.0199788	0.00117961	0.0169316	0.00370608	0.00341026	0.0159462	0.00164153	0.00161131	0.00598662	0.00330465	0.00385533	0.00947945	0.000527309	0.00179637	0.00124054	0.00776677	0.0287593	0.0200884	0.0148062	0.0022724	0.0104394	0.0074321	0.00463488	0.000644451	0.01878	0.0152855	0.0338539	0.00535964	0.00696081	0.0142623	0.0203085	0.00923895	0.0531718	0.01155	0.00934262	2.12232e-05	0.00814541	0.00462563	0.00456244	0.0018186	0.0193623	0.0251209	0.0126258	0.0167698	0.00143029	0.017463	0.000241427	0.00768867	0.0102632	0.00174358	0.000202224	0.00836368	4.827808
3888	-555.3335	-717.1133	161.7798	0.0123693	0.0329893	0.0376721	0.0173543	0.0410182	0.0242511	0.0893286	0.000308912	0.0198834	0.000532501	0.00473501	0.067143	0.0617534	0.0104218	0.0439059	0.0184576	0.0424647	0.0115627	0.0236832	0.0410258	0.0567971	0.0236611	0.0651592	0.005664	0.0865228	0.0312915	0.0229397	0.000276715	0.0193259	0.0116706	0.0118991	0.0182285	0.0398624	0.0606697	0.00875185	0.0138759	0.0609276	0.00316068	0.0339952	0.0616866	0.0836651	0.0300305	0.0232384	0.0233213	0.0602396	0.0159953	0.00401739	0.0320127	0.013868	0.00133108	0.0172886	0.068185	0.0578123	0.0200777	0.0397524	0.0015979	0.074446	0.0586232	0.0107378	0.0003867	0.00667443	0.0146267	0.0738658	0.0172043	0.0161052	0.000939318	0.0492592	0.0606902	0.0113256	0.0462677	0.0157994	0.0593234	0.0477321	0.0181134	0.033481	0.0512029	0.0154238	0.0844934	0.00456135	0.0094949	7.87108e-06	0.0339993	0.0312969	0.0467609	0.000136449	0.122226	0.00211552	0.0495647	0.0133063	0.00433057	0.0607009	0.104701	0.123315	0.00297207	0.025421	0.00174023	0.0242537	11.84174	1.941547	0.00391768	0.0104486	0.0119318	0.00549659	0.0129916	0.00768101	0.0282928	9.78411e-05	0.00629764	0.000168658	0.00149971	0.021266	0.019559	0.00330089	0.0139062	0.00584603	0.0134497	0.00366223	0.00750112	0.012994	0.0179892	0.00749412	0.0206377	0.00179394	0.0274042	0.00991087	0.00726562	8.76433e-05	0.00612106	0.0036964	0.00376876	0.00577346	0.0126255	0.0192158	0.00277195	0.0043949	0.0192974	0.00100107	0.0107672	0.0195379	0.026499	0.0095115	0.00736026	0.00738649	0.0190796	0.00506615	0.00127242	0.0101393	0.00439238	0.000421591	0.00547579	0.0215961	0.0183108	0.00635917	0.0125907	0.0005061	0.0235791	0.0185676	0.00340096	0.000122478	0.00211398	0.00463269	0.0233953	0.00544906	0.00510097	0.000297508	0.0156018	0.0192223	0.00358714	0.0146543	0.00500411	0.0187894	0.0151181	0.00573702	0.0106044	0.0162174	0.00488514	0.0267614	0.0014447	0.0030073	2.49299e-06	0.0107685	0.0099126	0.0148105	4.32172e-05	0.0387123	0.000670044	0.0156985	0.00421446	0.00137161	0.0192257	0.0331616	0.0390574	0.000941337	0.00805154	0.000551179	0.00768182	3.157286
3924	-565.0353	-724.7281	159.6928	0.0762433	0.00817552	0.0370398	0.0652039	0.0205638	0.0147857	0.0555065	0.0120469	0.0455291	0.000323101	0.0360864	0.0342707	0.0479134	0.000546353	0.0299448	0.0237076	0.0911076	0.0848671	0.0229104	0.0735006	0.0617655	0.0176949	0.0490361	0.0268273	0.0954124	0.0587185	0.049821	0.0202879	0.0207535	0.0467058	0.0139178	0.0140453	0.0531462	0.0334104	0.0144477	0.0200131	0.0586481	0.00311666	0.0432678	0.0448962	0.0626426	0.0520996	0.0778082	0.026635	0.0212557	0.145631	0.0233805	0.0411461	0.0174367	0.0106128	0.025653	0.0647553	0.0715715	0.00954673	0.0393454	0.0889406	0.068512	0.0992819	0.0273059	0.0611379	0.0309926	0.0136298	0.181279	0.055643	0.00283821	0.0329946	0.00875432	0.0120457	0.020257	0.106462	0.0198461	0.117955	0.08675	0.0108937	0.00193949	0.0325401	0.0453634	0.0809056	0.00915007	0.0258207	0.00138518	0.02441	0.0647814	0.0207845	0.00012936	0.101839	0.000713264	0.0679415	0.0464312	0.0127816	0.0107434	0.133259	0.0853886	0.0167508	0.0323549	0.00346969	0.048573	15.19838	1.456498	0.0184667	0.00198017	0.00897131	0.0157928	0.00498069	0.0035812	0.0134441	0.00291785	0.0110275	7.82574e-05	0.00874038	0.00830061	0.011605	0.000132331	0.00725283	0.00574213	0.0220669	0.0205554	0.00554907	0.0178023	0.01496	0.00428582	0.0118769	0.00649776	0.0231095	0.014222	0.012067	0.00491387	0.00502663	0.0113125	0.00337098	0.00340187	0.0128724	0.00809223	0.00349933	0.00484731	0.014205	0.000754877	0.0104798	0.0108742	0.0151725	0.0126189	0.0188457	0.00645117	0.00514828	0.0352728	0.00566292	0.00996588	0.00422328	0.0025705	0.00621334	0.0156842	0.0173351	0.00231228	0.00952972	0.021542	0.0165941	0.0240468	0.00661367	0.014808	0.00750662	0.00330124	0.0439071	0.0134771	0.000687433	0.00799152	0.00212036	0.00291756	0.00490638	0.0257858	0.00480686	0.0285696	0.0210115	0.00263853	0.000469757	0.00788143	0.0109873	0.0195959	0.00221621	0.00625396	0.0003355	0.00591228	0.0156905	0.00503416	3.13319e-05	0.0246662	0.000172758	0.0164559	0.011246	0.00309579	0.00260213	0.0322763	0.0206817	0.00405715	0.00783659	0.000840383	0.0117647	4.128701
3960	-570.8318	-728.826	157.9942	0.0841838	0.0226269	0.0558356	0.0892791	0.0636024	0.0229107	0.0696634	0.00705803	0.0457006	0.0048532	0.000236392	0.0475831	0.036659	0.135104	0.00133169	0.033847	0.0775654	0.106503	0.0837239	0.062993	0.0271096	0.0194887	0.0563611	0.0487587	0.151807	0.0894637	0.00365556	0.00558904	0.0400737	0.00484863	0.0828456	0.0232236	0.0353377	0.0622894	0.0760451	0.209226	0.17386	0.00972453	0.0122746	0.0217154	0.0950702	0.0654093	0.00671401	0.0197337	0.0798155	0.0904412	0.0585195	0.0647338	0.0374726	0.00115139	0.106558	0.0643523	0.0435655	0.0986028	0.097527	0.165985	0.0205128	0.0581447	0.00359169	0.0751402	0.015215	0.14276	0.00909944	0.089067	0.0209407	0.0769056	0.0530158	0.170404	0.00419494	0.0227334	0.00190514	0.0621744	0.00596316	0.0355429	0.0149862	0.046178	0.103421	0.0519524	0.101097	0.0256855	0.00202898	0.0102486	0.0345584	0.0619955	0.0216064	0.0310032	0.12634	0.0944603	0.0751939	0.052648	0.086929	0.0283402	0.131134	0.0180288	0.0564283	0.01519	0.0107417	14.83032	1.029668	0.0156822	0.00421505	0.0104013	0.0166314	0.0118482	0.00426792	0.0129773	0.0013148	0.00851335	0.000904079	4.40364e-05	0.00886403	0.00682902	0.0251679	0.000248074	0.00630518	0.0144493	0.0198399	0.0155965	0.0117346	0.00505012	0.00363045	0.0104992	0.00908302	0.0282795	0.0166657	0.000680976	0.00104116	0.00746513	0.000903227	0.0154329	0.00432622	0.00658289	0.0116036	0.0141661	0.0389758	0.0323875	0.00181153	0.00228657	0.00404525	0.0177102	0.0121848	0.00125072	0.0036761	0.0148684	0.0168478	0.0109013	0.0120589	0.00698058	0.000214487	0.0198502	0.0119879	0.0081156	0.0183682	0.0181678	0.0309205	0.00382123	0.0108315	0.000669079	0.0139975	0.00283433	0.0265941	0.00169509	0.0165919	0.00390094	0.0143264	0.00987605	0.0317438	0.000781454	0.00423489	0.000354899	0.0115822	0.00111085	0.00662112	0.00279171	0.00860226	0.0192658	0.00967796	0.0188328	0.00478482	0.000377968	0.00190917	0.00643772	0.0115488	0.00402495	0.00577543	0.0235352	0.0175965	0.0140075	0.00980753	0.0161936	0.00527936	0.0244284	0.0033585	0.0105117	0.00282968	0.00200101	5.368117
3996	-589.9767	-749.1258	159.1491	0.00413113	0.0237666	0.00689452	0.0659236	0.0214016	0.0302848	0.0429527	0.0140042	0.0670883	0.017491	0.022764	0.00315044	0.0159605	0.0177558	0.00254976	0.0103784	0.120068	0.015761	0.0287897	0.0177301	0.0678986	0.0709616	0.0464253	0.0531609	0.0766043	0.0307896	0.0125359	0.00794318	0.0742056	0.00709805	0.111912	0.0288015	0.0782657	0.019052	0.0734012	0.034769	0.0723518	0.0168736	0.035315	0.0246763	0.032999	0.137652	0.0149961	0.033112	0.0418349	0.035403	0.0019362	0.045864	0.0201848	0.0467719	0.0828254	0.0143606	0.057664	0.0827052	0.096632	0.0203184	0.00191784	0.0806195	0.0264058	0.0588502	0.0228406	0.0827753	0.0669272	0.0260375	0.0124622	0.0279301	0.0453348	0.0573137	0.00367083	0.0686172	0.0640842	0.13145	0.0548416	0.026496	0.00801008	0.0437169	0.00557742	0.00354049	0.0184625	0.0107822	0.0181191	0.0371729	0.0227528	0.0301571	0.0252611	0.0448515	0.0371155	0.0323089	0.136553	0.00381558	0.0140154	0.0455328	0.0308601	0.0149776	0.172284	0.11522	0.0469198	19.02304	1.306424	0.00102415	0.00589196	0.00170922	0.0163431	0.00530566	0.00750789	0.0106484	0.00347177	0.0166318	0.0043362	0.00564342	0.000781024	0.00395676	0.00440183	0.000632111	0.00257291	0.029766	0.00390732	0.00713724	0.00439546	0.0168327	0.0175921	0.0115093	0.0131791	0.018991	0.00763303	0.00310777	0.00196919	0.0183963	0.00175968	0.0277441	0.00714017	0.0194028	0.00472318	0.0181969	0.00861957	0.0179367	0.00418312	0.00875493	0.00611748	0.00818077	0.0341252	0.00371768	0.00820879	0.0103713	0.00877675	0.000480003	0.0113701	0.00500402	0.0115952	0.0205332	0.00356013	0.0142955	0.0205034	0.023956	0.00503712	0.000475451	0.0199863	0.00654625	0.0145895	0.00566239	0.0205208	0.0165919	0.00645495	0.00308951	0.00692414	0.0112389	0.0142086	0.000910035	0.0170109	0.0158871	0.0325876	0.0135958	0.00656861	0.00198578	0.0108378	0.0013827	0.000877722	0.00457704	0.00267302	0.0044919	0.00921553	0.00564063	0.00747623	0.00626247	0.0111191	0.00920129	0.0080097	0.0338528	0.000945918	0.00347456	0.011288	0.00765051	0.0037131	0.042711	0.0285641	0.0116319	4.033728
4032	-567.363	-725.2151	157.8521	0.0850291	0.104427	0.12455	0.0165826	0.0338328	0.0143772	0.0386952	0.0491916	0.0934064	0.0653417	0.0413683	0.0220218	0.0551609	0.0312232	0.0205298	0.00678272	0.118357	0.00434129	0.0213165	0.142218	0.0594233	0.0948896	0.00979668	0.0954085	0.0523805	0.165683	0.0855968	0.0127223	0.0140424	0.0429171	0.0413531	0.010688	0.197035	0.0228067	0.0434142	0.0226411	0.0851966	0.0146118	0.0597493	0.0786115	0.0554545	0.117557	0.0386027	0.0187801	0.10252	0.106415	0.0407533	0.062355	0.0138069	0.0527851	0.0804184	0.0454518	0.0109346	0.0268137	0.289029	0.03924	0.011388	0.0437367	0.0419032	0.0768107	0.0770766	0.191363	0.0141601	0.0107974	0.0502875	0.02068	0.0388859	0.0239974	0.0168191	0.121954	0.111355	0.0683199	0.0398313	0.0428203	0.0421228	0.056811	0.040262	0.0171862	0.0210129	0.00940111	0.0617029	0.0779105	0.0477178	0.0343834	0.0151339	0.0170532	0.0703435	0.00954269	0.206429	0.00757536	0.0202129	0.159421	0.0177738	0.0955342	0.129429	0.160419	0.135158	12.43792	0.9226651	0.0145265	0.0178405	0.0212785	0.00283301	0.00578007	0.00245624	0.00661076	0.00840399	0.0159577	0.0111631	0.00706745	0.00376225	0.00942381	0.00533424	0.00350735	0.00115877	0.0202203	0.000741674	0.00364176	0.0242968	0.010152	0.0162111	0.00167368	0.0162998	0.00894879	0.0283056	0.0146235	0.00217351	0.00239903	0.00733204	0.00706485	0.00182596	0.0336618	0.00389635	0.00741697	0.00386805	0.0145552	0.00249632	0.0102077	0.0134302	0.00947396	0.0200837	0.00659496	0.00320843	0.0175148	0.0181801	0.00696239	0.0106529	0.0023588	0.00901792	0.0137388	0.00776509	0.00186809	0.00458091	0.0493783	0.00670384	0.00194555	0.00747206	0.00715883	0.0131225	0.0131679	0.0326929	0.00241913	0.00184465	0.00859122	0.00353302	0.00664335	0.00409977	0.0028734	0.0208349	0.0190241	0.0116719	0.00680486	0.00731551	0.00719635	0.0097057	0.00687845	0.00293613	0.00358989	0.00160611	0.0105415	0.0133104	0.00815221	0.00587414	0.0025855	0.0029134	0.0120176	0.00163029	0.0352667	0.00129419	0.00345321	0.0272358	0.00303651	0.0163213	0.0221119	0.0274063	0.0230907	5.85336
4068	-565.3018	-725.7513	160.4495	0.0253272	0.0364139	0.0625227	0.0065877	0.0126006	0.0471175	0.010753	0.0280212	0.044042	0.0341587	0.0140925	0.0304798	0.0278354	0.0180143	0.00829155	0.00520111	0.0493088	0.0530211	0.032263	0.0529259	0.0502192	0.0200903	0.0354383	0.0554001	0.0505924	0.0283787	0.00995535	0.00466058	0.0496759	0.0190256	0.0622417	0.0354544	0.0516547	0.038269	0.025351	0.00230262	0.0342863	0.0088575	0.0207047	0.0493362	0.0883195	0.0807673	0.0302766	0.0415354	0.143171	0.151743	0.0209543	0.0425769	0.0396621	0.0139295	0.00766741	0.0343704	0.0263286	0.00416582	0.0433022	0.0155198	0.0141266	0.0558943	0.0773979	0.0248762	0.0157896	0.0647476	0.00315521	0.0132028	0.0370928	0.00571626	0.00555196	0.0151594	0.0283688	0.0686696	0.0263699	0.0173122	0.0107648	0.0225782	0.0135426	0.0692559	0.0109993	0.0237553	0.0502644	0.0350438	0.0296838	0.0341442	0.00153647	0.00423615	0.0060021	0.00850095	0.0338828	1.78768e-05	0.205793	0.0387416	0.0116636	0.048057	0.0718528	0.0733062	0.0639997	0.0270984	0.0256733	16.06366	1.705915	0.00738621	0.0106194	0.0182336	0.00192118	0.00367474	0.0137409	0.0031359	0.00817184	0.012844	0.00996176	0.0041098	0.00888885	0.00811766	0.00525353	0.00241807	0.00151681	0.01438	0.0154626	0.0094089	0.0154348	0.0146455	0.00585897	0.0103349	0.0161564	0.0147543	0.00827611	0.00290329	0.00135917	0.014487	0.00554846	0.0181516	0.0103396	0.0150641	0.0111604	0.00739314	0.000671517	0.00999896	0.00258312	0.00603813	0.014388	0.0257567	0.0235543	0.00882959	0.012113	0.0417532	0.044253	0.00611093	0.0124168	0.0115667	0.00406229	0.00223606	0.0100235	0.00767825	0.00121488	0.0126283	0.00452604	0.00411974	0.0163005	0.0225716	0.00725468	0.00460474	0.0188824	0.000920158	0.00385033	0.0108174	0.00166704	0.00161913	0.00442096	0.00827321	0.0200262	0.00769028	0.00504877	0.00313936	0.0065845	0.00394945	0.0201972	0.00320774	0.0069278	0.0146587	0.0102199	0.00865672	0.00995752	0.000448083	0.00123539	0.0017504	0.00247914	0.00988129	5.21343e-06	0.0600158	0.0112982	0.00340147	0.0140149	0.0209545	0.0213784	0.0186643	0.00790274	0.00748714	3.428989
4104	-580.4504	-735.5686	155.1182	0.0370355	0.05067	0.168649	0.112241	0.0690245	0.0456684	0.0396922	0.0385842	0.0712054	0.00305566	0.0614087	0.0191723	0.0415762	0.0368206	0.00791314	0.114172	0.106273	0.0446697	0.00245613	0.0742652	0.0719834	0.0590959	0.0892655	0.071753	0.151627	0.263673	0.0468824	0.00475449	0.0042373	0.0635657	0.202253	0.0256178	0.0255945	0.114715	0.0493013	0.0166965	0.125168	0.082433	0.0813848	0.120374	0.129628	0.109116	0.0102503	0.00810971	0.0629815	0.0521322	0.0568114	0.127988	0.123766	0.0882011	0.0436094	0.0470478	0.00836629	0.0765259	0.063794	0.100782	0.01046	0.0281913	0.0982315	0.00796447	0.0167093	0.00772637	0.0293729	0.0221589	0.0089777	0.0987687	0.413589	0.0203258	0.000659732	0.170323	0.0816592	0.106465	0.0547866	0.0722898	0.27023	0.0396966	0.149509	0.0243785	0.198089	0.0176772	0.0107014	0.0379928	0.00537563	0.202472	0.0863609	0.137686	0.00225197	0.00161199	0.00839278	0.0895016	0.121532	0.135038	0.272452	0.118177	0.0696729	0.0107472	0.299381	11.39895	0.9487862	0.0049502	0.00677259	0.0225418	0.0150022	0.00922587	0.00610408	0.0053053	0.0051572	0.00951737	0.000408422	0.00820794	0.00256259	0.00555711	0.00492147	0.00105768	0.0152603	0.0142045	0.00597059	0.000328289	0.00992635	0.00962136	0.00789881	0.0119313	0.00959057	0.0202666	0.0352427	0.00626634	0.000635489	0.000566361	0.00849625	0.0270334	0.0034241	0.00342099	0.0153329	0.00658965	0.00223166	0.0167301	0.0110181	0.010878	0.0160893	0.0173262	0.0145846	0.00137007	0.00108395	0.00841815	0.00696804	0.00759346	0.017107	0.0165426	0.011789	0.00582887	0.00628844	0.00111825	0.0102285	0.00852676	0.0134706	0.00139809	0.00376807	0.0131297	0.00106454	0.00223338	0.00103271	0.00392601	0.00296178	0.00119997	0.0132015	0.0552807	0.00271676	8.81803e-05	0.0227655	0.0109146	0.0142302	0.00732282	0.00966231	0.0361192	0.00530588	0.0199835	0.00325845	0.0264767	0.00236275	0.00143036	0.00507815	0.000718511	0.0270626	0.0115431	0.0184032	0.000301	0.00021546	0.00112179	0.0119629	0.0162441	0.0180492	0.0364161	0.0157957	0.00931254	0.00143648	0.0400155	7.481624
